Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
162230038,2024/04/07,1178.1290322580646,447.9032258064516,1175.258064516129,456.5806451612903,1180.9354838709678,439.16129032258067,0.06622741935483872,0.11037645161290324,-0.9900032258064516,-0.07342516129032259,0.10454290322580646,-0.9899070967741935,5.549193548387096,6.048741935483869
162446548,2024/04/07,1197.3870967741937,580.7741935483871,1190.0645161290322,587.1290322580645,1204.7096774193549,574.258064516129,0.07211516129032258,0.15397645161290324,-0.984205483870968,-0.06357096774193548,0.1500941935483871,-0.985295806451613,5.50583870967742,6.049612903225805
162663058,2024/04/07,1141.483870967742,612.3870967741935,1130.5806451612902,621.3548387096774,1152.258064516129,603.4193548387096,0.052653225806451605,0.16493193548387095,-0.9843832258064515,-0.0803083870967742,0.15927096774193547,-0.9834135483870968,5.424516129032258,6.019096774193549
162879568,2024/04/07,998.7096774193549,563.4193548387096,992.5806451612904,575.6129032258065,1004.7741935483871,551.1612903225806,0.005156451612903225,0.14911709677419355,-0.9881699999999998,-0.13065516129032256,0.14053290322580644,-0.9806451612903225,5.368870967741937,5.977096774193548
163096077,2024/04/07,903.3225806451613,536.8064516129032,901.0645161290323,548.7741935483871,905.7096774193549,524.7741935483871,-0.02769516129032258,0.1397532258064516,-0.9895751612903225,-0.16546193548387098,0.13068483870967743,-0.9772506451612902,5.352806451612902,5.954935483870969
163312587,2024/04/07,864.3225806451613,519.0322580645161,861.9354838709677,530.6129032258065,866.741935483871,507.38709677419354,-0.04143516129032257,0.1338025806451613,-0.9901109677419355,-0.17915870967741934,0.12491129032258065,-0.9758345161290324,5.371709677419356,5.9664193548387106
163529097,2024/04/07,766.3225806451613,439.38709677419354,760.6129032258065,453.06451612903226,771.9677419354839,425.61290322580646,-0.07611580645161291,0.10775354838709679,-0.9898912903225807,-0.21052129032258063,0.09773548387096775,-0.9713651612903225,5.3754193548387095,5.958225806451613
163745606,2024/04/07,670.516129032258,359.258064516129,665.7741935483871,379.48387096774195,675.258064516129,338.96774193548384,-0.10733580645161289,0.08358483870967741,-0.9897029032258067,-0.24139225806451614,0.0698658064516129,-0.9669293548387098,5.340483870967742,5.913967741935484
163962117,2024/04/07,625.7741935483871,313.64516129032256,624.9677419354839,339.7096774193548,626.5483870967741,287.4516129032258,-0.11829709677419355,0.07144032258064517,-0.9903029032258065,-0.25480870967741936,0.0550283870967742,-0.9653716129032258,5.306838709677418,5.901032258064515
164178628,2024/04/07,642.516129032258,311.61290322580646,644.483870967742,337.96774193548384,640.516129032258,285.2258064516129,-0.10950548387096774,0.07217677419354837,-0.9913435483870968,-0.24839870967741934,0.05644193548387096,-0.9670025806451613,5.328387096774194,5.947677419354839
164395138,2024/04/07,623.9354838709677,296.51612903225805,628.6774193548387,317.2258064516129,619.258064516129,275.9032258064516,-0.11491806451612901,0.06517967741935485,-0.9911774193548387,-0.25501354838709683,0.053397419354838715,-0.9654099999999999,5.401903225806452,6.024967741935483
164611650,2024/04/07,641.258064516129,293.2258064516129,647.6129032258065,311.96774193548384,634.9677419354839,274.83870967741933,-0.10788290322580645,0.06255032258064515,-0.9916396774193548,-0.24911967741935484,0.052109677419354836,-0.966486451612903,5.436677419354839,6.044999999999998
164828161,2024/04/07,771.3225806451613,315.1290322580645,776.8387096774194,332.3225806451613,765.7096774193549,298.19354838709677,-0.06580806451612904,0.07009290322580644,-0.9940129032258065,-0.20863225806451613,0.06022935483870968,-0.9747758064516129,5.456774193548387,6.0361290322580645
165044671,2024/04/07,890.304347826087,348.6521739130435,909.9545454545455,358.40909090909093,881.6363636363636,330.09090909090907,-0.023436818181818184,0.08024409090909092,-0.9962418181818182,-0.1743581818181818,0.07175545454545455,-0.9814909090909093,5.469363636363637,6.027636363636364
165261183,2024/04/07,726.0,387.95652173913044,747.9047619047619,391.57142857142856,707.5909090909091,375.95454545454544,-0.08675904761904762,0.09156523809523809,-0.9901538095238097,-0.23777363636363635,0.08561772727272726,-0.9658368181818182,5.473380952380952,6.031499999999999
165477694,2024/04/07,592.6666666666666,387.3333333333333,602.24,390.36,585.1111111111111,379.3333333333333,-0.13649719999999999,0.08915040000000002,-0.9865556,-0.2770125925925926,0.08454555555555557,-0.9570307407407407,5.52112,6.064888888888889
165694204,2024/04/07,682.6451612903226,362.1290322580645,689.2903225806451,374.19354838709677,665.5,349.43333333333334,-0.10195419354838708,0.08367161290322579,-0.9896270967741936,-0.246616,0.07487633333333334,-0.9646016666666668,5.509483870967741,6.081500000000001
165910715,2024/04/07,846.483870967742,351.0,851.4193548387096,369.61290322580646,836.6333333333333,331.2,-0.04222193548387096,0.08283129032258067,-0.9938803225806451,-0.1870696666666666,0.07012866666666666,-0.9779373333333333,5.396645161290324,5.9791333333333325
166127226,2024/04/07,957.6129032258065,344.7096774193548,964.0322580645161,367.96774193548384,950.1333333333333,320.26666666666665,-0.0029738709677419356,0.08305225806451616,-0.9964932258064515,-0.15023766666666666,0.06734100000000001,-0.9862823333333335,5.2707096774193545,5.839799999999999
166343737,2024/04/07,942.7096774193549,340.0,954.8666666666667,363.7,931.1935483870968,318.06451612903226,-0.007076333333333334,0.08200366666666666,-0.9965856666666666,-0.15846032258064519,0.06666129032258064,-0.9850977419354839,5.290766666666666,5.820064516129031
166560248,2024/04/07,935.6129032258065,334.06451612903226,949.7,358.3,927.6129032258065,321.741935483871,-0.009173,0.08066999999999999,-0.9966179999999998,-0.15949161290322578,0.06848451612903225,-0.9847941935483869,5.3713,5.907451612903224
166776760,2024/04/07,871.5483870967741,332.258064516129,845.45,349.45,866.9677419354839,323.8709677419355,-0.042707499999999995,0.07911299999999999,-0.995419,-0.1775677419354839,0.07035935483870968,-0.9811751612903226,5.542299999999999,6.035709677419355
166993270,2024/04/07,765.741935483871,335.19354838709677,760.2413793103449,345.9655172413793,759.9032258064516,325.51612903225805,-0.07107344827586207,0.07903965517241379,-0.993285517241379,-0.2107145161290323,0.0723941935483871,-0.9736096774193548,5.607931034482759,6.128677419354837
167209782,2024/04/07,823.7741935483871,338.93548387096774,826.9354838709677,353.0,820.5806451612904,324.6774193548387,-0.04727451612903227,0.08267870967741936,-0.9934403225806452,-0.1899048387096774,0.07363225806451613,-0.9768067741935483,5.580645161290323,6.095709677419355
167426293,2024/04/07,1002.7741935483871,344.16129032258067,1002.3870967741935,368.4516129032258,1003.0645161290323,319.80645161290323,0.013113225806451615,0.08833419354838712,-0.9953741935483871,-0.1300248387096774,0.07245322580645162,-0.9880867741935483,5.424903225806452,5.902645161290322
167642804,2024/04/07,993.0967741935484,345.741935483871,992.7741935483871,376.0,993.3225806451613,315.51612903225805,0.009873870967741935,0.0903935483870968,-0.9952896774193549,-0.13333612903225806,0.07025,-0.9879496774193547,5.262709677419355,5.754548387096773
167859315,2024/04/07,899.5806451612904,342.5483870967742,901.3225806451613,370.8709677419355,897.516129032258,314.2903225806452,-0.020707419354838708,0.08808935483870967,-0.9952709677419355,-0.16452387096774193,0.06929032258064517,-0.9832893548387098,5.235064516129032,5.783387096774193
168075826,2024/04/07,729.9354838709677,351.0,733.1612903225806,375.7096774193548,726.4193548387096,326.38709677419354,-0.0776941935483871,0.08887451612903226,-0.9921054838709678,-0.2194861290322581,0.07245290322580644,-0.9720896774193548,5.268548387096775,5.869451612903226
168292337,2024/04/07,642.3333333333334,364.3333333333333,644.5714285714286,386.6666666666667,641.25,338.05,-0.10772809523809525,0.09208666666666666,-0.9893333333333335,-0.24632449999999997,0.07579050000000001,-0.965597,5.308,5.9071
168508849,2024/04/07,572.4761904761905,399.3333333333333,579.5714285714286,409.6666666666667,562.9,387.3,-0.12856,0.09984333333333333,-0.9865433333333332,-0.2687610000000001,0.09206,-0.9586195,5.26995238095238,5.7691
168725359,2024/04/07,668.2692307692307,391.11538461538464,674.0769230769231,401.5,662.4230769230769,380.84615384615387,-0.0944096153846154,0.09790307692307694,-0.9889961538461538,-0.23452192307692304,0.09128076923076923,-0.9659934615384617,5.27623076923077,5.768230769230769
168941870,2024/04/07,792.5483870967741,354.38709677419354,793.7741935483871,370.5483870967742,791.258064516129,338.2258064516129,-0.05170129032258063,0.08847774193548386,-0.9929109677419355,-0.19205258064516126,0.07878064516129031,-0.9763822580645161,5.381387096774195,5.916032258064514
169158379,2024/04/07,905.1935483870968,330.83870967741933,904.9032258064516,351.741935483871,905.3870967741935,310.0,-0.01136548387096774,0.08267225806451613,-0.9964867741935485,-0.15392161290322579,0.07058709677419356,-0.9855096774193548,5.434967741935483,5.998709677419355
169374889,2024/04/07,874.0322580645161,327.19354838709677,875.483870967742,349.35483870967744,872.7096774193549,305.1290322580645,-0.020626129032258064,0.08038354838709678,-0.9965161290322581,-0.16432806451612905,0.06784516129032257,-0.9840412903225806,5.385967741935484,5.99367741935484
169591399,2024/04/07,856.7741935483871,333.38709677419354,857.5483870967741,356.3225806451613,855.9354838709677,310.4193548387097,-0.02758,0.08023935483870967,-0.9963474193548385,-0.17023258064516125,0.06716032258064517,-0.983071935483871,5.346064516129032,5.952741935483873
169807908,2024/04/07,731.6451612903226,352.38709677419354,733.4193548387096,367.19354838709677,729.7741935483871,337.5483870967742,-0.07132774193548388,0.08198258064516128,-0.9929629032258064,-0.2116174193548387,0.07413354838709678,-0.9734783870967741,5.34932258064516,5.961032258064516
170024418,2024/04/07,627.3225806451613,371.93548387096774,627.516129032258,380.3225806451613,626.9677419354839,363.3225806451613,-0.10756,0.0855116129032258,-0.989965806451613,-0.24474000000000004,0.08185580645161292,-0.9656045161290324,5.384870967741935,6.000709677419355
170240928,2024/04/07,602.4193548387096,376.2258064516129,603.8709677419355,382.4193548387097,600.8064516129032,369.80645161290323,-0.11415354838709678,0.08671645161290323,-0.9896064516129033,-0.25214129032258065,0.08478258064516131,-0.9639403225806451,5.413096774193548,6.033967741935483
170457438,2024/04/07,776.4193548387096,374.741935483871,775.8387096774194,384.16129032258067,777.0,365.16129032258067,-0.05237870967741935,0.08816322580645161,-0.992573870967742,-0.19214225806451612,0.08480967741935483,-0.9754877419354838,5.415741935483871,6.000516129032258
170673947,2024/04/07,937.5483870967741,368.741935483871,935.3548387096774,383.0967741935484,939.8064516129032,354.38709677419354,0.00278516129032258,0.08828774193548387,-0.9949164516129035,-0.13819322580645163,0.08192322580645162,-0.9857077419354837,5.400903225806451,5.94441935483871
170890457,2024/04/07,945.3548387096774,356.2258064516129,944.258064516129,371.5806451612903,946.483870967742,340.93548387096774,0.0018722580645161298,0.08422225806451612,-0.9960199999999999,-0.1397935483870968,0.07656193548387097,-0.9867435483870969,5.368290322580646,5.899838709677419
171106967,2024/04/07,885.258064516129,351.0967741935484,887.5806451612904,361.83870967741933,883.0,340.35483870967744,-0.02248774193548387,0.08040709677419357,-0.9963629032258063,-0.16555935483870965,0.07497161290322582,-0.9831725806451612,5.354645161290323,5.901032258064515
171323477,2024/04/07,989.5483870967741,357.1290322580645,989.8387096774194,366.7741935483871,989.258064516129,347.61290322580646,0.011830645161290324,0.08198258064516127,-0.9954777419354838,-0.1302367741935484,0.07723967741935484,-0.9872422580645162,5.398580645161291,5.944645161290321
171539987,2024/04/07,1075.9354838709678,355.7096774193548,1073.6129032258063,364.5483870967742,1078.258064516129,346.83870967741933,0.0427325806451613,0.08226483870967743,-0.9952054838709677,-0.09804838709677417,0.07844322580645162,-0.9915403225806452,5.460193548387097,6.017612903225806
171756496,2024/04/07,1072.1666666666667,362.9166666666667,1072.0,370.25,1075.5652173913043,353.9130434782609,0.044452500000000006,0.08575375,-0.9951566666666668,-0.09689739130434782,0.0825717391304348,-0.9916152173913042,5.46725,6.03008695652174
171973006,2024/04/07,996.9166666666666,361.5,999.2083333333334,362.875,994.5217391304348,358.82608695652175,0.02193708333333333,0.08463958333333334,-0.9959820833333334,-0.12250304347826087,0.08618695652173913,-0.9884747826086958,5.503125000000001,6.064173913043479
172189516,2024/04/07,920.6666666666666,348.56666666666666,921.6333333333333,349.8,917.0,346.0344827586207,-0.004240333333333333,0.08095766666666668,-0.996326,-0.14813206896551723,0.08273724137931035,-0.9851186206896552,5.576700000000001,6.142689655172414
172406026,2024/04/07,739.7741935483871,350.0,747.7333333333333,358.5,739.3870967741935,341.2903225806452,-0.06356966666666666,0.083892,-0.9928983333333332,-0.20561806451612905,0.08050290322580646,-0.973710322580645,5.597233333333333,6.216161290322582
172622534,2024/04/07,607.6451612903226,375.4516129032258,615.1333333333333,389.03333333333336,603.483870967742,362.4193548387097,-0.108152,0.09323533333333336,-0.9889606666666667,-0.24871225806451613,0.0862258064516129,-0.9638625806451614,5.539599999999999,6.164451612903226
172839044,2024/04/07,560.8709677419355,394.64516129032256,571.9666666666667,410.53333333333336,551.7096774193549,380.0,-0.12293266666666668,0.09931799999999999,-0.9874093333333333,-0.2653541935483871,0.09080870967741936,-0.9598441935483872,5.460699999999999,6.05209677419355
173055554,2024/04/07,572.2903225806451,399.48387096774195,581.483870967742,413.258064516129,563.0645161290323,385.61290322580646,-0.12056290322580646,0.09987354838709676,-0.9876638709677418,-0.26268032258064516,0.09227096774193548,-0.9604583870967742,5.450838709677419,5.975935483870967
173272064,2024/04/07,549.6774193548387,398.06451612903226,556.9032258064516,410.7741935483871,542.4193548387096,385.19354838709677,-0.12978838709677418,0.09903193548387099,-0.9865245161290322,-0.26997290322580647,0.09196580645161291,-0.9584258064516128,5.464999999999999,5.971870967741936
173488573,2024/04/07,548.6774193548387,387.0,552.9032258064516,398.93548387096774,544.3225806451613,375.06451612903226,-0.13116806451612903,0.09515483870967742,-0.9866819354838711,-0.2694364516129032,0.0886493548387097,-0.9588325806451615,5.508387096774193,6.020064516129032
173705083,2024/04/07,597.0,377.4193548387097,594.7096774193549,387.2258064516129,599.1612903225806,367.5806451612903,-0.11685774193548389,0.09114387096774194,-0.9884129032258064,-0.25158677419354836,0.08623645161290322,-0.9630903225806452,5.545451612903226,6.065225806451613
173921593,2024/04/07,814.6129032258065,370.6774193548387,812.1935483870968,385.1290322580645,816.8709677419355,356.2258064516129,-0.04265387096774194,0.09077129032258065,-0.9920887096774192,-0.1806525806451613,0.08297612903225807,-0.9771177419354838,5.560903225806451,6.072967741935485
174138106,2024/04/07,969.8064516129032,365.38709677419354,967.1935483870968,382.4516129032258,972.2258064516129,348.38709677419354,0.008539354838709675,0.09052838709677419,-0.994657741935484,-0.13156129032258065,0.08059387096774194,-0.986854193548387,5.55574193548387,6.067548387096775
174354618,2024/04/07,979.0,353.0967741935484,979.4516129032259,371.16129032258067,978.4516129032259,335.258064516129,0.01094548387096774,0.08766225806451615,-0.9954851612903227,-0.13146580645161288,0.07649709677419354,-0.9877725806451613,5.559387096774194,6.094129032258064
174571130,2024/04/07,969.72,370.52,980.9166666666666,359.5833333333333,969.84,357.32,0.011126249999999999,0.08447624999999999,-0.9954929166666666,-0.1342864,0.0844548,-0.9854031999999999,5.578208333333333,6.00096
174787642,2024/04/07,1035.0,412.2,1062.1739130434783,369.04347826086956,1038.2083333333333,405.2916666666667,0.04021086956521738,0.08847739130434783,-0.9950234782608696,-0.11015666666666668,0.10190166666666667,-0.9862533333333334,5.605173913043478,5.886124999999999
175004155,2024/04/07,973.4074074074074,404.5925925925926,990.76,365.32,976.4615384615385,396.9230769230769,0.016204399999999997,0.08642919999999998,-0.9959484,-0.13109500000000002,0.09819576923076924,-0.9844338461538461,5.666879999999999,5.970807692307692
175220667,2024/04/07,962.9677419354839,342.741935483871,956.8387096774194,346.9032258064516,969.0645161290323,338.7096774193548,0.0056300000000000005,0.07950322580645162,-0.9967183870967742,-0.13342677419354837,0.0783851612903226,-0.9878441935483872,5.756032258064516,6.25483870967742
175437179,2024/04/07,906.1290322580645,344.741935483871,900.1935483870968,350.16129032258067,912.1290322580645,339.3225806451613,-0.012356451612903226,0.08008709677419354,-0.9966390322580644,-0.15112903225806457,0.07825193548387097,-0.9853377419354838,5.724193548387096,6.248032258064516
175653691,2024/04/07,874.2903225806451,348.4516129032258,868.483870967742,355.35483870967744,880.1935483870968,341.51612903225805,-0.021742580645161286,0.0811716129032258,-0.996431935483871,-0.16016967741935487,0.07861741935483872,-0.9839287096774194,5.622000000000001,6.177903225806452
175870204,2024/04/07,866.0,349.93548387096774,859.258064516129,359.03225806451616,872.741935483871,340.7741935483871,-0.024026451612903236,0.08197,-0.9963429032258063,-0.16178193548387096,0.07825483870967744,-0.9837161290322582,5.574677419354839,6.138290322580645
176086715,2024/04/07,868.0645161290323,345.5483870967742,861.1290322580645,355.61290322580646,874.8709677419355,335.4193548387097,-0.02314096774193549,0.08116709677419358,-0.9964296774193548,-0.1609048387096774,0.07697870967741936,-0.9839600000000002,5.627322580645162,6.152129032258064
176303228,2024/04/07,868.2903225806451,340.3225806451613,861.6666666666666,351.3,874.6774193548387,329.96774193548384,-0.023178666666666667,0.08034733333333333,-0.9964836666666664,-0.16097516129032263,0.07570225806451612,-0.9840393548387096,5.6852,6.190774193548386
176519740,2024/04/07,898.2258064516129,339.258064516129,885.4444444444445,355.55555555555554,906.0,326.7741935483871,-0.015909259259259262,0.08246111111111111,-0.9963959259259261,-0.15094064516129027,0.07518870967741936,-0.9855970967741935,5.654592592592592,6.170741935483872
176736252,2024/04/07,914.3225806451613,351.3225806451613,902.1071428571429,374.57142857142856,922.483870967742,332.9032258064516,-0.011252499999999997,0.08818249999999998,-0.9959857142857143,-0.14444967741935483,0.07699129032258063,-0.9864693548387097,5.528142857142856,6.060451612903225
176952765,2024/04/07,972.5483870967741,363.9032258064516,968.8214285714286,387.9642857142857,978.7096774193549,346.0967741935484,0.007064285714285713,0.09013321428571429,-0.9954467857142858,-0.12623870967741935,0.07944129032258065,-0.9883296774193547,5.489571428571429,5.986225806451613
177169277,2024/04/07,1040.608695652174,374.5652173913044,1033.1304347826087,387.5652173913044,1047.9130434782608,361.5217391304348,0.024495652173913043,0.08734782608695651,-0.9953095652173912,-0.10535826086956523,0.08145695652173914,-0.9904860869565217,5.514,5.966173913043478
177385789,2024/04/07,939.8125,388.625,938.0625,395.9375,941.6875,381.4375,-0.014786875,0.08631312499999999,-0.99223875,-0.14461687500000003,0.08238000000000001,-0.9819825,5.567625,6.016312500000001
177602302,2024/04/07,554.4736842105264,407.6842105263158,562.3684210526316,412.3157894736842,546.6315789473684,403.2105263157895,-0.14336315789473683,0.09331263157894737,-0.9851899999999999,-0.2751900000000001,0.0900178947368421,-0.9570578947368418,5.620526315789474,6.142842105263158
177817544,2024/04/07,543.5806451612904,412.61290322580646,549.4516129032259,418.7096774193548,537.9354838709677,406.7741935483871,-0.14642838709677422,0.09667967741935483,-0.9844393548387098,-0.27782451612903225,0.09316645161290324,-0.9560412903225807,5.666225806451614,6.18283870967742
178034057,2024/04/07,708.741935483871,388.03225806451616,706.741935483871,398.0,710.8709677419355,378.19354838709677,-0.09260967741935483,0.09151709677419355,-0.9885390322580646,-0.22303870967741937,0.08672645161290321,-0.9678212903225806,5.695129032258064,6.193354838709678
178250569,2024/04/07,872.9032258064516,353.6774193548387,867.7096774193549,372.19354838709677,878.1290322580645,335.03225806451616,-0.03858064516129031,0.0829451612903226,-0.9938854838709678,-0.1705816129032258,0.07321645161290322,-0.980648064516129,5.619870967741936,6.118612903225806
178467082,2024/04/07,874.0322580645161,338.93548387096774,870.2903225806451,359.6774193548387,877.8064516129032,317.9032258064516,-0.0377841935483871,0.07731838709677419,-0.9949916129032259,-0.1713496774193548,0.06632483870967743,-0.9817270967741937,5.55141935483871,6.049354838709678
178683595,2024/04/07,686.7096774193549,351.1290322580645,682.1290322580645,365.0,691.4193548387096,337.03225806451616,-0.10095548387096777,0.07760870967741935,-0.9900870967741936,-0.23101161290322578,0.07089999999999999,-0.968768064516129,5.601387096774195,6.084419354838709
178900107,2024/04/07,569.516129032258,365.51612903225805,566.3225806451613,373.7096774193548,572.8709677419355,357.3225806451613,-0.13977548387096775,0.07983129032258066,-0.9866948387096776,-0.26876451612903224,0.07657419354838711,-0.9599454838709679,5.680838709677419,6.154709677419354
179116617,2024/04/07,591.7741935483871,373.48387096774195,590.3225806451613,382.19354838709677,593.4193548387096,364.93548387096774,-0.13082451612903226,0.08187193548387096,-0.9879893548387096,-0.26182774193548386,0.0784816129032258,-0.9618983870967742,5.721580645161291,6.182419354838709
179333127,2024/04/07,642.741935483871,382.80645161290323,635.3548387096774,391.16129032258067,650.1935483870968,374.4193548387097,-0.11349935483870968,0.0831351612903226,-0.9890783870967742,-0.24147290322580647,0.08051032258064517,-0.9659235483870967,5.7301935483870965,6.182612903225806
179549637,2024/04/07,800.7741935483871,380.741935483871,785.8387096774194,384.96774193548384,815.8064516129032,376.4516129032258,-0.06270741935483871,0.07229806451612904,-0.9932464516129031,-0.18762032258064512,0.0737567741935484,-0.9772674193548387,5.761387096774194,6.156870967741934
