Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
126339450,2024/04/07,787.8709677419355,440.741935483871,757.5806451612904,428.03225806451616,818.1935483870968,453.4193548387097,-0.0703758064516129,0.09814387096774194,-0.9925516129032259,-0.18612870967741937,0.10800064516129032,-0.9763851612903225,6.2102258064516125,6.219677419354839
126555961,2024/04/07,881.5483870967741,456.96774193548384,843.3870967741935,444.35483870967744,919.7741935483871,469.741935483871,-0.04138935483870967,0.10309709677419356,-0.9933522580645161,-0.15238580645161295,0.11321483870967741,-0.9813048387096772,6.235225806451614,6.213225806451612
126772472,2024/04/07,837.8064516129032,469.03225806451616,794.8064516129032,458.3225806451613,880.9677419354839,479.8709677419355,-0.05674387096774193,0.10780225806451613,-0.9911196774193549,-0.16355322580645165,0.11651225806451615,-0.978211612903226,6.26641935483871,6.243483870967744
126988984,2024/04/07,682.6774193548387,468.5483870967742,640.7096774193549,460.3225806451613,724.516129032258,476.93548387096774,-0.10591064516129033,0.1094235483870968,-0.9861732258064516,-0.21156193548387095,0.11619806451612905,-0.9682096774193548,6.317709677419354,6.286000000000002
127205495,2024/04/07,590.8387096774194,461.61290322580646,553.483870967742,455.258064516129,628.1290322580645,467.83870967741933,-0.13323387096774195,0.10903870967741937,-0.9842216129032256,-0.24155838709677419,0.11461935483870968,-0.9628209677419357,6.348387096774193,6.305806451612903
127422006,2024/04/07,680.2903225806451,461.2903225806452,648.7096774193549,455.16129032258067,708.448275862069,468.0,-0.10181838709677421,0.11024774193548387,-0.9874316129032259,-0.21696448275862074,0.11620862068965518,-0.9680724137931034,6.344258064516128,6.301517241379309
127638517,2024/04/07,758.0645161290323,462.83870967741933,726.7096774193549,456.19354838709677,791.4137931034483,470.3103448275862,-0.07840387096774194,0.11119032258064514,-0.9905080645161288,-0.19376137931034484,0.11751206896551722,-0.9737937931034483,6.332,6.287896551724137
127855028,2024/04/07,687.2258064516129,465.2258064516129,657.1935483870968,456.64516129032256,718.5185185185185,476.4074074074074,-0.10370129032258064,0.11089870967741933,-0.9882429032258067,-0.21893333333333337,0.11854888888888888,-0.9684055555555554,6.342193548387098,6.282296296296296
128071539,2024/04/07,704.6451612903226,466.4516129032258,672.8064516129032,456.4516129032258,754.4444444444445,479.3703703703704,-0.09884,0.11061806451612902,-0.9880229032258065,-0.20726037037037037,0.11949,-0.9697614814814814,6.3423225806451615,6.269629629629629
128288050,2024/04/07,822.516129032258,462.0,786.8709677419355,450.61290322580646,877.8275862068965,474.62068965517244,-0.059067741935483864,0.10928741935483868,-0.9904816129032257,-0.1659889655172414,0.11906206896551726,-0.9771710344827587,6.347,6.285689655172413
128504562,2024/04/07,868.6774193548387,489.4516129032258,833.9677419354839,478.2903225806452,903.258064516129,500.5806451612903,-0.0420941935483871,0.11856935483870969,-0.9899780645161291,-0.15653419354838707,0.12752548387096774,-0.9771348387096774,6.3403870967741955,6.275967741935484
128721072,2024/04/07,662.483870967742,568.0645161290323,632.1612903225806,557.1935483870968,692.6774193548387,578.9032258064516,-0.11116709677419356,0.14302645161290323,-0.9802567741935485,-0.22453322580645166,0.15024258064516133,-0.9594309677419355,6.3271612903225805,6.259258064516128
128937582,2024/04/07,501.93548387096774,661.3548387096774,472.35483870967744,650.0322580645161,531.4516129032259,672.516129032258,-0.16630741935483875,0.17186290322580647,-0.9707674193548389,-0.27656903225806445,0.1775574193548387,-0.944133870967742,6.300258064516129,6.240129032258065
129154092,2024/04/07,520.1290322580645,775.7741935483871,484.03225806451616,762.8064516129032,556.1612903225806,788.6129032258065,-0.16124064516129033,0.20658741935483874,-0.963810322580645,-0.26630354838709674,0.2125135483870968,-0.9387554838709675,6.2556129032258045,6.225483870967743
129370602,2024/04/07,568.8846153846154,751.7692307692307,531.8076923076923,738.3846153846154,601.16,771.84,-0.144285,0.19792,-0.966763846153846,-0.2508276,0.20661679999999996,-0.9428604,6.212115384615384,6.196040000000002
129587112,2024/04/07,615.0454545454545,712.6818181818181,587.2380952380952,693.6190476190476,645.5,726.55,-0.12622476190476192,0.18454142857142855,-0.9724476190476191,-0.23755800000000002,0.1935905,-0.949581,6.1306666666666665,6.1716999999999995
129803622,2024/04/07,539.0909090909091,903.4545454545455,519.4285714285714,889.9047619047619,565.7894736842105,923.3684210526316,-0.1474090476190476,0.24788666666666664,-0.9571361904761905,-0.2599442105263158,0.25512473684210524,-0.9309921052631578,6.13547619047619,6.182684210526316
130020132,2024/04/07,543.9354838709677,933.5483870967741,518.5,920.9333333333333,574.8620689655172,948.6206896551724,-0.14839633333333332,0.25774833333333336,-0.9545576666666665,-0.2579196551724138,0.26316586206896553,-0.9294124137931035,6.194666666666667,6.192586206896554
130236642,2024/04/07,535.3548387096774,949.4193548387096,506.4516129032258,931.3225806451613,564.0967741935484,967.483870967742,-0.15276161290322582,0.26119419354838713,-0.9530045161290323,-0.2615664516129032,0.2689132258064516,-0.9268261290322579,6.225709677419355,6.200225806451613
130453152,2024/04/07,527.7272727272727,966.6363636363636,500.8636363636364,946.7727272727273,554.5454545454545,986.7272727272727,-0.153915,0.2658918181818182,-0.9509290909090911,-0.2634263636363637,0.27454181818181816,-0.9240949999999999,6.209636363636364,6.190136363636364
130669662,2024/04/07,849.1818181818181,1059.2727272727273,780.6818181818181,1024.8636363636363,909.5,1106.8333333333333,-0.05840272727272726,0.291525,-0.9513795454545456,-0.1453588888888889,0.3150955555555555,-0.9285288888888891,6.039545454545455,6.135722222222223
130886172,2024/04/07,1039.2222222222222,1083.5925925925926,971.3333333333334,1055.851851851852,1167.421052631579,1142.842105263158,0.0048200000000000005,0.3021496296296296,-0.9531725925925925,-0.062356842105263155,0.3291505263157895,-0.9386973684210528,5.618777777777778,5.814263157894737
131102682,2024/04/07,1152.1612903225807,842.516129032258,1087.8064516129032,829.3548387096774,1304.4347826086957,792.6086956521739,0.043705483870967746,0.22715161290322586,-0.9657535483870965,-0.01835869565217391,0.21486869565217392,-0.965845652173913,5.073645161290322,5.215869565217391
131319191,2024/04/07,1236.8333333333333,536.9,1185.4,533.8,1288.2666666666667,539.9,0.07577400000000002,0.12983333333333333,-0.9794833333333334,-0.025782333333333334,0.13280833333333333,-0.9804243333333333,4.5151,4.865633333333333
131535701,2024/04/07,914.5666666666667,281.8,889.2333333333333,284.6,939.9666666666667,278.8666666666667,-0.024312666666666663,0.04887866666666666,-0.9858863333333333,-0.141654,0.04820599999999999,-0.9762593333333333,4.204833333333333,4.534000000000001
131752211,2024/04/07,423.9310344827586,230.31034482758622,403.9310344827586,229.6206896551724,444.0344827586207,230.9655172413793,-0.18694586206896552,0.030889310344827586,-0.9772582758620689,-0.3011827586206897,0.03249724137931035,-0.948408275862069,4.05344827586207,4.383068965517241
131968721,2024/04/07,528.8333333333334,392.56666666666666,519.0666666666667,386.03333333333336,538.6,399.1666666666667,-0.147704,0.08322033333333333,-0.9779073333333332,-0.27066366666666664,0.08822633333333332,-0.9517606666666666,4.092933333333333,4.3788
132185231,2024/04/07,727.1,570.2333333333333,726.1,563.0333333333333,728.0,577.5333333333333,-0.07893433333333331,0.143423,-0.9829086666666667,-0.21192999999999998,0.14770466666666668,-0.9628463333333332,4.2569333333333335,4.515066666666667
132401741,2024/04/07,811.3225806451613,613.5806451612904,810.9032258064516,608.516129032258,811.6451612903226,618.516129032258,-0.04969096774193549,0.16032935483870964,-0.9851841935483872,-0.18514032258064517,0.1629609677419355,-0.9684193548387097,4.336483870967742,4.592967741935484
132618251,2024/04/07,901.2903225806451,584.741935483871,897.3548387096774,585.3225806451613,905.258064516129,583.9677419354839,-0.020045806451612903,0.15371354838709675,-0.9868925806451613,-0.15484774193548378,0.1532467741935484,-0.974868064516129,4.294516129032258,4.55083870967742
132834761,2024/04/07,1010.5483870967741,613.8387096774194,1004.741935483871,616.7741935483871,1016.3870967741935,610.6774193548387,0.01547354838709677,0.16398580645161293,-0.9853425806451613,-0.11936870967741933,0.16244129032258064,-0.9783461290322583,4.2919677419354825,4.543516129032258
133051271,2024/04/07,1035.9032258064517,803.6451612903226,1000.2258064516129,795.4193548387096,1071.6451612903227,811.8709677419355,0.011841935483870965,0.22067967741935485,-0.9728509677419352,-0.10082645161290321,0.22574967741935484,-0.9643448387096772,4.380967741935484,4.658322580645161
133267781,2024/04/07,1080.1612903225807,1021.6129032258065,996.741935483871,989.8709677419355,1169.4333333333334,1055.4333333333334,0.007539032258064516,0.28248193548387096,-0.9590383870967745,-0.06801533333333333,0.3025303333333333,-0.9476543333333335,4.498387096774193,4.808166666666666
133484291,2024/04/07,1089.3548387096773,1066.258064516129,1003.6451612903226,1023.4516129032259,1181.2333333333333,1113.0333333333333,0.007265161290322581,0.29283548387096775,-0.956111935483871,-0.06551900000000001,0.320193,-0.9432526666666669,4.606193548387097,4.964433333333334
133700800,2024/04/07,1028.9032258064517,847.2903225806451,962.0,829.4666666666667,1094.483870967742,874.3225806451613,-0.008835,0.22759933333333335,-0.9659186666666668,-0.09790483870967741,0.24069322580645164,-0.9545899999999998,4.734899999999999,5.135709677419355
133917309,2024/04/07,917.7096774193549,448.3225806451613,895.7333333333333,450.03333333333336,936.483870967742,443.64516129032256,-0.032168333333333334,0.10272833333333332,-0.9849656666666669,-0.15481548387096775,0.09988451612903225,-0.9734106451612902,4.7977,5.210935483870967
134133818,2024/04/07,871.3076923076923,176.46153846153845,858.8846153846154,183.46153846153845,883.8076923076923,169.69230769230768,-0.04430576923076923,0.015829615384615383,-0.9982830769230768,-0.17382000000000003,0.010995000000000001,-0.9836615384615384,4.744846153846154,5.136038461538462
134350327,2024/04/07,887.0769230769231,352.38461538461536,888.4,341.8,885.9615384615385,356.9230769230769,-0.033113199999999995,0.0717508,-0.9945379999999999,-0.17094846153846158,0.07668,-0.9790376923076922,4.73068,5.099115384615383
134566836,2024/04/07,892.952380952381,536.4285714285714,908.8,524.7,878.1904761904761,549.4285714285714,-0.026249,0.1356325,-0.9901444999999999,-0.17250714285714286,0.14328000000000002,-0.9739609523809524,4.81545,5.203809523809523
134783344,2024/04/07,881.84,468.88,890.375,466.0416666666667,873.44,470.4,-0.0324475,0.11774083333333331,-0.9923141666666667,-0.17542839999999998,0.1180688,-0.9772055999999999,4.978791666666666,5.4272
134999853,2024/04/07,875.8387096774194,445.0,880.8709677419355,449.35483870967744,870.8709677419355,440.5806451612903,-0.035951290322580653,0.11259064516129032,-0.9928541935483869,-0.17730774193548385,0.1083748387096774,-0.9780545161290323,4.995451612903226,5.428193548387097
135216362,2024/04/07,770.5483870967741,402.96774193548384,768.0645161290323,408.80645161290323,773.1290322580645,397.03225806451616,-0.07342838709677418,0.09769000000000001,-0.9907474193548388,-0.20800354838709673,0.09259387096774194,-0.9721574193548389,4.933903225806452,5.322903225806452
135432871,2024/04/07,572.3225806451613,369.83870967741933,570.5806451612904,373.741935483871,574.0645161290323,365.8709677419355,-0.13561064516129034,0.08346225806451614,-0.9846574193548386,-0.2662629032258064,0.0805283870967742,-0.9581274193548388,4.861451612903227,5.22283870967742
135649379,2024/04/07,329.35483870967744,367.4193548387097,335.03225806451616,368.64516129032256,323.35483870967744,366.35483870967744,-0.20526999999999995,0.07928967741935482,-0.9747445161290323,-0.3340258064516129,0.08027612903225807,-0.9383864516129032,4.9308387096774196,5.316645161290324
135865888,2024/04/07,208.1290322580645,473.1290322580645,222.4516129032258,473.64516129032256,193.67741935483872,472.83870967741933,-0.23211967741935485,0.1129532258064516,-0.9653377419354838,-0.3614045161290323,0.11565612903225804,-0.9243535483870967,5.161548387096775,5.5894516129032255
136082397,2024/04/07,186.41935483870967,544.483870967742,210.06451612903226,545.7741935483871,162.83870967741936,543.1612903225806,-0.23093193548387098,0.13680612903225806,-0.9628396774193547,-0.36468290322580643,0.13933387096774197,-0.920136451612903,5.386516129032258,5.841322580645162
136298906,2024/04/07,179.83870967741936,567.4193548387096,205.3548387096774,567.8709677419355,154.3548387096774,566.8387096774194,-0.23161709677419354,0.1440222580645161,-0.9620222580645159,-0.3662729032258064,0.1469735483870968,-0.9187629032258063,5.525322580645162,5.980129032258065
136515415,2024/04/07,191.4516129032258,534.258064516129,213.83870967741936,534.0645161290323,166.66666666666666,534.8333333333334,-0.23021709677419355,0.1325535483870968,-0.9640267741935484,-0.36427666666666664,0.13637100000000002,-0.9212139999999999,5.576225806451614,6.028599999999999
136731924,2024/04/07,155.44,590.12,216.22727272727272,515.9090909090909,133.41666666666666,598.1666666666666,-0.23088363636363637,0.12647045454545455,-0.9646868181818182,-0.3712020833333334,0.15271166666666666,-0.9134187500000001,5.559045454545454,5.7312916666666665
136948433,2024/04/07,155.08,551.16,208.0952380952381,474.0952380952381,141.0,556.625,-0.2355461904761905,0.11317380952380951,-0.9651661904761905,-0.3707233333333333,0.13953541666666666,-0.9153191666666668,5.527428571428572,5.72025
137164942,2024/04/07,184.29032258064515,464.0,197.31034482758622,454.7241379310345,175.16129032258064,466.48387096774195,-0.2396620689655172,0.10748137931034484,-0.9648568965517241,-0.3652000000000001,0.11452,-0.9236699999999999,5.58403448275862,5.99516129032258
137381451,2024/04/07,367.6774193548387,585.0967741935484,358.37931034482756,576.8620689655172,367.2903225806452,586.6774193548387,-0.18888689655172414,0.14711206896551726,-0.9622479310344828,-0.3079741935483872,0.1534890322580645,-0.9288219354838707,5.65796551724138,6.086967741935483
137597960,2024/04/07,685.8064516129032,840.7096774193549,679.1,836.1,650.925925925926,812.7037037037037,-0.09006733333333332,0.23118833333333333,-0.9571226666666667,-0.22404518518518518,0.22553925925925924,-0.9352866666666668,5.638833333333333,6.044333333333333
137814469,2024/04/07,925.258064516129,1055.2903225806451,927.1290322580645,1052.8387096774193,916.65,1061.2,-0.016266774193548387,0.3053029032258065,-0.9518687096774192,-0.14802149999999997,0.30632099999999995,-0.9395750000000002,5.599741935483872,5.9642
138030977,2024/04/07,863.2962962962963,1033.2222222222222,874.5185185185185,1028.962962962963,791.2,1031.2,-0.03636703703703704,0.3021796296296296,-0.9523666666666668,-0.19299599999999997,0.3001466666666667,-0.9340873333333334,5.597777777777777,5.997733333333334
138247485,2024/04/07,557.0909090909091,848.6363636363636,576.6818181818181,836.3181818181819,522.7142857142857,855.2380952380952,-0.1295918181818182,0.2371863636363636,-0.9540077272727271,-0.27048952380952385,0.24080333333333334,-0.9239390476190478,5.607681818181818,5.946809523809525
138463994,2024/04/07,188.22727272727272,517.8636363636364,198.3181818181818,513.8636363636364,146.42857142857142,499.76190476190476,-0.24751636363636367,0.12521545454545452,-0.9588804545454547,-0.3800728571428572,0.12172190476190475,-0.9164614285714288,5.6901363636363635,6.058761904761904
138680504,2024/04/07,180.48387096774192,468.258064516129,184.3548387096774,468.96774193548384,176.70967741935485,467.4516129032258,-0.25138548387096776,0.11129064516129032,-0.9614035483870969,-0.37209387096774194,0.11335290322580648,-0.9211441935483873,5.723774193548388,6.159709677419355
138897014,2024/04/07,188.61290322580646,461.0,193.48387096774192,464.741935483871,183.7741935483871,457.2258064516129,-0.24844419354838707,0.11423322580645161,-0.9618538709677421,-0.370838064516129,0.11506193548387095,-0.921478387096774,5.626290322580645,6.113967741935485
139113524,2024/04/07,170.09677419354838,474.0,177.93333333333334,475.46666666666664,162.29032258064515,472.0,-0.2554633333333333,0.12115666666666666,-0.9591580000000001,-0.3794593548387097,0.12315774193548386,-0.916936451612903,5.471266666666667,5.980193548387095
139330034,2024/04/07,169.90322580645162,488.80645161290323,176.56666666666666,487.06666666666666,163.19354838709677,490.48387096774195,-0.25942,0.12380333333333333,-0.9577889999999999,-0.3822067741935484,0.12704774193548388,-0.9152941935483871,5.413466666666666,5.894612903225805
139546544,2024/04/07,182.58064516129033,491.6774193548387,188.5,489.1,177.03225806451613,494.2903225806452,-0.2571076666666667,0.12215266666666663,-0.9586216666666668,-0.3792935483870968,0.12520096774193545,-0.9167580645161288,5.428,5.895483870967743
