Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
425742685,2024/04/07,539.2903225806451,200.8709677419355,538.6774193548387,207.0,539.8620689655172,194.06896551724137,-0.08772064516129031,0.04297000000000001,-0.9952174193548385,-0.22921413793103448,0.046987586206896546,-0.9722337931034485,5.899290322580645,6.248758620689656
425959195,2024/04/07,514.741935483871,204.4516129032258,515.8064516129032,208.7741935483871,511.9310344827586,199.82758620689654,-0.09579451612903227,0.043558709677419344,-0.9943538709677419,-0.23858655172413792,0.04907827586206895,-0.969768275862069,5.913806451612904,6.259310344827586
426175706,2024/04/07,476.51612903225805,207.80645161290323,480.9032258064516,212.5483870967742,474.14285714285717,200.64285714285714,-0.10773064516129034,0.044975483870967746,-0.9930664516129032,-0.2508507142857143,0.04931535714285714,-0.9666592857142857,5.886387096774195,6.247785714285713
426392215,2024/04/07,454.96774193548384,209.48387096774192,460.5483870967742,214.8709677419355,448.9642857142857,201.71428571428572,-0.11463161290322578,0.04521645161290323,-0.9923667741935484,-0.25873178571428573,0.04882642857142856,-0.9646975,5.862354838709677,6.2325
426608725,2024/04/07,502.35483870967744,208.96774193548387,508.96774193548384,213.25806451612902,489.3103448275862,204.17241379310346,-0.09727548387096772,0.04413645161290322,-0.9940993548387097,-0.2455206896551724,0.049362758620689666,-0.9679762068965516,5.8500000000000005,6.213517241379311
426825235,2024/04/07,491.51851851851853,259.9259259259259,496.25925925925924,257.74074074074076,512.4,234.05,-0.10275444444444444,0.059799259259259274,-0.9919885185185185,-0.23849,0.059438000000000005,-0.9690334999999999,5.6365185185185185,6.131349999999999
427041745,2024/04/07,458.45,308.45,461.55,305.2,493.4,274.1,-0.116364,0.077401,-0.9891749999999998,-0.24488400000000002,0.07333000000000002,-0.96652,5.4134,5.9590000000000005
427258256,2024/04/07,477.25,272.875,480.375,266.9583333333333,475.75,284.4166666666667,-0.11085833333333334,0.06469666666666667,-0.9915183333333335,-0.25110166666666667,0.07681166666666667,-0.9647741666666666,5.594708333333333,5.943666666666665
427474766,2024/04/07,523.7333333333333,249.33333333333334,523.4,251.86666666666667,543.7647058823529,240.35294117647058,-0.095434,0.059127333333333316,-0.9933723333333333,-0.2293411764705883,0.06158647058823529,-0.9711964705882352,5.694100000000001,6.144764705882353
427691276,2024/04/07,548.9032258064516,236.6451612903226,547.741935483871,247.32258064516128,559.5,215.11111111111111,-0.08662483870967742,0.05751032258064517,-0.994483548387097,-0.22476611111111108,0.05318,-0.9728788888888888,5.6572903225806455,6.160555555555556
427907786,2024/04/07,528.3225806451613,237.67741935483872,528.1290322580645,251.2258064516129,531.3157894736842,208.0,-0.09410129032258065,0.058724516129032255,-0.9937651612903227,-0.2341263157894737,0.05043526315789475,-0.97082,5.41058064516129,6.003578947368421
428124296,2024/04/07,562.7741935483871,246.1290322580645,561.5806451612904,262.5483870967742,583.7727272727273,223.0909090909091,-0.08074903225806454,0.06431806451612904,-0.9942632258064518,-0.21487499999999998,0.057945,-0.9745118181818181,5.266387096774194,5.828636363636363
428340807,2024/04/07,599.9032258064516,253.6451612903226,600.4516129032259,272.16129032258067,600.5333333333333,234.2,-0.06512516129032257,0.06990483870967741,-0.9951735483870967,-0.20876033333333338,0.06354733333333333,-0.9756463333333334,5.309774193548386,5.868033333333334
428557317,2024/04/07,573.1612903225806,247.5483870967742,578.4193548387096,261.5483870967742,569.3666666666667,232.86666666666667,-0.07164677419354838,0.0675541935483871,-0.9949529032258063,-0.21818900000000008,0.06424633333333334,-0.9735879999999999,5.4585483870967755,6.0154
428773827,2024/04/07,545.483870967742,241.74193548387098,550.1612903225806,253.03225806451613,541.2333333333333,229.7,-0.08171838709677419,0.06447741935483871,-0.9944945161290321,-0.22741699999999998,0.06315433333333333,-0.9716533333333334,5.606774193548387,6.163433333333334
428990338,2024/04/07,590.2903225806451,243.4516129032258,592.1290322580645,251.51612903225808,588.1290322580645,235.29032258064515,-0.06720516129032257,0.06403709677419354,-0.9955519354838709,-0.21184870967741937,0.06558709677419355,-0.9749354838709676,5.716548387096774,6.2317096774193566
429206847,2024/04/07,632.8064516129032,246.48387096774192,632.5483870967741,251.03225806451613,632.8064516129032,241.67741935483872,-0.05414774193548386,0.06408096774193549,-0.9964367741935484,-0.1980145161290323,0.06767354838709677,-0.9778196774193548,5.779322580645161,6.2570000000000014
429423358,2024/04/07,645.3870967741935,247.41935483870967,644.3548387096774,248.80645161290323,646.2903225806451,245.8709677419355,-0.05171935483870968,0.06367258064516128,-0.9966274193548387,-0.19478193548387096,0.06908483870967742,-0.9783987096774193,5.813870967741936,6.27858064516129
429639868,2024/04/07,636.6129032258065,248.1290322580645,633.5483870967741,248.51612903225808,639.6774193548387,247.6451612903226,-0.05668032258064517,0.06411290322580644,-0.996300322580645,-0.19770774193548388,0.06987612903225807,-0.9777338709677418,5.8183870967741935,6.2910645161290315
429856377,2024/04/07,606.9032258064516,243.90322580645162,604.3870967741935,246.51612903225808,609.6129032258065,241.16129032258064,-0.06720129032258064,0.06458387096774193,-0.9955767741935483,-0.20808322580645164,0.06851580645161291,-0.975616129032258,5.808322580645162,6.300516129032258
430072888,2024/04/07,549.3225806451613,233.2258064516129,551.741935483871,236.48387096774192,547.0967741935484,229.8709677419355,-0.08554483870967743,0.06176451612903227,-0.9942522580645161,-0.2287025806451613,0.06503967741935483,-0.9711183870967741,5.801193548387095,6.295000000000001
430289398,2024/04/07,496.6774193548387,214.06451612903226,502.0,216.90322580645162,491.38709677419354,211.19354838709677,-0.1041793548387097,0.054913870967741946,-0.9928948387096774,-0.2482251612903226,0.058499999999999996,-0.9667658064516127,5.799,6.303645161290323
430505909,2024/04/07,471.6774193548387,199.16129032258064,476.9310344827586,203.44827586206895,465.258064516129,194.83870967741936,-0.11353379310344827,0.050049310344827576,-0.992256551724138,-0.25738225806451615,0.05266838709677419,-0.9648483870967743,5.783896551724138,6.2995806451612895
430722419,2024/04/07,481.16129032258067,200.93548387096774,487.55172413793105,210.48275862068965,474.3225806451613,191.74193548387098,-0.1115103448275862,0.0527248275862069,-0.9923348275862067,-0.2558187096774194,0.05139870967741935,-0.9653261290322582,5.738310344827585,6.251290322580645
430938929,2024/04/07,491.741935483871,196.93548387096774,499.53333333333336,210.23333333333332,483.9032258064516,183.6451612903226,-0.10904800000000002,0.053282333333333334,-0.9924980000000001,-0.2541132258064516,0.048865806451612905,-0.9658454838709679,5.718866666666667,6.215322580645162
431155440,2024/04/07,508.03225806451616,179.4516129032258,517.8275862068965,194.51724137931035,499.64516129032256,166.51612903225808,-0.10252896551724137,0.04913344827586207,-0.9933613793103447,-0.24862774193548387,0.04415806451612904,-0.9674641935483871,5.745689655172414,6.2208387096774205
431371950,2024/04/07,529.3870967741935,180.48387096774192,539.5172413793103,199.41379310344828,522.0967741935484,164.1290322580645,-0.09137448275862069,0.049895172413793105,-0.9945455172413794,-0.2383390322580645,0.04336258064516129,-0.9701964516129031,5.74151724137931,6.238903225806452
431588460,2024/04/07,506.96774193548384,191.96774193548387,511.3703703703704,214.22222222222223,503.6774193548387,175.3548387096774,-0.09819481481481479,0.05136185185185185,-0.9938144444444442,-0.2411529032258065,0.04477193548387097,-0.9694277419354839,5.707296296296298,6.226580645161291
431804971,2024/04/07,491.258064516129,194.16129032258064,488.8965517241379,207.44827586206895,492.06451612903226,182.74193548387098,-0.10568862068965516,0.045999655172413785,-0.9932403448275863,-0.2434345161290323,0.04462870967741935,-0.9688496774193548,5.73103448275862,6.2134193548387096
432021481,2024/04/07,523.4516129032259,188.2258064516129,518.3548387096774,194.51612903225808,528.258064516129,182.03225806451613,-0.09612322580645162,0.03996870967741935,-0.9942132258064516,-0.23145677419354838,0.042913548387096774,-0.9715474193548387,5.781806451612904,6.215000000000001
432237992,2024/04/07,594.8709677419355,181.19354838709677,585.7096774193549,186.80645161290323,603.9677419354839,175.6451612903226,-0.0731648387096774,0.03759064516129033,-0.9963032258064516,-0.2070748387096774,0.04099483870967742,-0.9771664516129032,5.835903225806451,6.240516129032259
432454502,2024/04/07,650.6774193548387,180.38709677419354,640.5483870967741,187.38709677419354,660.7741935483871,173.41935483870967,-0.054138387096774196,0.038756129032258065,-0.9977712903225807,-0.18886935483870973,0.04106483870967742,-0.9811325806451613,5.889387096774193,6.274709677419355
432671012,2024/04/07,657.8387096774194,177.03225806451613,649.2258064516129,184.6451612903226,666.5483870967741,169.48387096774192,-0.05185741935483871,0.036994516129032255,-0.9979606451612903,-0.18777161290322583,0.03901193548387096,-0.9814232258064515,5.917838709677419,6.287161290322581
432887523,2024/04/07,657.5,174.0,649.6428571428571,178.89285714285714,666.5555555555555,169.22222222222223,-0.053682857142857136,0.03252607142857143,-0.9980035714285715,-0.18901814814814813,0.036712592592592595,-0.9812637037037036,5.949071428571429,6.303666666666666
433104033,2024/04/07,563.15,584.8,562.6,581.0,606.8125,387.625,-0.081572,0.145174,-0.9623285000000001,-0.203696875,0.0938675,-0.960096875,6.001950000000002,6.313125
433320542,2024/04/07,465.70588235294116,1598.1176470588234,475.52941176470586,1574.0,473.25,1558.0833333333333,-0.1131358823529412,0.43276705882352945,-0.879935294117647,-0.23300249999999997,0.4198733333333333,-0.8572975,5.95535294117647,6.212000000000001
433537053,2024/04/07,440.2,1787.9333333333334,453.53333333333336,1761.2,433.2,1833.9,-0.11994666666666666,0.48746533333333336,-0.8642173333333333,-0.241527,0.49720200000000003,-0.8325319999999999,5.9497333333333335,6.1960999999999995
433753563,2024/04/07,501.3636363636364,456.1818181818182,491.2857142857143,617.7142857142857,506.6363636363636,453.8181818181818,-0.13894142857142855,0.15661857142857144,-0.9539071428571428,-0.2652790909090909,0.10886090909090908,-0.9395881818181819,5.679,6.071454545454546
433970074,2024/04/07,483.27272727272725,181.9090909090909,464.1764705882353,198.94117647058823,493.59090909090907,169.95454545454547,-0.15183647058823527,0.037271176470588245,-0.9876064705882354,-0.2755640909090909,0.031185909090909084,-0.9607199999999999,5.711764705882353,6.149454545454546
434170801,2024/04/07,478.0967741935484,172.48387096774192,464.96666666666664,186.13333333333333,490.2258064516129,159.5483870967742,-0.147209,0.03543233333333333,-0.9883316666666666,-0.27328096774193544,0.032070645161290316,-0.9613048387096773,5.760866666666667,6.236064516129032
434387311,2024/04/07,453.48387096774195,126.74193548387096,445.38709677419354,140.19354838709677,461.7741935483871,113.2258064516129,-0.14575258064516128,0.02209967741935484,-0.9888354838709679,-0.27509677419354833,0.019883225806451615,-0.9609774193548387,5.756161290322581,6.250129032258063
434603822,2024/04/07,473.93548387096774,83.19354838709677,466.19354838709677,99.51612903225806,481.93548387096774,66.93548387096774,-0.13185483870967746,0.00770741935483871,-0.9909148387096774,-0.2626029032258064,0.0045983870967741935,-0.9645890322580645,5.65706451612903,6.171258064516128
434820332,2024/04/07,509.48387096774195,77.58064516129032,506.83870967741933,95.58064516129032,512.3548387096774,59.70967741935484,-0.11228387096774192,0.005701290322580647,-0.9935261290322581,-0.24787161290322585,0.002274838709677419,-0.9686606451612905,5.644451612903227,6.129451612903226
435036842,2024/04/07,487.61290322580646,71.48387096774194,483.19354838709677,81.12903225806451,491.96774193548384,61.96774193548387,-0.11593322580645163,0.0011248387096774192,-0.9930619354838711,-0.25062483870967744,0.004273870967741935,-0.9679493548387097,5.769741935483871,6.196129032258064
435253353,2024/04/07,432.93548387096774,63.645161290322584,425.6774193548387,64.35483870967742,440.0,62.903225806451616,-0.13386451612903225,-0.00478709677419355,-0.9907603225806452,-0.2656948387096774,0.0054167741935483875,-0.9638864516129034,5.919387096774192,6.279483870967741
435469861,2024/04/07,444.9032258064516,68.80645161290323,436.258064516129,64.3225806451613,453.4193548387097,73.29032258064517,-0.13127806451612906,-0.005620645161290322,-0.9907287096774193,-0.26251612903225807,0.00874290322580645,-0.9642593548387097,6.0168709677419345,6.310290322580645
435686372,2024/04/07,554.0,96.29032258064517,543.0333333333333,97.06666666666666,560.9032258064516,96.06451612903226,-0.09648333333333332,0.005538666666666666,-0.9942723333333333,-0.2301038709677419,0.016023225806451612,-0.9720735483870969,6.024066666666666,6.307903225806451
435902882,2024/04/07,646.4193548387096,132.58064516129033,636.9666666666667,145.8,654.9032258064516,121.38709677419355,-0.06511233333333334,0.02334866666666667,-0.9974853333333334,-0.20107032258064517,0.024867741935483873,-0.9791719354838709,5.978733333333334,6.327451612903226
436119392,2024/04/07,588.5806451612904,155.51612903225808,583.0322580645161,166.7741935483871,594.1290322580645,144.32258064516128,-0.08277935483870966,0.030350000000000002,-0.9957474193548386,-0.21937645161290326,0.03227451612903226,-0.9747432258064517,5.951870967741934,6.335064516129033
436335903,2024/04/07,513.8709677419355,146.29032258064515,510.35483870967744,155.25806451612902,517.2903225806451,137.4516129032258,-0.10716322580645163,0.02492322580645161,-0.9935806451612903,-0.2429841935483871,0.028441935483870973,-0.9692861290322581,5.914741935483872,6.3430967741935484
436552413,2024/04/07,522.0322580645161,139.51612903225808,518.3225806451613,148.80645161290323,525.6129032258065,130.32258064516128,-0.10326387096774194,0.022312903225806455,-0.9939348387096775,-0.23919064516129035,0.025649677419354838,-0.9701990322580644,5.8626129032258065,6.334483870967742
436768923,2024/04/07,583.9677419354839,149.1290322580645,585.741935483871,162.09677419354838,582.0322580645161,136.16129032258064,-0.07984645161290323,0.02844258064516129,-0.995989677419355,-0.22123677419354837,0.028773870967741935,-0.9744364516129032,5.816580645161291,6.297290322580644
436985434,2024/04/07,603.0967741935484,179.03225806451613,611.2,194.46666666666667,595.7741935483871,163.1290322580645,-0.07171133333333334,0.042218,-0.9962683333333332,-0.2175667741935484,0.03983258064516129,-0.9749790322580647,5.808300000000001,6.279709677419355
437201944,2024/04/07,610.516129032258,208.83870967741936,617.8333333333334,225.63333333333333,604.1612903225806,192.48387096774192,-0.06748166666666666,0.05497066666666666,-0.9959713333333332,-0.2132851612903226,0.05147903225806452,-0.9753890322580645,5.876099999999999,6.317193548387097
437418455,2024/04/07,631.0645161290323,157.32258064516128,636.5,164.73333333333332,627.4516129032259,148.41935483870967,-0.059073999999999995,0.032968,-0.997271,-0.20448193548387097,0.03586806451612903,-0.9779032258064515,5.930133333333332,6.335967741935485
437634965,2024/04/07,637.7096774193549,106.58064516129032,637.2258064516129,113.16129032258064,638.1290322580645,99.83870967741936,-0.05737741935483873,0.011985483870967744,-0.9980354838709679,-0.19978806451612902,0.016704838709677417,-0.9794690322580644,5.906161290322582,6.306258064516129
437851475,2024/04/07,665.8709677419355,122.87096774193549,664.6451612903226,130.96774193548387,667.0322580645161,114.64516129032258,-0.04731548387096775,0.016420645161290322,-0.9984564516129032,-0.18961129032258062,0.01977032258064516,-0.9813909677419355,5.903516129032258,6.2819032258064516
438067985,2024/04/07,672.8387096774194,157.4516129032258,672.741935483871,164.6451612903226,672.9677419354839,150.29032258064515,-0.04347225806451612,0.02979741935483871,-0.9983700000000001,-0.18667161290322576,0.03316322580645162,-0.9816396774193548,5.961838709677418,6.318258064516129
438284496,2024/04/07,667.8709677419355,170.58064516129033,666.9032258064516,176.38709677419354,668.8387096774194,164.80645161290323,-0.04383612903225806,0.03624677419354838,-0.9982612903225807,-0.18677967741935486,0.04003161290322581,-0.9814912903225806,6.018032258064516,6.361967741935483
438501006,2024/04/07,637.0645161290323,142.16129032258064,635.7741935483871,145.6451612903226,637.7333333333333,138.9,-0.05258225806451613,0.026493548387096784,-0.9980354838709675,-0.19517666666666666,0.032259666666666666,-0.9799823333333334,6.045935483870967,6.3645000000000005
438717517,2024/04/07,560.3870967741935,159.83870967741936,559.6129032258065,160.58064516129033,558.1,159.86666666666667,-0.07800451612903227,0.03144322580645161,-0.9958987096774194,-0.22027366666666665,0.03934066666666666,-0.9740886666666667,6.017870967741936,6.3349
438934026,2024/04/07,484.2258064516129,204.38709677419354,482.741935483871,206.0,485.7096774193548,202.90322580645162,-0.1058858064516129,0.04667032258064515,-0.9931087096774193,-0.24496838709677418,0.05360645161290322,-0.967901612903226,5.882096774193549,6.229580645161289
439150536,2024/04/07,494.0,203.1290322580645,492.48387096774195,206.80645161290323,495.4516129032258,199.51612903225808,-0.10560354838709676,0.04607483870967742,-0.9932106451612904,-0.24453806451612906,0.051484193548387104,-0.9681393548387096,5.740677419354837,6.1268709677419375
439367047,2024/04/07,511.1034482758621,288.9310344827586,508.6896551724138,292.51724137931035,521.28,184.6,-0.10285034482758623,0.0738641379310345,-0.9865982758620689,-0.23905,0.045156,-0.9697127999999999,5.258931034482758,5.998360000000002
439583557,2024/04/07,589.7931034482758,287.13793103448273,588.7241379310345,292.48275862068965,611.08,180.56,-0.07645,0.0743855172413793,-0.9887106896551725,-0.21123320000000004,0.04385239999999999,-0.9760224000000001,5.248931034482758,6.0267599999999995
439800067,2024/04/07,652.5555555555555,247.16666666666666,650.5555555555555,255.11111111111111,673.6875,186.0,-0.055314999999999996,0.06279166666666668,-0.99366,-0.19056125000000002,0.04617625,-0.98052875,5.422055555555555,6.049750000000001
