Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
842336648,2024/04/07,984.2142857142857,1038.142857142857,984.4782608695652,1040.0434782608695,983.5185185185185,1035.9259259259259,-0.029309565217391302,0.30373086956521744,-0.9522552173913041,-0.16163333333333332,0.2995685185185185,-0.9402029629629631,4.957826086956522,5.286962962962963
842553159,2024/04/07,1199.3870967741937,1014.9677419354839,1240.1153846153845,1010.9230769230769,1206.6333333333334,1013.4333333333333,0.05587,0.2924234615384615,-0.9504130769230769,-0.08750233333333333,0.29317933333333335,-0.9477450000000002,4.945384615384616,5.263066666666668
842769670,2024/04/07,1422.3870967741937,981.1612903225806,1431.6333333333334,982.6333333333333,1440.6333333333334,975.5666666666667,0.11833300000000001,0.28249466666666667,-0.9500383333333334,-0.010975,0.2822766666666667,-0.9572863333333331,5.0456666666666665,5.343999999999999
842986181,2024/04/07,1345.0,868.2068965517242,1338.5862068965516,875.5172413793103,1410.8148148148148,892.6296296296297,0.08950068965517241,0.24961689655172414,-0.9553848275862069,-0.018644444444444446,0.25741592592592594,-0.9601059259259259,5.1480344827586215,5.469074074074075
843202692,2024/04/07,913.3448275862069,632.8965517241379,912.1379310344828,649.6896551724138,941.4814814814815,629.7037037037037,-0.03541103448275861,0.18043827586206895,-0.970151724137931,-0.15559629629629626,0.17812777777777777,-0.9580696296296297,5.21696551724138,5.684555555555556
843419203,2024/04/07,560.8387096774194,515.8064516129032,566.1481481481482,538.7407407407408,557.8275862068965,498.2068965517241,-0.13145148148148145,0.14750296296296297,-0.979152962962963,-0.26085310344827584,0.1405596551724138,-0.954,5.302925925925926,5.848689655172413
843635714,2024/04/07,583.0645161290323,636.6129032258065,595.5185185185185,678.7037037037037,576.1612903225806,613.516129032258,-0.10355777777777776,0.19288814814814817,-0.9751785185185186,-0.24208612903225807,0.17891516129032256,-0.9529341935483872,5.460148148148148,5.95109677419355
843852223,2024/04/07,618.0645161290323,708.483870967742,626.1,731.8,611.5806451612904,685.1612903225806,-0.08550100000000001,0.20726099999999997,-0.9744503333333333,-0.22307838709677422,0.19921387096774193,-0.9541387096774193,5.578933333333334,6.038967741935483
844068734,2024/04/07,643.7741935483871,720.7096774193549,649.0322580645161,742.3870967741935,638.3225806451613,699.1612903225806,-0.07418032258064516,0.2045461290322581,-0.9760112903225806,-0.21079870967741937,0.19775032258064515,-0.9572848387096774,5.6459032258064505,6.079225806451613
844285245,2024/04/07,698.6206896551724,1051.0689655172414,713.0689655172414,1064.4137931034484,684.0,1037.896551724138,-0.051683793103448276,0.2876310344827586,-0.948408620689655,-0.18930000000000002,0.2847424137931035,-0.9313165517241377,5.639310344827586,6.028551724137931
844501756,2024/04/07,961.0344827586207,1425.6206896551723,981.2068965517242,1426.6206896551723,883.92,1406.48,0.03193827586206897,0.38377586206896547,-0.9146293103448275,-0.12200720000000002,0.38325519999999996,-0.9065568,5.661758620689654,5.968359999999999
844718267,2024/04/07,990.258064516129,1632.9032258064517,1016.4516129032259,1627.483870967742,920.3461538461538,1650.0384615384614,0.04340935483870969,0.43923741935483873,-0.8939129032258065,-0.10683038461538462,0.4480830769230769,-0.8842634615384615,5.766129032258065,6.0140769230769235
844934778,2024/04/07,943.9032258064516,1623.4516129032259,969.4516129032259,1619.6774193548388,891.7307692307693,1636.5384615384614,0.027781290322580653,0.44117193548387096,-0.8944945161290323,-0.117975,0.44728307692307695,-0.8841749999999998,5.899322580645162,6.10726923076923
845151289,2024/04/07,868.2258064516129,1571.032258064516,887.0,1566.5806451612902,842.2413793103449,1577.3103448275863,0.00018967741935483858,0.430311935483871,-0.9016293548387098,-0.13753724137931034,0.43466517241379304,-0.8890982758620689,5.9679032258064515,6.155275862068965
845367800,2024/04/07,815.0666666666667,1357.8,816.3666666666667,1354.8333333333333,813.7,1360.5666666666666,-0.024699333333333337,0.37373100000000004,-0.9221666666666668,-0.1518143333333333,0.37777333333333346,-0.9086616666666667,5.9796,6.170333333333335
845584311,2024/04/07,686.9,1032.4333333333334,672.8666666666667,1032.4,701.0333333333333,1032.2666666666667,-0.070479,0.2813886666666666,-0.9514756666666666,-0.190408,0.284173,-0.9339096666666666,5.999666666666666,6.2020333333333335
845800822,2024/04/07,653.4193548387096,761.7741935483871,635.1290322580645,766.0,671.7741935483871,757.516129032258,-0.08312193548387099,0.20341516129032258,-0.9754370967741933,-0.2031035483870968,0.20507548387096775,-0.9573480645161289,6.008000000000002,6.247354838709678
846017332,2024/04/07,685.5806451612904,732.5483870967741,669.8387096774194,735.4193548387096,701.5483870967741,729.6451612903226,-0.07256741935483871,0.19358032258064514,-0.9783777419354839,-0.19497709677419356,0.19610161290322578,-0.9609880645161291,6.011451612903224,6.270387096774193
846233843,2024/04/07,686.483870967742,722.6451612903226,671.3225806451613,725.1612903225806,701.8709677419355,720.1612903225806,-0.07405935483870968,0.19131161290322576,-0.9787038709677418,-0.1976429032258064,0.1930480645161291,-0.9610416129032258,6.079709677419355,6.324612903225806
846450354,2024/04/07,671.258064516129,715.0967741935484,653.4193548387096,716.3870967741935,689.3870967741935,713.9032258064516,-0.07979387096774193,0.18924387096774192,-0.9786716129032258,-0.2022954838709678,0.19169580645161294,-0.960360322580645,6.182322580645161,6.388451612903224
846666865,2024/04/07,665.6774193548387,715.1935483870968,644.7741935483871,714.8709677419355,686.7096774193549,715.6129032258065,-0.08211774193548387,0.18875580645161288,-0.9785806451612903,-0.2029938709677419,0.192421935483871,-0.9600706451612903,6.224354838709678,6.406935483870967
846883376,2024/04/07,669.8709677419355,715.8387096774194,651.8709677419355,717.8387096774194,687.9677419354839,713.7741935483871,-0.08027967741935482,0.1897151612903226,-0.9785451612903225,-0.20325129032258063,0.1921151612903226,-0.9600796774193548,6.19974193548387,6.393354838709677
847099887,2024/04/07,812.7096774193549,912.7096774193549,798.2903225806451,908.7741935483871,799.7586206896551,876.6206896551724,-0.03439,0.24626645161290323,-0.9608154838709677,-0.1673937931034483,0.2409748275862069,-0.9485586206896551,6.1296451612903216,6.350103448275862
847316397,2024/04/07,1025.8064516129032,1233.032258064516,1026.032258064516,1228.5483870967741,1011.7931034482758,1219.7586206896551,0.03691935483870967,0.3408283870967742,-0.929963870967742,-0.09841586206896552,0.34406068965517245,-0.9241927586206897,6.027193548387096,6.247310344827585
847532908,2024/04/07,1180.8387096774193,1494.3225806451612,1204.516129032258,1496.516129032258,1152.4827586206898,1491.896551724138,0.09114483870967743,0.41949903225806445,-0.9030109677419356,-0.05381034482758619,0.4249127586206896,-0.9035141379310345,5.9175161290322595,6.144655172413792
847749418,2024/04/07,1158.8064516129032,1628.5806451612902,1194.225806451613,1626.032258064516,1123.6451612903227,1631.032258064516,0.08501838709677419,0.4517100000000001,-0.8869254838709677,-0.06279064516129032,0.45821032258064515,-0.8853148387096775,5.8507096774193545,6.1005161290322585
847965928,2024/04/07,1058.516129032258,1610.0967741935483,1091.0967741935483,1606.6774193548388,1033.8666666666666,1633.0666666666666,0.05086612903225806,0.4416503225806452,-0.8882029032258066,-0.09125866666666665,0.45159733333333335,-0.8804596666666666,5.850096774193548,6.104033333333333
848182437,2024/04/07,868.7096774193549,1220.3225806451612,883.516129032258,1222.6774193548388,856.1333333333333,1224.3666666666666,-0.01609741935483871,0.33267225806451617,-0.9294725806451613,-0.15361700000000003,0.33337366666666673,-0.9163216666666668,5.847225806451614,6.1199666666666666
848398947,2024/04/07,723.0322580645161,773.741935483871,711.2903225806451,786.0,733.0,752.6333333333333,-0.0732658064516129,0.2105658064516129,-0.9745338709677418,-0.20094333333333336,0.20104299999999997,-0.9586220000000002,5.822064516129033,6.169566666666667
848615457,2024/04/07,710.6896551724138,758.6896551724138,702.2068965517242,770.6551724137931,719.0,746.4137931034483,-0.0762493103448276,0.20739172413793103,-0.9748296551724139,-0.2052789655172414,0.2004613793103448,-0.9574796551724137,5.845103448275863,6.230275862068966
848831967,2024/04/07,1006.3928571428571,1201.8214285714287,1001.6785714285714,1194.607142857143,998.7037037037037,1187.5185185185185,0.01884857142857143,0.32434892857142855,-0.9280900000000001,-0.11108444444444444,0.3246737037037037,-0.9192577777777777,5.838321428571429,6.245814814814816
849048477,2024/04/07,1217.25,1665.357142857143,1225.607142857143,1648.2142857142858,1203.7777777777778,1678.6666666666667,0.09161821428571428,0.45120785714285716,-0.8809885714285716,-0.03859666666666667,0.4638048148148148,-0.877429259259259,5.803392857142858,6.177037037037037
849264987,2024/04/07,1076.8709677419354,1677.7096774193549,1089.5483870967741,1666.0967741935483,1069.4333333333334,1692.6333333333334,0.052131935483870975,0.4596709677419354,-0.8832032258064516,-0.07750499999999999,0.4690066666666667,-0.8761326666666668,5.795741935483871,6.1334333333333335
849481497,2024/04/07,849.9354838709677,1570.1935483870968,855.7096774193549,1564.6451612903227,841.0,1575.6206896551723,-0.01852096774193548,0.435541935483871,-0.8995638709677418,-0.14742103448275864,0.4379868965517241,-0.8864803448275862,5.815612903225806,6.098862068965518
849698007,2024/04/07,804.0322580645161,1313.258064516129,795.3548387096774,1307.0967741935483,807.4137931034483,1301.7241379310344,-0.036557419354838715,0.36111774193548385,-0.9263996774193549,-0.15949689655172417,0.36049586206896544,-0.9138337931034483,5.8430322580645155,6.115137931034483
849914517,2024/04/07,766.5483870967741,995.4193548387096,748.6774193548387,990.1612903225806,784.5483870967741,1000.7741935483871,-0.045797096774193545,0.2668254838709677,-0.9578383870967743,-0.16464193548387096,0.2731212903225806,-0.9430370967741937,5.916193548387096,6.177612903225805
850131027,2024/04/07,760.4516129032259,774.1935483870968,739.2,773.0,780.7,777.1,-0.044479,0.20096200000000006,-0.9785163333333332,-0.1641203333333333,0.2070773333333333,-0.9643776666666667,5.9955333333333325,6.225700000000002
850347536,2024/04/07,764.258064516129,742.9354838709677,743.7333333333333,741.6666666666666,783.9333333333333,744.0,-0.044971333333333335,0.19093500000000002,-0.9805456666666666,-0.16548933333333332,0.1966006666666667,-0.9663736666666668,6.062133333333332,6.264133333333333
850564046,2024/04/07,749.741935483871,730.7096774193549,732.1935483870968,733.258064516129,768.0,727.8,-0.05575709677419354,0.19135064516129033,-0.9798709677419355,-0.17848233333333335,0.19344733333333333,-0.9646386666666669,6.109387096774194,6.326299999999999
850780555,2024/04/07,737.0,723.2903225806451,721.9032258064516,729.1612903225806,752.0,717.4516129032259,-0.06503258064516129,0.19397741935483864,-0.9787945161290325,-0.1903116129032258,0.19290290322580647,-0.9625354838709677,6.152322580645163,6.375935483870967
850997065,2024/04/07,701.6774193548387,721.2258064516129,689.3548387096774,728.8064516129032,714.0322580645161,713.6451612903226,-0.07677709677419356,0.19480580645161288,-0.9777170967741934,-0.20423483870967743,0.19246999999999997,-0.9596829032258064,6.124096774193549,6.366129032258064
851213575,2024/04/07,678.7741935483871,724.8387096774194,668.5806451612904,733.0,688.9677419354839,716.6774193548387,-0.08137419354838707,0.19468419354838706,-0.977416129032258,-0.21060774193548387,0.19295709677419356,-0.9582719354838709,6.0562903225806455,6.3238064516129056
851430085,2024/04/07,679.3225806451613,731.0967741935484,669.4516129032259,741.1290322580645,689.1612903225806,720.9677419354839,-0.07891967741935485,0.19574225806451614,-0.9773583870967741,-0.20851580645161288,0.1938158064516129,-0.9585148387096774,5.9848709677419345,6.272451612903227
851646595,2024/04/07,652.6774193548387,732.0645161290323,646.5333333333333,745.3,660.6774193548387,719.6774193548387,-0.086497,0.19602399999999998,-0.9765686666666666,-0.2174090322580645,0.19236322580645154,-0.9567106451612901,5.902066666666666,6.215225806451612
851863104,2024/04/07,627.0322580645161,729.1612903225806,623.3666666666667,748.7666666666667,631.7096774193549,710.7096774193549,-0.09448400000000001,0.19690466666666664,-0.9756689999999999,-0.2270193548387097,0.18875193548387095,-0.9552667741935481,5.792999999999998,6.155645161290322
852079614,2024/04/07,604.3225806451613,723.2258064516129,600.6774193548387,744.9354838709677,607.7741935483871,701.8709677419355,-0.10122903225806452,0.19568935483870967,-0.9751429032258064,-0.2341541935483871,0.18594322580645162,-0.9539945161290323,5.708290322580644,6.108161290322581
852296124,2024/04/07,537.5806451612904,720.258064516129,534.8387096774194,739.483870967742,540.3870967741935,701.4193548387096,-0.12146709677419355,0.19377451612903226,-0.9734167741935481,-0.2536609677419354,0.18578774193548386,-0.9491964516129032,5.712483870967741,6.125838709677418
852512634,2024/04/07,519.9354838709677,725.0,518.1612903225806,738.8064516129032,521.9032258064516,711.4516129032259,-0.12440870967741936,0.1925774193548387,-0.9733548387096774,-0.2566783870967742,0.18868129032258063,-0.9478861290322581,5.792741935483869,6.170064516129034
852729145,2024/04/07,573.3548387096774,735.741935483871,570.0645161290323,745.7096774193549,576.741935483871,725.741935483871,-0.10277838709677418,0.18890387096774197,-0.9762209677419356,-0.23410741935483875,0.18880903225806447,-0.953283548387097,5.866741935483873,6.1597741935483885
852945655,2024/04/07,611.952380952381,746.3809523809524,606.6190476190476,755.6666666666666,617.3333333333334,737.047619047619,-0.08705714285714285,0.18462095238095236,-0.9786085714285714,-0.21652666666666667,0.18602761904761905,-0.9580028571428572,5.866190476190476,6.109333333333333
853162166,2024/04/07,654.5,760.5,644.625,769.125,664.75,752.0,-0.070815,0.1766975,-0.9816,-0.19544625,0.17906875,-0.9641649999999999,5.801125,5.997
853378677,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853592567,2024/04/07,785.2857142857143,929.5714285714286,703.7142857142857,941.0,866.2857142857143,917.7142857142857,-0.07642142857142857,0.07232571428571428,-0.9941014285714285,-0.11950714285714288,0.07148857142857144,-0.9898514285714285,4.150142857142856,4.37
853807914,2024/04/07,755.8333333333334,899.5833333333334,688.625,937.375,809.0833333333334,890.5,-0.08283375,0.07264000000000001,-0.99346125,-0.14786916666666666,0.07086083333333333,-0.9856333333333334,4.183625,4.505333333333334
854008501,2024/04/07,742.4444444444445,885.2222222222222,668.8,930.8,788.7777777777778,874.8888888888889,-0.095154,0.074976,-0.992294,-0.16089333333333333,0.07054333333333333,-0.9838022222222222,4.2299999999999995,4.565444444444444
854225011,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854456610,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854670610,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854887120,2024/04/07,666.8333333333334,836.1666666666666,648.3333333333334,837.6666666666666,689.6,840.0,-0.03402666666666667,0.13501833333333332,-0.9902283333333334,-0.142758,0.135094,-0.9804660000000001,5.625166666666668,5.7258
855101228,2024/04/07,663.625,837.125,648.5,837.25,680.8571428571429,841.1428571428571,-0.03874125,0.13051625,-0.99060125,-0.14996714285714288,0.13202714285714284,-0.9797357142857142,5.709625000000001,5.835571428571429
855316572,2024/04/07,634.9333333333333,769.8666666666667,624.1333333333333,768.6,652.3333333333334,776.9166666666666,-0.066032,0.10126133333333334,-0.992082,-0.177315,0.10860833333333335,-0.9775491666666668,5.986066666666665,6.142833333333333
855533083,2024/04/07,640.7727272727273,744.6363636363636,623.421052631579,744.4736842105264,657.6842105263158,745.7894736842105,-0.08502894736842104,0.08714,-0.9923973684210526,-0.1971057894736842,0.0950757894736842,-0.9755547368421054,6.052947368421052,6.200473684210527
855749594,2024/04/07,653.7857142857143,747.5357142857143,635.4,751.84,672.76,743.0,-0.0886496,0.09204000000000001,-0.9917384,-0.20033759999999998,0.09657120000000001,-0.9748964,5.80712,6.011399999999997
855966105,2024/04/07,653.6,757.7,633.8928571428571,764.0,675.3703703703703,751.1481481481482,-0.07985678571428571,0.09385750000000001,-0.9923139285714286,-0.1930137037037037,0.09696592592592593,-0.9763159259259259,5.595999999999998,5.847037037037037
856182616,2024/04/07,643.258064516129,753.6451612903226,622.9032258064516,758.7096774193549,675.12,746.08,-0.07241741935483872,0.08538677419354838,-0.9936667741935484,-0.18052400000000002,0.08962800000000001,-0.9794227999999999,5.5692903225806445,5.820600000000001
856399127,2024/04/07,595.5483870967741,993.741935483871,584.3870967741935,992.6129032258065,608.44,1023.28,-0.0831090322580645,0.14751741935483872,-0.9804048387096774,-0.1961284,0.16284600000000002,-0.9608744,5.669451612903226,5.929040000000001
856615636,2024/04/07,729.3870967741935,1353.0645161290322,654.4827586206897,1281.0,740.8666666666667,1355.3666666666666,-0.06531275862068965,0.23269586206896553,-0.9627796551724137,-0.15788033333333334,0.2567856666666667,-0.9403493333333335,5.819,6.034800000000001
856832147,2024/04/07,866.483870967742,1552.258064516129,807.3448275862069,1489.1379310344828,865.483870967742,1562.3870967741937,-0.01784344827586207,0.29513137931034483,-0.9508568965517242,-0.11896870967741936,0.31745387096774197,-0.9328606451612902,5.929689655172416,6.0818387096774185
857048658,2024/04/07,841.5806451612904,1525.8064516129032,842.8387096774194,1514.5483870967741,846.7,1537.1333333333334,-0.005610322580645162,0.3009,-0.9506122580645162,-0.12257466666666667,0.31049766666666667,-0.9395303333333335,5.963741935483872,6.078566666666668
857265169,2024/04/07,668.6451612903226,1556.2903225806451,663.9354838709677,1547.258064516129,677.2307692307693,1568.1923076923076,-0.06263322580645161,0.30857064516129035,-0.9489822580645161,-0.17461423076923077,0.3145796153846154,-0.9323734615384616,5.939322580645159,6.0905384615384595
857481680,2024/04/07,959.4516129032259,1591.7096774193549,942.516129032258,1580.741935483871,1038.576923076923,1612.576923076923,0.017956451612903226,0.31766,-0.9431116129032258,-0.07004461538461539,0.32849307692307694,-0.9364561538461538,5.908967741935485,6.041884615384614
857698190,2024/04/07,1038.8387096774193,1293.483870967742,1012.9310344827586,1314.8620689655172,1082.1,1292.2333333333333,0.03736862068965517,0.23881,-0.9591420689655172,-0.061247666666666666,0.23436166666666663,-0.9584853333333335,5.904689655172415,6.061199999999999
857914699,2024/04/07,858.9354838709677,928.4193548387096,821.1724137931035,933.8275862068965,887.9032258064516,926.8064516129032,-0.019176551724137934,0.1286703448275862,-0.983921379310345,-0.12064483870967742,0.12781258064516127,-0.9764748387096774,5.90755172413793,6.126645161290323
858131208,2024/04/07,698.258064516129,743.8709677419355,675.6129032258065,751.5483870967741,721.0645161290323,736.0967741935484,-0.06081935483870968,0.07894225806451612,-0.9949932258064516,-0.1697558064516129,0.0752503225806452,-0.9825448387096773,5.839548387096775,6.15416129032258
858347718,2024/04/07,693.9677419354839,732.2258064516129,677.5483870967741,737.516129032258,710.6774193548387,726.8387096774194,-0.058510322580645154,0.07665161290322582,-0.9953035483870968,-0.17160290322580646,0.07442129032258066,-0.9823183870967743,5.806387096774192,6.1688064516129035
858564228,2024/04/07,711.8387096774194,725.0967741935484,697.3548387096774,727.6129032258065,726.4516129032259,722.5483870967741,-0.05251193548387097,0.07467516129032259,-0.9957945161290322,-0.1669554838709678,0.07408354838709677,-0.9831506451612902,5.876483870967743,6.214870967741938
858780737,2024/04/07,713.5483870967741,690.5483870967741,691.258064516129,666.9032258064516,735.8387096774194,713.9677419354839,-0.05910870967741935,0.05856548387096773,-0.9954370967741936,-0.1686722580645161,0.0740325806451613,-0.9828519354838711,5.972354838709675,6.2660967741935485
858997246,2024/04/07,691.1612903225806,690.258064516129,672.8387096774194,669.6451612903226,709.3225806451613,710.7096774193549,-0.07175225806451613,0.05872903225806452,-0.9946045161290322,-0.18359548387096772,0.07096774193548386,-0.980276129032258,5.9641290322580645,6.252935483870968
859213756,2024/04/07,661.6818181818181,730.5909090909091,655.3636363636364,716.9545454545455,669.1904761904761,739.2380952380952,-0.07771272727272728,0.07028,-0.9932977272727274,-0.19677380952380952,0.07569619047619047,-0.9770138095238095,5.829681818181817,6.112333333333335
859430265,2024/04/07,588.0,827.3125,643.5,807.0,572.7142857142857,832.2142857142857,-0.06736428571428572,0.0974907142857143,-0.9926842857142858,-0.20808428571428575,0.10366642857142859,-0.9712835714285715,5.667214285714286,5.185714285714285
859646775,2024/04/07,636.1363636363636,818.6818181818181,675.2941176470588,805.4117647058823,614.0588235294117,834.3529411764706,-0.04828705882352941,0.09620117647058823,-0.9938235294117647,-0.1856835294117647,0.10878470588235294,-0.9751823529411764,5.674235294117646,5.3167647058823535
859863285,2024/04/07,648.9285714285714,793.5,720.5555555555555,763.8888888888889,629.3636363636364,805.0909090909091,-0.03494888888888889,0.08173333333333334,-0.9958411111111113,-0.1806845454545455,0.10099545454545454,-0.9767027272727272,5.790333333333333,5.115454545454545
