Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
242249818,2024/04/07,477.741935483871,680.3548387096774,465.7096774193548,682.0,489.9032258064516,678.5806451612904,-0.13095483870967742,0.17179580645161288,-0.976123870967742,-0.25489193548387096,0.17643354838709677,-0.950401935483871,6.005548387096775,6.305483870967742
242466328,2024/04/07,465.741935483871,608.2903225806451,455.3225806451613,611.8387096774194,476.258064516129,604.6129032258065,-0.13563741935483872,0.15116967741935483,-0.9789077419354839,-0.26071193548387095,0.15448387096774194,-0.9527154838709677,5.961483870967742,6.302387096774194
242682839,2024/04/07,439.51612903225805,547.6451612903226,428.03225806451616,551.9677419354839,451.03225806451616,543.2258064516129,-0.14491709677419357,0.1346383870967742,-0.9799338709677419,-0.26906548387096774,0.13803806451612902,-0.9529022580645161,6.012838709677419,6.324580645161291
242899350,2024/04/07,406.2903225806452,593.3225806451613,395.7096774193548,596.0,418.06666666666666,586.9666666666667,-0.15554903225806452,0.14968483870967741,-0.9758193548387096,-0.27952599999999994,0.15286100000000002,-0.9472546666666665,6.118967741935484,6.372566666666668
243115860,2024/04/07,394.9032258064516,681.8387096774194,386.64516129032256,684.9032258064516,405.92,673.12,-0.16204580645161287,0.1771851612903226,-0.9705612903225806,-0.2865136,0.17894720000000003,-0.9409819999999998,6.164032258064515,6.35916
243332371,2024/04/07,400.5806451612903,708.1935483870968,392.93548387096774,708.2258064516129,413.60869565217394,709.5217391304348,-0.1673141935483871,0.18122322580645162,-0.9690909677419353,-0.29256130434782607,0.18511000000000005,-0.9381169565217391,6.146677419354838,6.285999999999999
243548880,2024/04/07,412.741935483871,717.3548387096774,395.5806451612903,716.8064516129032,434.77777777777777,719.074074074074,-0.1729990322580645,0.17920903225806453,-0.9684687096774194,-0.2908837037037037,0.18227111111111113,-0.9391803703703704,6.111,6.240666666666666
243765391,2024/04/07,423.7741935483871,687.0967741935484,399.38709677419354,684.9354838709677,449.76666666666665,688.3,-0.17213903225806448,0.1630416129032258,-0.9711551612903224,-0.2852343333333333,0.16642333333333334,-0.9434500000000001,6.102645161290323,6.233733333333333
243981902,2024/04/07,427.96774193548384,601.2258064516129,399.4193548387097,603.2258064516129,456.3225806451613,599.1612903225806,-0.16790483870967746,0.13209129032258066,-0.9763774193548387,-0.2792748387096774,0.13412806451612902,-0.950215806451613,6.136741935483871,6.270225806451612
244198412,2024/04/07,416.0,527.0322580645161,394.03225806451616,529.7741935483871,440.4,518.8,-0.1649358064516129,0.10703806451612903,-0.9803609677419355,-0.280204,0.10776166666666666,-0.9537923333333331,6.195903225806451,6.344099999999999
244414921,2024/04/07,397.80645161290323,584.9354838709677,377.03225806451616,587.5483870967741,422.3448275862069,575.3103448275862,-0.1683890322580645,0.12698774193548387,-0.9770106451612904,-0.28391310344827586,0.12729827586206896,-0.9498520689655171,6.234935483870967,6.352655172413793
244631428,2024/04/07,385.96774193548384,669.6451612903226,370.0,671.7096774193549,409.36,660.88,-0.1711893548387097,0.15549483870967742,-0.9727145161290321,-0.2881484,0.15602359999999998,-0.9446060000000002,6.242741935483871,6.32468
244847935,2024/04/07,594.5333333333333,936.8333333333334,583.2,936.7333333333333,580.0434782608696,896.8695652173913,-0.107706,0.2318606666666667,-0.951933,-0.23757999999999996,0.22371608695652176,-0.9321817391304349,6.2447,6.299304347826087
245064443,2024/04/07,888.4333333333333,1421.9,891.0666666666667,1405.5666666666666,899.76,1483.04,-0.016071666666666668,0.3679929999999999,-0.9100783333333335,-0.14021319999999998,0.39080400000000004,-0.8906668000000001,6.2420333333333335,6.25448
245280950,2024/04/07,950.6129032258065,1768.967741935484,966.0967741935484,1745.225806451613,951.7142857142857,1833.5,0.0036454838709677356,0.4690809677419353,-0.8783167741935485,-0.12362499999999998,0.4903760714285714,-0.8595667857142857,6.207193548387095,6.215964285714286
245497457,2024/04/07,593.1333333333333,1339.0,597.3333333333334,1329.0333333333333,681.3,1606.9,-0.11462233333333331,0.35186099999999987,-0.9141743333333333,-0.2097985,0.42482250000000005,-0.8693560000000001,6.124033333333332,6.1735
245713965,2024/04/07,440.06666666666666,873.3,436.06666666666666,873.6,484.53333333333336,944.9333333333333,-0.16217933333333331,0.22158599999999995,-0.9556833333333333,-0.27381133333333335,0.2392153333333334,-0.9213066666666667,6.094266666666668,6.182933333333332
245930472,2024/04/07,404.61290322580646,735.7741935483871,398.0,739.1290322580645,428.42857142857144,723.0,-0.1653432258064516,0.18300774193548386,-0.9690635483870967,-0.28841714285714287,0.17849071428571425,-0.9406621428571429,6.125129032258064,6.214857142857143
246146979,2024/04/07,411.24,741.36,403.96,740.36,440.6363636363636,741.6363636363636,-0.1577404,0.18253,-0.9704531999999999,-0.27759272727272727,0.18605818181818182,-0.9424318181818182,6.169560000000001,6.218636363636364
246363486,2024/04/07,373.59090909090907,906.0454545454545,386.85,857.15,353.27272727272725,1023.7272727272727,-0.15859099999999998,0.21795150000000002,-0.9618760000000002,-0.2915209090909091,0.26895,-0.9156836363636365,6.129049999999999,6.013636363636363
246579993,2024/04/07,359.04347826086956,1019.5217391304348,374.5238095238095,986.9047619047619,294.0,1167.857142857143,-0.1587752380952381,0.25735380952380954,-0.9530000000000001,-0.30467857142857147,0.31057428571428575,-0.9000299999999999,6.087904761904762,5.901714285714285
246796500,2024/04/07,393.80645161290323,914.8709677419355,393.4193548387097,910.9032258064516,412.25,875.5,-0.1564306451612903,0.2331335483870968,-0.9591683870967742,-0.281615,0.22355875,-0.9313025,6.1173548387096774,6.0962499999999995
247013006,2024/04/07,418.4193548387097,810.2258064516129,408.96774193548384,810.2258064516129,454.125,757.75,-0.15594129032258067,0.19890741935483872,-0.9667564516129032,-0.27361625,0.18531375,-0.9433812500000001,6.12006451612903,6.174625
247229513,2024/04/07,430.741935483871,731.4516129032259,418.96774193548384,731.0322580645161,455.3,734.4,-0.1524583870967742,0.1714732258064516,-0.973309677419355,-0.27201149999999996,0.1767935,-0.9458879999999998,6.12109677419355,6.212899999999999
247446020,2024/04/07,421.35483870967744,735.516129032258,411.64516129032256,735.483870967742,449.25,738.0,-0.15339451612903224,0.1728058064516129,-0.9729306451612901,-0.272961875,0.17768187499999996,-0.9454612499999999,6.152903225806452,6.2521249999999995
247662527,2024/04/07,407.38709677419354,733.1290322580645,404.0967741935484,732.6451612903226,437.6666666666667,735.3333333333334,-0.1584287096774194,0.17526451612903227,-0.9716538709677419,-0.27555166666666664,0.179875,-0.944295,6.183290322580647,6.302333333333333
247879034,2024/04/07,409.83870967741933,734.7741935483871,409.0967741935484,734.8064516129032,433.0,728.0,-0.1635164516129032,0.17784064516129033,-0.970354193548387,-0.28049,0.17996499999999999,-0.9428300000000001,6.178516129032258,6.326
248095541,2024/04/07,427.06451612903226,744.2903225806451,423.93548387096774,743.5806451612904,475.2857142857143,757.5714285714286,-0.16225935483870965,0.17812451612903227,-0.9704961290322581,-0.2775628571428571,0.18239857142857144,-0.9430957142857144,6.124258064516129,6.164428571428571
248312047,2024/04/07,795.7096774193549,977.9354838709677,791.1612903225806,973.4516129032259,991.3888888888889,1106.3333333333333,-0.04186516129032257,0.24418193548387093,-0.9539167741935484,-0.10802666666666666,0.29040444444444447,-0.9341133333333332,6.06741935483871,6.09461111111111
248528554,2024/04/07,1002.7333333333333,1109.5333333333333,1018.4137931034483,1123.6896551724137,1048.0384615384614,1138.8076923076924,0.03331206896551724,0.28828689655172407,-0.9428044827586206,-0.08760384615384614,0.29886538461538464,-0.933475,6.043862068965518,6.123307692307691
248745061,2024/04/07,795.0,979.7666666666667,801.4827586206897,992.6206896551724,819.0344827586207,989.1724137931035,-0.031190344827586203,0.24835206896551731,-0.9537534482758621,-0.156361724137931,0.25135,-0.9390151724137932,6.01855172413793,6.181103448275862
248961567,2024/04/07,436.80645161290323,744.8387096774194,433.2,755.6333333333333,448.14814814814815,739.0,-0.14426233333333333,0.17521999999999996,-0.9738466666666666,-0.27143555555555554,0.17214148148148145,-0.9464488888888889,6.012700000000001,6.232296296296296
249178074,2024/04/07,569.2258064516129,840.516129032258,560.0967741935484,836.5483870967741,632.7,884.9,-0.10147903225806451,0.2009306451612903,-0.9681238709677419,-0.20955050000000003,0.219817,-0.942891,6.027774193548388,6.2482
249394583,2024/04/07,937.1290322580645,1114.5483870967741,933.3225806451613,1103.9032258064517,1096.0869565217392,1246.3478260869565,0.015749677419354836,0.2845270967741936,-0.9433406451612901,-0.06474478260869565,0.33484347826086963,-0.9272878260869565,6.038096774193548,6.203869565217392
249611093,2024/04/07,1184.2903225806451,1420.1612903225807,1184.6774193548388,1404.516129032258,1322.3333333333333,1444.75,0.0946348387096774,0.3778861290322581,-0.9164254838709678,0.006624999999999999,0.39696375,-0.9176270833333332,6.03448387096774,6.170333333333335
249827603,2024/04/07,1017.516129032258,1470.6774193548388,1019.483870967742,1466.225806451613,1337.8333333333333,1470.8333333333333,0.04113322580645161,0.3972554838709677,-0.9113061290322579,0.010451666666666666,0.40422,-0.9143466666666668,6.014612903225807,6.1275
250044113,2024/04/07,867.3548387096774,1526.6451612903227,866.3225806451613,1524.4516129032259,698.5,1757.0,-0.005610000000000002,0.41334322580645166,-0.9071122580645161,-0.1814875,0.46686000000000005,-0.8654724999999999,5.988967741935483,6.0375
250260624,2024/04/07,870.0967741935484,1583.9032258064517,869.6774193548387,1573.9032258064517,694.2,1696.6666666666667,-0.005220967741935485,0.4243809677419355,-0.9016270967741936,-0.1881253333333333,0.4516886666666667,-0.8714706666666666,5.983677419354838,5.993200000000001
250477133,2024/04/07,716.2258064516129,1547.2903225806451,713.1290322580645,1535.6451612903227,722.0909090909091,1596.5,-0.059527741935483866,0.41292322580645163,-0.9075977419354838,-0.18198772727272725,0.42651499999999987,-0.8845400000000001,5.971612903225807,5.976318181818181
250693643,2024/04/07,780.0645161290323,1379.967741935484,771.6129032258065,1368.3870967741937,833.5714285714286,1436.5238095238096,-0.0409641935483871,0.36742096774193544,-0.9269793548387097,-0.14925809523809525,0.38825190476190474,-0.9084461904761902,5.987967741935482,6.002238095238096
250910153,2024/04/07,665.2903225806451,1097.5483870967741,652.5806451612904,1085.032258064516,763.7619047619048,1245.4285714285713,-0.07991967741935482,0.2794216129032258,-0.9478270967741936,-0.1720380952380952,0.33003809523809524,-0.9202076190476189,6.032516129032258,6.061428571428571
251126663,2024/04/07,491.93548387096774,804.7096774193549,480.4193548387097,800.9032258064516,581.0769230769231,886.7692307692307,-0.1311690322580645,0.19115806451612907,-0.9700719354838708,-0.2288023076923077,0.22157000000000002,-0.9424599999999999,6.090387096774193,6.102538461538462
251343174,2024/04/07,443.6666666666667,741.3809523809524,435.76190476190476,739.7619047619048,489.14285714285717,753.2857142857143,-0.14000523809523807,0.17248666666666668,-0.9749742857142858,-0.25449428571428573,0.18088714285714286,-0.9499571428571428,6.126190476190475,6.145428571428572
251559684,2024/04/07,432.125,737.875,429.25,736.5,468.0,756.0,-0.13853500000000002,0.17320624999999998,-0.97505125,-0.25636000000000003,0.18636,-0.94845,6.193249999999999,6.161
251776194,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251992704,2024/04/07,236.42857142857142,828.5714285714286,382.0,762.0,143.0,858.6666666666666,-0.167775,0.1981075,-0.9655175,-0.3656783333333333,0.22371166666666664,-0.9002233333333334,6.1395,5.854666666666667
252209214,2024/04/07,247.875,827.125,371.2,773.0,143.0,858.6666666666666,-0.169736,0.201152,-0.964556,-0.3656783333333333,0.22371166666666667,-0.9002233333333334,6.0846,5.854666666666667
252425725,2024/04/07,337.3333333333333,846.0,328.0,817.0,356.0,904.0,-0.17758,0.21333,-0.96071,-0.30753,0.2448,-0.91951,5.865,5.947
252642235,2024/04/07,418.9166666666667,759.4166666666666,418.9166666666667,759.4166666666666,nan,nan,-0.14173416666666666,0.19573416666666668,-0.9701575,nan,nan,nan,5.984833333333332,nan
252858745,2024/04/07,449.82608695652175,752.3478260869565,449.82608695652175,752.3478260869565,nan,nan,-0.13128826086956522,0.19384260869565217,-0.9721799999999999,nan,nan,nan,5.922391304347826,nan
253075255,2024/04/07,476.16129032258067,758.4193548387096,476.16129032258067,758.4193548387096,nan,nan,-0.12335322580645161,0.1964625806451613,-0.9726600000000001,nan,nan,nan,5.817806451612903,nan
253291765,2024/04/07,493.64516129032256,766.0322580645161,493.64516129032256,766.0322580645161,nan,nan,-0.11918032258064512,0.20011838709677424,-0.972458064516129,nan,nan,nan,5.716161290322581,nan
253508276,2024/04/07,495.3225806451613,766.741935483871,495.3225806451613,766.741935483871,nan,nan,-0.1191916129032258,0.20137806451612905,-0.9721858064516128,nan,nan,nan,5.708838709677421,nan
253724786,2024/04/07,504.4193548387097,766.2903225806451,504.4193548387097,766.2903225806451,nan,nan,-0.11660387096774194,0.20226387096774195,-0.9723154838709678,nan,nan,nan,5.72567741935484,nan
253941295,2024/04/07,524.0967741935484,762.7741935483871,524.0967741935484,762.7741935483871,nan,nan,-0.11055225806451614,0.2017177419354839,-0.9731758064516128,nan,nan,nan,5.765451612903227,nan
254157805,2024/04/07,523.2903225806451,762.4516129032259,523.2903225806451,762.4516129032259,nan,nan,-0.11164096774193549,0.20145806451612905,-0.9731074193548386,nan,nan,nan,5.8067419354838705,nan
254374315,2024/04/07,705.6551724137931,914.7241379310345,706.1379310344828,912.8620689655172,1234.0,1432.0,-0.052017586206896546,0.24663758620689652,-0.959311724137931,-0.01415,0.40968,-0.91212,5.82951724137931,5.929
254590826,2024/04/07,880.5925925925926,1080.4814814814815,880.7407407407408,1074.0740740740741,1066.25,1282.75,-0.00028074074074073933,0.29521518518518525,-0.9442222222222221,-0.07711124999999999,0.36179625,-0.91963875,5.853851851851852,5.926499999999999
254807337,2024/04/07,785.4827586206897,1034.9310344827586,785.6206896551724,1028.9655172413793,1066.25,1282.75,-0.036667586206896544,0.2797258620689655,-0.9475903448275863,-0.07711124999999999,0.36179625000000004,-0.9196387500000001,5.920241379310344,5.9265
255023848,2024/04/07,506.2258064516129,798.7741935483871,505.8709677419355,798.4193548387096,549.0,838.0,-0.12962516129032256,0.20613451612903225,-0.9698312903225806,-0.25509000000000004,0.220115,-0.941525,5.971516129032257,5.952
255240359,2024/04/07,502.19354838709677,740.3870967741935,501.3225806451613,740.516129032258,539.0,532.0,-0.12847870967741934,0.18530645161290327,-0.9737770967741937,-0.251435,0.117495,-0.9607125,5.997806451612904,6.127
255456870,2024/04/07,519.6774193548387,635.9354838709677,516.9032258064516,637.2903225806451,543.6,529.8,-0.12230064516129036,0.1511041935483871,-0.9801896774193548,-0.25046799999999997,0.11737499999999998,-0.9609729999999999,5.986709677419355,6.131
255673382,2024/04/07,570.483870967742,576.741935483871,570.4193548387096,575.5483870967741,570.125,575.875,-0.10502838709677419,0.13070580645161292,-0.9834999999999998,-0.242073125,0.13293249999999998,-0.95982,5.960516129032258,6.096624999999999
255889893,2024/04/07,915.9655172413793,966.2068965517242,917.0344827586207,960.6896551724138,1043.0,1125.235294117647,0.005503448275862067,0.24779862068965516,-0.9466027586206895,-0.08716058823529413,0.30324117647058824,-0.9256741176470588,5.959034482758622,6.1209411764705886
256106404,2024/04/07,1112.4827586206898,1399.551724137931,1115.7241379310344,1391.103448275862,1111.1666666666667,1441.125,0.06884827586206896,0.38288344827586196,-0.911030344827586,-0.06405541666666666,0.40136208333333334,-0.9050504166666666,5.946827586206896,6.09725
256322915,2024/04/07,975.0967741935484,1509.6129032258063,980.3333333333334,1499.8333333333333,1006.36,1524.96,0.026312333333333337,0.41893199999999997,-0.9048533333333334,-0.09610360000000001,0.4254439999999999,-0.8961004,5.925166666666666,6.107960000000002
256539425,2024/04/07,746.7666666666667,1358.1666666666667,746.5172413793103,1336.2758620689656,818.9411764705883,1535.235294117647,-0.04649586206896552,0.3710668965517241,-0.9217203448275862,-0.1528,0.4274829411764706,-0.890739411764706,5.922758620689656,6.1284117647058824
256755937,2024/04/07,579.8666666666667,1038.0,579.5333333333333,1032.5,729.5714285714286,1432.2857142857142,-0.100602,0.2759903333333334,-0.9482793333333334,-0.17841714285714286,0.39566142857142855,-0.8967471428571427,5.937966666666667,6.1450000000000005
256972448,2024/04/07,498.8709677419355,772.2258064516129,491.06451612903226,771.1935483870968,570.2,792.5,-0.13404354838709676,0.1938393548387096,-0.9717683870967743,-0.24275699999999997,0.20063400000000003,-0.9490930000000001,5.899709677419354,6.0914
257188959,2024/04/07,546.0967741935484,786.0322580645161,534.0666666666667,784.4,574.1764705882352,791.1176470588235,-0.12429999999999998,0.19832000000000002,-0.9722030000000003,-0.24372117647058822,0.20037470588235295,-0.9489041176470588,5.884266666666666,6.076882352941177
257405469,2024/04/07,530.1935483870968,781.7096774193549,519.3,782.0,535.7826086956521,780.1304347826087,-0.13058033333333335,0.200079,-0.9708906666666668,-0.2567152173913044,0.19952478260869566,-0.9454899999999999,5.844366666666668,6.1298260869565215
257621981,2024/04/07,500.16129032258067,775.1612903225806,488.43333333333334,776.9666666666667,504.2758620689655,771.8620689655172,-0.13704766666666668,0.20203133333333329,-0.9695506666666667,-0.2643155172413793,0.19973206896551726,-0.9433244827586206,5.8116666666666665,6.196689655172414
257838492,2024/04/07,479.6774193548387,766.9677419354839,477.35483870967744,770.0967741935484,481.96774193548384,763.7741935483871,-0.13588903225806453,0.20132903225806456,-0.969888064516129,-0.26814516129032256,0.19893806451612905,-0.9424009677419355,5.8063548387096775,6.226903225806451
258055003,2024/04/07,497.2258064516129,761.2258064516129,502.0,763.6129032258065,493.1923076923077,757.7307692307693,-0.12603290322580643,0.19840064516129033,-0.971933870967742,-0.26355384615384614,0.19676153846153843,-0.9439396153846153,5.851580645161291,6.220192307692306
258271515,2024/04/07,487.48387096774195,757.0322580645161,494.7741935483871,765.4193548387096,471.14285714285717,740.4285714285714,-0.12991774193548386,0.19790387096774192,-0.9715558064516128,-0.2719104761904762,0.18995809523809523,-0.9427657142857142,5.898516129032258,6.2081904761904765
258488025,2024/04/07,494.61290322580646,756.8709677419355,501.5483870967742,767.4193548387096,476.25,724.125,-0.1289561290322581,0.1969735483870968,-0.9718822580645161,-0.27191625,0.18295374999999997,-0.9440825000000002,5.937451612903225,6.2011875
258704536,2024/04/07,495.16129032258067,772.9677419354839,490.5806451612903,773.6451612903226,516.8333333333334,768.6666666666666,-0.13220290322580644,0.19773387096774195,-0.9712951612903226,-0.2580116666666667,0.1973758333333333,-0.9457408333333331,5.955451612903226,6.174333333333333
258921047,2024/04/07,491.06451612903226,779.0645161290323,487.7096774193548,778.9677419354839,512.0,778.5,-0.1318274193548387,0.19846709677419352,-0.9711970967741937,-0.2581725,0.19936125,-0.94530375,5.94141935483871,6.17375
259137559,2024/04/07,494.3225806451613,781.6129032258065,489.741935483871,781.9354838709677,512.2727272727273,779.3636363636364,-0.12909903225806452,0.19830161290322584,-0.9715951612903225,-0.25499272727272726,0.1986827272727273,-0.9463009090909089,5.920290322580646,6.147363636363636
259354070,2024/04/07,497.258064516129,783.5483870967741,490.8709677419355,783.5483870967741,522.1666666666666,782.1666666666666,-0.12537774193548387,0.1982196774193548,-0.9720993548387098,-0.2476125,0.20022166666666666,-0.9479316666666665,5.9107419354838715,6.1323333333333325
259570581,2024/04/07,579.3225806451613,842.8387096774194,572.5806451612904,840.9354838709677,657.4615384615385,888.0769230769231,-0.09618580645161291,0.21560387096774197,-0.9672709677419356,-0.20144692307692308,0.23315307692307694,-0.9426269230769232,5.908322580645161,6.130461538461538
