Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
106120772,2024/04/07,494.0869565217391,728.6086956521739,509.0,708.2173913043479,446.2105263157895,698.8421052631579,-0.1495221739130435,0.1760426086956522,-0.9711147826086958,-0.2856610526315789,0.1767994736842105,-0.9414331578947369,5.503086956521739,5.994684210526314
106337282,2024/04/07,652.44,645.08,632.92,640.16,665.9565217391304,616.5217391304348,-0.11603919999999997,0.15610400000000002,-0.9760396,-0.22452565217391313,0.15246217391304348,-0.95246,5.684360000000001,6.14208695652174
106553793,2024/04/07,918.0967741935484,596.8387096774194,883.4193548387096,595.516129032258,961.4666666666667,599.3666666666667,-0.040573870967741926,0.14413225806451613,-0.9833403225806451,-0.14057900000000004,0.14927166666666666,-0.9700170000000001,5.8989032258064515,6.248033333333334
106770302,2024/04/07,1120.4193548387098,633.741935483871,1081.5483870967741,633.8709677419355,1174.8,636.1333333333333,0.018674193548387088,0.1567951612903226,-0.9850170967741936,-0.07937466666666665,0.1603883333333333,-0.9796083333333331,5.883741935483871,6.2103
106986812,2024/04/07,819.9354838709677,692.6451612903226,805.7096774193549,683.5806451612904,833.8387096774194,701.7096774193549,-0.06817999999999999,0.17174193548387093,-0.977811935483871,-0.18402709677419354,0.17790709677419353,-0.9617651612903226,5.850354838709677,6.158903225806451
107203322,2024/04/07,680.8064516129032,593.3870967741935,663.8387096774194,585.9354838709677,697.483870967742,601.0322580645161,-0.11224483870967743,0.1409383870967742,-0.9806970967741936,-0.22618290322580648,0.1464177419354839,-0.9600858064516129,5.884064516129032,6.171774193548388
107419832,2024/04/07,668.4193548387096,577.5483870967741,647.1612903225806,569.4516129032259,689.6129032258065,585.8064516129032,-0.11677548387096774,0.13541000000000003,-0.9805767741935484,-0.22817387096774194,0.1418164516129032,-0.9600216129032257,5.9753225806451615,6.223
107636342,2024/04/07,560.5806451612904,713.2258064516129,537.0645161290323,706.6774193548387,584.1612903225806,719.9032258064516,-0.14881774193548386,0.17610677419354837,-0.9697493548387095,-0.2562522580645161,0.1804212903225807,-0.9464396774193549,6.052935483870969,6.280935483870968
107852852,2024/04/07,451.6774193548387,839.5806451612904,427.83870967741933,831.741935483871,475.38709677419354,847.4516129032259,-0.17932354838709672,0.21257419354838714,-0.960520322580645,-0.28392645161290325,0.21698774193548384,-0.9339435483870967,6.093193548387097,6.3176774193548395
108069362,2024/04/07,468.0967741935484,861.6129032258065,444.1290322580645,853.4193548387096,491.9032258064516,869.9354838709677,-0.171668064516129,0.2175832258064516,-0.9606803225806453,-0.27621193548387096,0.2226809677419355,-0.9348032258064516,6.065419354838711,6.312774193548388
108285872,2024/04/07,513.0322580645161,910.3870967741935,492.64516129032256,902.0967741935484,533.1935483870968,918.6451612903226,-0.1539235483870968,0.2320206451612903,-0.9601732258064516,-0.26110096774193553,0.2375006451612903,-0.9354225806451615,6.0195483870967745,6.296741935483872
108502382,2024/04/07,528.6774193548387,905.0645161290323,510.4516129032258,898.1612903225806,546.7741935483871,911.8709677419355,-0.14469548387096776,0.23309,-0.961064516129032,-0.25408451612903227,0.23861580645161293,-0.9368158064516127,6.0118064516129035,6.312129032258064
108718892,2024/04/07,486.93548387096774,744.1612903225806,467.96774193548384,741.3548387096774,505.80645161290323,746.9677419354839,-0.1562767741935484,0.18885516129032262,-0.967814193548387,-0.2666693548387097,0.1935954838709677,-0.9424916129032257,6.025161290322581,6.341967741935484
108935401,2024/04/07,465.5483870967742,569.2258064516129,448.4516129032258,569.0,482.51612903225805,569.4516129032259,-0.16351903225806455,0.13887064516129036,-0.9762716129032257,-0.2771351612903226,0.14324612903225808,-0.9496306451612903,6.001,6.353548387096774
109151911,2024/04/07,479.7741935483871,515.5483870967741,468.258064516129,519.8387096774194,491.2258064516129,511.3225806451613,-0.1597058064516129,0.12443774193548389,-0.9792435483870968,-0.2782041935483871,0.12589354838709677,-0.9521667741935483,5.917677419354839,6.316096774193548
109368421,2024/04/07,481.83870967741933,512.741935483871,472.9032258064516,518.1612903225806,490.83870967741933,507.16129032258067,-0.15985387096774198,0.12351935483870967,-0.9793435483870967,-0.2802822580645162,0.12366548387096774,-0.9518687096774193,5.86358064516129,6.2944516129032255
109584931,2024/04/07,487.51724137931035,520.551724137931,477.37931034482756,523.5862068965517,497.62068965517244,517.1379310344828,-0.15887655172413798,0.12434827586206895,-0.9793699999999999,-0.2787189655172414,0.1256231034482759,-0.9520537931034483,5.887586206896553,6.298724137931035
109801441,2024/04/07,509.88461538461536,533.6153846153846,499.96153846153845,528.8846153846154,519.7692307692307,538.1538461538462,-0.15223230769230772,0.1251203846153846,-0.9802730769230771,-0.2725719230769231,0.13109346153846152,-0.9529546153846155,5.918269230769231,6.252038461538461
110017951,2024/04/07,507.4230769230769,522.6153846153846,496.6923076923077,516.1538461538462,518.3846153846154,529.1538461538462,-0.15410153846153846,0.12052538461538462,-0.9805646153846154,-0.27399884615384607,0.127535,-0.9530361538461539,5.961846153846154,6.266692307692308
110234461,2024/04/07,492.3225806451613,524.9354838709677,475.7741935483871,519.9032258064516,509.0967741935484,530.0322580645161,-0.16063741935483866,0.12117870967741935,-0.979279677419355,-0.27663419354838714,0.12728354838709677,-0.9522170967741935,6.030322580645161,6.346258064516127
110450971,2024/04/07,481.03225806451616,669.0322580645161,464.48387096774195,667.3548387096774,497.741935483871,670.8387096774194,-0.16269258064516126,0.16714064516129035,-0.9707941935483869,-0.2773938709677419,0.1698241935483871,-0.9440377419354841,6.031806451612903,6.357032258064516
110667481,2024/04/07,498.4516129032258,793.8709677419355,486.19354838709677,793.0645161290323,510.8709677419355,794.8387096774194,-0.15479193548387093,0.20617935483870967,-0.9655664516129032,-0.27161193548387097,0.20721612903225803,-0.9392316129032259,5.965129032258064,6.312225806451613
110883991,2024/04/07,516.9032258064516,818.3548387096774,509.258064516129,817.7741935483871,524.7741935483871,819.0645161290323,-0.14666451612903228,0.2132396774193549,-0.9658222580645163,-0.2666916129032258,0.21400774193548386,-0.9396209677419354,5.892161290322582,6.27383870967742
111100501,2024/04/07,524.9032258064516,813.6774193548387,517.0967741935484,809.7096774193549,532.9032258064516,817.6774193548387,-0.14350193548387097,0.21029290322580643,-0.9669445161290322,-0.26384096774193544,0.21335451612903228,-0.9405674193548386,5.896354838709678,6.277838709677419
111317011,2024/04/07,543.125,814.125,535.0833333333334,808.375,546.7391304347826,818.9565217391304,-0.13718166666666667,0.20983583333333333,-0.967785,-0.2594904347826087,0.2139117391304348,-0.9415421739130435,5.934666666666668,6.296130434782609
111533521,2024/04/07,575.4166666666666,784.875,565.5416666666666,780.25,585.8181818181819,787.5,-0.12710125000000003,0.20135625,-0.9710820833333335,-0.2479877272727273,0.20522090909090906,-0.9466577272727273,5.960791666666666,6.272318181818184
111750031,2024/04/07,569.1153846153846,762.8076923076923,554.8846153846154,754.1153846153846,586.52,771.08,-0.131045,0.19322923076923076,-0.9722484615384615,-0.24870559999999997,0.20027279999999997,-0.9475588,6.065000000000001,6.32104
111966541,2024/04/07,577.0,741.0322580645161,558.3225806451613,727.5806451612904,595.7096774193549,754.3225806451613,-0.13133096774193548,0.1847687096774194,-0.9739470967741938,-0.2477129032258065,0.1948432258064516,-0.9489932258064515,6.175612903225808,6.3626774193548385
112183051,2024/04/07,584.5769230769231,749.0769230769231,570.1153846153846,734.5769230769231,595.32,757.96,-0.12865,0.18697384615384618,-0.9737723076923077,-0.2489436,0.19563080000000002,-0.9484963999999999,6.164538461538461,6.3584
112399560,2024/04/07,704.9545454545455,728.2727272727273,689.0454545454545,710.6363636363636,717.15,742.05,-0.09180409090909092,0.1800081818181818,-0.9782913636363637,-0.21278349999999996,0.191894,-0.9568670000000001,6.095954545454545,6.3020499999999995
112616070,2024/04/07,867.8636363636364,648.7272727272727,845.5909090909091,633.3636363636364,893.2857142857143,663.8571428571429,-0.042690909090909085,0.15641363636363634,-0.9867222727272726,-0.1608752380952381,0.16902380952380952,-0.9722785714285715,6.15018181818182,6.31904761904762
112832580,2024/04/07,795.1612903225806,655.741935483871,767.3548387096774,642.0967741935484,822.9354838709677,669.258064516129,-0.06897870967741936,0.15898064516129032,-0.9835880645161291,-0.18366290322580642,0.16953354838709675,-0.9671616129032258,6.21483870967742,6.299290322580645
113049090,2024/04/07,696.4516129032259,663.741935483871,661.6129032258065,654.8064516129032,731.2258064516129,672.741935483871,-0.10534483870967742,0.1623425806451613,-0.9789087096774194,-0.21365903225806446,0.16865612903225805,-0.9602609677419355,6.236999999999999,6.2772903225806465
113265600,2024/04/07,763.8064516129032,592.1612903225806,731.0967741935484,584.8387096774194,796.4193548387096,599.5806451612904,-0.08445612903225805,0.13980903225806451,-0.9827648387096775,-0.19503516129032253,0.1445841935483871,-0.9666770967741937,6.208322580645162,6.322806451612903
113482109,2024/04/07,978.4516129032259,455.35483870967744,951.6451612903226,447.83870967741933,1005.4193548387096,462.96774193548384,-0.015106129032258067,0.09661354838709676,-0.9942190322580645,-0.13291516129032258,0.10192935483870968,-0.9850006451612902,6.173354838709677,6.378741935483871
113698619,2024/04/07,1054.8709677419354,370.3225806451613,1032.6774193548388,363.2903225806452,1077.225806451613,377.35483870967744,0.007100322580645161,0.07002709677419357,-0.9971309677419354,-0.11466000000000001,0.07379612903225806,-0.9902435483870966,6.148645161290321,6.39616129032258
113915128,2024/04/07,1103.8709677419354,303.93548387096774,1080.258064516129,295.93548387096774,1127.516129032258,312.0,0.019141612903225802,0.049549354838709675,-0.9985748387096776,-0.10233774193548388,0.052812580645161304,-0.9933277419354839,6.157387096774194,6.385774193548387
114131636,2024/04/07,1112.032258064516,298.19354838709677,1085.3225806451612,291.80645161290323,1139.3666666666666,302.06666666666666,0.018812258064516127,0.05270290322580645,-0.998390322580645,-0.10085033333333333,0.05323299999999999,-0.9934576666666665,6.208387096774193,6.3485
114348145,2024/04/07,1113.7727272727273,312.8636363636364,1085.4761904761904,305.95238095238096,1137.857142857143,314.9047619047619,0.016617142857142858,0.06257333333333333,-0.9976790476190477,-0.10430380952380953,0.06348380952380953,-0.9922852380952382,6.2321904761904765,6.321857142857143
114564654,2024/04/07,1079.909090909091,317.40909090909093,1052.3809523809523,310.0,1108.8947368421052,323.7368421052632,0.0006466666666666663,0.07466666666666669,-0.9969976190476191,-0.12064315789473685,0.07706578947368421,-0.9894468421052631,6.379333333333333,6.330684210526315
114781162,2024/04/07,1151.4333333333334,309.0,1118.2068965517242,299.6896551724138,1206.2692307692307,320.2692307692308,0.023481379310344826,0.07217344827586207,-0.995594827586207,-0.08738076923076922,0.07665846153846152,-0.9908642307692308,6.433310344827586,6.312038461538462
114997671,2024/04/07,1317.2903225806451,294.64516129032256,1271.1612903225807,285.2258064516129,1413.8148148148148,305.51851851851853,0.07775612903225806,0.06415064516129032,-0.9927448387096773,-0.013818518518518522,0.06792481481481481,-0.995242962962963,6.422580645161289,6.282888888888888
115214179,2024/04/07,1582.967741935484,489.93548387096774,1515.655172413793,470.2758620689655,1634.483870967742,503.6774193548387,0.158641724137931,0.12065310344827589,-0.9753462068965517,0.06233419354838711,0.13052290322580642,-0.9848693548387097,6.339689655172415,6.258
115430688,2024/04/07,1723.0645161290322,798.5483870967741,1670.6896551724137,793.7586206896551,1769.6774193548388,818.258064516129,0.20451172413793103,0.2216537931034483,-0.9484310344827587,0.1063283870967742,0.23025290322580644,-0.9620354838709677,6.239413793103448,6.26267741935484
115647196,2024/04/07,1795.2903225806451,1007.258064516129,1747.3548387096773,979.1935483870968,1843.225806451613,1035.225806451613,0.22660774193548386,0.2794474193548387,-0.9327438709677419,0.12939451612903224,0.298598064516129,-0.9451387096774192,6.1891612903225806,6.245838709677419
115863704,2024/04/07,1791.32,1050.2,1744.96,1018.44,1845.375,1082.8333333333333,0.2252036,0.2912188,-0.9297344,0.12975875,0.3128329166666667,-0.9408762500000001,6.143440000000001,6.222958333333334
116080213,2024/04/07,1623.96,790.08,1580.8,765.68,1678.304347826087,814.2608695652174,0.1759428,0.2133712,-0.9565528000000001,0.07594478260869565,0.22865347826086957,-0.9655747826086957,6.066919999999999,6.197391304347826
116296721,2024/04/07,1290.1538461538462,493.65384615384613,1266.76,480.12,1320.52,506.64,0.07515039999999999,0.1244412,-0.9860823999999999,-0.04394,0.1303892,-0.9864491999999998,6.048399999999999,6.20844
116513230,2024/04/07,1108.8064516129032,435.61290322580646,1083.3666666666666,423.9,1137.5483870967741,447.4516129032258,0.014158666666666665,0.10643966666666668,-0.9913000000000001,-0.1060058064516129,0.11088096774193548,-0.9851206451612903,6.116766666666666,6.240483870967743
116729738,2024/04/07,985.1290322580645,314.0967741935484,950.9677419354839,302.4193548387097,1019.483870967742,325.9032258064516,-0.029899677419354842,0.06555516129032259,-0.996701935483871,-0.1458074193548387,0.07018451612903225,-0.9860958064516128,6.158225806451613,6.241225806451611
116946247,2024/04/07,958.8387096774194,180.67741935483872,929.0322580645161,171.51612903225808,988.7741935483871,189.8709677419355,-0.03705354838709678,0.020081290322580648,-0.9983064516129033,-0.15598193548387093,0.023549999999999998,-0.9865432258064517,6.140774193548387,6.284032258064516
117162755,2024/04/07,930.741935483871,129.32258064516128,907.7096774193549,122.80645161290323,953.7741935483871,135.70967741935485,-0.04415612903225807,0.0027945161290322583,-0.998626129032258,-0.16756258064516127,0.0046132258064516115,-0.985423870967742,6.091129032258066,6.329193548387098
117379263,2024/04/07,940.0322580645161,212.2258064516129,919.3225806451613,206.90322580645162,960.6451612903226,217.48387096774192,-0.03986677419354838,0.03222935483870968,-0.9979080645161289,-0.16506645161290318,0.03295870967741936,-0.9849258064516131,6.070548387096775,6.299
117595772,2024/04/07,1028.3870967741937,297.2903225806452,1007.1612903225806,291.03225806451616,1049.6774193548388,303.51612903225805,-0.00945774193548387,0.06253967741935484,-0.9970748387096774,-0.1347425806451613,0.06367354838709677,-0.987784193548387,6.095354838709677,6.308999999999999
117812281,2024/04/07,1131.4193548387098,292.5806451612903,1108.0,286.0967741935484,1154.8709677419354,299.0,0.02610258064516129,0.06108129032258064,-0.9967229032258064,-0.09815483870967741,0.06254258064516129,-0.9919945161290324,6.128677419354837,6.326032258064516
118028789,2024/04/07,1217.967741935484,284.64516129032256,1189.0967741935483,276.3225806451613,1246.9032258064517,293.06451612903226,0.05430645161290323,0.05732290322580645,-0.9968648387096775,-0.06652161290322581,0.060259032258064525,-0.9959451612903224,6.178645161290322,6.300225806451614
118245298,2024/04/07,1213.9354838709678,284.03225806451616,1176.0967741935483,275.38709677419354,1251.774193548387,292.6774193548387,0.04909032258064517,0.05708741935483871,-0.9971587096774193,-0.06533548387096776,0.060154193548387094,-0.9960319354838711,6.233096774193546,6.261451612903227
118461807,2024/04/07,1214.4193548387098,280.258064516129,1172.5483870967741,273.1290322580645,1256.3548387096773,287.258064516129,0.046170322580645164,0.056461290322580654,-0.9973335483870968,-0.06522258064516129,0.058210967741935495,-0.9961470967741936,6.2776774193548395,6.264838709677418
118678317,2024/04/07,1272.5483870967741,316.741935483871,1230.032258064516,304.4516129032258,1314.967741935484,328.7741935483871,0.06434677419354838,0.06611774193548388,-0.993991935483871,-0.04573193548387097,0.0714725806451613,-0.9944222580645161,6.303935483870967,6.309548387096775
118894827,2024/04/07,1476.8387096774193,464.6774193548387,1430.0645161290322,446.8709677419355,1523.5483870967741,482.48387096774195,0.13167967741935482,0.1123748387096774,-0.9800583870967743,0.02712258064516129,0.12259548387096773,-0.986939677419355,6.319903225806451,6.320032258064515
119111337,2024/04/07,1663.774193548387,581.7741935483871,1617.8064516129032,561.1935483870968,1709.6451612903227,602.4516129032259,0.1946151612903226,0.150251935483871,-0.9687135483870967,0.09140709677419355,0.16298709677419354,-0.9817245161290322,6.319387096774194,6.32067741935484
119327846,2024/04/07,1694.3225806451612,621.3870967741935,1647.7096774193549,605.3225806451613,1740.774193548387,637.4516129032259,0.20144612903225806,0.1647841935483871,-0.9647590322580648,0.09928709677419356,0.17394548387096775,-0.9788816129032257,6.280387096774193,6.266935483870968
119544356,2024/04/07,1729.225806451613,708.9032258064516,1684.483870967742,693.7741935483871,1773.8064516129032,724.0322580645161,0.20998193548387095,0.19278387096774197,-0.9573909677419356,0.10798580645161289,0.2012790322580645,-0.972326129032258,6.249354838709677,6.240129032258063
