Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
223099611,2024/04/07,445.96774193548384,85.93548387096774,441.4193548387097,97.38709677419355,450.48387096774195,74.41935483870968,-0.15312161290322576,0.002377741935483871,-0.9881925806451615,-0.28437096774193554,0.0022016129032258066,-0.9587032258064516,5.443,6.0028387096774205
223316122,2024/04/07,469.9032258064516,186.2258064516129,468.93548387096774,195.1290322580645,470.96774193548384,177.16129032258064,-0.14075354838709678,0.03634387096774193,-0.9880909677419355,-0.2748625806451613,0.036961935483870965,-0.9594938709677419,5.542064516129032,6.088354838709678
223532632,2024/04/07,489.03225806451616,289.35483870967744,493.0967741935484,297.258064516129,484.93548387096774,281.38709677419354,-0.12930645161290324,0.07188290322580644,-0.9880732258064515,-0.26730548387096775,0.0723074193548387,-0.9600067741935483,5.639870967741936,6.167677419354838
223749143,2024/04/07,491.4193548387097,330.2258064516129,497.5483870967742,339.19354838709677,485.2258064516129,321.2903225806452,-0.12762612903225806,0.08625548387096776,-0.9879787096774195,-0.26684741935483874,0.08517225806451613,-0.9598835483870968,5.6898709677419355,6.1901935483870965
223965653,2024/04/07,477.89285714285717,409.5,462.0,417.9642857142857,505.44,368.48,-0.13921535714285715,0.11025750000000001,-0.9799325,-0.2599756,0.09983840000000001,-0.9569207999999999,5.304714285714285,5.9178
224182164,2024/04/07,480.17857142857144,456.57142857142856,465.04,479.2,505.44,423.0,-0.13750719999999997,0.1303328,-0.9775344,-0.25928399999999996,0.11723680000000003,-0.9551911999999999,5.225559999999999,5.886040000000001
224398674,2024/04/07,496.96774193548384,545.2258064516129,485.42857142857144,571.8928571428571,520.5862068965517,521.0689655172414,-0.1295217857142857,0.1610914285714286,-0.9752739285714286,-0.25370551724137935,0.14916896551724138,-0.9532027586206897,5.321928571428571,5.979620689655173
224615185,2024/04/07,516.5806451612904,562.3870967741935,524.2,573.5666666666667,510.0,559.3548387096774,-0.11845233333333335,0.16238966666666668,-0.9792279999999999,-0.25868096774193555,0.16051032258064518,-0.9519932258064517,5.7821,6.292483870967743
224831694,2024/04/07,506.19354838709677,682.2903225806451,514.6451612903226,681.6129032258065,497.6774193548387,682.8709677419355,-0.12225322580645162,0.19660967741935487,-0.9719383870967742,-0.26177580645161286,0.19851548387096776,-0.9434974193548386,5.737806451612904,6.266516129032258
225048206,2024/04/07,489.9032258064516,780.483870967742,497.4516129032258,778.0645161290323,482.38709677419354,783.0322580645161,-0.1271141935483871,0.22676548387096773,-0.965428064516129,-0.2642161290322581,0.22899322580645157,-0.9366274193548388,5.649838709677418,6.211838709677418
225264716,2024/04/07,486.4516129032258,759.8709677419355,489.1290322580645,758.1612903225806,483.80645161290323,761.6451612903226,-0.12890709677419354,0.21875064516129034,-0.9671599999999998,-0.2627706451612904,0.2211006451612903,-0.9391096774193548,5.593903225806451,6.159
225481227,2024/04/07,489.61290322580646,709.9677419354839,489.6774193548387,711.7741935483871,489.38709677419354,708.1290322580645,-0.1274409677419355,0.20175451612903225,-0.9709516129032258,-0.25997838709677423,0.20286870967741935,-0.9438816129032258,5.567290322580645,6.10667741935484
225697737,2024/04/07,474.4193548387097,641.3870967741935,475.19354838709677,648.8709677419355,473.4516129032258,633.9032258064516,-0.13165354838709678,0.17969870967741935,-0.9745970967741936,-0.26445741935483874,0.17782838709677423,-0.9475232258064518,5.626064516129031,6.123032258064516
225914249,2024/04/07,463.2258064516129,543.8387096774194,461.3225806451613,554.6451612903226,465.0967741935484,533.0645161290323,-0.13597580645161295,0.14847709677419355,-0.9790451612903226,-0.26708290322580647,0.14525193548387097,-0.9521809677419354,5.7670645161290315,6.225548387096773
226130759,2024/04/07,485.8709677419355,443.38709677419354,478.7096774193548,454.6774193548387,493.1290322580645,432.06451612903226,-0.13122354838709677,0.11534419354838708,-0.9838912903225807,-0.25963387096774193,0.11251548387096773,-0.958394193548387,5.885032258064517,6.305387096774194
226347270,2024/04/07,514.6774193548387,380.16129032258067,504.64516129032256,390.7096774193548,524.6774193548387,369.6774193548387,-0.12331,0.0931241935483871,-0.987805806451613,-0.25044225806451614,0.09141354838709675,-0.9636035483870967,5.927999999999999,6.32709677419355
226563781,2024/04/07,498.51612903225805,476.2258064516129,490.258064516129,485.5483870967742,506.7096774193548,466.7741935483871,-0.1264190322580645,0.1240332258064516,-0.9835948387096775,-0.2529609677419355,0.12254129032258065,-0.9590506451612902,5.90732258064516,6.317548387096774
226780292,2024/04/07,476.0,573.7916666666666,472.3333333333333,579.0833333333334,481.39130434782606,562.6086956521739,-0.12995916666666665,0.15560624999999997,-0.9789704166666665,-0.2570178260869565,0.15416434782608696,-0.9537595652173912,5.8522083333333335,6.255739130434783
226996802,2024/04/07,450.2083333333333,606.4583333333334,452.4166666666667,610.7083333333334,448.69565217391306,597.8260869565217,-0.13646166666666668,0.1703179166666667,-0.9757858333333335,-0.2675195652173913,0.17095565217391306,-0.9481539130434784,5.799625,6.205347826086956
227213314,2024/04/07,440.92857142857144,599.5714285714286,442.7857142857143,607.6428571428571,439.3333333333333,587.4074074074074,-0.14218714285714287,0.17089892857142855,-0.9749092857142857,-0.2745340740740741,0.16976814814814814,-0.9464107407407408,5.780821428571429,6.239
227429824,2024/04/07,451.6774193548387,588.258064516129,453.7096774193548,599.1935483870968,449.61290322580646,577.3548387096774,-0.14223,0.16477129032258067,-0.976016129032258,-0.2751751612903226,0.16265032258064518,-0.9475248387096774,5.7551612903225795,6.256258064516128
227646335,2024/04/07,449.1290322580645,593.1612903225806,449.19354838709677,602.9354838709677,449.0,583.2903225806451,-0.14722354838709678,0.16092612903225803,-0.9758903225806452,-0.277558064516129,0.1585974193548387,-0.9474974193548389,5.673322580645162,6.173935483870969
227862846,2024/04/07,429.80645161290323,590.0645161290323,431.2903225806452,599.741935483871,428.3225806451613,580.258064516129,-0.15332483870967742,0.15534483870967744,-0.9758500000000001,-0.2826306451612904,0.15234709677419356,-0.9470164516129034,5.6171612903225805,6.1051935483870965
228079357,2024/04/07,409.4230769230769,584.5,410.8076923076923,593.6153846153846,407.88461538461536,575.3076923076923,-0.15764153846153844,0.15014346153846153,-0.9760042307692308,-0.28549769230769234,0.14743615384615386,-0.9469596153846153,5.6459230769230775,6.108769230769231
228295867,2024/04/07,403.0,583.0769230769231,403.0769230769231,592.1538461538462,402.6923076923077,574.0,-0.15719461538461538,0.14732384615384617,-0.97651,-0.28340461538461537,0.14518,-0.9479407692307691,5.689076923076923,6.137769230769231
228512378,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228725522,2024/04/07,334.0,691.0,334.0,691.0,nan,nan,-0.1506,0.15298,-0.97669,nan,nan,nan,5.323,nan
228926104,2024/04/07,395.7692307692308,671.5384615384615,404.3333333333333,679.1666666666666,389.6666666666667,654.5,-0.14417750000000001,0.1513125,-0.9777783333333333,-0.2696516666666667,0.14765749999999997,-0.9497508333333337,5.16975,5.384250000000001
229142614,2024/04/07,422.1923076923077,630.6153846153846,416.12,637.52,431.68,616.0,-0.149926,0.1379748,-0.9788240000000001,-0.26736279999999996,0.13508879999999998,-0.9530735999999999,5.14916,5.42312
229359126,2024/04/07,439.16129032258067,587.9354838709677,421.23333333333335,600.7333333333333,457.64516129032256,576.1935483870968,-0.15716066666666664,0.127034,-0.9792626666666667,-0.2691229032258064,0.12285225806451615,-0.9550874193548385,5.243466666666666,5.584548387096773
229575637,2024/04/07,407.2903225806452,572.2258064516129,395.7,582.4333333333333,418.3225806451613,562.5806451612904,-0.16546133333333332,0.124261,-0.9783483333333332,-0.28134580645161295,0.12040709677419356,-0.9520064516129031,5.535966666666667,5.864290322580644
229792147,2024/04/07,395.9032258064516,569.0,384.73333333333335,576.9333333333333,406.0,561.516129032258,-0.16349499999999997,0.125924,-0.9784626666666668,-0.28061290322580645,0.12302903225806452,-0.9518912903225806,5.763733333333334,6.090451612903227
230008658,2024/04/07,400.7096774193548,508.1290322580645,385.5483870967742,517.0967741935484,415.64516129032256,499.19354838709677,-0.16005387096774193,0.10710161290322577,-0.9803961290322579,-0.27496967741935485,0.10468225806451611,-0.9547745161290324,5.856096774193548,6.184290322580646
230225167,2024/04/07,419.1290322580645,350.1290322580645,401.06451612903226,362.7096774193548,437.0967741935484,337.4193548387097,-0.15574225806451614,0.05843709677419356,-0.9844493548387098,-0.2693864516129032,0.05558548387096775,-0.9596754838709677,5.890935483870967,6.21125806451613
230441678,2024/04/07,451.16129032258067,195.38709677419354,433.2903225806452,212.32258064516128,468.7741935483871,178.3548387096774,-0.14674129032258068,0.020037741935483872,-0.9888187096774195,-0.26187129032258066,0.015801935483870967,-0.964845806451613,5.9199677419354835,6.245387096774192
230658189,2024/04/07,482.6923076923077,195.34615384615384,473.0,210.26923076923077,481.1818181818182,171.4090909090909,-0.13092499999999999,0.035250000000000004,-0.9904846153846154,-0.2573459090909091,0.02571,-0.9658781818181819,5.98876923076923,6.298363636363636
230874699,2024/04/07,449.53846153846155,197.69230769230768,453.7307692307692,212.76923076923077,425.90909090909093,174.1818181818182,-0.12676615384615383,0.05488423076923078,-0.9902207692307693,-0.2699622727272727,0.04953954545454546,-0.9613122727272727,6.184769230769231,6.518227272727272
231091210,2024/04/07,410.4074074074074,242.92592592592592,420.85185185185185,257.2962962962963,399.8888888888889,228.55555555555554,-0.1338374074074074,0.07121333333333332,-0.9883259259259259,-0.2800607407407408,0.07010592592592592,-0.9572433333333334,6.190185185185184,6.494666666666666
231307721,2024/04/07,425.80645161290323,289.4193548387097,429.64516129032256,299.83870967741933,421.7741935483871,279.03225806451616,-0.1389,0.07875677419354839,-0.987126129032258,-0.2813390322580645,0.08003935483870969,-0.9562135483870969,6.038290322580647,6.340612903225807
231524231,2024/04/07,444.06451612903226,316.5483870967742,440.35483870967744,326.35483870967744,447.61290322580646,306.9032258064516,-0.14203516129032256,0.08226419354838709,-0.9864200000000001,-0.2783725806451613,0.08304451612903227,-0.9568606451612902,5.903354838709677,6.236064516129033
231740742,2024/04/07,463.741935483871,326.7096774193548,456.5806451612903,337.2258064516129,470.83870967741933,316.19354838709677,-0.13696225806451612,0.08346967741935485,-0.9869119354838711,-0.27065612903225805,0.08323451612903225,-0.9589158064516129,5.806322580645161,6.190806451612903
231957252,2024/04/07,513.16,335.04,506.96,347.08,519.16,322.84,-0.11726239999999999,0.08649679999999998,-0.9889056,-0.2528252,0.08500639999999998,-0.9633948,5.750599999999999,6.1564
232173763,2024/04/07,552.25,381.2083333333333,548.6666666666666,390.0833333333333,555.9583333333334,372.25,-0.10045708333333335,0.09876458333333332,-0.9897316666666667,-0.2369858333333333,0.09969375000000001,-0.9660558333333333,5.683833333333333,6.075125
232390274,2024/04/07,535.6,416.44,529.52,421.8,541.88,411.28,-0.1056432,0.10748600000000001,-0.9884668000000001,-0.23867439999999995,0.11082520000000001,-0.9646192,5.73612,6.13032
232606784,2024/04/07,546.7741935483871,406.48387096774195,537.4193548387096,412.6774193548387,556.1612903225806,400.5483870967742,-0.09987,0.10426870967741934,-0.9894277419354839,-0.23130225806451613,0.10688290322580643,-0.9668938709677418,5.839612903225805,6.241193548387096
232823295,2024/04/07,515.4193548387096,361.38709677419354,505.48387096774195,370.2258064516129,525.4193548387096,352.61290322580646,-0.10552129032258065,0.08877000000000003,-0.9900474193548386,-0.23561935483870966,0.0901748387096774,-0.9672122580645162,5.830322580645161,6.249064516129033
233039805,2024/04/07,463.741935483871,311.38709677419354,456.61290322580646,326.0,470.9032258064516,296.5483870967742,-0.11855451612903227,0.07228161290322581,-0.9901480645161291,-0.24945483870967744,0.0705922580645161,-0.9656358064516127,5.737354838709677,6.186612903225806
233256316,2024/04/07,446.1290322580645,317.38709677419354,440.2903225806452,334.0967741935484,452.16129032258067,300.3225806451613,-0.12431677419354838,0.0742625806451613,-0.989424516129032,-0.25569419354838707,0.07142419354838711,-0.964073870967742,5.6881290322580655,6.160387096774193
233472827,2024/04/07,446.1290322580645,330.96774193548384,439.51612903225805,342.6774193548387,452.7741935483871,319.03225806451616,-0.12627806451612905,0.07695064516129034,-0.9889129032258064,-0.2572590322580645,0.07766903225806453,-0.9631406451612903,5.755354838709677,6.200419354838711
233689336,2024/04/07,455.93548387096774,300.5483870967742,446.4193548387097,307.48387096774195,465.51612903225805,293.51612903225805,-0.1253225806451613,0.06463451612903226,-0.9898193548387094,-0.25477612903225805,0.06908354838709677,-0.9643761290322579,5.860935483870969,6.241870967741935
233905847,2024/04/07,463.64516129032256,284.5806451612903,451.19354838709677,288.5806451612903,476.03225806451616,280.51612903225805,-0.124348064516129,0.05814999999999999,-0.9903974193548387,-0.2520593548387097,0.06491258064516128,-0.9653919354838709,5.914,6.257290322580645
234122358,2024/04/07,466.51612903225805,340.48387096774195,453.19354838709677,344.0,479.83870967741933,336.83870967741933,-0.12482612903225805,0.0773341935483871,-0.9889729032258066,-0.2515209677419355,0.08370225806451613,-0.9640332258064516,5.915225806451613,6.254935483870968
234338867,2024/04/07,464.93548387096774,388.4516129032258,450.96774193548384,392.35483870967744,478.93548387096774,384.6774193548387,-0.1268509677419355,0.0939590322580645,-0.9874567741935485,-0.2527348387096774,0.09949322580645162,-0.9623983870967742,5.892129032258064,6.2547096774193545
234555378,2024/04/07,459.03225806451616,388.4193548387097,446.8709677419355,392.35483870967744,471.16129032258067,384.7096774193548,-0.1277190322580645,0.0936058064516129,-0.987379677419355,-0.2549722580645162,0.09924483870967744,-0.9618348387096775,5.824290322580645,6.2376129032258065
234771887,2024/04/07,516.0322580645161,406.7096774193548,504.48387096774195,419.6774193548387,527.5483870967741,393.83870967741933,-0.10552870967741936,0.10315096774193548,-0.9886003225806451,-0.23460967741935485,0.10261838709677418,-0.9656980645161289,5.756096774193548,6.22241935483871
234988398,2024/04/07,551.8064516129032,414.741935483871,538.741935483871,437.16129032258067,564.9354838709677,392.51612903225805,-0.09346612903225808,0.10885838709677421,-0.9892825806451612,-0.22203225806451615,0.10145903225806453,-0.9683164516129031,5.750451612903226,6.219032258064515
235204908,2024/04/07,535.6451612903226,402.80645161290323,521.8387096774194,423.35483870967744,549.6774193548387,382.35483870967744,-0.10100129032258064,0.1034016129032258,-0.9891651612903226,-0.2283916129032258,0.09704258064516129,-0.967372258064516,5.791935483870966,6.224354838709677
235421417,2024/04/07,542.2258064516129,388.1290322580645,528.258064516129,391.83870967741933,556.258064516129,384.4516129032258,-0.10111548387096773,0.09280516129032257,-0.9903303225806454,-0.2285867741935484,0.09848870967741934,-0.968289677419355,5.800903225806452,6.234258064516127
235637928,2024/04/07,622.3870967741935,406.35483870967744,608.1935483870968,411.2903225806452,636.5483870967741,401.51612903225805,-0.07634774193548388,0.10083096774193549,-0.9917038709677419,-0.20502741935483867,0.10526354838709678,-0.9728487096774195,5.772645161290324,6.242451612903227
235854438,2024/04/07,658.258064516129,416.0,643.9354838709677,423.48387096774195,672.3870967741935,408.5483870967742,-0.06702225806451613,0.10679032258064516,-0.9917903225806451,-0.1958658064516129,0.10845290322580645,-0.9744006451612901,5.743096774193547,6.255774193548386
236070948,2024/04/07,658.516129032258,397.0,642.6774193548387,406.5483870967742,674.0645161290323,387.4193548387097,-0.07343451612903223,0.10004032258064516,-0.9919758064516129,-0.19979419354838707,0.09970129032258065,-0.974482258064516,5.689548387096773,6.225645161290322
236287458,2024/04/07,611.7741935483871,367.6774193548387,592.5806451612904,379.06451612903226,630.9354838709677,356.19354838709677,-0.09739774193548388,0.08722354838709676,-0.9911664516129032,-0.21792806451612903,0.08531935483870967,-0.9720332258064515,5.642516129032257,6.180870967741935
236503968,2024/04/07,547.5483870967741,380.48387096774195,528.4193548387096,392.83870967741933,566.7741935483871,367.93548387096774,-0.1235148387096774,0.09002741935483873,-0.9879661290322582,-0.24059516129032257,0.08702967741935481,-0.9664474193548388,5.665516129032258,6.187645161290322
236720478,2024/04/07,554.0322580645161,374.03225806451616,538.9677419354839,387.51612903225805,569.0967741935484,360.5483870967742,-0.12231903225806452,0.08866516129032258,-0.9882067741935484,-0.2419658064516129,0.08485999999999999,-0.9663287096774194,5.711999999999999,6.223806451612903
236936988,2024/04/07,616.2258064516129,361.258064516129,605.3548387096774,374.96774193548384,626.9354838709677,347.51612903225805,-0.10203193548387098,0.08537451612903224,-0.990965806451613,-0.22605741935483872,0.08100161290322579,-0.9706445161290324,5.706967741935483,6.2410000000000005
237153497,2024/04/07,627.5483870967741,356.38709677419354,618.1290322580645,368.741935483871,636.741935483871,343.9032258064516,-0.09507000000000002,0.08116419354838708,-0.9921454838709677,-0.2203432258064516,0.07749516129032259,-0.9723290322580646,5.720129032258065,6.263741935483871
237370007,2024/04/07,619.7,358.43333333333334,609.4,370.2,630.5862068965517,346.55172413793105,-0.09198766666666666,0.07734166666666667,-0.9927379999999999,-0.21640482758620688,0.07481310344827585,-0.9734034482758619,5.7823666666666655,6.2780344827586205
237586517,2024/04/07,616.3181818181819,377.1818181818182,605.6818181818181,382.0,630.7894736842105,364.05263157894734,-0.08985863636363636,0.07764727272727273,-0.9928790909090908,-0.2124984210526316,0.07748631578947368,-0.9740173684210526,5.837954545454545,6.271684210526316
237803027,2024/04/07,640.3181818181819,365.8636363636364,627.0,363.04545454545456,661.7368421052631,359.94736842105266,-0.08443318181818181,0.0689090909090909,-0.9939504545454544,-0.20643368421052632,0.07233315789473685,-0.9756515789473683,6.032863636363635,6.39563157894737
238019537,2024/04/07,649.258064516129,343.83870967741933,629.1,344.73333333333335,672.8620689655172,335.7241379310345,-0.08543766666666666,0.06308566666666666,-0.994271,-0.2057048275862069,0.06534379310344827,-0.976353103448276,6.155500000000001,6.448000000000001
238236047,2024/04/07,612.0322580645161,320.7096774193548,588.7333333333333,327.03333333333336,632.7096774193549,315.03225806451616,-0.10139166666666664,0.057672666666666664,-0.9929016666666666,-0.22170387096774197,0.05962451612903225,-0.9729361290322581,6.246300000000001,6.456903225806452
238452558,2024/04/07,572.7096774193549,323.35483870967744,556.3225806451613,330.16129032258067,589.1935483870968,316.51612903225805,-0.11406096774193547,0.057320645161290325,-0.9916196774193549,-0.2376993548387097,0.05892096774193548,-0.9692454838709679,6.1614516129032255,6.437419354838709
238669067,2024/04/07,548.2903225806451,511.0967741935484,547.258064516129,516.741935483871,552.7586206896551,427.1034482758621,-0.11463032258064514,0.11001354838709677,-0.9786374193548388,-0.2462,0.08837689655172412,-0.9603913793103448,5.997322580645163,6.418344827586207
238885577,2024/04/07,502.2258064516129,1103.258064516129,519.5806451612904,1099.6774193548388,483.9310344827586,1069.9655172413793,-0.11876967741935482,0.2794129032258064,-0.9309219354838708,-0.25448000000000004,0.26837034482758626,-0.9061137931034482,5.929129032258064,6.3340000000000005
239102087,2024/04/07,502.7096774193548,1694.0645161290322,538.1612903225806,1680.8064516129032,439.76,1709.0,-0.11200935483870966,0.45334903225806444,-0.882577741935484,-0.25962720000000006,0.45194079999999986,-0.8512739999999998,5.926129032258065,6.237520000000001
239318598,2024/04/07,539.9310344827586,1533.2413793103449,569.2068965517242,1520.2068965517242,490.57142857142856,1646.952380952381,-0.10807586206896551,0.40997931034482765,-0.8952886206896551,-0.24951904761904764,0.4368819047619048,-0.8564128571428571,5.95751724137931,6.1706666666666665
239535109,2024/04/07,515.4137931034483,953.8965517241379,526.2413793103449,948.3793103448276,493.1304347826087,913.8260869565217,-0.13125965517241378,0.24430241379310344,-0.9422503448275862,-0.26915260869565216,0.2307082608695652,-0.9153069565217392,6.006655172413793,6.204521739130437
239751619,2024/04/07,452.63157894736844,447.42105263157896,447.36842105263156,449.36842105263156,462.9375,444.625,-0.16356210526315787,0.0964621052631579,-0.9816894736842103,-0.29020875,0.09666875,-0.9519400000000001,6.042,6.239062499999999
