Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
143743500,2024/04/07,892.1612903225806,391.19354838709677,890.8387096774194,412.8709677419355,893.5483870967741,369.7096774193548,-0.022130322580645165,0.09878387096774192,-0.9946561290322579,-0.1590448387096774,0.08709064516129034,-0.983231935483871,4.472129032258064,4.81083870967742
143960006,2024/04/07,911.5483870967741,472.64516129032256,901.258064516129,486.0,921.9032258064516,459.4516129032258,-0.018596451612903228,0.1235448387096774,-0.9910077419354838,-0.14885935483870968,0.1168274193548387,-0.9800854838709678,4.478129032258064,4.73258064516129
144176511,2024/04/07,846.0967741935484,660.2258064516129,839.3225806451613,667.0967741935484,853.0322580645161,653.3548387096774,-0.03918129032258065,0.1828077419354839,-0.9799093548387098,-0.1693758064516129,0.17926677419354836,-0.9659545161290323,4.473258064516129,4.741483870967742
144393016,2024/04/07,786.0,804.2258064516129,783.3225806451613,800.9677419354839,788.9032258064516,807.4516129032259,-0.057741290322580636,0.22695387096774194,-0.9719193548387097,-0.1888635483870968,0.22910709677419352,-0.9543816129032258,4.492935483870967,4.805935483870968
144609521,2024/04/07,785.1935483870968,748.3870967741935,787.9032258064516,746.9354838709677,782.483870967742,749.7096774193549,-0.05592612903225807,0.21071483870967742,-0.9758022580645163,-0.1915783870967742,0.2119161290322581,-0.9582296774193547,4.541096774193549,4.967967741935484
144826026,2024/04/07,793.258064516129,697.1935483870968,792.5483870967741,695.6129032258065,793.9032258064516,698.6451612903226,-0.053520322580645166,0.1948364516129032,-0.9793393548387097,-0.1879774193548387,0.19660516129032263,-0.9622377419354841,4.568677419354838,4.982258064516128
145042531,2024/04/07,810.483870967742,487.19354838709677,796.5,519.5,818.8064516129032,474.258064516129,-0.051507,0.136357,-0.9853206666666667,-0.18024387096774194,0.12310645161290322,-0.9708416129032258,4.604533333333333,5.024967741935484
145259036,2024/04/07,835.7096774193549,231.06451612903226,816.0666666666667,263.43333333333334,850.4193548387096,209.6451612903226,-0.044629,0.05042933333333333,-0.9933336666666666,-0.17077451612903227,0.03552645161290322,-0.9800848387096772,4.6296,5.053935483870968
145475541,2024/04/07,872.6774193548387,65.87096774193549,857.5483870967741,88.09677419354838,887.8387096774194,43.483870967741936,-0.030668064516129034,-0.00872806451612903,-0.9993816129032256,-0.15940612903225806,-0.019848064516129037,-0.9869087096774192,4.6703548387096765,5.088322580645161
145692046,2024/04/07,922.9655172413793,77.03448275862068,912.8275862068965,102.75862068965517,928.2857142857143,44.142857142857146,-0.012167586206896548,-0.0036234482758620676,-0.9996844827586205,-0.14649107142857143,-0.01981,-0.9889839285714285,4.73203448275862,5.206035714285716
145908551,2024/04/07,696.24,220.88,706.08,242.36,677.695652173913,173.91304347826087,-0.0811632,0.042605199999999996,-0.9875036,-0.22243739130434784,0.021773478260869564,-0.9657669565217392,4.6654,5.403391304347826
146125056,2024/04/07,437.04,367.44,455.96,375.48,386.2608695652174,347.4782608695652,-0.1644624,0.08719800000000001,-0.9776232,-0.31327608695652165,0.07920652173913043,-0.9425208695652174,4.824,5.5956086956521744
146341560,2024/04/07,551.6129032258065,335.1290322580645,555.0967741935484,337.741935483871,548.2258064516129,332.35483870967744,-0.1321651612903226,0.07559774193548387,-0.9848529032258063,-0.2652693548387096,0.07595,-0.9576512903225806,5.074967741935485,5.545806451612903
146558066,2024/04/07,870.4516129032259,306.19354838709677,869.3225806451613,315.80645161290323,871.6451612903226,296.6774193548387,-0.0281241935483871,0.06941129032258064,-0.995186129032258,-0.16472064516129034,0.06577387096774194,-0.9820503225806452,5.030193548387096,5.4236774193548385
146774570,2024/04/07,989.0322580645161,325.8709677419355,985.9677419354839,339.8709677419355,992.1290322580645,311.83870967741933,0.01002064516129032,0.07751387096774194,-0.9957209677419356,-0.12611612903225805,0.07060999999999998,-0.9881483870967742,5.108935483870967,5.47983870967742
146991074,2024/04/07,926.7741935483871,388.8709677419355,930.0322580645161,401.0967741935484,923.516129032258,376.5806451612903,-0.009158387096774193,0.09810419354838709,-0.9936903225806453,-0.14862032258064514,0.09183193548387095,-0.9827554838709676,5.320870967741936,5.712064516129032
147207579,2024/04/07,781.8709677419355,435.19354838709677,791.483870967742,441.4516129032258,772.2258064516129,428.9032258064516,-0.05523548387096773,0.11155709677419352,-0.9919819354838711,-0.19779225806451614,0.10908612903225808,-0.973905806451613,5.48283870967742,5.921064516129032
147424083,2024/04/07,771.6774193548387,348.83870967741933,775.0,359.1290322580645,768.4193548387096,338.5806451612903,-0.061043548387096774,0.0832767741935484,-0.9940490322580644,-0.19990741935483872,0.07866451612903227,-0.9759274193548386,5.5966774193548385,6.058870967741934
147640588,2024/04/07,844.258064516129,229.38709677419354,840.0645161290323,242.7741935483871,848.4516129032259,216.1290322580645,-0.03938064516129031,0.04371225806451613,-0.9967687096774193,-0.1743641935483871,0.03754999999999999,-0.9822658064516129,5.689516129032259,6.131967741935483
147857092,2024/04/07,981.0,140.2258064516129,972.8064516129032,153.70967741935485,989.1935483870968,126.7741935483871,0.00612,0.013647419354838711,-0.9980067741935483,-0.1277964516129032,0.007366774193548386,-0.9897219354838709,5.757419354838709,6.159612903225805
148073598,2024/04/07,1066.8387096774193,84.7741935483871,1055.6774193548388,98.6774193548387,1078.032258064516,70.7741935483871,0.034483870967741935,-0.005050967741935481,-0.9988099999999999,-0.0984425806451613,-0.011572580645161291,-0.9944558064516128,5.81216129032258,6.193419354838709
148290102,2024/04/07,932.7741935483871,161.96774193548387,924.4193548387096,174.96774193548387,941.1290322580645,148.74193548387098,-0.010243548387096775,0.021017741935483874,-0.9984074193548387,-0.1439925806451613,0.015018709677419353,-0.9881016129032258,5.854451612903226,6.26041935483871
148506607,2024/04/07,736.3225806451613,235.7741935483871,740.5666666666667,250.16666666666666,745.3548387096774,222.74193548387098,-0.07268666666666666,0.046419666666666665,-0.9941853333333334,-0.2070367741935484,0.03986451612903226,-0.9754032258064517,5.800566666666667,6.212580645161291
148723114,2024/04/07,625.64,358.8,631.5714285714286,308.1904761904762,637.12,342.08,-0.10936571428571427,0.0654252380952381,-0.9884866666666667,-0.2398256,0.0781428,-0.9622336,5.4923809523809535,5.599280000000001
148939624,2024/04/07,538.72,474.76,525.3333333333334,446.4761904761905,552.52,457.84,-0.14497142857142858,0.11155904761904763,-0.9790295238095238,-0.26546800000000004,0.11617320000000002,-0.9516596000000002,4.411190476190477,4.65888
149156133,2024/04/07,460.96774193548384,415.9032258064516,434.2857142857143,377.2142857142857,473.06451612903226,403.64516129032256,-0.17431250000000004,0.08712357142857141,-0.9757996428571428,-0.2889548387096775,0.09740193548387095,-0.9461458064516128,4.077321428571429,4.289903225806452
149372643,2024/04/07,292.2903225806452,240.38709677419354,285.6333333333333,250.16666666666666,300.4193548387097,232.0,-0.22255933333333336,0.043407,-0.9723873333333335,-0.3412658064516129,0.040300967741935485,-0.9375032258064515,4.039833333333333,4.356483870967742
149589152,2024/04/07,529.4516129032259,316.61290322580646,538.3666666666667,330.2,529.9354838709677,307.0967741935484,-0.13965833333333333,0.070108,-0.9817613333333333,-0.2705219354838709,0.06530290322580647,-0.9549377419354839,4.1499,4.404193548387097
149805662,2024/04/07,779.12,428.68,773.3333333333334,419.7916666666667,773.0,422.0,-0.06270541666666667,0.09960291666666665,-0.99014625,-0.1957412,0.10249319999999999,-0.9717516,4.256374999999999,4.37852
150022171,2024/04/07,871.2,488.8,866.7083333333334,475.375,867.64,488.68,-0.031612499999999995,0.1174654166666667,-0.9925295833333333,-0.16584439999999998,0.12375399999999998,-0.977488,4.321458333333333,4.4153199999999995
150238680,2024/04/07,870.9629629629629,529.7777777777778,865.7307692307693,524.6923076923077,868.5185185185185,523.9629629629629,-0.032740384615384616,0.1324169230769231,-0.9898046153846154,-0.16677111111111115,0.13396851851851851,-0.9754737037037035,4.389461538461538,4.579629629629629
150455189,2024/04/07,886.6451612903226,734.6774193548387,891.2903225806451,739.7096774193549,870.5,645.0833333333334,-0.026763548387096776,0.19869064516129034,-0.9760916129032257,-0.16697874999999998,0.17031666666666667,-0.9676770833333332,4.4649032258064505,4.773333333333333
150671699,2024/04/07,964.1612903225806,986.6129032258065,908.258064516129,972.0967741935484,1048.9583333333333,995.9166666666666,-0.025319354838709677,0.2718258064516129,-0.9608129032258065,-0.10946791666666668,0.2800616666666666,-0.94956875,4.477548387096774,4.853416666666667
150888208,2024/04/07,1055.5806451612902,1074.3225806451612,932.4516129032259,1029.4516129032259,1217.2592592592594,1134.4074074074074,-0.0203683870967742,0.29112838709677424,-0.9563812903225807,-0.05515703703703703,0.3252511111111111,-0.9421914814814815,4.402483870967741,4.828407407407407
151104718,2024/04/07,1085.9032258064517,1088.032258064516,967.6129032258065,1033.7096774193549,1204.1612903225807,1142.5483870967741,-0.009824516129032259,0.29293677419354835,-0.9560122580645161,-0.06018935483870968,0.32834612903225807,-0.9409190322580645,4.383612903225806,4.862516129032258
151321227,2024/04/07,1066.4193548387098,1073.1935483870968,988.8064516129032,1035.0645161290322,1143.967741935484,1111.483870967742,-0.0038245161290322576,0.29409967741935483,-0.9557641935483872,-0.08296806451612902,0.3189241935483871,-0.9424974193548387,4.510741935483872,5.018741935483869
151537737,2024/04/07,1010.7096774193549,1044.5806451612902,991.3225806451613,1036.2903225806451,1030.1290322580646,1052.9354838709678,-0.0029722580645161296,0.29538548387096775,-0.9553683870967743,-0.12328,0.30062774193548386,-0.9454387096774195,4.654806451612902,5.181516129032258
151754246,2024/04/07,1000.1290322580645,1040.2903225806451,989.0967741935484,1034.3870967741937,1011.2903225806451,1046.0967741935483,-0.003142903225806452,0.29511193548387094,-0.9554535483870968,-0.12959129032258065,0.2985045161290322,-0.945565806451613,4.775096774193548,5.328967741935484
151970756,2024/04/07,996.4516129032259,1038.3870967741937,988.3870967741935,1032.5806451612902,1004.483870967742,1044.1935483870968,-0.002725161290322581,0.2940041935483871,-0.9557987096774193,-0.13102032258064514,0.2972490322580645,-0.9457635483870966,4.829870967741935,5.389774193548387
152187265,2024/04/07,1057.0967741935483,1053.0645161290322,1018.516129032258,1019.8709677419355,1095.6451612903227,1086.1612903225807,0.008109354838709676,0.28862709677419357,-0.9572687096774191,-0.09790483870967742,0.3101948387096774,-0.9436290322580645,4.776806451612904,5.323387096774193
152403775,2024/04/07,974.6451612903226,967.2258064516129,908.0322580645161,926.5483870967741,1041.1612903225807,1007.8387096774194,-0.03431258064516129,0.2532374193548387,-0.9611525806451613,-0.11767258064516131,0.28018419354838714,-0.9428038709677418,4.578580645161289,5.088548387096775
152620284,2024/04/07,698.258064516129,754.483870967742,637.0967741935484,728.3870967741935,759.3548387096774,780.6774193548387,-0.12810354838709676,0.1847412903225806,-0.965936129032258,-0.21190903225806448,0.20211774193548393,-0.9394067741935485,4.54883870967742,5.037516129032259
152836794,2024/04/07,338.4193548387097,563.7741935483871,328.4516129032258,560.8064516129032,348.35483870967744,566.5483870967741,-0.22475838709677423,0.1304983870967742,-0.965208064516129,-0.34152322580645156,0.1319041935483871,-0.9300516129032258,4.632774193548387,5.100999999999999
153053303,2024/04/07,236.6451612903226,560.5483870967741,233.8709677419355,555.3548387096774,239.4516129032258,565.3870967741935,-0.24470129032258062,0.13262193548387097,-0.9604,-0.3637890322580645,0.13629451612903226,-0.9213619354838708,4.651096774193548,5.069064516129033
153269813,2024/04/07,205.16129032258064,502.61290322580646,207.16129032258064,496.83870967741933,203.2258064516129,508.19354838709677,-0.25037903225806457,0.11575612903225804,-0.9609903225806451,-0.3716625806451612,0.12075387096774196,-0.9202161290322579,4.777322580645161,5.147387096774192
153486322,2024/04/07,181.5,459.875,185.54166666666666,455.4583333333333,177.66666666666666,464.3333333333333,-0.25856583333333333,0.10362624999999999,-0.9601183333333334,-0.3800941666666667,0.10756291666666667,-0.9183154166666666,4.966458333333334,5.309083333333334
153702831,2024/04/07,170.54166666666666,468.5,174.54166666666666,467.4583333333333,166.625,469.5833333333333,-0.2624370833333333,0.10878916666666665,-0.9584499999999999,-0.3833691666666667,0.11004125,-0.9166208333333333,5.138750000000001,5.517333333333333
153919342,2024/04/07,177.03703703703704,485.6666666666667,178.77777777777777,485.7037037037037,175.25925925925927,485.85185185185185,-0.25966740740740746,0.11483518518518518,-0.9585922222222222,-0.37982407407407415,0.11537555555555555,-0.9175407407407407,5.185555555555554,5.628629629629629
154135855,2024/04/07,189.19354838709677,470.5483870967742,190.38709677419354,473.51612903225805,188.0,467.741935483871,-0.25420677419354837,0.11107193548387097,-0.9607258064516129,-0.3751277419354839,0.11002096774193547,-0.9203941935483871,5.2747419354838705,5.759548387096774
154352366,2024/04/07,186.32258064516128,480.61290322580646,190.51612903225808,483.4193548387097,182.16129032258064,478.0,-0.25252258064516125,0.11413225806451613,-0.960828064516129,-0.3750770967741937,0.11326612903225806,-0.9200351612903227,5.319548387096775,5.797387096774194
154568879,2024/04/07,383.93333333333334,611.4333333333333,363.43333333333334,601.9,365.60714285714283,594.2857142857143,-0.19533399999999998,0.15297966666666665,-0.9603003333333333,-0.31605142857142854,0.15128464285714285,-0.9232039285714285,5.350833333333332,5.793464285714285
154785392,2024/04/07,734.4333333333333,844.8333333333334,710.6666666666666,827.8666666666667,710.2083333333334,828.5,-0.082528,0.22683066666666665,-0.9596090000000002,-0.20969541666666672,0.22726500000000002,-0.9343166666666667,5.380899999999999,5.784166666666667
155001904,2024/04/07,1024.8064516129032,1027.9354838709678,998.4193548387096,1009.516129032258,1075.28,1058.48,0.009361612903225807,0.28640096774193546,-0.9579864516129033,-0.09905439999999999,0.30276039999999993,-0.9466512000000001,5.4348064516129035,5.84072
155218416,2024/04/07,1033.3870967741937,1032.4516129032259,1026.4193548387098,1020.3548387096774,1040.3548387096773,1044.3870967741937,0.015801935483870967,0.29047387096774197,-0.9567380645161291,-0.11324387096774194,0.2988216129032258,-0.94754,5.532419354838709,5.9476774193548385
155434928,2024/04/07,1027.2333333333333,1038.6333333333334,1021.4827586206897,1025.2758620689656,1032.5333333333333,1051.1666666666667,0.01305896551724138,0.29287655172413796,-0.9560462068965517,-0.11703666666666665,0.30140133333333335,-0.9462766666666667,5.631448275862071,6.0616
155651440,2024/04/07,1178.0,881.7083333333334,1171.7826086956522,852.1739130434783,1179.608695652174,920.1739130434783,0.06455217391304348,0.23800043478260868,-0.9621273913043477,-0.06726695652173914,0.26105826086956524,-0.9564365217391303,5.623391304347826,5.997043478260869
155867952,2024/04/07,1216.5,472.375,1188.25,462.9583333333333,1236.6521739130435,480.3478260869565,0.06979833333333331,0.11228708333333333,-0.97742875,-0.04925434782608695,0.12016652173913044,-0.9772786956521741,5.638416666666668,6.004695652173913
156084465,2024/04/07,921.7096774193549,243.83870967741936,896.483870967742,247.41935483870967,946.8709677419355,240.09677419354838,-0.027378387096774197,0.04217806451612903,-0.9836345161290322,-0.14425000000000002,0.042447096774193546,-0.9728506451612903,5.671741935483872,6.0803548387096775
156300977,2024/04/07,369.7096774193548,111.87096774193549,358.8709677419355,129.09677419354838,380.6774193548387,94.51612903225806,-0.20078709677419354,0.004436129032258065,-0.9770974193548386,-0.32032451612903223,-0.0027135483870967736,-0.9446922580645162,5.559032258064516,6.110806451612905
156517489,2024/04/07,173.32258064516128,96.96774193548387,173.1290322580645,117.96774193548387,173.48387096774192,76.03225806451613,-0.2541603225806452,0.0027793548387096776,-0.9661177419354838,-0.37440935483870963,-0.003731935483870968,-0.9261951612903226,5.332903225806453,5.948032258064514
156734001,2024/04/07,97.45161290322581,116.35483870967742,100.93548387096774,139.58064516129033,94.03225806451613,93.29032258064517,-0.2735893548387097,0.0106,-0.9617145161290322,-0.39357967741935485,0.004168064516129032,-0.9192264516129032,5.020935483870968,5.6139032258064505
156950514,2024/04/07,111.03225806451613,130.61290322580646,111.3225806451613,152.06451612903226,110.7741935483871,109.12903225806451,-0.2692945161290322,0.013822903225806451,-0.9629541935483871,-0.3879348387096775,0.008788387096774194,-0.9216358064516129,4.748677419354839,5.282548387096775
157167025,2024/04/07,174.61290322580646,129.74193548387098,171.80645161290323,150.8709677419355,177.32258064516128,108.6774193548387,-0.2500770967741936,0.012907419354838709,-0.9677774193548386,-0.3690425806451613,0.00824258064516129,-0.9290187096774193,4.651903225806452,5.125580645161289
157383537,2024/04/07,251.41935483870967,117.29032258064517,248.96774193548387,141.4516129032258,253.7741935483871,93.16129032258064,-0.2276467741935484,0.011048387096774193,-0.9734051612903227,-0.3493203225806452,0.004016774193548387,-0.9367480645161289,4.746903225806452,5.188580645161289
157600050,2024/04/07,236.6451612903226,157.83870967741936,236.90322580645162,182.67741935483872,236.29032258064515,132.93548387096774,-0.23310354838709674,0.025830322580645156,-0.9714803225806452,-0.35573612903225815,0.017218387096774194,-0.9337574193548386,4.950225806451614,5.413516129032259
157816562,2024/04/07,158.4516129032258,237.90322580645162,163.7741935483871,260.06451612903226,152.96774193548387,215.6451612903226,-0.25608903225806445,0.05117935483870968,-0.9645880645161289,-0.3790112903225807,0.042902258064516134,-0.923625806451613,5.179096774193549,5.680064516129032
158033074,2024/04/07,102.38709677419355,309.2258064516129,108.0,329.2258064516129,96.58064516129032,289.2258064516129,-0.27257806451612904,0.0727193548387097,-0.9592996774193547,-0.39381064516129033,0.06501064516129032,-0.9168096774193548,5.2980322580645165,5.811129032258066
158249587,2024/04/07,92.90322580645162,309.35483870967744,92.86666666666666,333.23333333333335,91.7741935483871,288.0967741935484,-0.2765776666666666,0.073563,-0.958104,-0.394608064516129,0.06435516129032258,-0.9165070967741934,5.276733333333335,5.78541935483871
158466099,2024/04/07,102.61290322580645,272.35483870967744,97.33333333333333,294.6333333333333,106.83870967741936,251.41935483870967,-0.2762366666666667,0.060799666666666675,-0.9591189999999998,-0.39157129032258065,0.052725161290322585,-0.9186151612903226,5.181633333333333,5.685000000000001
158682611,2024/04/07,99.41935483870968,243.19354838709677,94.93333333333334,260.8333333333333,102.70967741935483,225.90322580645162,-0.2787686666666667,0.04926366666666667,-0.9590053333333334,-0.39430129032258054,0.04400709677419354,-0.9178635483870967,5.126666666666667,5.611483870967741
158899122,2024/04/07,144.61290322580646,219.74193548387098,141.67741935483872,237.83870967741936,147.58064516129033,201.67741935483872,-0.2655116129032258,0.040879677419354846,-0.9629009677419353,-0.38333774193548387,0.03544870967741936,-0.9226587096774195,5.138129032258064,5.610096774193548
159115631,2024/04/07,204.2,218.72,206.28,236.28,202.36,201.36,-0.2463268,0.0399152,-0.9680683999999999,-0.3691268000000001,0.0346904,-0.9284412000000001,5.1943600000000005,5.663
159332141,2024/04/07,392.59090909090907,221.4090909090909,386.9047619047619,236.23809523809524,375.6,203.45,-0.18872619047619046,0.0397547619047619,-0.9798423809523811,-0.31916700000000003,0.035191000000000014,-0.9455874999999999,5.279380952380952,5.7418
159548651,2024/04/07,559.8695652173913,162.47826086956522,558.6363636363636,177.5909090909091,563.047619047619,135.71428571428572,-0.13257363636363637,0.020628636363636366,-0.9907945454545453,-0.26391666666666663,0.013376666666666669,-0.9642495238095238,5.450954545454546,5.937952380952382
