device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1905995695,387759495775,0.5194823741912842,0.5095447301864624,10.754304885864258,162.76658630371094,52.405181884765625,1,2.322967529296875,1,-38.347408294677734,-110.16107940673828,430.51678466796875,0.6183893084526062,0.8405163288116455,0.0920778214931488,1,0.4898540675640106,0.5182394981384277,-5.600539207458496,160.22970581054688,51.481815338134766,1,2.300445556640625,1,24.066917419433594,-116.39402770996094,433.1435546875,0.4257868230342865,0.8576121926307678,0.09830981492996216,1
1906011746,387759511825,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1906029177,387759529256,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4979068338871002,0.5139138698577881,-1.1554272174835205,161.49180603027344,51.941165924072266,1,2.259002685546875,1,24.0152587890625,-116.37602233886719,432.9951171875,0.4259203374385834,0.8576794862747192,0.09800860285758972,1
1906045564,387759545643,0.49730756878852844,0.48747149109840393,-1.4862207174301147,169.20700073242188,54.74932861328125,1,2.3186798095703125,1,-38.34492874145508,-110.12419891357422,430.0350036621094,0.6185145378112793,0.8407838344573975,0.09112915396690369,1,0.4904122054576874,0.5185911655426025,-5.292452335357666,160.12705993652344,51.44444274902344,1,2.24176025390625,1,23.98668670654297,-116.31299591064453,432.76568603515625,0.42596906423568726,0.8576752543449402,0.09753045439720154,1
1906061620,387759561698,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1906079097,387759579175,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4959387481212616,0.5385454893112183,-2.2417995929718018,154.30491638183594,49.32537841796875,1,2.2548370361328125,1,23.90066909790039,-116.22798156738281,432.1402587890625,0.4261273145675659,0.8579313158988953,0.09627087414264679,1
1906095530,387759595607,0.4996371865272522,0.5153557062149048,-0.20027105510234833,161.07110595703125,51.7880859375,1,2.26837158203125,1,-38.37985610961914,-110.07707977294922,429.54510498046875,0.6187582015991211,0.8410267233848572,0.09016626328229904,1,0.4892277717590332,0.5422623753547668,-5.946259021759033,153.2204132080078,48.9306640625,1,2.2611083984375,1,23.89619255065918,-116.25035095214844,432.2164611816406,0.42615410685539246,0.8579370975494385,0.0964290127158165,1
1906111531,387759611608,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1906129017,387759629093,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48936325311660767,0.5353088974952698,-5.871457099914551,155.24928283691406,49.66909408569336,1,2.2587127685546875,1,23.985849380493164,-116.23123931884766,432.63348388671875,0.4259490966796875,0.8575329780578613,0.09723303467035294,1
1906145496,387759645572,0.49492374062538147,0.498937726020813,-2.802065849304199,165.8614501953125,53.53163146972656,1,2.2509613037109375,1,-38.24987030029297,-110.0200424194336,429.9991455078125,0.6182299852371216,0.8404897451400757,0.09099206328392029,1,0.494229257106781,0.5244386196136475,-3.1854517459869385,158.42095947265625,50.823455810546875,1,2.244598388671875,1,24.03915023803711,-116.23371124267578,432.6142578125,0.4257817566394806,0.8575564622879028,0.09720288217067719,1
1906161446,387759661522,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1906178937,387759679012,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1906195366,387759695441,0.49707266688346863,0.48248374462127686,-1.6158863306045532,170.66229248046875,55.27894592285156,1,2.250244140625,1,-38.147560119628906,-110.51374053955078,430.69866943359375,0.6177213191986084,0.8414627909660339,0.0925690308213234,1,0.4870489835739136,0.5104190111160278,-7.148919582366943,162.51150512695312,52.312347412109375,1,2.3420867919921875,1,24.257213592529297,-116.71649932861328,433.2725830078125,0.4252239763736725,0.8584967255592346,0.0987463966012001,1
1906211366,387759711440,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1906228857,387759728931,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1906245235,387759745309,0.4958380162715912,0.4750267565250397,-2.2974040508270264,172.83807373046875,56.070884704589844,1,2.24871826171875,1,-38.16508102416992,-110.6375961303711,431.2338562011719,0.6176290512084961,0.8414211869239807,0.09366638213396072,1,0.49346333742141724,0.4816693961620331,-3.608203411102295,170.89990234375,55.36546325683594,1,2.285400390625,1,24.321687698364258,-116.80017852783203,433.8078918457031,0.4251180589199066,0.8583109378814697,0.09982910007238388,1
1906261282,387759761355,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1906278777,387759778850,0.5165149569511414,0.4927976131439209,9.116252899169922,167.65298461914062,54.183692932128906,1,2.162567138671875,1,-38.17025375366211,-110.38920593261719,431.0,0.6177089810371399,0.840839147567749,0.09309295564889908,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1906295201,387759795273,0.5206584334373474,0.49488550424575806,11.403450965881348,167.04380798339844,53.96194076538086,1,2.1692657470703125,1,-38.21061325073242,-110.47599792480469,431.1509094238281,0.6177923679351807,0.8409878611564636,0.09343408048152924,1,0.492434561252594,0.5079231858253479,-4.176130294799805,163.23973083496094,52.57737731933594,1,2.2829132080078125,1,24.261863708496094,-116.64115142822266,433.7489929199219,0.42529159784317017,0.8578713536262512,0.09962652623653412,1
1906311202,387759811274,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1906328697,387759828769,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47823604941368103,0.5179269909858704,-12.01368522644043,160.32089233398438,51.51500701904297,1,2.1346588134765625,1,24.24415397644043,-116.788818359375,433.5334777832031,0.4253089725971222,0.858502984046936,0.09928570687770844,1
1906345167,387759845238,0.49518510699272156,0.5008138418197632,-2.6577980518341064,165.31405639648438,53.332401275634766,1,2.198333740234375,1,-38.196346282958984,-110.69395446777344,430.89129638671875,0.6178193688392639,0.8418669700622559,0.09303845465183258,1,0.47182443737983704,0.533762514591217,-15.552901268005371,155.70050048828125,49.833309173583984,1,2.1683502197265625,1,24.238025665283203,-116.8373031616211,433.5040588378906,0.4253227114677429,0.8586762547492981,0.09925347566604614,1
1906361122,387759861193,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1906378617,387759878687,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1906395037,387759895107,0.4844978153705597,0.5227034091949463,-8.5571928024292,158.92723083496094,51.00777053833008,1,2.2254180908203125,1,-38.21164321899414,-110.33549499511719,431.09405517578125,0.6178110837936401,0.8405988216400146,0.09325500577688217,1,0.48291638493537903,0.5103585124015808,-9.43014907836914,162.52915954589844,52.3187255859375,1,2.371795654296875,1,24.198143005371094,-116.54725646972656,433.6463928222656,0.42546963691711426,0.8576677441596985,0.09937310963869095,1
1906411042,387759911111,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1906428537,387759928606,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48669928312301636,0.5629583597183228,-7.342007637023926,147.18190002441406,46.7327880859375,1,2.2573089599609375,1,24.15104866027832,-116.52146911621094,433.4725341796875,0.4255845248699188,0.8577320575714111,0.09901934862136841,1
1906445003,387759945072,0.49279454350471497,0.4953109920024872,-3.977386951446533,166.91961669921875,53.9167594909668,1,2.216217041015625,1,-38.2796516418457,-110.47428131103516,430.6077575683594,0.6181547045707703,0.8414129018783569,0.09239660948514938,1,0.49568086862564087,0.5384032130241394,-2.3841640949249268,154.346435546875,49.3404655456543,1,2.2105560302734375,1,24.12189483642578,-116.59541320800781,433.2790222167969,0.4256409704685211,0.8581191897392273,0.09868139773607254,1
1906460962,387759961030,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1906478457,387759978525,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5084241628646851,0.5405706763267517,4.6501617431640625,153.71401977539062,49.11027526855469,1,2.292022705078125,1,24.102895736694336,-116.59699249267578,433.0142822265625,0.4256540834903717,0.8583431839942932,0.09816967695951462,1
1906494872,387759994939,0.49478769302368164,0.49900078773498535,-2.877159357070923,165.8430633544922,53.52487564086914,1,2.2390289306640625,1,-38.285499572753906,-110.30706024169922,430.3524169921875,0.6182430386543274,0.8410981297492981,0.09182202070951462,1,0.49618321657180786,0.5617493391036987,-2.1068477630615234,147.53465270996094,46.86119842529297,1,2.3311767578125,1,24.104337692260742,-116.49781799316406,432.98870849609375,0.42564526200294495,0.8580593466758728,0.098068967461586,1
1906510882,387760010949,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1906528377,387760028444,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1906544838,387760044904,0.49383535981178284,0.4951222538948059,-3.4028537273406982,166.9747314453125,53.936805725097656,1,2.2482452392578125,1,-38.29777145385742,-110.32916259765625,430.82904052734375,0.6181498765945435,0.8407889008522034,0.09275506436824799,1,0.4788881838321686,0.5120856761932373,-11.653693199157715,162.02520751953125,52.13532638549805,1,2.3948822021484375,1,24.13533592224121,-116.55306243896484,433.37640380859375,0.4256163537502289,0.8579085469245911,0.09884869307279587,1
1906560802,387760060868,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1906578297,387760078362,0.5221124887466431,0.5153154134750366,12.206093788146973,161.08287048339844,51.79232406616211,1,2.2813873291015625,1,-38.31456756591797,-110.44338989257812,431.1022033691406,0.6181268095970154,0.8409256339073181,0.09334173798561096,1,0.4984239637851715,0.5307568311691284,-0.8699679970741272,156.5774383544922,50.15251541137695,1,2.22625732421875,1,24.195829391479492,-116.68892669677734,433.70721435546875,0.4254871606826782,0.8580525517463684,0.09956365823745728,1
1906594707,387760094772,0.5274672508239746,0.5135697722434998,15.161948204040527,161.5922088623047,51.97773361206055,1,2.27130126953125,1,-38.35590362548828,-110.50916290283203,431.5025634765625,0.6181445717811584,0.840812087059021,0.09415417164564133,1,0.5003390312194824,0.5395591259002686,0.18714426457881927,154.00917053222656,49.217708587646484,1,2.2511444091796875,1,24.230257034301758,-116.75100708007812,434.068359375,0.4254433512687683,0.857944905757904,0.10029608011245728,1
1906610722,387760110787,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1906628217,387760128281,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48948484659194946,0.5311359763145447,-5.8043694496154785,156.4668426513672,50.112274169921875,1,2.211212158203125,1,24.219924926757812,-116.78092193603516,434.4429626464844,0.42553913593292236,0.8577278256416321,0.10103289783000946,1
1906644673,387760144737,0.4780764579772949,0.5168424248695374,-12.101813316345215,160.63731384277344,51.630191802978516,1,2.263275146484375,1,-38.4221305847168,-110.6408920288086,431.8091735839844,0.6182647347450256,0.8409761786460876,0.09482251107692719,1,0.4908828139305115,0.5269164443016052,-5.032689571380615,157.69798278808594,50.560333251953125,1,2.2140350341796875,1,24.161073684692383,-116.87295532226562,434.4439697265625,0.425719678401947,0.8580090403556824,0.10107623040676117,1
1906660642,387760160704,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1906678137,387760178199,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1906694543,387760194605,0.49616992473602295,0.4956049621105194,-2.1142003536224365,166.83387756347656,53.885528564453125,1,2.253509521484375,1,-38.79329299926758,-111.30810546875,431.9215393066406,0.6193782091140747,0.8429444432258606,0.0954342633485794,1,0.4906245768070221,0.5097742676734924,-5.175219535827637,162.6996307373047,52.38078308105469,1,2.3826904296875,1,23.881671905517578,-117.40127563476562,434.58502197265625,0.4265998601913452,0.85951167345047,0.10159307718276978,1
1906710562,387760210623,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1906728057,387760228118,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4969639480113983,0.5431653261184692,-1.6759036779403687,152.9569854736328,48.83477020263672,1,2.261322021484375,1,23.710668563842773,-117.05448150634766,434.1755676269531,0.427055299282074,0.8587872385978699,0.10060510039329529,1
1906744509,387760244569,0.48936349153518677,0.5012098550796509,-5.871323585510254,165.19851684570312,53.290313720703125,1,2.2265625,1,-38.96994400024414,-110.75755310058594,431.2005615234375,0.6201237440109253,0.8418180346488953,0.09380047768354416,1,0.49187445640563965,0.5460702180862427,-4.485315322875977,152.10939025878906,48.526268005371094,1,2.284576416015625,1,23.626827239990234,-116.8797607421875,433.9466857910156,0.427274227142334,0.8584404587745667,0.10006408393383026,1
1906760482,387760260542,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1906777977,387760278037,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1906794475,387760294534,0.49227333068847656,0.4884468615055084,-4.26509952545166,168.92242431640625,54.64572525024414,1,2.2458648681640625,1,-39.02262496948242,-111.23711395263672,431.09869384765625,0.62031489610672,0.8433802127838135,0.09385132044553757,1,0.4840070903301239,0.5274938344955444,-8.828081130981445,157.52951049804688,50.49900436401367,1,2.3764495849609375,1,23.522451400756836,-117.29976654052734,433.72174072265625,0.427557110786438,0.8599160313606262,0.09983795136213303,1
1906810402,387760310461,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1906827897,387760327955,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1906844344,387760344402,0.49445080757141113,0.5102071166038513,-3.063143491744995,162.5733184814453,52.33485794067383,1,2.2772216796875,1,-39.00779724121094,-111.17424011230469,431.0913391113281,0.6202711462974548,0.8431918621063232,0.0938032865524292,1,0.47304102778434753,0.5286422371864319,-14.881335258483887,157.19444274902344,50.377071380615234,1,2.4184417724609375,1,23.559419631958008,-117.25759887695312,433.75164794921875,0.427448570728302,0.8597617149353027,0.0998774990439415,1
1906860322,387760360380,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1906877817,387760377874,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4842519760131836,0.5495306253433228,-8.692907333374023,151.0997314453125,48.158782958984375,1,2.255950927734375,1,23.52527618408203,-117.0930404663086,433.8575134277344,0.42757102847099304,0.8591687679290771,0.09999237209558487,1
1906894214,387760394271,0.5010730624198914,0.4893033504486084,0.5923366546630859,168.67251586914062,54.55475997924805,1,2.248687744140625,1,-39.1132926940918,-110.97091674804688,430.930908203125,0.6206420063972473,0.8426913619041443,0.09341107308864594,1,0.4862740635871887,0.5420618653297424,-7.576716899871826,153.27890014648438,48.95193862915039,1,2.2333526611328125,1,23.450241088867188,-117.0396499633789,433.6322326660156,0.4277639389038086,0.8591915965080261,0.09952227771282196,1
1906910242,387760410298,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1906927737,387760427793,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47521162033081055,0.5245459079742432,-13.683188438415527,158.3896484375,50.81210708618164,1,2.2220916748046875,1,23.353315353393555,-117.095458984375,433.4950866699219,0.42803889513015747,0.8594766855239868,0.09927685558795929,1
1906944180,387760444236,0.5020778179168701,0.4880000948905945,1.1469714641571045,169.05276489257812,54.69315719604492,1,2.2647705078125,1,-39.238563537597656,-110.95419311523438,430.8685607910156,0.6210466623306274,0.8426892757415771,0.09330444037914276,1,0.48677346110343933,0.5312455296516418,-7.301015377044678,156.43484497070312,50.100589752197266,1,2.2369537353515625,1,23.30733299255371,-117.05675506591797,433.57525634765625,0.4281933903694153,0.8592913150787354,0.09940649569034576,1
1906960162,387760460217,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1906977657,387760477712,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4895223379135132,0.5315353274345398,-5.783645153045654,156.35031127929688,50.069801330566406,1,2.234100341796875,1,23.24603843688965,-116.87039184570312,433.5628356933594,0.4283795952796936,0.8587292432785034,0.09927923232316971,1
1906994146,387760494200,0.4974200129508972,0.5063854455947876,-1.4241267442703247,163.68841552734375,52.74067687988281,1,2.262725830078125,1,-39.23556137084961,-110.76061248779297,430.751953125,0.6210702061653137,0.8421837687492371,0.09298279136419296,1,0.48082223534584045,0.5470995306968689,-10.586149215698242,151.80908203125,48.41694641113281,1,2.257781982421875,1,23.22987174987793,-116.85103607177734,433.52069091796875,0.42842230200767517,0.8587045669555664,0.09918627887964249,1
1907010082,387760510136,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1907027577,387760527631,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1907044015,387760544068,0.49165111780166626,0.4739607870578766,-4.608550548553467,173.14906311035156,56.184104919433594,1,2.294677734375,1,-39.373069763183594,-111.02682495117188,431.0948791503906,0.6213985085487366,0.8427336812019348,0.09380084276199341,1,0.47589772939682007,0.5437520146369934,-13.304428100585938,152.78579711914062,48.77244567871094,1,2.470367431640625,1,23.156160354614258,-117.0589599609375,433.8487854003906,0.4287025034427643,0.8590714335441589,0.09991949796676636,1
1907060002,387760560055,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1907077497,387760577549,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48931410908699036,0.5351839661598206,-5.8986124992370605,155.28573608398438,49.682350158691406,1,2.2379913330078125,1,23.1093692779541,-116.71951293945312,433.54217529296875,0.4287959635257721,0.8582829236984253,0.09914691001176834,1
1907093884,387760593936,0.49262145161628723,0.4988899230957031,-4.072954177856445,165.87542724609375,53.53666305541992,1,2.3093414306640625,1,-39.360137939453125,-110.4641342163086,430.3227844238281,0.6215766668319702,0.8416077494621277,0.09202972054481506,1,0.47761139273643494,0.5454137921333313,-12.358511924743652,152.30091857910156,48.59598159790039,1,2.2559661865234375,1,23.08739471435547,-116.5179443359375,433.1441955566406,0.42879828810691833,0.8579925298690796,0.09827245771884918,1
1907109922,387760609973,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1907127417,387760627468,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4757566750049591,0.545840859413147,-13.382318496704102,152.17630004882812,48.550636291503906,1,2.3213043212890625,1,23.03089714050293,-116.41114807128906,432.1588134765625,0.42881056666374207,0.8584802746772766,0.09631072729825974,1
1907143850,387760643901,0.4937855899333954,0.4942266345024109,-3.4303553104400635,167.23605346679688,54.031898498535156,1,2.2842864990234375,1,-39.250179290771484,-110.46375274658203,428.97576904296875,0.6216177940368652,0.8426799178123474,0.08941107243299484,1,0.4862053394317627,0.5299577116966248,-7.614622592926025,156.81060791015625,50.237361907958984,1,2.256927490234375,1,23.01486587524414,-116.49189758300781,431.7845458984375,0.42879849672317505,0.8590402603149414,0.09562927484512329,1
1907159842,387760659892,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1907177337,387760677387,0.5152108669281006,0.5357571840286255,8.396432876586914,155.1184844970703,49.621490478515625,1,2.22998046875,1,-39.28414535522461,-110.39103698730469,429.0684509277344,0.6216968894004822,0.8423802256584167,0.08955981582403183,1,0.4855150282382965,0.5371272563934326,-7.995701789855957,154.71871948242188,49.476009368896484,1,2.28753662109375,1,22.99587631225586,-116.47930908203125,431.7863464355469,0.42885732650756836,0.8589999675750732,0.09562420845031738,1
1907193816,387760693865,0.5221608281135559,0.5209315419197083,12.232778549194336,159.44422912597656,51.195945739746094,1,2.211029052734375,1,-39.35856628417969,-110.29375457763672,429.3572692871094,0.6218456625938416,0.8418480157852173,0.09008196741342545,1,0.4884435832500458,0.5421091914176941,-6.379126071929932,153.2650909423828,48.946929931640625,1,2.2893218994140625,1,22.98979949951172,-116.366455078125,432.0594482421875,0.4289208948612213,0.8584250211715698,0.0960916131734848,1
1907209762,387760709811,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1907227257,387760727306,0.5255419611930847,0.5186963081359863,14.099169731140137,160.09640502929688,51.43328857421875,1,2.231719970703125,1,-39.45920944213867,-110.28602600097656,429.9219665527344,0.621997058391571,0.8413747549057007,0.0911855474114418,1,0.4812452495098114,0.517094075679779,-10.352599143981934,160.5638885498047,51.60346221923828,1,2.240203857421875,1,22.991273880004883,-116.35017395019531,432.6549377441406,0.4290138781070709,0.8578812479972839,0.09723187237977982,1
1907243686,387760743734,0.5277256965637207,0.5094133615493774,15.30459213256836,162.80496215820312,52.41911315917969,1,2.2294921875,1,-39.477237701416016,-110.46881103515625,429.9470520019531,0.6220458149909973,0.8419209122657776,0.09132775664329529,1,0.47766420245170593,0.5245251059532166,-12.32934284210205,158.39569091796875,50.814308166503906,1,2.2353668212890625,1,22.994356155395508,-116.48658752441406,432.69085693359375,0.429010272026062,0.8582714796066284,0.09737225621938705,1
1907259682,387760759730,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1907277177,387760777224,0.5291022658348083,0.5218484997749329,16.064472198486328,159.17665100097656,51.09855270385742,1,2.2298126220703125,1,-39.50953674316406,-110.77714538574219,430.0014343261719,0.6221303939819336,0.8428325653076172,0.09159143269062042,1,0.4811156988143921,0.5507910847663879,-10.424099922180176,150.73194885253906,48.02492904663086,1,2.2959136962890625,1,22.99587059020996,-116.81041717529297,432.72296142578125,0.42901086807250977,0.8592413663864136,0.09760265797376633,1
1907293652,387760793699,0.5215364694595337,0.5190320611000061,11.888104438781738,159.99844360351562,51.39765167236328,1,2.2573394775390625,1,-39.45168685913086,-110.6866683959961,429.57574462890625,0.6220722794532776,0.8428919911384583,0.0907149687409401,1,0.4821856617927551,0.5526567697525024,-9.833494186401367,150.18760681152344,47.826778411865234,1,2.2763214111328125,1,22.977157592773438,-116.73033905029297,432.37530517578125,0.42901158332824707,0.8592837452888489,0.09688866883516312,1
1907309602,387760809649,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1907327097,387760827143,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48881953954696655,0.5432741045951843,-6.171611309051514,152.9252166748047,48.82319259643555,1,2.2978668212890625,1,22.921466827392578,-116.41687774658203,431.8951416015625,0.42910462617874146,0.8587169647216797,0.0957939475774765,1
1907343521,387760843567,0.4961446523666382,0.467237651348114,-2.1281425952911377,175.11073303222656,56.89805603027344,1,2.29254150390625,1,-39.44662094116211,-110.41742706298828,428.9609375,0.6222318410873413,0.8425479531288147,0.0893942266702652,1,0.4873772859573364,0.546535849571228,-6.967727184295654,151.9735107421875,48.476829528808594,1,2.3154754638671875,1,22.892303466796875,-116.35851287841797,431.79296875,0.429177850484848,0.8586218953132629,0.09556359797716141,1
1907359517,387760859562,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1907377017,387760877062,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48397043347358704,0.5694790482521057,-8.848339080810547,145.27928161621094,46.04032516479492,1,2.337432861328125,1,22.835975646972656,-116.36666107177734,431.3111267089844,0.4292728900909424,0.8590478897094727,0.09463281184434891,1
