Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1620056938,2024/04/08,463.0,472.0,463.0,472.0,nan,nan,-0.20786,0.10767,-0.97221,nan,nan,nan,5.877,nan
1620073593,2024/04/08,462.0,472.0,462.0,472.0,nan,nan,-0.20632,0.10695,-0.97262,nan,nan,nan,5.942,nan
1620090247,2024/04/08,461.0,479.0,461.0,479.0,nan,nan,-0.20433,0.10882,-0.97284,nan,nan,nan,5.931,nan
1620106902,2024/04/08,464.0,479.0,464.0,479.0,nan,nan,-0.20101,0.10814,-0.9736,nan,nan,nan,5.909,nan
1620123557,2024/04/08,451.0,469.0,457.0,484.0,445.0,454.0,-0.20058,0.10924,-0.97357,-0.32153,0.08995,-0.94262,5.889,5.636
1620140211,2024/04/08,447.0,481.0,445.0,495.0,449.0,466.0,-0.20323,0.11079,-0.97284,-0.32038,0.08918,-0.94308,5.866,5.632
1620156865,2024/04/08,449.0,492.0,449.0,506.0,448.0,478.0,-0.19925,0.11514,-0.97316,-0.31854,0.09252,-0.94338,5.83,5.602
1620173520,2024/04/08,448.0,491.0,447.0,511.0,449.0,471.0,-0.19677,0.11712,-0.97343,-0.31636,0.09016,-0.94434,5.79,5.562
1620190174,2024/04/08,446.0,495.0,442.0,517.0,450.0,473.0,-0.19581,0.11933,-0.97335,-0.31395,0.09129,-0.94504,5.76,5.538
1620206829,2024/04/08,448.0,501.0,443.0,518.0,454.0,484.0,-0.19293,0.1198,-0.97387,-0.31052,0.09488,-0.94582,5.741,5.524
1620223484,2024/04/08,453.0,497.0,446.0,514.0,461.0,479.0,-0.18937,0.11874,-0.9747,-0.30648,0.0938,-0.94724,5.717,5.5
1620240138,2024/04/08,463.0,506.0,451.0,518.0,475.0,494.0,-0.18524,0.1199,-0.97535,-0.30023,0.09879,-0.94874,5.681,5.506
1620256793,2024/04/08,468.0,507.0,458.0,519.0,478.0,495.0,-0.1809,0.12034,-0.97611,-0.29744,0.09969,-0.94952,5.649,5.472
1620273448,2024/04/08,470.0,505.0,464.0,524.0,476.0,487.0,-0.17673,0.12151,-0.97673,-0.29613,0.0972,-0.95019,5.617,5.417
1620290102,2024/04/08,473.0,512.0,468.0,531.0,478.0,493.0,-0.17321,0.12412,-0.97703,-0.29362,0.09996,-0.95068,5.581,5.386
1620306756,2024/04/08,475.0,511.0,472.0,536.0,478.0,486.0,-0.16971,0.12592,-0.97742,-0.29182,0.09821,-0.95142,5.547,5.344
1620323411,2024/04/08,474.0,508.0,468.0,535.0,480.0,482.0,-0.16893,0.12622,-0.97751,-0.28956,0.0979,-0.95214,5.522,5.319
1620340066,2024/04/08,475.0,504.0,468.0,529.0,482.0,480.0,-0.16672,0.12472,-0.97808,-0.28713,0.09791,-0.95287,5.506,5.306
1620356720,2024/04/08,477.0,505.0,469.0,526.0,484.0,483.0,-0.16444,0.12439,-0.97851,-0.28487,0.10038,-0.95329,5.484,5.286
1620373375,2024/04/08,475.0,506.0,468.0,524.0,482.0,488.0,-0.16317,0.12408,-0.97877,-0.28393,0.10263,-0.95334,5.465,5.266
1620390030,2024/04/08,478.0,501.0,473.0,520.0,484.0,481.0,-0.16006,0.12355,-0.97934,-0.28216,0.10168,-0.95396,5.447,5.254
1620406684,2024/04/08,484.0,476.0,472.0,497.0,496.0,454.0,-0.15941,0.11651,-0.98031,-0.27788,0.09378,-0.95603,5.427,5.245
1620423339,2024/04/08,491.0,456.0,470.0,476.0,513.0,436.0,-0.16029,0.10946,-0.98098,-0.27265,0.08818,-0.95806,5.488,5.251
1620439994,2024/04/08,534.0,144.0,474.0,148.0,593.0,140.0,-0.15882,0.00077,-0.98731,-0.24814,-0.00735,-0.9687,5.386,5.302
1620456648,2024/04/08,543.0,148.0,479.0,135.0,606.0,161.0,-0.15552,-0.0017,-0.98783,-0.2427,0.00228,-0.9701,5.342,5.237
1620473302,2024/04/08,538.0,134.0,486.0,123.0,589.0,145.0,-0.15331,-0.00704,-0.98815,-0.24808,-0.00335,-0.96874,5.34,5.199
1620489957,2024/04/08,546.0,137.0,502.0,130.0,589.0,144.0,-0.14788,-0.00459,-0.98899,-0.24821,-0.00306,-0.9687,5.316,5.179
1620506611,2024/04/08,556.0,157.0,523.0,141.0,590.0,173.0,-0.14134,-0.00161,-0.98996,-0.24848,0.00633,-0.96862,5.289,5.196
1620523266,2024/04/08,553.0,154.0,526.0,146.0,581.0,161.0,-0.14023,0.00105,-0.99012,-0.25146,0.00343,-0.96786,5.26,5.187
1620539921,2024/04/08,560.0,154.0,529.0,148.0,591.0,160.0,-0.13963,0.00153,-0.9902,-0.2488,0.00312,-0.96855,5.244,5.178
1620556575,2024/04/08,548.0,146.0,527.0,145.0,569.0,146.0,-0.14042,0.00166,-0.99009,-0.25586,-0.0003,-0.96671,5.234,5.185
1620573230,2024/04/08,547.0,134.0,524.0,140.0,569.0,128.0,-0.14146,0.0004,-0.98994,-0.25617,-0.00558,-0.96662,5.235,5.139
1620589885,2024/04/08,544.0,132.0,522.0,133.0,565.0,131.0,-0.14237,-0.00059,-0.98981,-0.25767,-0.00334,-0.96623,5.228,5.136
1620606540,2024/04/08,539.0,132.0,522.0,138.0,556.0,127.0,-0.14265,0.00185,-0.98977,-0.26113,-0.00385,-0.9653,5.236,5.14
1620623193,2024/04/08,538.0,129.0,522.0,133.0,555.0,124.0,-0.14296,0.00102,-0.98973,-0.26179,-0.00383,-0.96512,5.236,5.153
1620639848,2024/04/08,537.0,128.0,521.0,122.0,553.0,134.0,-0.14352,-0.002,-0.98965,-0.26269,0.00025,-0.96488,5.222,5.183
1620656503,2024/04/08,524.0,111.0,516.0,112.0,533.0,111.0,-0.1455,-0.0053,-0.98934,-0.26927,-0.00727,-0.96304,5.233,5.178
1620673157,2024/04/08,503.0,97.0,493.0,104.0,514.0,91.0,-0.1532,-0.0074,-0.98817,-0.2754,-0.01341,-0.96124,5.227,5.165
1620689812,2024/04/08,497.0,97.0,488.0,107.0,505.0,87.0,-0.1549,-0.00537,-0.98792,-0.27829,-0.01381,-0.9604,5.217,5.162
1620706467,2024/04/08,498.0,96.0,494.0,106.0,502.0,87.0,-0.15307,-0.00505,-0.9882,-0.27932,-0.01291,-0.96011,5.222,5.169
1620723121,2024/04/08,493.0,92.0,493.0,98.0,494.0,86.0,-0.15313,-0.00727,-0.98818,-0.28195,-0.01261,-0.95935,5.225,5.172
1620739776,2024/04/08,485.0,87.0,485.0,90.0,485.0,85.0,-0.1559,-0.00917,-0.98773,-0.28461,-0.01236,-0.95856,5.225,5.18
1620756431,2024/04/08,485.0,77.0,480.0,78.0,490.0,76.0,-0.15745,-0.01293,-0.98744,-0.28301,-0.01485,-0.959,5.229,5.184
1620773084,2024/04/08,487.0,74.0,485.0,75.0,489.0,72.0,-0.15557,-0.0135,-0.98773,-0.28338,-0.01542,-0.95889,5.241,5.166
1620789739,2024/04/08,490.0,76.0,486.0,76.0,493.0,76.0,-0.15539,-0.01274,-0.98777,-0.28234,-0.01389,-0.95921,5.245,5.165
1620806394,2024/04/08,488.0,78.0,482.0,78.0,495.0,77.0,-0.15692,-0.01195,-0.98754,-0.28195,-0.01331,-0.95934,5.237,5.197
1620823048,2024/04/08,487.0,81.0,480.0,79.0,493.0,82.0,-0.15743,-0.01146,-0.98746,-0.28258,-0.01147,-0.95917,5.24,5.195
1620839703,2024/04/08,485.0,77.0,481.0,80.0,489.0,74.0,-0.15706,-0.0113,-0.98752,-0.28398,-0.01398,-0.95873,5.241,5.164
1620856358,2024/04/08,484.0,72.0,483.0,78.0,486.0,66.0,-0.15653,-0.01197,-0.9876,-0.28494,-0.01655,-0.9584,5.241,5.172
1620873013,2024/04/08,486.0,64.0,486.0,48.0,487.0,80.0,-0.15579,-0.02197,-0.98755,-0.28482,-0.01193,-0.95851,5.291,5.2
1620889667,2024/04/08,522.0,69.0,519.0,50.0,526.0,87.0,-0.14545,-0.02043,-0.98915,-0.27335,-0.00862,-0.96188,5.288,5.209
1620906322,2024/04/08,575.0,73.0,549.0,74.0,601.0,72.0,-0.13909,-0.01387,-0.99018,-0.25336,-0.01521,-0.96725,5.193,5.179
1620922977,2024/04/08,641.0,70.0,nan,nan,641.0,70.0,nan,nan,nan,-0.23958,-0.01558,-0.97075,nan,5.179
1620939630,2024/04/08,472.0,255.0,nan,nan,472.0,255.0,nan,nan,nan,-0.29189,0.04556,-0.95537,nan,3.853
1620956285,2024/04/08,472.0,255.0,nan,nan,472.0,255.0,nan,nan,nan,-0.29241,0.04451,-0.95526,nan,3.853
1620972940,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1620989594,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1621006249,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1621022904,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1621039558,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1621056213,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1621072868,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1621089521,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1621106176,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1621122831,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1621139486,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1621156140,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1621172795,2024/04/08,463.0,160.0,nan,nan,463.0,160.0,nan,nan,nan,-0.2844,0.01167,-0.95863,nan,4.868
1621189450,2024/04/08,411.0,128.0,322.0,142.0,500.0,113.0,-0.20481,0.00342,-0.9788,-0.27205,-0.00438,-0.96227,4.979,5.112
1621206104,2024/04/08,415.0,119.0,322.0,142.0,509.0,96.0,-0.20079,0.00434,-0.97962,-0.26688,-0.00981,-0.96368,4.979,5.286
1621222759,2024/04/08,479.0,124.0,471.0,118.0,487.0,130.0,-0.15069,-0.0048,-0.98857,-0.27329,0.00029,-0.96193,5.336,5.224
1621239414,2024/04/08,477.0,126.0,460.0,116.0,494.0,136.0,-0.15268,-0.00502,-0.98826,-0.27014,0.00235,-0.96282,5.409,5.234
1621256067,2024/04/08,496.0,84.0,472.0,101.0,519.0,67.0,-0.14612,-0.01003,-0.98922,-0.25999,-0.02047,-0.96539,5.433,5.42
1621272722,2024/04/08,500.0,61.0,490.0,81.0,510.0,40.0,-0.13923,-0.017,-0.99011,-0.26214,-0.02951,-0.96458,5.481,5.524
1621289377,2024/04/08,489.0,59.0,481.0,75.0,497.0,44.0,-0.14068,-0.01924,-0.98987,-0.26522,-0.02793,-0.96378,5.504,5.533
1621306031,2024/04/08,481.0,53.0,474.0,57.0,489.0,48.0,-0.14133,-0.02508,-0.98964,-0.26647,-0.02621,-0.96349,5.537,5.486
1621322686,2024/04/08,481.0,57.0,475.0,66.0,487.0,48.0,-0.1394,-0.02124,-0.99001,-0.26563,-0.02532,-0.96374,5.555,5.499
1621339341,2024/04/08,478.0,77.0,460.0,63.0,496.0,91.0,-0.14341,-0.02237,-0.98941,-0.26245,-0.01038,-0.96489,5.572,5.49
1621355995,2024/04/08,471.0,80.0,455.0,66.0,488.0,94.0,-0.1439,-0.01989,-0.98939,-0.26416,-0.00781,-0.96445,5.579,5.494
1621372650,2024/04/08,472.0,74.0,458.0,76.0,485.0,73.0,-0.14217,-0.01657,-0.9897,-0.26454,-0.01453,-0.96427,5.569,5.502
1621389305,2024/04/08,470.0,66.0,457.0,69.0,484.0,64.0,-0.14127,-0.01699,-0.98983,-0.26411,-0.01547,-0.96437,5.589,5.52
1621405959,2024/04/08,472.0,62.0,465.0,66.0,479.0,57.0,-0.13849,-0.01851,-0.99019,-0.26592,-0.01771,-0.96383,5.595,5.543
1621422613,2024/04/08,472.0,54.0,468.0,54.0,475.0,54.0,-0.13665,-0.02057,-0.99041,-0.26665,-0.01642,-0.96365,5.618,5.558
1621439268,2024/04/08,466.0,57.0,470.0,66.0,461.0,47.0,-0.13645,-0.01684,-0.9905,-0.27185,-0.01902,-0.96215,5.649,5.586
1621455923,2024/04/08,470.0,59.0,468.0,75.0,472.0,42.0,-0.13726,-0.01266,-0.99045,-0.26906,-0.01921,-0.96293,5.668,5.615
1621472577,2024/04/08,467.0,60.0,456.0,70.0,478.0,50.0,-0.14285,-0.01539,-0.98963,-0.26864,-0.01751,-0.96308,5.662,5.625
1621489232,2024/04/08,465.0,58.0,453.0,62.0,477.0,54.0,-0.1448,-0.01749,-0.98931,-0.27002,-0.01526,-0.96273,5.678,5.634
1621505887,2024/04/08,465.0,63.0,455.0,76.0,475.0,50.0,-0.14593,-0.01379,-0.9892,-0.27264,-0.01761,-0.96196,5.674,5.638
1621522541,2024/04/08,468.0,64.0,463.0,78.0,474.0,50.0,-0.14457,-0.01323,-0.98941,-0.27444,-0.01779,-0.96144,5.68,5.637
1621539196,2024/04/08,477.0,67.0,471.0,78.0,483.0,55.0,-0.14355,-0.01414,-0.98954,-0.27356,-0.01734,-0.9617,5.675,5.643
1621555850,2024/04/08,480.0,62.0,471.0,76.0,490.0,49.0,-0.1451,-0.01558,-0.98929,-0.27278,-0.02029,-0.96186,5.682,5.653
1621572504,2024/04/08,482.0,55.0,470.0,66.0,495.0,44.0,-0.14704,-0.01982,-0.98893,-0.27312,-0.02274,-0.96171,5.689,5.652
1621589159,2024/04/08,482.0,62.0,478.0,80.0,487.0,43.0,-0.14609,-0.0154,-0.98915,-0.27698,-0.02382,-0.96058,5.688,5.653
1621605814,2024/04/08,485.0,71.0,486.0,91.0,484.0,51.0,-0.14448,-0.01125,-0.98944,-0.27936,-0.02144,-0.95995,5.691,5.654
1621622468,2024/04/08,488.0,72.0,490.0,88.0,486.0,56.0,-0.1448,-0.01341,-0.98937,-0.28014,-0.02106,-0.95973,5.69,5.653
1621639123,2024/04/08,493.0,75.0,491.0,93.0,495.0,56.0,-0.14569,-0.01206,-0.98926,-0.27857,-0.0219,-0.96017,5.694,5.645
1621655778,2024/04/08,488.0,73.0,485.0,86.0,491.0,60.0,-0.14877,-0.01539,-0.98875,-0.28085,-0.02187,-0.9595,5.693,5.641
1621672433,2024/04/08,487.0,75.0,490.0,89.0,485.0,62.0,-0.14776,-0.01428,-0.98892,-0.2834,-0.02144,-0.95876,5.686,5.637
1621689087,2024/04/08,493.0,76.0,493.0,86.0,492.0,66.0,-0.1475,-0.01617,-0.98893,-0.28186,-0.02116,-0.95922,5.684,5.633
1621705742,2024/04/08,494.0,67.0,493.0,65.0,495.0,69.0,-0.14869,-0.0231,-0.98861,-0.28165,-0.0199,-0.95931,5.638,5.621
1621722396,2024/04/08,501.0,85.0,502.0,99.0,500.0,71.0,-0.14611,-0.01163,-0.9892,-0.28007,-0.01985,-0.95977,5.608,5.617
1621739050,2024/04/08,510.0,90.0,502.0,99.0,518.0,80.0,-0.14634,-0.01143,-0.98917,-0.27461,-0.01679,-0.96141,5.608,5.618
1621755705,2024/04/08,527.0,75.0,nan,nan,527.0,75.0,nan,nan,nan,-0.27183,-0.01865,-0.96216,nan,5.606
1621772360,2024/04/08,527.0,81.0,524.0,93.0,530.0,69.0,-0.13927,-0.01376,-0.99016,-0.27046,-0.02077,-0.96251,5.697,5.599
1621789014,2024/04/08,522.0,80.0,516.0,90.0,528.0,70.0,-0.14113,-0.01544,-0.98987,-0.27018,-0.0211,-0.96258,5.655,5.598
1621805669,2024/04/08,520.0,85.0,518.0,95.0,521.0,75.0,-0.13946,-0.01327,-0.99014,-0.27142,-0.01887,-0.96227,5.646,5.596
1621822324,2024/04/08,523.0,83.0,524.0,91.0,521.0,74.0,-0.13696,-0.01498,-0.99046,-0.27106,-0.0195,-0.96236,5.643,5.603
1621838978,2024/04/08,528.0,78.0,529.0,85.0,528.0,71.0,-0.13444,-0.01609,-0.99079,-0.26811,-0.01927,-0.9632,5.666,5.607
1621855633,2024/04/08,528.0,82.0,531.0,90.0,525.0,75.0,-0.13308,-0.01411,-0.99101,-0.26835,-0.01752,-0.96316,5.661,5.602
1621872287,2024/04/08,525.0,81.0,523.0,88.0,528.0,73.0,-0.13628,-0.0144,-0.99057,-0.2673,-0.01776,-0.96345,5.604,5.6
1621888941,2024/04/08,527.0,76.0,528.0,80.0,527.0,72.0,-0.1329,-0.01684,-0.99099,-0.26575,-0.01772,-0.96388,5.622,5.602
1621905596,2024/04/08,525.0,69.0,527.0,79.0,523.0,58.0,-0.13334,-0.01789,-0.99091,-0.26662,-0.02268,-0.96353,5.666,5.613
1621922251,2024/04/08,518.0,63.0,518.0,74.0,519.0,51.0,-0.13363,-0.01979,-0.99083,-0.2657,-0.02495,-0.96373,5.674,5.623
1621938906,2024/04/08,511.0,61.0,508.0,66.0,514.0,56.0,-0.13591,-0.02227,-0.99047,-0.26648,-0.02293,-0.96357,5.681,5.642
1621955560,2024/04/08,515.0,64.0,514.0,73.0,516.0,54.0,-0.13295,-0.01962,-0.99093,-0.26534,-0.02273,-0.96389,5.677,5.639
1621972215,2024/04/08,513.0,68.0,516.0,88.0,510.0,49.0,-0.13145,-0.01437,-0.99122,-0.26668,-0.02435,-0.96348,5.687,5.633
1621988870,2024/04/08,512.0,71.0,518.0,86.0,506.0,56.0,-0.13002,-0.0152,-0.99139,-0.26741,-0.02176,-0.96334,5.686,5.634
1622005524,2024/04/08,500.0,67.0,505.0,76.0,495.0,58.0,-0.13425,-0.01963,-0.99075,-0.27069,-0.0219,-0.96242,5.664,5.612
1622022178,2024/04/08,499.0,60.0,503.0,70.0,495.0,51.0,-0.13434,-0.02316,-0.99066,-0.2699,-0.02586,-0.96254,5.655,5.595
1622038833,2024/04/08,501.0,65.0,508.0,80.0,495.0,51.0,-0.13348,-0.02042,-0.99084,-0.27079,-0.02673,-0.96227,5.648,5.595
1622055487,2024/04/08,500.0,88.0,500.0,88.0,nan,nan,-0.13612,-0.0176,-0.99054,nan,nan,nan,5.634,nan
1622072142,2024/04/08,506.0,102.0,506.0,102.0,nan,nan,-0.1334,-0.0129,-0.99098,nan,nan,nan,5.637,nan
1622088797,2024/04/08,504.0,106.0,504.0,106.0,nan,nan,-0.13409,-0.01049,-0.99091,nan,nan,nan,5.626,nan
1622105451,2024/04/08,525.0,82.0,509.0,88.0,541.0,76.0,-0.13255,-0.01574,-0.99105,-0.25521,-0.01738,-0.96673,5.603,5.598
1622122106,2024/04/08,521.0,74.0,512.0,86.0,529.0,62.0,-0.13255,-0.01565,-0.99105,-0.26049,-0.02074,-0.96525,5.603,5.58
1622138761,2024/04/08,517.0,69.0,506.0,81.0,527.0,56.0,-0.13484,-0.01747,-0.99071,-0.2615,-0.02271,-0.96494,5.611,5.585
1622155415,2024/04/08,514.0,66.0,506.0,74.0,521.0,58.0,-0.13501,-0.01979,-0.99065,-0.26381,-0.02206,-0.96432,5.615,5.595
1622172070,2024/04/08,507.0,71.0,505.0,86.0,509.0,57.0,-0.1356,-0.01495,-0.99065,-0.26801,-0.0218,-0.96317,5.632,5.592
1622188724,2024/04/08,512.0,72.0,506.0,87.0,517.0,57.0,-0.13536,-0.01482,-0.99069,-0.26585,-0.02226,-0.96376,5.628,5.592
1622205379,2024/04/08,514.0,65.0,504.0,76.0,523.0,54.0,-0.13599,-0.01773,-0.99055,-0.26414,-0.02228,-0.96423,5.606,5.592
1622222033,2024/04/08,513.0,66.0,503.0,83.0,523.0,50.0,-0.13667,-0.01538,-0.9905,-0.26448,-0.02431,-0.96409,5.607,5.593
1622238688,2024/04/08,515.0,65.0,510.0,88.0,521.0,41.0,-0.13467,-0.01339,-0.9908,-0.2647,-0.02737,-0.96394,5.568,5.586
1622255343,2024/04/08,493.0,79.0,483.0,110.0,504.0,47.0,-0.14252,-0.00518,-0.98978,-0.26854,-0.0254,-0.96293,5.54,5.578
1622271996,2024/04/08,500.0,79.0,483.0,110.0,517.0,48.0,-0.14486,-0.00349,-0.98945,-0.26672,-0.02366,-0.96348,5.54,5.593
1622288651,2024/04/08,517.0,47.0,nan,nan,517.0,47.0,nan,nan,nan,-0.26443,-0.0231,-0.96413,nan,5.597
1622305306,2024/04/08,515.0,41.0,nan,nan,515.0,41.0,nan,nan,nan,-0.26502,-0.02397,-0.96394,nan,5.602
1622321960,2024/04/08,514.0,43.0,nan,nan,514.0,43.0,nan,nan,nan,-0.26463,-0.02172,-0.96411,nan,5.616
1622338614,2024/04/08,509.0,63.0,514.0,76.0,504.0,50.0,-0.1334,-0.01085,-0.991,-0.2692,-0.01882,-0.9629,5.686,5.614
1622355269,2024/04/08,505.0,55.0,499.0,73.0,510.0,36.0,-0.13281,-0.01165,-0.99107,-0.26218,-0.02271,-0.96475,5.64,5.632
1622371923,2024/04/08,502.0,53.0,493.0,70.0,510.0,36.0,-0.13391,-0.01211,-0.99092,-0.26117,-0.02139,-0.96506,5.643,5.632
1622388578,2024/04/08,500.0,58.0,500.0,58.0,nan,nan,-0.13145,-0.01692,-0.99118,nan,nan,nan,5.659,nan
1622405233,2024/04/08,506.0,50.0,489.0,61.0,523.0,40.0,-0.13643,-0.01706,-0.9905,-0.25831,-0.02227,-0.96581,5.662,5.716
1622421887,2024/04/08,510.0,49.0,494.0,68.0,526.0,30.0,-0.13505,-0.01317,-0.99075,-0.25853,-0.02386,-0.96571,5.655,5.679
1622438542,2024/04/08,514.0,46.0,501.0,61.0,527.0,30.0,-0.13367,-0.01706,-0.99088,-0.25963,-0.02506,-0.96538,5.669,5.662
1622455197,2024/04/08,509.0,53.0,504.0,63.0,514.0,42.0,-0.13311,-0.01554,-0.99098,-0.26479,-0.01969,-0.9641,5.671,5.651
1622471852,2024/04/08,510.0,55.0,507.0,64.0,514.0,46.0,-0.13304,-0.01473,-0.991,-0.2659,-0.0181,-0.96383,5.665,5.644
1622488506,2024/04/08,512.0,55.0,508.0,67.0,517.0,42.0,-0.13326,-0.01391,-0.99098,-0.26587,-0.01938,-0.96382,5.678,5.654
1622505160,2024/04/08,508.0,57.0,507.0,74.0,509.0,39.0,-0.13401,-0.0117,-0.99091,-0.26879,-0.02041,-0.96298,5.679,5.641
1622521815,2024/04/08,507.0,60.0,508.0,74.0,506.0,45.0,-0.13449,-0.01273,-0.99083,-0.27041,-0.01982,-0.96254,5.685,5.631
1622538469,2024/04/08,513.0,68.0,511.0,85.0,515.0,50.0,-0.1344,-0.00865,-0.99089,-0.26866,-0.01801,-0.96307,5.689,5.656
1622555124,2024/04/08,514.0,72.0,512.0,89.0,516.0,56.0,-0.13525,-0.00724,-0.99079,-0.26975,-0.01611,-0.9628,5.688,5.666
1622571779,2024/04/08,521.0,72.0,521.0,87.0,521.0,58.0,-0.13232,-0.00628,-0.99119,-0.2687,-0.01419,-0.96312,5.681,5.66
1622588433,2024/04/08,522.0,73.0,522.0,92.0,522.0,54.0,-0.13255,-0.00466,-0.99116,-0.26891,-0.01557,-0.96304,5.688,5.669
1622605088,2024/04/08,519.0,74.0,516.0,91.0,522.0,57.0,-0.13517,-0.00578,-0.99081,-0.2695,-0.01542,-0.96288,5.703,5.68
1622621743,2024/04/08,518.0,76.0,516.0,96.0,520.0,57.0,-0.13524,-0.0047,-0.9908,-0.27032,-0.01588,-0.96264,5.711,5.679
1622638397,2024/04/08,515.0,77.0,517.0,95.0,513.0,58.0,-0.13574,-0.00559,-0.99073,-0.27316,-0.0163,-0.96183,5.722,5.679
1622655051,2024/04/08,515.0,79.0,517.0,94.0,513.0,64.0,-0.13627,-0.00655,-0.99065,-0.2739,-0.01494,-0.96164,5.73,5.691
1622671706,2024/04/08,522.0,77.0,522.0,95.0,522.0,59.0,-0.13498,-0.00524,-0.99083,-0.27141,-0.01582,-0.96234,5.725,5.707
1622688360,2024/04/08,513.0,74.0,509.0,87.0,516.0,60.0,-0.14012,-0.00775,-0.9901,-0.27368,-0.01511,-0.9617,5.73,5.709
1622705015,2024/04/08,495.0,73.0,494.0,84.0,495.0,62.0,-0.14485,-0.00902,-0.98941,-0.27955,-0.01465,-0.96002,5.742,5.694
1622721670,2024/04/08,497.0,77.0,489.0,89.0,505.0,65.0,-0.14755,-0.00757,-0.98903,-0.27671,-0.01357,-0.96086,5.739,5.699
1622738325,2024/04/08,502.0,77.0,494.0,89.0,511.0,64.0,-0.14676,-0.00828,-0.98914,-0.27538,-0.0149,-0.96122,5.745,5.716
1622754979,2024/04/08,503.0,76.0,495.0,90.0,510.0,62.0,-0.14727,-0.00885,-0.98906,-0.27695,-0.01668,-0.96074,5.749,5.725
1622771634,2024/04/08,505.0,82.0,495.0,93.0,514.0,71.0,-0.1475,-0.00759,-0.98903,-0.27628,-0.0134,-0.96098,5.745,5.727
1622788289,2024/04/08,505.0,80.0,495.0,92.0,515.0,67.0,-0.1478,-0.00731,-0.98899,-0.27624,-0.01455,-0.96098,5.75,5.731
1622804942,2024/04/08,503.0,77.0,493.0,91.0,514.0,64.0,-0.14903,-0.00729,-0.98881,-0.27671,-0.01516,-0.96083,5.746,5.737
1622821597,2024/04/08,502.0,81.0,493.0,90.0,511.0,71.0,-0.14927,-0.00752,-0.98877,-0.27798,-0.01314,-0.9605,5.755,5.738
1622838252,2024/04/08,500.0,81.0,499.0,95.0,501.0,66.0,-0.14762,-0.00605,-0.98903,-0.2824,-0.01518,-0.95918,5.758,5.729
1622854906,2024/04/08,501.0,84.0,502.0,96.0,500.0,73.0,-0.14574,-0.00611,-0.9893,-0.28169,-0.01359,-0.95941,5.76,5.734
1622871561,2024/04/08,506.0,82.0,502.0,94.0,510.0,70.0,-0.14503,-0.00653,-0.98941,-0.27719,-0.01367,-0.96072,5.768,5.747
1622888216,2024/04/08,505.0,77.0,500.0,89.0,511.0,65.0,-0.14662,-0.00889,-0.98915,-0.27762,-0.01622,-0.96055,5.772,5.75
1622904870,2024/04/08,510.0,79.0,506.0,93.0,514.0,65.0,-0.14402,-0.00709,-0.98955,-0.27632,-0.01579,-0.96094,5.782,5.756
1622921525,2024/04/08,514.0,80.0,512.0,98.0,516.0,62.0,-0.14158,-0.00498,-0.98991,-0.27539,-0.01645,-0.96119,5.788,5.761
1622938180,2024/04/08,509.0,78.0,508.0,99.0,510.0,57.0,-0.14273,-0.00408,-0.98975,-0.27706,-0.01798,-0.96068,5.784,5.77
1622954834,2024/04/08,506.0,81.0,505.0,97.0,507.0,65.0,-0.14353,-0.00457,-0.98963,-0.27771,-0.01476,-0.96055,5.788,5.772
1622971488,2024/04/08,505.0,73.0,507.0,95.0,503.0,52.0,-0.1424,-0.00603,-0.98979,-0.27889,-0.01995,-0.96012,5.798,5.763
1622988143,2024/04/08,506.0,73.0,509.0,95.0,502.0,51.0,-0.14155,-0.00608,-0.98991,-0.2786,-0.02029,-0.96019,5.796,5.768
1623004798,2024/04/08,503.0,86.0,499.0,97.0,506.0,76.0,-0.14474,-0.00604,-0.98945,-0.27743,-0.0124,-0.96067,5.808,5.787
1623021452,2024/04/08,503.0,86.0,499.0,99.0,507.0,73.0,-0.14498,-0.00589,-0.98942,-0.27707,-0.01395,-0.96075,5.821,5.794
1623038107,2024/04/08,506.0,85.0,501.0,97.0,510.0,73.0,-0.14419,-0.0064,-0.98953,-0.27621,-0.01393,-0.961,5.806,5.792
