Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1287949696,2024/04/08,623.0,658.0,606.0,664.0,639.0,652.0,-0.08909,0.20383,-0.97495,-0.21648,0.18749,-0.95811,6.2,6.193
1287966350,2024/04/08,627.0,654.0,611.0,658.0,642.0,649.0,-0.08711,0.20186,-0.97553,-0.21557,0.18626,-0.95856,6.212,6.21
1287983005,2024/04/08,627.0,653.0,612.0,656.0,642.0,649.0,-0.08663,0.20097,-0.97576,-0.21531,0.18609,-0.95865,6.217,6.21
1287999660,2024/04/08,637.0,643.0,609.0,651.0,665.0,635.0,-0.08756,0.19905,-0.97607,-0.2076,0.18155,-0.96122,6.218,6.267
1288016314,2024/04/08,637.0,653.0,608.0,670.0,665.0,635.0,-0.0876,0.2051,-0.97481,-0.20738,0.18123,-0.96133,6.221,6.267
1288032969,2024/04/08,615.0,800.0,589.0,788.0,641.0,812.0,-0.09326,0.24394,-0.9653,-0.21249,0.23866,-0.94757,6.221,6.207
1288049624,2024/04/08,602.0,834.0,563.0,856.0,641.0,812.0,-0.10401,0.2635,-0.95904,-0.21469,0.23641,-0.94764,6.141,6.207
1288066279,2024/04/08,622.0,875.0,nan,nan,622.0,875.0,nan,nan,nan,-0.21854,0.25672,-0.94145,nan,6.114
1288082932,2024/04/08,620.0,857.0,617.0,840.0,622.0,875.0,-0.08803,0.259,-0.96186,-0.22238,0.25649,-0.94062,6.303,6.114
1288099587,2024/04/08,592.0,855.0,592.0,855.0,nan,nan,-0.09212,0.26387,-0.96015,nan,nan,nan,6.211,nan
1288116242,2024/04/08,589.0,858.0,589.0,858.0,nan,nan,-0.09244,0.26431,-0.96,nan,nan,nan,6.199,nan
1288132896,2024/04/08,592.0,881.0,592.0,881.0,nan,nan,-0.09055,0.27144,-0.95819,nan,nan,nan,6.153,nan
1288149551,2024/04/08,579.0,904.0,579.0,904.0,nan,nan,-0.09383,0.27849,-0.95584,nan,nan,nan,6.068,nan
1288166206,2024/04/08,563.0,858.0,563.0,858.0,nan,nan,-0.0999,0.26358,-0.95945,nan,nan,nan,6.142,nan
1288182860,2024/04/08,581.0,848.0,581.0,848.0,nan,nan,-0.09428,0.26087,-0.96076,nan,nan,nan,6.221,nan
1288199515,2024/04/08,614.0,812.0,590.0,826.0,638.0,799.0,-0.09177,0.25409,-0.96282,-0.21135,0.23112,-0.94969,6.247,6.19
1288216170,2024/04/08,609.0,810.0,579.0,821.0,638.0,799.0,-0.09517,0.25181,-0.96309,-0.21093,0.23073,-0.94988,6.185,6.19
1288232824,2024/04/08,543.0,816.0,543.0,816.0,nan,nan,-0.10615,0.24932,-0.96259,nan,nan,nan,6.067,nan
1288249479,2024/04/08,543.0,816.0,543.0,816.0,nan,nan,-0.11068,0.24949,-0.96203,nan,nan,nan,6.067,nan
1288266134,2024/04/08,576.0,802.0,576.0,802.0,nan,nan,-0.0944,0.24507,-0.9649,nan,nan,nan,6.172,nan
1288282787,2024/04/08,576.0,802.0,576.0,802.0,nan,nan,-0.0944,0.24506,-0.9649,nan,nan,nan,6.172,nan
1288299442,2024/04/08,607.0,772.0,581.0,786.0,633.0,758.0,-0.09194,0.24012,-0.96638,-0.21114,0.21833,-0.95276,6.162,6.177
1288316097,2024/04/08,607.0,772.0,581.0,786.0,633.0,758.0,-0.08908,0.24164,-0.96627,-0.20838,0.21997,-0.95299,6.162,6.177
1288332752,2024/04/08,609.0,757.0,580.0,765.0,638.0,749.0,-0.09081,0.23202,-0.96846,-0.20697,0.21434,-0.95458,6.177,6.172
1288349406,2024/04/08,626.0,756.0,613.0,764.0,638.0,749.0,-0.07995,0.2315,-0.96954,-0.20755,0.21346,-0.95465,6.228,6.172
1288366061,2024/04/08,857.0,804.0,774.0,802.0,941.0,806.0,-0.02298,0.24765,-0.96858,-0.10536,0.23964,-0.96513,6.221,6.189
1288382716,2024/04/08,916.0,806.0,892.0,806.0,941.0,806.0,0.0177,0.24884,-0.96838,-0.10571,0.23939,-0.96515,6.245,6.189
1288399370,2024/04/08,1016.0,796.0,966.0,789.0,1066.0,803.0,0.04263,0.24213,-0.96931,-0.06396,0.23838,-0.96906,6.252,6.335
1288416025,2024/04/08,1015.0,792.0,963.0,781.0,1066.0,803.0,0.04188,0.23976,-0.96993,-0.06393,0.23891,-0.96894,6.208,6.335
1288432680,2024/04/08,1023.0,786.0,985.0,788.0,1060.0,784.0,0.04952,0.24107,-0.96924,-0.06586,0.23157,-0.97059,6.22,6.25
1288449334,2024/04/08,1025.0,790.0,991.0,795.0,1060.0,784.0,0.05059,0.24383,-0.9685,-0.06709,0.2319,-0.97042,6.219,6.25
1288465989,2024/04/08,989.0,788.0,989.0,788.0,nan,nan,0.04994,0.24185,-0.96903,nan,nan,nan,6.189,nan
1288482643,2024/04/08,1027.0,740.0,1000.0,778.0,1054.0,701.0,0.05392,0.23904,-0.96951,-0.07003,0.20517,-0.97622,6.174,6.293
1288499297,2024/04/08,1031.0,745.0,1009.0,772.0,1054.0,718.0,0.05681,0.23645,-0.96998,-0.07048,0.21016,-0.97512,6.137,6.221
1288515952,2024/04/08,1026.0,742.0,1005.0,770.0,1047.0,714.0,0.05508,0.23545,-0.97032,-0.07332,0.2087,-0.97523,6.092,6.147
1288532607,2024/04/08,1022.0,737.0,1004.0,769.0,1041.0,705.0,0.05445,0.23493,-0.97049,-0.07568,0.20543,-0.97574,6.035,6.103
1288549261,2024/04/08,1028.0,739.0,1014.0,772.0,1043.0,706.0,0.05767,0.23622,-0.96999,-0.07508,0.20576,-0.97572,6.002,6.046
1288565916,2024/04/08,1026.0,731.0,1007.0,764.0,1044.0,699.0,0.05511,0.23371,-0.97074,-0.07502,0.20349,-0.9762,5.938,5.987
1288582571,2024/04/08,1022.0,727.0,1000.0,752.0,1043.0,701.0,0.05239,0.23036,-0.97169,-0.07582,0.20503,-0.97581,5.904,5.942
1288599226,2024/04/08,1017.0,732.0,996.0,757.0,1038.0,707.0,0.05064,0.23234,-0.97132,-0.07802,0.20752,-0.97512,5.857,5.828
1288615880,2024/04/08,1013.0,731.0,994.0,761.0,1032.0,700.0,0.05001,0.23377,-0.97101,-0.07983,0.20486,-0.97553,5.824,5.833
1288632535,2024/04/08,975.0,725.0,948.0,755.0,1002.0,694.0,0.03305,0.23118,-0.97235,-0.0911,0.2019,-0.97516,5.781,5.785
1288649190,2024/04/08,943.0,716.0,912.0,746.0,974.0,686.0,0.01998,0.22792,-0.97347,-0.10112,0.19853,-0.97486,5.743,5.741
1288665844,2024/04/08,935.0,715.0,909.0,743.0,962.0,687.0,0.01849,0.22716,-0.97368,-0.10593,0.19904,-0.97425,5.695,5.698
1288682498,2024/04/08,932.0,719.0,911.0,740.0,953.0,698.0,0.01916,0.22716,-0.97367,-0.10926,0.20394,-0.97287,5.663,5.646
1288699153,2024/04/08,936.0,710.0,912.0,737.0,959.0,683.0,0.01954,0.22636,-0.97385,-0.10664,0.19925,-0.97413,5.639,5.601
1288715807,2024/04/08,935.0,707.0,909.0,737.0,962.0,676.0,0.01753,0.22645,-0.97387,-0.10645,0.19701,-0.9746,5.626,5.617
1288732462,2024/04/08,934.0,707.0,915.0,737.0,954.0,677.0,0.019,0.22611,-0.97392,-0.11023,0.19686,-0.97422,5.601,5.593
1288749117,2024/04/08,934.0,708.0,913.0,742.0,955.0,674.0,0.01828,0.22776,-0.97355,-0.11009,0.19558,-0.97449,5.574,5.57
1288765771,2024/04/08,931.0,710.0,910.0,743.0,953.0,676.0,0.01679,0.22806,-0.9735,-0.11106,0.19619,-0.97426,5.556,5.552
1288782426,2024/04/08,929.0,708.0,911.0,740.0,946.0,677.0,0.01702,0.22709,-0.97373,-0.11371,0.19626,-0.97394,5.554,5.539
1288799081,2024/04/08,930.0,703.0,910.0,737.0,949.0,670.0,0.01677,0.22619,-0.97394,-0.11314,0.19364,-0.97453,5.534,5.525
1288815735,2024/04/08,922.0,702.0,904.0,733.0,939.0,671.0,0.01418,0.22488,-0.97428,-0.11673,0.19416,-0.974,5.519,5.504
1288832390,2024/04/08,922.0,696.0,900.0,726.0,944.0,666.0,0.01245,0.22294,-0.97475,-0.11563,0.19307,-0.97435,5.495,5.474
1288849045,2024/04/08,930.0,696.0,909.0,726.0,952.0,666.0,0.01545,0.22345,-0.97459,-0.11329,0.19334,-0.97457,5.476,5.427
1288865700,2024/04/08,930.0,698.0,912.0,727.0,947.0,669.0,0.01628,0.2237,-0.97452,-0.11508,0.19397,-0.97423,5.457,5.42
1288882353,2024/04/08,925.0,701.0,909.0,729.0,940.0,672.0,0.01435,0.22409,-0.97446,-0.11841,0.1945,-0.97373,5.45,5.441
1288899008,2024/04/08,923.0,701.0,908.0,729.0,937.0,673.0,0.01381,0.22349,-0.97461,-0.11958,0.19447,-0.97359,5.436,5.428
1288915663,2024/04/08,923.0,697.0,904.0,725.0,942.0,669.0,0.01202,0.22171,-0.97504,-0.11865,0.19236,-0.97412,5.422,5.419
1288932317,2024/04/08,922.0,698.0,900.0,726.0,944.0,669.0,0.01001,0.22242,-0.9749,-0.11834,0.19256,-0.97412,5.41,5.4
1288948972,2024/04/08,921.0,700.0,901.0,730.0,941.0,670.0,0.00981,0.22434,-0.97446,-0.11981,0.19353,-0.97375,5.387,5.389
1288965627,2024/04/08,925.0,701.0,906.0,733.0,945.0,669.0,0.01114,0.22556,-0.97416,-0.11899,0.19344,-0.97387,5.376,5.372
1288982281,2024/04/08,922.0,701.0,907.0,735.0,938.0,666.0,0.01099,0.22636,-0.97398,-0.12177,0.19236,-0.97374,5.379,5.373
1288998936,2024/04/08,917.0,702.0,906.0,734.0,929.0,669.0,0.01024,0.22546,-0.9742,-0.1252,0.1928,-0.97322,5.368,5.379
1289015591,2024/04/08,921.0,703.0,906.0,730.0,936.0,676.0,0.01012,0.22359,-0.97463,-0.12326,0.19443,-0.97314,5.355,5.366
1289032245,2024/04/08,924.0,702.0,907.0,728.0,941.0,676.0,0.0102,0.22276,-0.97482,-0.1217,0.19397,-0.97343,5.351,5.358
1289048900,2024/04/08,926.0,701.0,911.0,727.0,940.0,674.0,0.01138,0.22264,-0.97483,-0.1221,0.19353,-0.97347,5.355,5.356
1289065555,2024/04/08,929.0,705.0,917.0,734.0,941.0,677.0,0.0133,0.2253,-0.9742,-0.12218,0.19491,-0.97318,5.356,5.364
1289082208,2024/04/08,930.0,704.0,918.0,734.0,942.0,674.0,0.0133,0.22585,-0.97407,-0.12207,0.19419,-0.97334,5.357,5.365
1289098863,2024/04/08,927.0,702.0,915.0,730.0,940.0,674.0,0.01179,0.22432,-0.97444,-0.12295,0.19405,-0.97326,5.349,5.367
1289115518,2024/04/08,930.0,705.0,916.0,736.0,944.0,674.0,0.01217,0.22616,-0.97401,-0.12177,0.194,-0.97341,5.346,5.371
1289132173,2024/04/08,930.0,707.0,915.0,740.0,945.0,674.0,0.01175,0.22709,-0.9738,-0.12153,0.19363,-0.97352,5.355,5.375
1289148827,2024/04/08,930.0,715.0,917.0,753.0,944.0,676.0,0.01086,0.23175,-0.97271,-0.12253,0.19424,-0.97327,5.309,5.384
1289165482,2024/04/08,930.0,714.0,919.0,753.0,941.0,676.0,0.01085,0.23178,-0.97271,-0.12377,0.19389,-0.97319,5.312,5.389
1289182137,2024/04/08,930.0,703.0,918.0,730.0,943.0,676.0,0.01207,0.2244,-0.97442,-0.12193,0.19481,-0.97323,5.365,5.397
1289198791,2024/04/08,931.0,698.0,919.0,719.0,943.0,676.0,0.01269,0.22105,-0.97518,-0.12183,0.19486,-0.97324,5.369,5.405
1289215446,2024/04/08,937.0,695.0,932.0,718.0,941.0,673.0,0.01789,0.22072,-0.97517,-0.12235,0.19409,-0.97332,5.376,5.414
1289232101,2024/04/08,941.0,695.0,935.0,721.0,948.0,670.0,0.01904,0.2218,-0.97491,-0.11995,0.1934,-0.97376,5.386,5.424
1289248755,2024/04/08,934.0,697.0,921.0,721.0,947.0,673.0,0.01407,0.2218,-0.97499,-0.12011,0.19414,-0.97359,5.389,5.435
1289265410,2024/04/08,934.0,697.0,925.0,721.0,943.0,672.0,0.01568,0.22161,-0.97501,-0.12174,0.19354,-0.97351,5.395,5.452
1289282064,2024/04/08,932.0,697.0,921.0,724.0,943.0,669.0,0.0144,0.22247,-0.97483,-0.12154,0.19267,-0.97371,5.4,5.456
1289298718,2024/04/08,934.0,696.0,921.0,719.0,946.0,672.0,0.01467,0.22088,-0.97519,-0.1207,0.19364,-0.97362,5.401,5.457
1289315373,2024/04/08,936.0,697.0,923.0,725.0,950.0,669.0,0.01543,0.22285,-0.97473,-0.11925,0.19274,-0.97398,5.401,5.464
1289332028,2024/04/08,937.0,698.0,924.0,729.0,950.0,667.0,0.01574,0.22431,-0.97439,-0.11905,0.19182,-0.97418,5.397,5.463
1289348682,2024/04/08,937.0,695.0,924.0,724.0,951.0,666.0,0.01587,0.2224,-0.97483,-0.11849,0.19141,-0.97433,5.39,5.467
1289365337,2024/04/08,934.0,697.0,920.0,727.0,949.0,667.0,0.01457,0.22303,-0.9747,-0.11909,0.19155,-0.97423,5.388,5.466
1289381992,2024/04/08,936.0,697.0,920.0,726.0,952.0,667.0,0.01494,0.22313,-0.97467,-0.11769,0.19164,-0.97438,5.387,5.466
1289398647,2024/04/08,937.0,695.0,921.0,723.0,953.0,667.0,0.01568,0.22198,-0.97492,-0.117,0.19172,-0.97445,5.393,5.481
1289415301,2024/04/08,933.0,693.0,919.0,721.0,948.0,665.0,0.01534,0.22171,-0.97499,-0.11885,0.19109,-0.97435,5.392,5.487
1289431956,2024/04/08,934.0,692.0,920.0,721.0,947.0,663.0,0.01581,0.22155,-0.97502,-0.11879,0.19051,-0.97447,5.394,5.495
1289448611,2024/04/08,935.0,692.0,921.0,720.0,950.0,665.0,0.0164,0.22113,-0.97511,-0.11768,0.19091,-0.97453,5.399,5.497
1289465265,2024/04/08,938.0,689.0,924.0,715.0,953.0,663.0,0.01785,0.21887,-0.97559,-0.11636,0.1899,-0.97488,5.401,5.499
1289481919,2024/04/08,939.0,689.0,923.0,718.0,955.0,659.0,0.01778,0.21976,-0.97539,-0.11523,0.18842,-0.97531,5.402,5.508
1289498574,2024/04/08,938.0,689.0,921.0,716.0,955.0,661.0,0.01734,0.21901,-0.97557,-0.11505,0.18912,-0.97519,5.401,5.517
1289515228,2024/04/08,941.0,692.0,924.0,718.0,959.0,666.0,0.01854,0.21985,-0.97536,-0.1134,0.19101,-0.97502,5.399,5.525
1289531883,2024/04/08,940.0,693.0,918.0,721.0,962.0,665.0,0.01673,0.22085,-0.97516,-0.11217,0.19096,-0.97517,5.402,5.531
1289548538,2024/04/08,937.0,696.0,914.0,714.0,960.0,677.0,0.01572,0.21856,-0.9757,-0.11219,0.19534,-0.9743,5.406,5.537
1289565192,2024/04/08,940.0,696.0,915.0,718.0,965.0,673.0,0.01649,0.21974,-0.97542,-0.11011,0.19361,-0.97488,5.413,5.541
1289581847,2024/04/08,943.0,688.0,920.0,721.0,966.0,654.0,0.01859,0.2207,-0.97516,-0.10951,0.1867,-0.97629,5.417,5.552
1289598502,2024/04/08,944.0,688.0,922.0,721.0,966.0,654.0,0.01961,0.22072,-0.97514,-0.10927,0.18669,-0.97632,5.42,5.569
1289615156,2024/04/08,943.0,688.0,919.0,722.0,966.0,654.0,0.01903,0.2209,-0.97511,-0.10906,0.18679,-0.97633,5.429,5.579
1289631811,2024/04/08,940.0,689.0,919.0,720.0,961.0,659.0,0.0193,0.22033,-0.97523,-0.11061,0.18864,-0.9758,5.427,5.588
1289648466,2024/04/08,941.0,690.0,922.0,720.0,961.0,659.0,0.02059,0.22028,-0.97522,-0.11027,0.18876,-0.97581,5.418,5.599
1289665120,2024/04/08,939.0,693.0,918.0,727.0,960.0,659.0,0.01959,0.22264,-0.9747,-0.11015,0.1887,-0.97584,5.414,5.607
1289681774,2024/04/08,945.0,703.0,922.0,728.0,968.0,677.0,0.02109,0.22287,-0.97462,-0.10682,0.19539,-0.97489,5.416,5.61
1289698429,2024/04/08,948.0,698.0,925.0,722.0,971.0,674.0,0.02272,0.22098,-0.97501,-0.10557,0.1945,-0.9752,5.424,5.622
1289715084,2024/04/08,940.0,690.0,921.0,720.0,959.0,660.0,0.02114,0.22015,-0.97524,-0.10973,0.1893,-0.97577,5.424,5.638
1289731738,2024/04/08,939.0,690.0,921.0,720.0,957.0,660.0,0.02124,0.22004,-0.97526,-0.11039,0.1895,-0.97566,5.421,5.652
1289748393,2024/04/08,949.0,695.0,936.0,728.0,963.0,661.0,0.02687,0.22265,-0.97453,-0.10851,0.1896,-0.97585,5.435,5.662
1289765048,2024/04/08,988.0,699.0,969.0,735.0,1007.0,663.0,0.03842,0.22562,-0.97346,-0.09282,0.19106,-0.97718,5.435,5.662
1289781702,2024/04/08,1023.0,697.0,999.0,727.0,1046.0,668.0,0.04919,0.22343,-0.97348,-0.07883,0.19426,-0.97778,5.427,5.627
1289798357,2024/04/08,1037.0,692.0,1025.0,720.0,1048.0,663.0,0.0584,0.22046,-0.97365,-0.07817,0.19206,-0.97826,5.442,5.663
1289815012,2024/04/08,1042.0,688.0,1031.0,718.0,1052.0,657.0,0.06086,0.22003,-0.97359,-0.07652,0.1907,-0.97866,5.441,5.687
1289831666,2024/04/08,1037.0,690.0,1028.0,719.0,1046.0,661.0,0.05945,0.21944,-0.97381,-0.07912,0.19103,-0.97839,5.442,5.686
1289848321,2024/04/08,1031.0,694.0,1026.0,717.0,1036.0,671.0,0.05894,0.21903,-0.97394,-0.08191,0.1941,-0.97756,5.455,5.66
1289864975,2024/04/08,1038.0,691.0,1027.0,721.0,1049.0,660.0,0.05897,0.22035,-0.97364,-0.07756,0.18969,-0.97878,5.459,5.666
1289881629,2024/04/08,1038.0,689.0,1024.0,723.0,1052.0,655.0,0.05786,0.22125,-0.9735,-0.07666,0.18761,-0.97925,5.459,5.693
1289898284,2024/04/08,1036.0,692.0,1024.0,722.0,1048.0,661.0,0.05754,0.22152,-0.97346,-0.07879,0.19047,-0.97853,5.457,5.697
1289914939,2024/04/08,1035.0,692.0,1024.0,724.0,1046.0,660.0,0.05719,0.22214,-0.97334,-0.07966,0.19019,-0.97851,5.461,5.693
1289931594,2024/04/08,1034.0,691.0,1022.0,723.0,1046.0,659.0,0.05662,0.22176,-0.97345,-0.07981,0.18998,-0.97854,5.468,5.687
1289948248,2024/04/08,1033.0,693.0,1026.0,716.0,1040.0,669.0,0.0569,0.21916,-0.97403,-0.08348,0.19283,-0.97768,5.475,5.662
1289964903,2024/04/08,1035.0,693.0,1026.0,711.0,1045.0,675.0,0.05755,0.21733,-0.9744,-0.08087,0.194,-0.97766,5.477,5.652
1289981558,2024/04/08,1034.0,693.0,1023.0,711.0,1045.0,675.0,0.05682,0.2188,-0.97411,-0.08045,0.19591,-0.97732,5.476,5.652
1289998212,2024/04/08,1023.0,710.0,1023.0,710.0,nan,nan,0.05657,0.21751,-0.97442,nan,nan,nan,5.479,nan
1290014867,2024/04/08,1029.0,716.0,1029.0,716.0,nan,nan,0.05798,0.21917,-0.97396,nan,nan,nan,5.482,nan
1290031522,2024/04/08,1029.0,717.0,1029.0,717.0,nan,nan,0.05798,0.21957,-0.97387,nan,nan,nan,5.486,nan
1290048176,2024/04/08,1034.0,676.0,1022.0,710.0,1046.0,642.0,0.05547,0.21753,-0.97448,-0.08117,0.18448,-0.97948,5.481,5.684
1290064830,2024/04/08,1035.0,683.0,1019.0,711.0,1050.0,656.0,0.05395,0.21829,-0.97439,-0.07991,0.18927,-0.97867,5.479,5.656
1290081485,2024/04/08,1035.0,686.0,1020.0,711.0,1049.0,662.0,0.0539,0.21841,-0.97437,-0.08034,0.19152,-0.97819,5.486,5.658
1290098139,2024/04/08,1037.0,684.0,1023.0,708.0,1051.0,660.0,0.05476,0.21699,-0.97464,-0.08009,0.19041,-0.97843,5.495,5.654
1290114794,2024/04/08,1042.0,683.0,1027.0,710.0,1057.0,655.0,0.05575,0.21735,-0.9745,-0.07804,0.18851,-0.97896,5.502,5.646
1290131449,2024/04/08,1045.0,685.0,1028.0,711.0,1061.0,658.0,0.05601,0.21731,-0.97449,-0.07684,0.18918,-0.97893,5.504,5.647
1290148103,2024/04/08,1043.0,683.0,1027.0,712.0,1059.0,654.0,0.05538,0.21753,-0.97448,-0.07804,0.18764,-0.97913,5.504,5.653
1290164758,2024/04/08,1040.0,682.0,1024.0,712.0,1057.0,652.0,0.05387,0.21785,-0.97449,-0.0789,0.18695,-0.9792,5.514,5.656
1290181413,2024/04/08,1040.0,680.0,1020.0,709.0,1059.0,652.0,0.05224,0.2172,-0.97473,-0.07837,0.18733,-0.97917,5.528,5.659
1290198068,2024/04/08,1036.0,677.0,1020.0,704.0,1053.0,651.0,0.05194,0.21584,-0.97505,-0.08104,0.18712,-0.97899,5.536,5.665
1290214722,2024/04/08,1038.0,682.0,1028.0,701.0,1048.0,663.0,0.05441,0.21485,-0.97513,-0.08333,0.1913,-0.97799,5.536,5.643
1290231377,2024/04/08,1046.0,675.0,1033.0,697.0,1059.0,653.0,0.05657,0.21317,-0.97538,-0.0794,0.18768,-0.97902,5.553,5.661
1290248032,2024/04/08,1044.0,666.0,1030.0,697.0,1059.0,636.0,0.0546,0.21267,-0.9756,-0.08039,0.18063,-0.98026,5.568,5.705
1290264685,2024/04/08,1047.0,661.0,1026.0,695.0,1069.0,626.0,0.05376,0.21263,-0.97565,-0.07612,0.17801,-0.98108,5.585,5.715
1290281340,2024/04/08,1045.0,663.0,1025.0,695.0,1066.0,632.0,0.05311,0.21242,-0.97573,-0.07736,0.18006,-0.98061,5.607,5.711
1290297995,2024/04/08,1039.0,658.0,1022.0,684.0,1056.0,631.0,0.05208,0.20873,-0.97659,-0.08104,0.1797,-0.98038,5.614,5.728
1290314649,2024/04/08,1037.0,651.0,1020.0,674.0,1054.0,627.0,0.05108,0.20538,-0.97735,-0.08172,0.17843,-0.98055,5.62,5.73
1290331304,2024/04/08,1029.0,653.0,1013.0,676.0,1044.0,629.0,0.04867,0.2058,-0.97738,-0.08535,0.17898,-0.98014,5.629,5.743
1290347959,2024/04/08,1017.0,665.0,1001.0,686.0,1033.0,644.0,0.04437,0.20936,-0.97683,-0.08942,0.18393,-0.97886,5.639,5.771
1290364613,2024/04/08,999.0,705.0,991.0,727.0,1006.0,683.0,0.04054,0.22325,-0.97392,-0.09861,0.19695,-0.97544,5.668,5.784
1290381268,2024/04/08,981.0,744.0,973.0,765.0,989.0,724.0,0.03382,0.23578,-0.97122,-0.10428,0.21071,-0.97197,5.677,5.777
1290397922,2024/04/08,973.0,766.0,958.0,790.0,987.0,741.0,0.02861,0.24454,-0.96922,-0.10478,0.21677,-0.97058,5.695,5.792
1290414576,2024/04/08,976.0,766.0,970.0,786.0,983.0,746.0,0.03275,0.24343,-0.96936,-0.10615,0.21861,-0.97002,5.704,5.82
1290431231,2024/04/08,972.0,754.0,965.0,771.0,980.0,737.0,0.03093,0.23881,-0.97057,-0.10712,0.21598,-0.9705,5.739,5.854
1290447886,2024/04/08,976.0,750.0,968.0,771.0,983.0,729.0,0.03224,0.23894,-0.9705,-0.10621,0.2138,-0.97109,5.771,5.89
1290464540,2024/04/08,976.0,752.0,972.0,777.0,980.0,727.0,0.03346,0.24147,-0.96983,-0.10739,0.21341,-0.97104,5.783,5.913
1290481193,2024/04/08,972.0,749.0,964.0,773.0,980.0,725.0,0.03092,0.2402,-0.97023,-0.10731,0.21297,-0.97115,5.795,5.926
1290497848,2024/04/08,978.0,744.0,967.0,767.0,988.0,722.0,0.03207,0.23816,-0.9707,-0.1045,0.21178,-0.97171,5.822,5.947
1290514503,2024/04/08,980.0,741.0,973.0,766.0,988.0,715.0,0.034,0.23783,-0.97071,-0.10457,0.20936,-0.97223,5.835,5.967
1290531157,2024/04/08,980.0,736.0,971.0,762.0,989.0,710.0,0.03345,0.23642,-0.97107,-0.10433,0.20762,-0.97263,5.854,5.984
1290547812,2024/04/08,976.0,728.0,965.0,753.0,988.0,703.0,0.03132,0.23384,-0.97177,-0.10459,0.20563,-0.97302,5.864,6.003
1290564466,2024/04/08,975.0,728.0,967.0,754.0,982.0,702.0,0.03226,0.23442,-0.9716,-0.10646,0.20574,-0.9728,5.876,6.017
1290581120,2024/04/08,971.0,727.0,967.0,754.0,974.0,700.0,0.03247,0.23494,-0.97147,-0.10924,0.20513,-0.97262,5.886,6.026
1290597775,2024/04/08,971.0,722.0,969.0,748.0,973.0,696.0,0.03352,0.23276,-0.97196,-0.1095,0.20384,-0.97286,5.899,6.034
1290614430,2024/04/08,974.0,727.0,969.0,749.0,978.0,706.0,0.03383,0.23329,-0.97182,-0.10762,0.20723,-0.97236,5.911,6.033
1290631084,2024/04/08,977.0,728.0,968.0,748.0,986.0,707.0,0.03365,0.23275,-0.97195,-0.10437,0.20777,-0.97259,5.926,6.035
1290647738,2024/04/08,972.0,718.0,961.0,745.0,983.0,692.0,0.03148,0.23157,-0.97231,-0.10543,0.20235,-0.97362,5.917,6.042
1290664392,2024/04/08,966.0,711.0,961.0,736.0,971.0,686.0,0.03153,0.22851,-0.97303,-0.10957,0.20017,-0.97362,5.908,6.033
1290681046,2024/04/08,970.0,711.0,965.0,727.0,975.0,694.0,0.03351,0.22597,-0.97356,-0.10772,0.20337,-0.97316,5.896,6.011
1290697701,2024/04/08,971.0,706.0,960.0,724.0,981.0,687.0,0.03199,0.22492,-0.97385,-0.10546,0.20136,-0.97382,5.879,5.993
1290714355,2024/04/08,970.0,699.0,960.0,718.0,979.0,679.0,0.03244,0.22371,-0.97412,-0.10598,0.19976,-0.9741,5.867,5.986
1290731010,2024/04/08,977.0,692.0,966.0,712.0,989.0,671.0,0.0353,0.22057,-0.97473,-0.10187,0.19597,-0.9753,5.842,5.925
1290747664,2024/04/08,980.0,690.0,969.0,714.0,991.0,666.0,0.03719,0.22096,-0.97457,-0.09949,0.19352,-0.97604,5.839,5.917
1290764319,2024/04/08,977.0,687.0,965.0,714.0,989.0,660.0,0.0352,0.22177,-0.97446,-0.10117,0.19228,-0.97611,5.796,5.88
1290780974,2024/04/08,977.0,681.0,962.0,711.0,991.0,651.0,0.03482,0.22101,-0.97465,-0.10019,0.18954,-0.97675,5.762,5.85
1290797627,2024/04/08,977.0,673.0,962.0,702.0,992.0,644.0,0.0353,0.218,-0.97531,-0.09939,0.18759,-0.97721,5.747,5.815
1290814282,2024/04/08,974.0,670.0,963.0,697.0,985.0,644.0,0.03595,0.21626,-0.97567,-0.10155,0.18741,-0.97702,5.738,5.791
1290830937,2024/04/08,975.0,668.0,967.0,692.0,983.0,644.0,0.03809,0.21443,-0.976,-0.10195,0.18753,-0.97695,5.714,5.759
1290847591,2024/04/08,975.0,664.0,967.0,686.0,982.0,643.0,0.03844,0.2121,-0.97649,-0.10204,0.18691,-0.97706,5.696,5.725
1290864245,2024/04/08,972.0,661.0,963.0,686.0,981.0,636.0,0.03718,0.21236,-0.97648,-0.10232,0.18463,-0.97747,5.666,5.705
1290880899,2024/04/08,969.0,662.0,961.0,692.0,977.0,632.0,0.03661,0.21418,-0.97611,-0.10348,0.18334,-0.97759,5.652,5.688
1290897553,2024/04/08,970.0,657.0,962.0,684.0,978.0,629.0,0.03713,0.21113,-0.97675,-0.10285,0.18227,-0.97785,5.627,5.662
1290914208,2024/04/08,973.0,650.0,966.0,676.0,980.0,624.0,0.03901,0.2082,-0.97731,-0.10203,0.18012,-0.97834,5.619,5.647
1290930863,2024/04/08,973.0,647.0,966.0,673.0,980.0,622.0,0.03881,0.20706,-0.97756,-0.102,0.17935,-0.97848,5.606,5.631
