Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1340160243,2024/04/08,1369.0,3.0,1359.0,32.0,1378.0,-25.0,0.14548,-0.01453,-0.98925,0.00766,-0.03768,-0.99926,4.924,4.945
1340176897,2024/04/08,1373.0,4.0,1362.0,41.0,1385.0,-33.0,0.14557,-0.00948,-0.9893,0.00908,-0.03865,-0.99921,4.972,4.977
1340193552,2024/04/08,1353.0,-3.0,1345.0,42.0,1361.0,-47.0,0.13989,-0.00926,-0.99012,0.00066,-0.04375,-0.99904,4.998,5.009
1340210207,2024/04/08,1313.0,4.0,1310.0,32.0,1316.0,-24.0,0.12755,-0.01195,-0.99176,-0.01588,-0.03494,-0.99926,5.002,5.032
1340226861,2024/04/08,1308.0,4.0,1298.0,33.0,1318.0,-24.0,0.12392,-0.01316,-0.9922,-0.0144,-0.03628,-0.99924,5.024,5.057
1340243515,2024/04/08,1310.0,5.0,1302.0,39.0,1319.0,-30.0,0.12442,-0.0118,-0.99216,-0.01466,-0.03942,-0.99912,5.038,5.082
1340260170,2024/04/08,1308.0,3.0,1304.0,39.0,1311.0,-33.0,0.12579,-0.01362,-0.99196,-0.01701,-0.04218,-0.99897,5.062,5.104
1340276825,2024/04/08,1308.0,7.0,1305.0,41.0,1311.0,-27.0,0.12581,-0.01254,-0.99198,-0.01713,-0.03971,-0.99906,5.082,5.122
1340293479,2024/04/08,1303.0,10.0,1299.0,45.0,1307.0,-24.0,0.12511,-0.00937,-0.9921,-0.01733,-0.03655,-0.99918,5.094,5.135
1340310134,2024/04/08,1305.0,8.0,1299.0,42.0,1311.0,-25.0,0.12635,-0.00955,-0.99194,-0.01474,-0.03626,-0.99923,5.119,5.114
1340326789,2024/04/08,1303.0,15.0,1298.0,43.0,1308.0,-14.0,0.12612,-0.00935,-0.99197,-0.01577,-0.03171,-0.99937,5.142,5.148
1340343443,2024/04/08,1302.0,12.0,1299.0,43.0,1304.0,-18.0,0.1268,-0.00997,-0.99188,-0.01726,-0.03391,-0.99928,5.148,5.189
1340360098,2024/04/08,1303.0,12.0,1304.0,42.0,1303.0,-18.0,0.12953,-0.01141,-0.99151,-0.01688,-0.0347,-0.99926,5.167,5.21
1340376752,2024/04/08,1303.0,14.0,1303.0,42.0,1304.0,-14.0,0.13039,-0.01137,-0.9914,-0.01461,-0.0329,-0.99935,5.201,5.189
1340393406,2024/04/08,1298.0,6.0,1301.0,40.0,1295.0,-29.0,0.13003,-0.01184,-0.99144,-0.01767,-0.03794,-0.99912,5.222,5.226
1340410061,2024/04/08,1299.0,-3.0,1302.0,23.0,1295.0,-29.0,0.13174,-0.01721,-0.99113,-0.01617,-0.03679,-0.99919,5.259,5.226
1340426716,2024/04/08,1182.0,32.0,1182.0,32.0,nan,nan,0.09099,-0.01588,-0.99573,nan,nan,nan,5.276,nan
1340443370,2024/04/08,1068.0,53.0,1068.0,53.0,nan,nan,0.05077,-0.00982,-0.99866,nan,nan,nan,5.207,nan
1340460025,2024/04/08,376.0,-2.0,nan,nan,376.0,-2.0,nan,nan,nan,-0.3228,-0.02857,-0.94603,nan,5.327
1340476680,2024/04/08,258.0,12.0,140.0,26.0,376.0,-2.0,-0.26823,-0.0193,-0.96316,-0.32089,-0.02845,-0.94669,5.274,5.327
1340493334,2024/04/08,168.0,22.0,147.0,14.0,189.0,31.0,-0.26001,-0.01932,-0.96541,-0.37106,-0.01204,-0.92853,5.243,5.316
1340509988,2024/04/08,152.0,14.0,146.0,1.0,158.0,28.0,-0.2598,-0.02462,-0.96535,-0.38006,-0.01328,-0.92486,5.29,5.391
1340526643,2024/04/08,134.0,0.0,138.0,-15.0,131.0,16.0,-0.26208,-0.03072,-0.96456,-0.38731,-0.01719,-0.92179,5.335,5.427
1340543298,2024/04/08,139.0,-7.0,143.0,-18.0,135.0,5.0,-0.25943,-0.03151,-0.96525,-0.38566,-0.02026,-0.92242,5.331,5.406
1340559952,2024/04/08,140.0,-2.0,143.0,-9.0,138.0,5.0,-0.25916,-0.02824,-0.96542,-0.38462,-0.01985,-0.92286,5.333,5.411
1340576607,2024/04/08,144.0,2.0,146.0,-7.0,143.0,10.0,-0.25751,-0.02713,-0.9659,-0.38278,-0.01759,-0.92367,5.339,5.413
1340593262,2024/04/08,151.0,7.0,156.0,0.0,147.0,14.0,-0.25346,-0.02508,-0.96702,-0.38111,-0.01639,-0.92439,5.338,5.413
1340609916,2024/04/08,153.0,4.0,156.0,1.0,149.0,7.0,-0.25284,-0.02574,-0.96717,-0.37998,-0.01933,-0.92479,5.333,5.42
1340626571,2024/04/08,154.0,9.0,160.0,9.0,147.0,10.0,-0.25105,-0.02356,-0.96769,-0.38012,-0.01918,-0.92474,5.336,5.423
1340643225,2024/04/08,151.0,13.0,159.0,13.0,144.0,13.0,-0.25081,-0.02237,-0.96778,-0.38036,-0.01803,-0.92466,5.338,5.424
1340659879,2024/04/08,153.0,8.0,156.0,4.0,151.0,12.0,-0.25145,-0.0256,-0.96753,-0.37808,-0.01811,-0.9256,5.348,5.432
1340676534,2024/04/08,158.0,12.0,159.0,8.0,157.0,15.0,-0.25023,-0.02395,-0.96789,-0.376,-0.01688,-0.92647,5.341,5.432
1340693189,2024/04/08,195.0,21.0,193.0,22.0,198.0,19.0,-0.23797,-0.01751,-0.97112,-0.36319,-0.0141,-0.93161,5.321,5.426
1340709843,2024/04/08,265.0,30.0,218.0,26.0,312.0,33.0,-0.23021,-0.01672,-0.973,-0.32987,-0.0102,-0.94397,5.287,5.454
1340726498,2024/04/08,392.0,43.0,401.0,61.0,382.0,26.0,-0.16917,-0.00676,-0.98556,-0.30858,-0.01451,-0.95109,5.281,5.455
1340743153,2024/04/08,391.0,30.0,395.0,49.0,387.0,12.0,-0.16968,-0.01054,-0.98544,-0.306,-0.01902,-0.95184,5.322,5.404
1340759805,2024/04/08,394.0,37.0,393.0,59.0,395.0,15.0,-0.16951,-0.00774,-0.9855,-0.30292,-0.01858,-0.95284,5.278,5.381
1340776460,2024/04/08,398.0,42.0,399.0,59.0,397.0,25.0,-0.16728,-0.00737,-0.98588,-0.30212,-0.01463,-0.95316,5.23,5.359
1340793115,2024/04/08,396.0,45.0,399.0,60.0,394.0,31.0,-0.16664,-0.00689,-0.98599,-0.30256,-0.01222,-0.95305,5.182,5.322
1340809770,2024/04/08,398.0,41.0,400.0,49.0,396.0,33.0,-0.16562,-0.01127,-0.98613,-0.30148,-0.01189,-0.9534,5.151,5.304
1340826424,2024/04/08,401.0,47.0,402.0,55.0,401.0,39.0,-0.16463,-0.00946,-0.98631,-0.29945,-0.00969,-0.95406,5.106,5.272
1340843079,2024/04/08,401.0,50.0,398.0,63.0,404.0,36.0,-0.1653,-0.00694,-0.98622,-0.29821,-0.01101,-0.95444,5.063,5.223
1340859734,2024/04/08,399.0,51.0,399.0,65.0,399.0,36.0,-0.16449,-0.00624,-0.98636,-0.2995,-0.01103,-0.95403,5.019,5.202
1340876388,2024/04/08,399.0,55.0,401.0,70.0,396.0,39.0,-0.16351,-0.00474,-0.98653,-0.29993,-0.00988,-0.95391,4.985,5.192
1340893042,2024/04/08,403.0,55.0,403.0,74.0,404.0,36.0,-0.16249,-0.0035,-0.9867,-0.29735,-0.01096,-0.9547,4.958,5.168
1340909697,2024/04/08,405.0,60.0,408.0,79.0,403.0,41.0,-0.16048,-0.00176,-0.98704,-0.29744,-0.00938,-0.95469,4.955,5.135
1340926351,2024/04/08,405.0,63.0,408.0,84.0,401.0,42.0,-0.16007,-5e-05,-0.9871,-0.29791,-0.00869,-0.95455,4.927,5.115
1340943006,2024/04/08,404.0,61.0,408.0,80.0,400.0,42.0,-0.16007,-0.00169,-0.9871,-0.29798,-0.00884,-0.95453,4.889,5.089
1340959660,2024/04/08,441.0,76.0,436.0,92.0,445.0,61.0,-0.14916,0.00441,-0.9888,-0.28251,-0.00047,-0.95926,4.849,5.056
1340976314,2024/04/08,535.0,128.0,576.0,180.0,494.0,76.0,-0.10088,0.03442,-0.9943,-0.2678,0.00301,-0.96347,4.848,5.028
1340992969,2024/04/08,788.0,271.0,763.0,288.0,814.0,253.0,-0.03445,0.07203,-0.99681,-0.16056,0.06513,-0.98488,4.851,4.982
1341009624,2024/04/08,804.0,293.0,795.0,332.0,814.0,253.0,-0.02197,0.08878,-0.99581,-0.15895,0.06608,-0.98507,4.832,4.982
1341026277,2024/04/08,798.0,325.0,798.0,325.0,nan,nan,-0.021,0.08657,-0.99602,nan,nan,nan,4.811,nan
1341042932,2024/04/08,807.0,306.0,805.0,333.0,809.0,279.0,-0.01768,0.09017,-0.99577,-0.15899,0.07529,-0.9844,4.806,5.05
1341059587,2024/04/08,812.0,299.0,814.0,332.0,810.0,265.0,-0.01602,0.08986,-0.99583,-0.16128,0.07066,-0.98438,4.802,5.004
1341076242,2024/04/08,811.0,293.0,812.0,335.0,810.0,251.0,-0.01679,0.09043,-0.99576,-0.16143,0.06586,-0.98468,4.807,4.959
1341092896,2024/04/08,811.0,295.0,814.0,337.0,808.0,253.0,-0.01588,0.09056,-0.99576,-0.16209,0.06598,-0.98457,4.787,4.935
1341109551,2024/04/08,809.0,293.0,814.0,333.0,804.0,253.0,-0.01684,0.08796,-0.99598,-0.16484,0.06468,-0.9842,4.756,4.964
1341126206,2024/04/08,810.0,292.0,809.0,334.0,810.0,251.0,-0.01852,0.08758,-0.99599,-0.16286,0.06321,-0.98462,4.734,4.942
1341142859,2024/04/08,817.0,298.0,813.0,345.0,820.0,251.0,-0.01732,0.09178,-0.99563,-0.1597,0.06313,-0.98515,4.713,4.899
1341159513,2024/04/08,773.0,301.0,771.0,354.0,775.0,247.0,-0.03282,0.09435,-0.995,-0.17572,0.06045,-0.98258,4.681,4.87
1341176168,2024/04/08,718.0,279.0,713.0,315.0,723.0,242.0,-0.0537,0.07947,-0.99539,-0.19401,0.05777,-0.9793,4.66,4.822
1341192822,2024/04/08,694.0,274.0,685.0,304.0,704.0,245.0,-0.06404,0.0763,-0.99503,-0.20006,0.0594,-0.97798,4.625,4.768
1341209477,2024/04/08,692.0,273.0,691.0,301.0,694.0,246.0,-0.06239,0.07528,-0.99521,-0.20439,0.06014,-0.97704,4.598,4.726
1341226132,2024/04/08,691.0,269.0,694.0,300.0,688.0,239.0,-0.06095,0.07477,-0.99534,-0.20639,0.05697,-0.97681,4.572,4.672
1341242786,2024/04/08,689.0,276.0,690.0,314.0,688.0,239.0,-0.06448,0.07968,-0.99473,-0.20834,0.05682,-0.97641,4.503,4.672
1341259441,2024/04/08,686.0,316.0,686.0,316.0,nan,nan,-0.06685,0.08041,-0.99452,nan,nan,nan,4.425,nan
1341276096,2024/04/08,686.0,316.0,686.0,316.0,nan,nan,-0.06677,0.08167,-0.99442,nan,nan,nan,4.425,nan
1341292749,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1341309404,2024/04/08,691.0,297.0,691.0,297.0,nan,nan,-0.06403,0.07289,-0.99528,nan,nan,nan,4.418,nan
1341326059,2024/04/08,688.0,312.0,688.0,312.0,nan,nan,-0.06334,0.07764,-0.99497,nan,nan,nan,4.336,nan
1341342713,2024/04/08,691.0,314.0,691.0,314.0,nan,nan,-0.06254,0.07757,-0.99502,nan,nan,nan,4.321,nan
1341359367,2024/04/08,688.0,318.0,688.0,318.0,nan,nan,-0.06288,0.07897,-0.99489,nan,nan,nan,4.285,nan
1341376022,2024/04/08,688.0,325.0,688.0,325.0,nan,nan,-0.0626,0.08176,-0.99468,nan,nan,nan,4.256,nan
1341392677,2024/04/08,690.0,328.0,690.0,328.0,nan,nan,-0.06245,0.08274,-0.99461,nan,nan,nan,4.212,nan
1341409331,2024/04/08,689.0,324.0,689.0,324.0,nan,nan,-0.06187,0.08072,-0.99481,nan,nan,nan,4.179,nan
1341425985,2024/04/08,687.0,322.0,687.0,322.0,nan,nan,-0.06408,0.08007,-0.99473,nan,nan,nan,4.148,nan
1341442640,2024/04/08,683.0,316.0,683.0,316.0,nan,nan,-0.0656,0.07755,-0.99483,nan,nan,nan,4.123,nan
1341459294,2024/04/08,683.0,316.0,683.0,316.0,nan,nan,-0.06649,0.07693,-0.99482,nan,nan,nan,4.101,nan
1341475949,2024/04/08,673.0,290.0,672.0,321.0,674.0,258.0,-0.07022,0.0787,-0.99442,-0.20834,0.06056,-0.97618,4.074,4.14
1341492604,2024/04/08,655.0,307.0,655.0,337.0,656.0,277.0,-0.07722,0.08423,-0.99345,-0.21618,0.06641,-0.97409,4.048,4.106
1341509258,2024/04/08,647.0,317.0,646.0,353.0,647.0,282.0,-0.08041,0.08963,-0.99272,-0.21942,0.06797,-0.97326,4.036,4.086
1341525912,2024/04/08,649.0,319.0,647.0,353.0,650.0,286.0,-0.08001,0.08959,-0.99276,-0.21878,0.06907,-0.97333,4.006,4.061
1341542567,2024/04/08,643.0,329.0,644.0,355.0,642.0,303.0,-0.08085,0.08998,-0.99266,-0.22094,0.07458,-0.97243,3.986,4.024
1341559220,2024/04/08,641.0,330.0,647.0,360.0,635.0,301.0,-0.07934,0.09071,-0.99271,-0.22241,0.07259,-0.97225,3.982,3.984
1341575875,2024/04/08,651.0,325.0,650.0,362.0,651.0,288.0,-0.07992,0.09123,-0.99262,-0.21926,0.06805,-0.97329,3.974,4.002
1341592530,2024/04/08,652.0,328.0,647.0,363.0,658.0,293.0,-0.08051,0.09174,-0.99252,-0.21654,0.07011,-0.97375,3.95,3.985
1341609185,2024/04/08,647.0,332.0,646.0,353.0,649.0,311.0,-0.08159,0.08793,-0.99278,-0.22052,0.0761,-0.97241,3.927,3.951
1341625839,2024/04/08,641.0,328.0,644.0,345.0,638.0,310.0,-0.08211,0.0852,-0.99297,-0.22424,0.07561,-0.9716,3.917,3.939
1341642494,2024/04/08,650.0,324.0,647.0,355.0,652.0,293.0,-0.08098,0.08804,-0.99282,-0.21889,0.06894,-0.97331,3.919,3.957
1341659149,2024/04/08,701.0,331.0,691.0,363.0,710.0,298.0,-0.06543,0.09376,-0.99344,-0.19977,0.074,-0.97705,3.918,3.935
1341675802,2024/04/08,777.0,332.0,753.0,359.0,801.0,304.0,-0.04514,0.09125,-0.9948,-0.17037,0.07541,-0.98249,3.926,3.932
1341692457,2024/04/08,822.0,324.0,801.0,352.0,844.0,297.0,-0.02948,0.08708,-0.99576,-0.15724,0.07074,-0.98502,3.94,3.938
1341709112,2024/04/08,835.0,337.0,824.0,369.0,846.0,304.0,-0.02203,0.09323,-0.9954,-0.15726,0.07332,-0.98483,3.922,3.922
1341725765,2024/04/08,835.0,340.0,820.0,372.0,849.0,309.0,-0.02384,0.09382,-0.9953,-0.15651,0.07466,-0.98485,3.914,3.909
1341742420,2024/04/08,834.0,342.0,819.0,369.0,849.0,315.0,-0.02466,0.09323,-0.99534,-0.15702,0.07678,-0.98461,3.919,3.91
1341759075,2024/04/08,829.0,341.0,814.0,366.0,844.0,316.0,-0.02692,0.09169,-0.99542,-0.15901,0.0765,-0.98431,3.915,3.905
1341775729,2024/04/08,816.0,336.0,796.0,357.0,836.0,316.0,-0.03339,0.08863,-0.9955,-0.16175,0.07646,-0.98386,3.912,3.871
1341792384,2024/04/08,824.0,335.0,801.0,357.0,846.0,314.0,-0.03154,0.08846,-0.99558,-0.15818,0.07567,-0.98451,3.918,3.865
1341809038,2024/04/08,825.0,341.0,803.0,367.0,848.0,315.0,-0.03114,0.09146,-0.99532,-0.15761,0.0754,-0.98462,3.924,3.895
1341825692,2024/04/08,824.0,343.0,802.0,369.0,847.0,317.0,-0.03156,0.09169,-0.99529,-0.15801,0.07524,-0.98457,3.917,3.9
1341842347,2024/04/08,826.0,344.0,799.0,376.0,853.0,312.0,-0.03182,0.09403,-0.99506,-0.15537,0.07361,-0.98511,3.936,3.899
1341859002,2024/04/08,826.0,346.0,799.0,380.0,853.0,312.0,-0.03122,0.0948,-0.99501,-0.1548,0.07286,-0.98526,3.94,3.892
1341875657,2024/04/08,824.0,348.0,799.0,378.0,849.0,317.0,-0.0305,0.09414,-0.99509,-0.15548,0.075,-0.98499,3.92,3.9
1341892311,2024/04/08,796.0,346.0,768.0,376.0,824.0,316.0,-0.04085,0.09233,-0.99489,-0.16332,0.07335,-0.98384,3.92,3.904
1341908965,2024/04/08,761.0,344.0,754.0,376.0,769.0,311.0,-0.04605,0.09271,-0.99463,-0.18178,0.07174,-0.98072,3.857,3.893
1341925620,2024/04/08,712.0,357.0,699.0,394.0,724.0,320.0,-0.06423,0.10029,-0.99288,-0.19535,0.07609,-0.97778,3.843,3.9
1341942273,2024/04/08,706.0,351.0,699.0,394.0,713.0,309.0,-0.06321,0.09954,-0.99302,-0.19812,0.07176,-0.97755,3.843,3.924
1341958928,2024/04/08,711.0,305.0,nan,nan,711.0,305.0,nan,nan,nan,-0.19829,0.07061,-0.9776,nan,3.941
1341975583,2024/04/08,713.0,336.0,722.0,361.0,703.0,311.0,-0.05416,0.08696,-0.99474,-0.20052,0.07292,-0.97697,4.07,3.95
1341992237,2024/04/08,706.0,342.0,708.0,374.0,703.0,310.0,-0.05718,0.09308,-0.99402,-0.19916,0.07418,-0.97716,3.979,3.965
1342008892,2024/04/08,705.0,332.0,702.0,364.0,708.0,300.0,-0.05908,0.0894,-0.99424,-0.19722,0.07102,-0.97778,3.986,3.987
1342025547,2024/04/08,703.0,328.0,697.0,361.0,709.0,294.0,-0.06021,0.08932,-0.99418,-0.19675,0.06974,-0.97797,4.003,4.003
1342042201,2024/04/08,694.0,339.0,689.0,380.0,700.0,298.0,-0.06395,0.09594,-0.99333,-0.20033,0.07083,-0.97716,3.935,4.019
1342058855,2024/04/08,697.0,330.0,700.0,369.0,695.0,292.0,-0.06121,0.09208,-0.99387,-0.20276,0.06909,-0.97679,3.972,4.031
1342075510,2024/04/08,698.0,327.0,700.0,369.0,697.0,285.0,-0.06106,0.09298,-0.99379,-0.20177,0.06747,-0.97711,3.972,4.049
1342092164,2024/04/08,696.0,288.0,nan,nan,696.0,288.0,nan,nan,nan,-0.20211,0.06866,-0.97695,nan,4.067
1342108818,2024/04/08,660.0,314.0,656.0,328.0,664.0,300.0,-0.07713,0.07876,-0.99391,-0.21308,0.0724,-0.97435,4.144,4.072
1342125473,2024/04/08,650.0,322.0,657.0,351.0,644.0,292.0,-0.0754,0.08692,-0.99336,-0.21888,0.06969,-0.97326,4.081,4.087
1342142128,2024/04/08,650.0,317.0,654.0,348.0,645.0,287.0,-0.07642,0.08597,-0.99336,-0.21898,0.0677,-0.97338,4.092,4.107
1342158782,2024/04/08,649.0,317.0,654.0,345.0,644.0,289.0,-0.0765,0.08502,-0.99344,-0.2197,0.06862,-0.97315,4.095,4.117
1342175437,2024/04/08,651.0,320.0,655.0,349.0,646.0,291.0,-0.07615,0.08655,-0.99333,-0.2192,0.06966,-0.97319,4.105,4.12
1342192091,2024/04/08,647.0,324.0,653.0,354.0,642.0,295.0,-0.07695,0.08851,-0.9931,-0.22072,0.07081,-0.97276,4.115,4.126
1342208745,2024/04/08,648.0,323.0,657.0,356.0,638.0,291.0,-0.07529,0.08957,-0.99313,-0.22178,0.06988,-0.97259,4.117,4.133
1342225400,2024/04/08,649.0,323.0,657.0,352.0,641.0,294.0,-0.07505,0.08807,-0.99328,-0.22089,0.07108,-0.9727,4.126,4.149
1342242055,2024/04/08,648.0,323.0,654.0,352.0,642.0,294.0,-0.07594,0.08871,-0.99316,-0.22027,0.07149,-0.97281,4.139,4.167
1342258709,2024/04/08,652.0,321.0,657.0,351.0,646.0,290.0,-0.07466,0.08847,-0.99328,-0.21912,0.07031,-0.97316,4.145,4.175
1342275364,2024/04/08,651.0,323.0,654.0,351.0,647.0,294.0,-0.07588,0.08831,-0.9932,-0.21876,0.07125,-0.97317,4.156,4.18
1342292018,2024/04/08,650.0,323.0,656.0,351.0,644.0,294.0,-0.07497,0.08802,-0.99329,-0.21974,0.07095,-0.97298,4.171,4.189
1342308672,2024/04/08,650.0,320.0,656.0,345.0,644.0,294.0,-0.07532,0.08525,-0.99351,-0.22006,0.07066,-0.97292,4.183,4.206
1342325326,2024/04/08,650.0,321.0,654.0,346.0,646.0,296.0,-0.07616,0.0856,-0.99341,-0.21926,0.07137,-0.97305,4.192,4.216
1342341981,2024/04/08,657.0,321.0,657.0,350.0,657.0,292.0,-0.07551,0.08728,-0.99332,-0.2162,0.07009,-0.97383,4.189,4.224
1342358635,2024/04/08,656.0,318.0,654.0,348.0,658.0,287.0,-0.0766,0.08718,-0.99324,-0.21587,0.06924,-0.97397,4.19,4.233
1342375290,2024/04/08,654.0,318.0,654.0,346.0,655.0,291.0,-0.07715,0.08652,-0.99326,-0.21734,0.07068,-0.97353,4.204,4.236
1342391945,2024/04/08,656.0,312.0,657.0,337.0,655.0,286.0,-0.07612,0.08341,-0.9936,-0.2175,0.06913,-0.97361,4.218,4.245
1342408600,2024/04/08,656.0,310.0,659.0,340.0,653.0,280.0,-0.07593,0.08413,-0.99356,-0.21871,0.06675,-0.9735,4.208,4.243
1342425253,2024/04/08,656.0,311.0,656.0,343.0,655.0,279.0,-0.07705,0.08481,-0.99341,-0.21823,0.06552,-0.9737,4.209,4.247
1342441908,2024/04/08,656.0,317.0,657.0,348.0,656.0,287.0,-0.07714,0.08615,-0.99329,-0.21784,0.06778,-0.97363,4.223,4.25
1342458563,2024/04/08,659.0,322.0,656.0,350.0,662.0,294.0,-0.07736,0.08671,-0.99323,-0.21612,0.07025,-0.97384,4.221,4.25
1342475217,2024/04/08,698.0,296.0,690.0,324.0,706.0,269.0,-0.0659,0.07743,-0.99482,-0.20201,0.06168,-0.97744,4.229,4.255
1342491871,2024/04/08,734.0,274.0,723.0,295.0,745.0,253.0,-0.05458,0.06775,-0.99621,-0.18914,0.05675,-0.98031,4.234,4.253
1342508526,2024/04/08,733.0,280.0,722.0,298.0,744.0,261.0,-0.05518,0.07006,-0.99602,-0.18945,0.06018,-0.98004,4.214,4.255
1342525180,2024/04/08,735.0,275.0,723.0,294.0,747.0,256.0,-0.0547,0.0684,-0.99616,-0.18869,0.05829,-0.9803,4.22,4.257
1342541835,2024/04/08,740.0,275.0,729.0,295.0,751.0,256.0,-0.05299,0.06843,-0.99625,-0.18742,0.05826,-0.98055,4.234,4.234
1342558490,2024/04/08,737.0,278.0,728.0,300.0,746.0,257.0,-0.05333,0.06995,-0.99612,-0.1892,0.05806,-0.98022,4.233,4.223
1342575144,2024/04/08,734.0,276.0,729.0,297.0,739.0,255.0,-0.05263,0.0687,-0.99625,-0.19129,0.05707,-0.97987,4.228,4.259
1342591798,2024/04/08,733.0,276.0,730.0,297.0,735.0,254.0,-0.05251,0.06878,-0.99625,-0.19279,0.05679,-0.97959,4.235,4.268
1342608453,2024/04/08,732.0,273.0,727.0,296.0,737.0,250.0,-0.0535,0.06906,-0.99618,-0.19214,0.05595,-0.97977,4.245,4.264
1342625107,2024/04/08,731.0,271.0,729.0,294.0,733.0,248.0,-0.05255,0.06825,-0.99628,-0.19326,0.05537,-0.97958,4.251,4.26
1342641762,2024/04/08,734.0,275.0,731.0,297.0,737.0,253.0,-0.05174,0.06949,-0.99624,-0.19146,0.05706,-0.97984,4.249,4.259
1342658416,2024/04/08,735.0,275.0,725.0,298.0,744.0,251.0,-0.05344,0.06926,-0.99617,-0.1889,0.05576,-0.98041,4.249,4.262
1342675071,2024/04/08,730.0,270.0,724.0,295.0,737.0,244.0,-0.05379,0.06739,-0.99628,-0.19106,0.05263,-0.98017,4.251,4.256
1342691725,2024/04/08,727.0,270.0,725.0,294.0,730.0,247.0,-0.05328,0.06652,-0.99636,-0.19322,0.05329,-0.97971,4.243,4.254
1342708380,2024/04/08,727.0,270.0,723.0,289.0,731.0,251.0,-0.05421,0.06456,-0.99644,-0.19353,0.05464,-0.97957,4.238,4.235
1342725034,2024/04/08,727.0,271.0,722.0,296.0,731.0,246.0,-0.05343,0.0674,-0.99629,-0.19214,0.05292,-0.97994,4.234,4.221
1342741688,2024/04/08,728.0,275.0,724.0,309.0,731.0,241.0,-0.05417,0.07238,-0.99591,-0.19369,0.05166,-0.9797,4.233,4.244
1342758343,2024/04/08,729.0,276.0,728.0,308.0,731.0,244.0,-0.05214,0.07198,-0.99604,-0.19304,0.05262,-0.97978,4.232,4.239
1342774998,2024/04/08,731.0,272.0,731.0,298.0,732.0,247.0,-0.05111,0.06797,-0.99638,-0.19298,0.0532,-0.97976,4.228,4.232
1342791652,2024/04/08,730.0,268.0,727.0,293.0,732.0,243.0,-0.0528,0.066,-0.99642,-0.19276,0.05165,-0.97989,4.232,4.239
1342808306,2024/04/08,725.0,268.0,721.0,288.0,728.0,249.0,-0.05504,0.06392,-0.99644,-0.19422,0.05366,-0.97949,4.228,4.246
1342824961,2024/04/08,725.0,271.0,723.0,291.0,728.0,251.0,-0.05465,0.06482,-0.9964,-0.19447,0.05397,-0.97942,4.222,4.237
1342841615,2024/04/08,724.0,274.0,723.0,303.0,725.0,246.0,-0.05478,0.06885,-0.99612,-0.19557,0.05195,-0.97931,4.238,4.231
1342858270,2024/04/08,721.0,271.0,724.0,299.0,717.0,243.0,-0.05449,0.06723,-0.99625,-0.19823,0.05074,-0.97884,4.238,4.235
1342874924,2024/04/08,723.0,267.0,728.0,296.0,717.0,239.0,-0.05298,0.06633,-0.99639,-0.1981,0.04928,-0.97894,4.232,4.234
1342891578,2024/04/08,720.0,268.0,722.0,297.0,718.0,239.0,-0.05523,0.06648,-0.99626,-0.19794,0.04905,-0.97899,4.232,4.236
1342908233,2024/04/08,723.0,268.0,723.0,294.0,723.0,242.0,-0.05451,0.06513,-0.99639,-0.19568,0.05003,-0.97939,4.231,4.235
1342924888,2024/04/08,727.0,266.0,728.0,287.0,726.0,246.0,-0.05287,0.06248,-0.99665,-0.19472,0.05117,-0.97952,4.233,4.236
1342941543,2024/04/08,724.0,258.0,724.0,283.0,725.0,234.0,-0.05415,0.06103,-0.99667,-0.19477,0.04685,-0.97973,4.233,4.242
1342958197,2024/04/08,720.0,249.0,719.0,278.0,721.0,221.0,-0.05576,0.05951,-0.99667,-0.19597,0.04281,-0.97967,4.229,4.246
1342974851,2024/04/08,714.0,254.0,709.0,279.0,719.0,229.0,-0.06017,0.06041,-0.99636,-0.19726,0.04588,-0.97928,4.161,4.249
1342991506,2024/04/08,678.0,330.0,661.0,387.0,696.0,272.0,-0.07762,0.09793,-0.99216,-0.20456,0.06047,-0.97698,4.144,4.245
1343008160,2024/04/08,648.0,404.0,652.0,437.0,644.0,370.0,-0.07977,0.11469,-0.99019,-0.22025,0.09314,-0.97099,4.242,4.247
1343024814,2024/04/08,621.0,513.0,629.0,544.0,613.0,482.0,-0.08655,0.15031,-0.98484,-0.22863,0.12979,-0.96482,4.247,4.239
1343041469,2024/04/08,611.0,596.0,613.0,621.0,609.0,571.0,-0.0918,0.17505,-0.98027,-0.22947,0.15796,-0.96041,4.247,4.242
1343058123,2024/04/08,617.0,630.0,620.0,656.0,613.0,605.0,-0.08944,0.18611,-0.97845,-0.22797,0.16895,-0.9589,4.249,4.224
1343074778,2024/04/08,628.0,632.0,637.0,657.0,618.0,607.0,-0.08364,0.18642,-0.9789,-0.22662,0.16959,-0.95911,4.259,4.224
1343091433,2024/04/08,625.0,633.0,632.0,656.0,617.0,610.0,-0.08545,0.18613,-0.9788,-0.22698,0.17036,-0.95888,4.264,4.241
1343108086,2024/04/08,622.0,631.0,633.0,655.0,611.0,608.0,-0.08559,0.18557,-0.9789,-0.22908,0.16941,-0.95855,4.262,4.242
