Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1225364201,2024/04/08,535.0,662.0,528.0,686.0,541.0,638.0,-0.10325,0.1991,-0.97452,-0.24033,0.18174,-0.95353,5.694,5.87
1225380856,2024/04/08,534.0,668.0,524.0,696.0,544.0,640.0,-0.10444,0.20285,-0.97362,-0.23931,0.18284,-0.95357,5.717,5.89
1225397511,2024/04/08,532.0,673.0,522.0,700.0,542.0,645.0,-0.10468,0.20437,-0.97328,-0.23931,0.18509,-0.95314,5.726,5.899
1225414165,2024/04/08,532.0,674.0,518.0,698.0,547.0,651.0,-0.10593,0.20372,-0.97328,-0.23724,0.18729,-0.95323,5.749,5.913
1225430820,2024/04/08,533.0,679.0,515.0,700.0,550.0,657.0,-0.10643,0.20446,-0.97307,-0.23574,0.18945,-0.95317,5.757,5.93
1225447475,2024/04/08,535.0,690.0,519.0,712.0,550.0,668.0,-0.10473,0.20871,-0.97235,-0.23555,0.19323,-0.95246,5.773,5.926
1225464128,2024/04/08,534.0,690.0,520.0,712.0,548.0,668.0,-0.10421,0.20851,-0.97245,-0.23623,0.19307,-0.95232,5.776,5.931
1225480783,2024/04/08,550.0,625.0,535.0,634.0,565.0,616.0,-0.09935,0.1818,-0.9783,-0.23092,0.17608,-0.95691,5.8,5.959
1225497438,2024/04/08,568.0,536.0,537.0,567.0,599.0,504.0,-0.09871,0.15882,-0.98236,-0.22096,0.13816,-0.96545,5.819,5.983
1225514093,2024/04/08,555.0,472.0,514.0,503.0,597.0,442.0,-0.10754,0.13579,-0.98488,-0.2222,0.11615,-0.96806,5.83,5.97
1225530747,2024/04/08,540.0,469.0,509.0,497.0,572.0,440.0,-0.10899,0.13407,-0.98496,-0.23014,0.1163,-0.96618,5.834,5.926
1225547402,2024/04/08,552.0,474.0,548.0,503.0,556.0,446.0,-0.09421,0.13569,-0.98626,-0.23462,0.11762,-0.96495,5.84,5.934
1225564057,2024/04/08,555.0,476.0,555.0,506.0,556.0,446.0,-0.09141,0.13646,-0.98642,-0.23388,0.11679,-0.96523,5.851,5.934
1225580711,2024/04/08,544.0,495.0,544.0,495.0,nan,nan,-0.09694,0.13201,-0.9865,nan,nan,nan,5.941,nan
1225597365,2024/04/08,569.0,516.0,569.0,516.0,nan,nan,-0.08459,0.1389,-0.98669,nan,nan,nan,5.935,nan
1225614020,2024/04/08,569.0,516.0,569.0,516.0,nan,nan,-0.086,0.13922,-0.98652,nan,nan,nan,5.935,nan
1225630674,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1225647329,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1225663984,2024/04/08,581.0,447.0,nan,nan,581.0,447.0,nan,nan,nan,-0.22588,0.1164,-0.96718,nan,5.954
1225680638,2024/04/08,572.0,441.0,nan,nan,572.0,441.0,nan,nan,nan,-0.22858,0.11664,-0.96651,nan,5.929
1225697293,2024/04/08,562.0,436.0,nan,nan,562.0,436.0,nan,nan,nan,-0.23002,0.11456,-0.96642,nan,5.904
1225713948,2024/04/08,560.0,435.0,nan,nan,560.0,435.0,nan,nan,nan,-0.23354,0.11487,-0.96554,nan,5.886
1225730601,2024/04/08,571.0,445.0,nan,nan,571.0,445.0,nan,nan,nan,-0.22968,0.11628,-0.9663,nan,5.909
1225747256,2024/04/08,565.0,475.0,557.0,504.0,572.0,445.0,-0.09166,0.13751,-0.98625,-0.22881,0.11837,-0.96625,5.719,5.901
1225763911,2024/04/08,556.0,469.0,549.0,504.0,563.0,435.0,-0.09379,0.13648,-0.98619,-0.23147,0.11349,-0.9662,5.764,5.87
1225780566,2024/04/08,554.0,478.0,544.0,513.0,563.0,443.0,-0.09547,0.13931,-0.98564,-0.23123,0.11567,-0.966,5.749,5.844
1225797220,2024/04/08,559.0,481.0,554.0,519.0,563.0,443.0,-0.09247,0.14215,-0.98552,-0.23227,0.1167,-0.96562,5.74,5.844
1225813875,2024/04/08,543.0,522.0,543.0,522.0,nan,nan,-0.09627,0.14299,-0.98503,nan,nan,nan,5.731,nan
1225830530,2024/04/08,562.0,496.0,545.0,523.0,579.0,468.0,-0.09638,0.14344,-0.98496,-0.22691,0.12458,-0.96591,5.735,5.862
1225847184,2024/04/08,553.0,501.0,539.0,531.0,566.0,470.0,-0.09857,0.14799,-0.98406,-0.23206,0.12752,-0.96431,5.742,5.838
1225863838,2024/04/08,545.0,507.0,537.0,541.0,553.0,473.0,-0.09987,0.15166,-0.98337,-0.23735,0.12842,-0.9629,5.741,5.813
1225880493,2024/04/08,546.0,509.0,542.0,540.0,550.0,478.0,-0.09773,0.15061,-0.98375,-0.2385,0.12929,-0.9625,5.748,5.833
1225897147,2024/04/08,545.0,508.0,539.0,539.0,550.0,478.0,-0.09831,0.1504,-0.98372,-0.23779,0.12902,-0.96271,5.758,5.833
1225913802,2024/04/08,545.0,540.0,545.0,540.0,nan,nan,-0.09685,0.15084,-0.9838,nan,nan,nan,5.769,nan
1225930457,2024/04/08,548.0,542.0,548.0,542.0,nan,nan,-0.09573,0.15177,-0.98377,nan,nan,nan,5.77,nan
1225947111,2024/04/08,537.0,549.0,537.0,549.0,nan,nan,-0.10057,0.15499,-0.98278,nan,nan,nan,5.75,nan
1225963766,2024/04/08,551.0,523.0,538.0,552.0,564.0,493.0,-0.10031,0.15635,-0.98259,-0.23258,0.13544,-0.9631,5.752,5.918
1225980421,2024/04/08,556.0,518.0,551.0,555.0,561.0,480.0,-0.09705,0.15801,-0.98266,-0.23605,0.13159,-0.96279,5.774,5.89
1225997074,2024/04/08,555.0,515.0,549.0,553.0,561.0,477.0,-0.09809,0.15683,-0.98274,-0.23698,0.13046,-0.96271,5.779,5.892
1226013729,2024/04/08,548.0,481.0,530.0,515.0,565.0,446.0,-0.1058,0.14326,-0.98401,-0.23648,0.11965,-0.96424,5.795,5.905
1226030384,2024/04/08,546.0,424.0,524.0,444.0,567.0,404.0,-0.10853,0.11741,-0.98714,-0.23669,0.10445,-0.96595,5.811,5.887
1226047039,2024/04/08,530.0,317.0,528.0,344.0,531.0,290.0,-0.10721,0.08135,-0.9909,-0.24983,0.06328,-0.96622,5.806,5.849
1226063693,2024/04/08,531.0,316.0,530.0,341.0,531.0,290.0,-0.10637,0.08074,-0.99104,-0.24924,0.06372,-0.96634,5.804,5.849
1226080348,2024/04/08,531.0,345.0,531.0,345.0,nan,nan,-0.10623,0.0822,-0.99094,nan,nan,nan,5.833,nan
1226097003,2024/04/08,527.0,349.0,527.0,349.0,nan,nan,-0.10799,0.0849,-0.99052,nan,nan,nan,5.828,nan
1226113657,2024/04/08,525.0,352.0,525.0,352.0,nan,nan,-0.10897,0.08568,-0.99035,nan,nan,nan,5.838,nan
1226130311,2024/04/08,521.0,352.0,521.0,352.0,nan,nan,-0.11066,0.08584,-0.99014,nan,nan,nan,5.851,nan
1226146966,2024/04/08,522.0,360.0,522.0,360.0,nan,nan,-0.11048,0.0881,-0.98997,nan,nan,nan,5.863,nan
1226163620,2024/04/08,536.0,327.0,530.0,361.0,542.0,294.0,-0.10766,0.08829,-0.99026,-0.24551,0.06563,-0.96717,5.87,5.987
1226180275,2024/04/08,540.0,323.0,534.0,358.0,546.0,289.0,-0.1075,0.08732,-0.99036,-0.2462,0.06382,-0.96712,5.88,5.983
1226196930,2024/04/08,535.0,331.0,523.0,361.0,547.0,300.0,-0.11153,0.08806,-0.98985,-0.24603,0.06823,-0.96686,5.886,5.983
1226213584,2024/04/08,521.0,347.0,513.0,381.0,528.0,313.0,-0.11519,0.09483,-0.98881,-0.25281,0.07213,-0.96482,5.825,5.94
1226230239,2024/04/08,524.0,346.0,516.0,384.0,531.0,308.0,-0.1144,0.09535,-0.98885,-0.25236,0.06956,-0.96513,5.821,5.945
1226246893,2024/04/08,536.0,356.0,530.0,393.0,541.0,319.0,-0.1092,0.09806,-0.98917,-0.24924,0.07272,-0.96571,5.845,5.951
1226263547,2024/04/08,532.0,363.0,532.0,397.0,532.0,329.0,-0.10801,0.09835,-0.98927,-0.25135,0.07524,-0.96497,5.835,5.905
1226280202,2024/04/08,530.0,389.0,509.0,426.0,551.0,352.0,-0.11661,0.10851,-0.98723,-0.24477,0.08295,-0.96603,5.775,5.922
1226296857,2024/04/08,530.0,391.0,510.0,431.0,551.0,352.0,-0.11635,0.11001,-0.9871,-0.24402,0.08281,-0.96623,5.767,5.922
1226313512,2024/04/08,531.0,431.0,531.0,431.0,nan,nan,-0.10893,0.10986,-0.98796,nan,nan,nan,5.783,nan
1226330166,2024/04/08,533.0,436.0,533.0,436.0,nan,nan,-0.10881,0.11074,-0.98787,nan,nan,nan,5.773,nan
1226346821,2024/04/08,521.0,444.0,521.0,444.0,nan,nan,-0.11344,0.1136,-0.98703,nan,nan,nan,5.738,nan
1226363476,2024/04/08,567.0,412.0,525.0,449.0,608.0,375.0,-0.11269,0.11472,-0.98699,-0.22603,0.08958,-0.96999,5.724,5.926
1226380129,2024/04/08,554.0,420.0,539.0,454.0,569.0,386.0,-0.1074,0.11642,-0.98738,-0.23969,0.09303,-0.96638,5.763,5.864
1226396784,2024/04/08,533.0,424.0,535.0,452.0,531.0,397.0,-0.10824,0.11532,-0.98741,-0.25254,0.09648,-0.96277,5.776,5.803
1226413439,2024/04/08,530.0,415.0,528.0,449.0,531.0,380.0,-0.1102,0.11353,-0.9874,-0.25194,0.08967,-0.96358,5.762,5.8
1226430093,2024/04/08,550.0,416.0,532.0,453.0,569.0,380.0,-0.10908,0.1154,-0.98731,-0.23894,0.09032,-0.96683,5.755,5.861
1226446748,2024/04/08,558.0,416.0,539.0,452.0,576.0,379.0,-0.10622,0.11509,-0.98766,-0.23666,0.09043,-0.96737,5.778,5.884
1226463403,2024/04/08,542.0,415.0,538.0,451.0,545.0,379.0,-0.10638,0.11395,-0.98777,-0.24771,0.08926,-0.96471,5.785,5.845
1226480057,2024/04/08,532.0,421.0,514.0,461.0,549.0,380.0,-0.11441,0.1174,-0.98647,-0.24462,0.08878,-0.96555,5.736,5.875
1226496712,2024/04/08,544.0,425.0,513.0,461.0,575.0,388.0,-0.11521,0.1173,-0.98639,-0.23602,0.09203,-0.96738,5.726,5.875
1226513366,2024/04/08,557.0,420.0,528.0,451.0,585.0,389.0,-0.10863,0.11452,-0.98746,-0.23198,0.09358,-0.96821,5.766,5.892
1226530020,2024/04/08,557.0,418.0,531.0,449.0,584.0,387.0,-0.10727,0.11403,-0.98767,-0.23221,0.09359,-0.96815,5.781,5.917
1226546675,2024/04/08,546.0,416.0,531.0,439.0,562.0,392.0,-0.10702,0.11049,-0.9881,-0.23958,0.09543,-0.96617,5.773,5.888
1226563330,2024/04/08,533.0,401.0,523.0,437.0,544.0,365.0,-0.10981,0.10963,-0.98789,-0.24622,0.08543,-0.96544,5.764,5.905
1226579985,2024/04/08,532.0,390.0,515.0,432.0,550.0,348.0,-0.11278,0.10762,-0.98777,-0.24416,0.07903,-0.96651,5.757,5.937
1226596639,2024/04/08,531.0,391.0,515.0,436.0,548.0,347.0,-0.11313,0.10815,-0.98768,-0.24519,0.0778,-0.96635,5.748,5.928
1226613294,2024/04/08,545.0,388.0,540.0,426.0,550.0,349.0,-0.10413,0.1041,-0.9891,-0.24445,0.07828,-0.9665,5.802,5.925
1226629949,2024/04/08,546.0,391.0,540.0,426.0,552.0,356.0,-0.10421,0.10346,-0.98916,-0.24413,0.08041,-0.9664,5.801,5.901
1226646602,2024/04/08,529.0,395.0,517.0,430.0,541.0,361.0,-0.11322,0.10487,-0.98802,-0.24774,0.08202,-0.96535,5.756,5.868
1226663257,2024/04/08,521.0,400.0,519.0,430.0,523.0,369.0,-0.1113,0.10492,-0.98823,-0.25257,0.08485,-0.96385,5.754,5.841
1226679912,2024/04/08,549.0,391.0,541.0,432.0,558.0,351.0,-0.1037,0.10561,-0.98899,-0.24038,0.07799,-0.96754,5.78,5.919
1226696566,2024/04/08,548.0,390.0,538.0,430.0,558.0,351.0,-0.10572,0.10487,-0.98885,-0.24123,0.07838,-0.9673,5.782,5.919
1226713221,2024/04/08,524.0,429.0,524.0,429.0,nan,nan,-0.11109,0.10348,-0.98841,nan,nan,nan,5.783,nan
1226729876,2024/04/08,570.0,400.0,529.0,429.0,611.0,372.0,-0.10927,0.10274,-0.98869,-0.22129,0.08471,-0.97152,5.784,5.874
1226746530,2024/04/08,553.0,406.0,528.0,439.0,578.0,373.0,-0.11013,0.10668,-0.98818,-0.23453,0.0849,-0.9684,5.751,5.864
1226763185,2024/04/08,530.0,411.0,515.0,448.0,544.0,375.0,-0.11475,0.1094,-0.98735,-0.24628,0.08453,-0.96551,5.72,5.854
1226779839,2024/04/08,528.0,420.0,522.0,451.0,535.0,390.0,-0.11211,0.11044,-0.98754,-0.24971,0.08966,-0.96416,5.746,5.794
1226796493,2024/04/08,551.0,416.0,533.0,443.0,568.0,389.0,-0.10643,0.10823,-0.98841,-0.23594,0.08994,-0.9676,5.775,5.831
1226813148,2024/04/08,537.0,426.0,503.0,461.0,571.0,390.0,-0.11856,0.11606,-0.98614,-0.23607,0.09201,-0.96737,5.71,5.846
1226829803,2024/04/08,520.0,431.0,501.0,469.0,540.0,393.0,-0.11913,0.11805,-0.98584,-0.24721,0.09139,-0.96464,5.706,5.823
1226846458,2024/04/08,529.0,431.0,521.0,462.0,538.0,400.0,-0.11061,0.11495,-0.98719,-0.24641,0.09335,-0.96466,5.746,5.827
1226863112,2024/04/08,548.0,428.0,524.0,459.0,572.0,398.0,-0.10922,0.11373,-0.98749,-0.23456,0.09319,-0.96762,5.751,5.847
1226879767,2024/04/08,544.0,434.0,510.0,465.0,578.0,402.0,-0.11409,0.11675,-0.98659,-0.23238,0.0958,-0.9679,5.721,5.851
1226896422,2024/04/08,544.0,435.0,511.0,464.0,577.0,405.0,-0.11306,0.11678,-0.9867,-0.2322,0.09797,-0.96772,5.728,5.844
1226913075,2024/04/08,542.0,427.0,511.0,457.0,572.0,396.0,-0.11241,0.11567,-0.98691,-0.23354,0.09599,-0.9676,5.754,5.845
1226929730,2024/04/08,524.0,424.0,509.0,457.0,540.0,390.0,-0.11301,0.11567,-0.98684,-0.24434,0.09322,-0.9652,5.759,5.835
1226946385,2024/04/08,541.0,420.0,527.0,451.0,555.0,389.0,-0.10627,0.11342,-0.98785,-0.23934,0.09253,-0.96652,5.803,5.875
1226963039,2024/04/08,542.0,420.0,528.0,450.0,555.0,389.0,-0.10572,0.11371,-0.98787,-0.23919,0.09338,-0.96647,5.803,5.875
1226979694,2024/04/08,522.0,453.0,522.0,453.0,nan,nan,-0.10761,0.11383,-0.98766,nan,nan,nan,5.801,nan
1226996349,2024/04/08,510.0,466.0,510.0,466.0,nan,nan,-0.11161,0.11912,-0.98659,nan,nan,nan,5.755,nan
1227013003,2024/04/08,495.0,592.0,495.0,592.0,nan,nan,-0.11638,0.16554,-0.97931,nan,nan,nan,5.783,nan
1227029658,2024/04/08,526.0,565.0,495.0,592.0,556.0,537.0,-0.11711,0.16602,-0.97914,-0.23635,0.14716,-0.96046,5.783,5.919
1227046312,2024/04/08,516.0,568.0,501.0,604.0,530.0,531.0,-0.11345,0.17035,-0.97883,-0.24475,0.14528,-0.95864,5.784,5.904
1227062966,2024/04/08,503.0,565.0,501.0,604.0,504.0,526.0,-0.11176,0.16981,-0.97912,-0.25196,0.14256,-0.95718,5.784,5.889
1227079621,2024/04/08,509.0,524.0,nan,nan,509.0,524.0,nan,nan,nan,-0.25073,0.14169,-0.95763,nan,5.901
1227096276,2024/04/08,509.0,524.0,nan,nan,509.0,524.0,nan,nan,nan,-0.25232,0.14286,-0.95704,nan,5.901
1227112931,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1227129585,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1227146240,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1227162895,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1227179548,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1227196203,2024/04/08,557.0,542.0,nan,nan,557.0,542.0,nan,nan,nan,-0.23381,0.14892,-0.96081,nan,5.954
1227212858,2024/04/08,521.0,541.0,nan,nan,521.0,541.0,nan,nan,nan,-0.24786,0.14893,-0.95728,nan,5.931
1227229512,2024/04/08,485.0,541.0,nan,nan,485.0,541.0,nan,nan,nan,-0.26087,0.14864,-0.95386,nan,5.908
1227246167,2024/04/08,515.0,641.0,nan,nan,515.0,641.0,nan,nan,nan,-0.24783,0.18362,-0.95124,nan,5.965
1227262822,2024/04/08,498.0,716.0,467.0,759.0,528.0,673.0,-0.12309,0.22449,-0.96667,-0.24254,0.19373,-0.9506,5.835,5.967
1227279476,2024/04/08,501.0,734.0,470.0,771.0,531.0,697.0,-0.12409,0.22835,-0.96564,-0.24323,0.20176,-0.94875,5.757,5.965
1227296131,2024/04/08,501.0,723.0,481.0,758.0,521.0,688.0,-0.12113,0.22348,-0.96715,-0.2474,0.19804,-0.94846,5.787,5.962
1227312785,2024/04/08,499.0,735.0,483.0,761.0,516.0,708.0,-0.1207,0.22402,-0.96708,-0.24855,0.20426,-0.94684,5.792,5.943
1227329439,2024/04/08,503.0,738.0,491.0,768.0,516.0,708.0,-0.11816,0.22645,-0.96683,-0.24904,0.20396,-0.94677,5.781,5.943
1227346094,2024/04/08,515.0,770.0,515.0,770.0,nan,nan,-0.10925,0.2272,-0.9677,nan,nan,nan,5.819,nan
1227362749,2024/04/08,549.0,743.0,520.0,768.0,577.0,718.0,-0.10732,0.22658,-0.96806,-0.22706,0.20837,-0.95133,5.818,5.934
1227379404,2024/04/08,515.0,734.0,483.0,760.0,546.0,708.0,-0.12123,0.22397,-0.96703,-0.23821,0.20524,-0.94928,5.751,5.925
1227396058,2024/04/08,498.0,730.0,480.0,760.0,516.0,699.0,-0.12056,0.22388,-0.96713,-0.2461,0.20126,-0.94812,5.757,5.915
1227412713,2024/04/08,518.0,756.0,518.0,756.0,nan,nan,-0.107,0.22303,-0.96892,nan,nan,nan,5.878,nan
1227429368,2024/04/08,517.0,753.0,517.0,753.0,nan,nan,-0.10717,0.22213,-0.96911,nan,nan,nan,5.886,nan
1227446021,2024/04/08,490.0,768.0,490.0,768.0,nan,nan,-0.11607,0.22713,-0.96692,nan,nan,nan,5.807,nan
1227462676,2024/04/08,522.0,734.0,487.0,775.0,558.0,693.0,-0.11687,0.22928,-0.96632,-0.23017,0.1995,-0.95248,5.797,5.992
1227479331,2024/04/08,521.0,729.0,516.0,761.0,526.0,698.0,-0.10723,0.22572,-0.96827,-0.24235,0.20208,-0.94891,5.883,5.968
1227495985,2024/04/08,507.0,729.0,519.0,755.0,495.0,702.0,-0.10603,0.22357,-0.9689,-0.25325,0.20315,-0.94583,5.908,5.943
1227512640,2024/04/08,516.0,721.0,507.0,741.0,525.0,701.0,-0.10991,0.21874,-0.96957,-0.24292,0.20336,-0.94849,5.873,5.929
1227529295,2024/04/08,530.0,719.0,534.0,738.0,525.0,701.0,-0.09996,0.2173,-0.97097,-0.24269,0.2026,-0.94871,5.875,5.929
1227545949,2024/04/08,621.0,751.0,621.0,751.0,nan,nan,-0.06837,0.22249,-0.97253,nan,nan,nan,5.896,nan
1227562603,2024/04/08,672.0,721.0,643.0,758.0,702.0,684.0,-0.06149,0.22559,-0.97228,-0.18338,0.19944,-0.9626,5.897,6.0
1227579258,2024/04/08,650.0,734.0,633.0,782.0,667.0,687.0,-0.06405,0.23487,-0.96991,-0.1949,0.2011,-0.95999,5.839,5.969
1227595912,2024/04/08,650.0,730.0,638.0,778.0,663.0,682.0,-0.06161,0.2332,-0.97048,-0.19631,0.19982,-0.95997,5.858,5.983
1227612567,2024/04/08,666.0,721.0,658.0,759.0,674.0,683.0,-0.05421,0.22671,-0.97245,-0.19214,0.20043,-0.96068,5.901,6.031
1227629222,2024/04/08,652.0,723.0,648.0,756.0,656.0,690.0,-0.0571,0.22578,-0.9725,-0.198,0.20297,-0.95896,5.885,6.032
1227645877,2024/04/08,646.0,722.0,650.0,746.0,642.0,698.0,-0.05601,0.22156,-0.97354,-0.20164,0.20485,-0.9578,5.908,5.998
1227662531,2024/04/08,658.0,716.0,656.0,744.0,660.0,688.0,-0.05401,0.22148,-0.97367,-0.19569,0.20221,-0.95959,5.907,6.02
1227679186,2024/04/08,655.0,718.0,632.0,758.0,678.0,677.0,-0.0624,0.22618,-0.97209,-0.18913,0.19883,-0.96161,5.849,6.041
1227695840,2024/04/08,626.0,753.0,626.0,753.0,nan,nan,-0.06383,0.22446,-0.97239,nan,nan,nan,5.846,nan
1227712494,2024/04/08,648.0,741.0,648.0,741.0,nan,nan,-0.05561,0.22017,-0.97388,nan,nan,nan,5.902,nan
1227729149,2024/04/08,647.0,742.0,647.0,742.0,nan,nan,-0.05652,0.22128,-0.97357,nan,nan,nan,5.89,nan
1227745804,2024/04/08,632.0,743.0,632.0,743.0,nan,nan,-0.06153,0.22109,-0.97331,nan,nan,nan,5.854,nan
1227762458,2024/04/08,637.0,747.0,637.0,747.0,nan,nan,-0.05951,0.22273,-0.97306,nan,nan,nan,5.864,nan
1227779113,2024/04/08,698.0,749.0,698.0,749.0,nan,nan,-0.03753,0.22397,-0.97387,nan,nan,nan,5.897,nan
1227795768,2024/04/08,720.0,746.0,720.0,746.0,nan,nan,-0.02902,0.22275,-0.97444,nan,nan,nan,5.906,nan
1227812422,2024/04/08,721.0,744.0,721.0,744.0,nan,nan,-0.02826,0.2219,-0.97466,nan,nan,nan,5.924,nan
1227829076,2024/04/08,733.0,711.0,716.0,748.0,750.0,674.0,-0.03034,0.22384,-0.97415,-0.16148,0.19866,-0.96667,5.891,6.046
1227845731,2024/04/08,728.0,714.0,708.0,747.0,748.0,681.0,-0.0342,0.22414,-0.97396,-0.1639,0.20202,-0.96557,5.893,6.048
1227862385,2024/04/08,728.0,715.0,709.0,744.0,747.0,687.0,-0.03358,0.22247,-0.97436,-0.16454,0.20341,-0.96517,5.93,6.051
1227879040,2024/04/08,716.0,710.0,704.0,741.0,727.0,679.0,-0.03476,0.22161,-0.97452,-0.17123,0.19987,-0.96474,5.907,6.027
1227895695,2024/04/08,714.0,710.0,701.0,741.0,727.0,679.0,-0.03607,0.2219,-0.9744,-0.17214,0.20038,-0.96448,5.901,6.027
1227912350,2024/04/08,706.0,731.0,706.0,731.0,nan,nan,-0.03352,0.21904,-0.97514,nan,nan,nan,5.924,nan
1227929004,2024/04/08,731.0,705.0,705.0,733.0,756.0,677.0,-0.03381,0.22014,-0.97488,-0.16067,0.20116,-0.96629,5.928,6.056
1227945659,2024/04/08,726.0,712.0,709.0,741.0,743.0,682.0,-0.03328,0.22305,-0.97424,-0.16657,0.20349,-0.9648,5.932,6.036
1227962313,2024/04/08,718.0,712.0,706.0,736.0,730.0,687.0,-0.03395,0.22141,-0.97459,-0.17072,0.20543,-0.96367,5.922,6.016
1227978967,2024/04/08,730.0,696.0,715.0,724.0,745.0,668.0,-0.03053,0.21638,-0.97583,-0.16519,0.19777,-0.96623,5.929,6.018
1227995622,2024/04/08,734.0,697.0,722.0,725.0,745.0,668.0,-0.02785,0.21656,-0.97587,-0.16438,0.19786,-0.96635,5.943,6.018
1228012277,2024/04/08,749.0,720.0,749.0,720.0,nan,nan,-0.01895,0.21483,-0.97647,nan,nan,nan,5.951,nan
1228028931,2024/04/08,766.0,723.0,766.0,723.0,nan,nan,-0.01246,0.21588,-0.97634,nan,nan,nan,5.941,nan
1228045586,2024/04/08,763.0,722.0,763.0,722.0,nan,nan,-0.01418,0.21585,-0.97632,nan,nan,nan,5.926,nan
1228062241,2024/04/08,763.0,714.0,763.0,714.0,nan,nan,-0.0145,0.21306,-0.97693,nan,nan,nan,5.922,nan
1228078895,2024/04/08,763.0,703.0,763.0,703.0,nan,nan,-0.01486,0.20918,-0.97776,nan,nan,nan,5.931,nan
1228095549,2024/04/08,766.0,711.0,766.0,711.0,nan,nan,-0.01245,0.21242,-0.9771,nan,nan,nan,5.927,nan
1228112204,2024/04/08,766.0,710.0,766.0,710.0,nan,nan,-0.0123,0.212,-0.97719,nan,nan,nan,5.924,nan
1228128858,2024/04/08,760.0,709.0,760.0,709.0,nan,nan,-0.01522,0.21155,-0.97725,nan,nan,nan,5.935,nan
1228145513,2024/04/08,759.0,716.0,759.0,716.0,nan,nan,-0.01532,0.21389,-0.97674,nan,nan,nan,5.957,nan
1228162168,2024/04/08,718.0,707.0,718.0,707.0,nan,nan,-0.03008,0.2115,-0.97691,nan,nan,nan,5.972,nan
1228178823,2024/04/08,574.0,719.0,574.0,719.0,nan,nan,-0.08158,0.21569,-0.97305,nan,nan,nan,5.917,nan
1228195477,2024/04/08,545.0,720.0,545.0,720.0,nan,nan,-0.09263,0.21572,-0.97205,nan,nan,nan,5.91,nan
1228212132,2024/04/08,566.0,713.0,566.0,713.0,nan,nan,-0.08522,0.21302,-0.97332,nan,nan,nan,5.936,nan
1228228786,2024/04/08,567.0,712.0,567.0,712.0,nan,nan,-0.08429,0.21219,-0.97359,nan,nan,nan,5.933,nan
1228245440,2024/04/08,543.0,714.0,543.0,714.0,nan,nan,-0.09396,0.21313,-0.9725,nan,nan,nan,5.883,nan
1228262095,2024/04/08,540.0,715.0,540.0,715.0,nan,nan,-0.09477,0.2137,-0.97229,nan,nan,nan,5.877,nan
1228278750,2024/04/08,553.0,694.0,553.0,694.0,nan,nan,-0.09065,0.20631,-0.97428,nan,nan,nan,5.934,nan
1228295404,2024/04/08,549.0,692.0,549.0,692.0,nan,nan,-0.09284,0.2048,-0.97439,nan,nan,nan,5.944,nan
1228312059,2024/04/08,535.0,713.0,535.0,713.0,nan,nan,-0.09766,0.21215,-0.97234,nan,nan,nan,5.904,nan
1228328714,2024/04/08,538.0,711.0,538.0,711.0,nan,nan,-0.09742,0.21099,-0.97262,nan,nan,nan,5.904,nan
1228345368,2024/04/08,551.0,674.0,551.0,674.0,nan,nan,-0.09326,0.19708,-0.97594,nan,nan,nan,6.021,nan
1228362022,2024/04/08,533.0,681.0,533.0,681.0,nan,nan,-0.0993,0.20062,-0.97462,nan,nan,nan,5.975,nan
1228378677,2024/04/08,513.0,714.0,513.0,714.0,nan,nan,-0.10686,0.21185,-0.97144,nan,nan,nan,5.824,nan
1228395331,2024/04/08,550.0,700.0,517.0,725.0,583.0,675.0,-0.10506,0.21559,-0.97082,-0.22299,0.19732,-0.95464,5.827,6.011
1228411986,2024/04/08,564.0,694.0,545.0,713.0,583.0,675.0,-0.09494,0.21164,-0.97273,-0.22299,0.19732,-0.95464,5.977,6.011
1228428641,2024/04/08,514.0,698.0,514.0,698.0,nan,nan,-0.1074,0.20504,-0.97284,nan,nan,nan,6.018,nan
1228445296,2024/04/08,506.0,718.0,506.0,718.0,nan,nan,-0.10986,0.21197,-0.97108,nan,nan,nan,5.945,nan
1228461950,2024/04/08,511.0,723.0,511.0,723.0,nan,nan,-0.1077,0.21433,-0.97081,nan,nan,nan,5.948,nan
1228478605,2024/04/08,529.0,712.0,529.0,712.0,nan,nan,-0.10085,0.21132,-0.9722,nan,nan,nan,6.028,nan
1228495259,2024/04/08,495.0,724.0,495.0,724.0,nan,nan,-0.11434,0.21456,-0.97,nan,nan,nan,5.912,nan
1228511913,2024/04/08,495.0,724.0,495.0,724.0,nan,nan,-0.1138,0.21461,-0.97005,nan,nan,nan,5.912,nan
