Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1357547549,2024/04/08,607.0,602.0,nan,nan,607.0,602.0,nan,nan,nan,-0.25047,0.15634,-0.95542,nan,6.008
1357564204,2024/04/08,603.0,606.0,nan,nan,603.0,606.0,nan,nan,nan,-0.25064,0.15809,-0.95508,nan,6.001
1357580858,2024/04/08,597.0,606.0,nan,nan,597.0,606.0,nan,nan,nan,-0.25177,0.15834,-0.95475,nan,6.011
1357597513,2024/04/08,591.0,612.0,593.0,621.0,590.0,603.0,-0.11832,0.16873,-0.97853,-0.25381,0.15654,-0.9545,6.139,6.022
1357614167,2024/04/08,589.0,609.0,587.0,619.0,591.0,598.0,-0.11801,0.16908,-0.97851,-0.25238,0.15579,-0.955,6.085,6.026
1357630822,2024/04/08,588.0,612.0,578.0,622.0,598.0,602.0,-0.12025,0.17073,-0.97795,-0.24953,0.15763,-0.95545,6.09,6.035
1357647477,2024/04/08,589.0,615.0,575.0,628.0,603.0,603.0,-0.12062,0.17286,-0.97753,-0.24775,0.15811,-0.95583,6.098,6.047
1357664131,2024/04/08,598.0,608.0,584.0,624.0,611.0,592.0,-0.11737,0.17164,-0.97814,-0.24512,0.15424,-0.95715,6.103,6.057
1357680786,2024/04/08,614.0,613.0,583.0,634.0,644.0,591.0,-0.11714,0.17506,-0.97756,-0.23419,0.15432,-0.95986,6.095,6.059
1357697440,2024/04/08,616.0,616.0,588.0,638.0,644.0,594.0,-0.11492,0.17622,-0.97762,-0.23369,0.1553,-0.95983,6.099,6.066
1357714094,2024/04/08,613.0,613.0,589.0,629.0,637.0,597.0,-0.11443,0.17268,-0.97831,-0.2358,0.15572,-0.95925,6.112,6.07
1357730749,2024/04/08,613.0,614.0,589.0,627.0,637.0,601.0,-0.11408,0.17152,-0.97855,-0.2355,0.15681,-0.95914,6.119,6.078
1357747404,2024/04/08,620.0,615.0,599.0,629.0,641.0,601.0,-0.11017,0.17201,-0.97892,-0.23387,0.15658,-0.95958,6.124,6.084
1357764058,2024/04/08,626.0,614.0,606.0,634.0,645.0,594.0,-0.10749,0.17363,-0.97893,-0.23237,0.1544,-0.96029,6.114,6.083
1357780713,2024/04/08,617.0,618.0,601.0,635.0,632.0,600.0,-0.10906,0.17449,-0.9786,-0.23639,0.15669,-0.95894,6.113,6.059
1357797368,2024/04/08,616.0,621.0,601.0,636.0,632.0,606.0,-0.10881,0.1749,-0.97856,-0.23613,0.15899,-0.95863,6.107,6.06
1357814021,2024/04/08,624.0,618.0,601.0,635.0,647.0,601.0,-0.10837,0.17462,-0.97865,-0.23109,0.15764,-0.96008,6.108,6.089
1357830676,2024/04/08,622.0,611.0,592.0,633.0,652.0,588.0,-0.11129,0.17335,-0.97855,-0.22929,0.15286,-0.96128,6.124,6.097
1357847331,2024/04/08,619.0,613.0,591.0,639.0,646.0,587.0,-0.11159,0.17491,-0.97824,-0.23098,0.152,-0.96101,6.11,6.103
1357863986,2024/04/08,615.0,617.0,589.0,636.0,642.0,598.0,-0.11217,0.17334,-0.97845,-0.23226,0.15531,-0.96017,6.089,6.112
1357880640,2024/04/08,621.0,614.0,596.0,631.0,646.0,598.0,-0.10989,0.17172,-0.979,-0.23094,0.15518,-0.96051,6.091,6.116
1357897295,2024/04/08,628.0,614.0,601.0,639.0,654.0,588.0,-0.10813,0.17484,-0.97864,-0.22845,0.15238,-0.96156,6.086,6.116
1357913949,2024/04/08,627.0,616.0,610.0,644.0,645.0,588.0,-0.10499,0.17694,-0.97861,-0.23151,0.15276,-0.96076,6.067,6.094
1357930603,2024/04/08,625.0,614.0,613.0,643.0,637.0,586.0,-0.10402,0.17643,-0.9788,-0.23439,0.1516,-0.96025,6.055,6.085
1357947258,2024/04/08,620.0,616.0,608.0,643.0,633.0,589.0,-0.10601,0.17588,-0.97869,-0.23592,0.15177,-0.95985,6.036,6.081
1357963913,2024/04/08,615.0,616.0,603.0,638.0,627.0,594.0,-0.108,0.17284,-0.97901,-0.23776,0.15245,-0.95929,6.015,6.077
1357980567,2024/04/08,613.0,617.0,588.0,649.0,637.0,586.0,-0.11331,0.17597,-0.97785,-0.23485,0.1494,-0.96048,5.988,6.095
1357997222,2024/04/08,620.0,616.0,595.0,650.0,645.0,583.0,-0.11123,0.17673,-0.97795,-0.23216,0.14896,-0.9612,5.972,6.089
1358013877,2024/04/08,624.0,612.0,600.0,642.0,649.0,583.0,-0.10962,0.17515,-0.97842,-0.23129,0.14997,-0.96126,5.958,6.081
1358030530,2024/04/08,624.0,609.0,600.0,638.0,648.0,580.0,-0.10965,0.17526,-0.9784,-0.23138,0.15041,-0.96117,5.948,6.091
1358047185,2024/04/08,628.0,607.0,605.0,635.0,650.0,580.0,-0.10802,0.17481,-0.97866,-0.23093,0.15078,-0.96122,5.935,6.097
1358063840,2024/04/08,621.0,611.0,597.0,636.0,644.0,587.0,-0.11067,0.17436,-0.97844,-0.23297,0.1525,-0.96045,5.931,6.092
1358080494,2024/04/08,621.0,607.0,601.0,632.0,641.0,581.0,-0.10953,0.1714,-0.97909,-0.23416,0.14905,-0.96071,5.925,6.095
1358097149,2024/04/08,629.0,607.0,606.0,635.0,652.0,579.0,-0.10733,0.17118,-0.97938,-0.23052,0.14727,-0.96186,5.904,6.084
1358113804,2024/04/08,631.0,611.0,606.0,638.0,656.0,583.0,-0.10739,0.17186,-0.97925,-0.22909,0.14829,-0.96205,5.895,6.08
1358130459,2024/04/08,623.0,610.0,597.0,639.0,650.0,581.0,-0.11018,0.17268,-0.9788,-0.23093,0.1483,-0.9616,5.892,6.074
1358147112,2024/04/08,623.0,611.0,595.0,636.0,650.0,586.0,-0.11055,0.17278,-0.97874,-0.23055,0.15093,-0.96129,5.882,6.057
1358163767,2024/04/08,630.0,612.0,607.0,634.0,653.0,589.0,-0.10612,0.17242,-0.97929,-0.22934,0.15253,-0.96132,5.876,6.051
1358180422,2024/04/08,633.0,606.0,607.0,637.0,658.0,576.0,-0.10758,0.17116,-0.97935,-0.2289,0.14608,-0.96243,5.862,6.051
1358197076,2024/04/08,632.0,606.0,605.0,643.0,659.0,569.0,-0.10624,0.17272,-0.97922,-0.22701,0.14371,-0.96323,5.853,6.043
1358213731,2024/04/08,629.0,609.0,603.0,645.0,655.0,574.0,-0.10656,0.17237,-0.97925,-0.22799,0.14414,-0.96294,5.846,6.035
1358230386,2024/04/08,626.0,612.0,602.0,648.0,650.0,577.0,-0.10677,0.17353,-0.97902,-0.2289,0.14524,-0.96255,5.844,6.01
1358247040,2024/04/08,620.0,613.0,603.0,649.0,638.0,577.0,-0.10575,0.17415,-0.97902,-0.23164,0.14556,-0.96185,5.838,6.005
1358263694,2024/04/08,623.0,613.0,603.0,650.0,643.0,576.0,-0.10683,0.17533,-0.9787,-0.23168,0.14639,-0.96171,5.836,6.022
1358280349,2024/04/08,624.0,610.0,603.0,644.0,644.0,575.0,-0.10638,0.17412,-0.97896,-0.23112,0.14685,-0.96178,5.836,6.015
1358297003,2024/04/08,625.0,606.0,605.0,641.0,646.0,571.0,-0.10582,0.17218,-0.97937,-0.23094,0.14509,-0.96209,5.825,6.015
1358313658,2024/04/08,622.0,603.0,602.0,638.0,642.0,568.0,-0.10692,0.17054,-0.97953,-0.23196,0.14349,-0.96208,5.814,6.009
1358330313,2024/04/08,628.0,596.0,601.0,626.0,655.0,567.0,-0.10738,0.1657,-0.98031,-0.22787,0.14268,-0.96318,5.818,5.996
1358346967,2024/04/08,629.0,589.0,599.0,618.0,660.0,559.0,-0.10805,0.163,-0.98069,-0.22643,0.1405,-0.96384,5.82,5.994
1358363622,2024/04/08,624.0,585.0,590.0,615.0,659.0,555.0,-0.11159,0.16232,-0.98041,-0.22705,0.13943,-0.96385,5.818,5.989
1358380276,2024/04/08,623.0,584.0,588.0,614.0,659.0,553.0,-0.11235,0.16284,-0.98024,-0.22718,0.13973,-0.96378,5.816,5.983
1358396931,2024/04/08,621.0,575.0,584.0,610.0,657.0,540.0,-0.11419,0.1618,-0.98019,-0.22816,0.1357,-0.96412,5.815,5.984
1358413585,2024/04/08,621.0,568.0,579.0,605.0,663.0,530.0,-0.11633,0.16016,-0.98021,-0.22646,0.13253,-0.96496,5.817,5.98
1358430240,2024/04/08,623.0,565.0,588.0,604.0,659.0,527.0,-0.11383,0.15945,-0.98062,-0.22841,0.13079,-0.96474,5.818,5.989
1358446895,2024/04/08,624.0,561.0,593.0,599.0,654.0,523.0,-0.11213,0.15721,-0.98118,-0.23015,0.12886,-0.96459,5.814,5.99
1358463549,2024/04/08,623.0,556.0,593.0,594.0,653.0,518.0,-0.11264,0.15488,-0.98149,-0.23093,0.12627,-0.96474,5.81,5.981
1358480204,2024/04/08,624.0,552.0,600.0,587.0,649.0,518.0,-0.11091,0.15228,-0.98209,-0.23268,0.12575,-0.96439,5.814,5.982
1358496858,2024/04/08,623.0,555.0,596.0,591.0,650.0,518.0,-0.11355,0.15412,-0.98151,-0.23328,0.1264,-0.96416,5.758,5.976
1358513512,2024/04/08,630.0,554.0,607.0,591.0,652.0,518.0,-0.10943,0.15454,-0.98191,-0.23229,0.1266,-0.96437,5.75,5.969
1358530167,2024/04/08,636.0,585.0,607.0,591.0,666.0,580.0,-0.11049,0.15375,-0.98191,-0.22778,0.14727,-0.96251,5.75,5.968
1358546822,2024/04/08,688.0,638.0,nan,nan,688.0,638.0,nan,nan,nan,-0.22167,0.16727,-0.96067,nan,5.989
1358563476,2024/04/08,682.0,773.0,650.0,811.0,713.0,735.0,-0.09595,0.2285,-0.9688,-0.21135,0.20023,-0.95668,5.857,5.97
1358580131,2024/04/08,671.0,787.0,643.0,826.0,699.0,747.0,-0.0965,0.23149,-0.96804,-0.21412,0.20145,-0.95581,5.792,5.954
1358596785,2024/04/08,671.0,786.0,651.0,816.0,691.0,755.0,-0.09361,0.22802,-0.96915,-0.21676,0.20379,-0.95472,5.799,5.945
1358613439,2024/04/08,669.0,782.0,649.0,814.0,690.0,750.0,-0.09411,0.22757,-0.9692,-0.21741,0.20199,-0.95495,5.803,5.948
1358630094,2024/04/08,671.0,787.0,652.0,818.0,691.0,755.0,-0.09271,0.2298,-0.96881,-0.2165,0.20453,-0.95462,5.802,5.936
1358646749,2024/04/08,668.0,788.0,648.0,816.0,688.0,761.0,-0.09363,0.22906,-0.9689,-0.2171,0.20651,-0.95405,5.802,5.934
1358663404,2024/04/08,667.0,788.0,643.0,819.0,691.0,757.0,-0.09465,0.23,-0.96858,-0.21548,0.20495,-0.95476,5.805,5.953
1358680058,2024/04/08,670.0,786.0,650.0,816.0,690.0,756.0,-0.09178,0.22799,-0.96933,-0.21548,0.20391,-0.95498,5.821,5.96
1358696713,2024/04/08,661.0,791.0,639.0,824.0,683.0,757.0,-0.09523,0.23,-0.96852,-0.21753,0.20346,-0.95461,5.77,5.959
1358713367,2024/04/08,688.0,760.0,nan,nan,688.0,760.0,nan,nan,nan,-0.21529,0.20425,-0.95495,nan,5.962
1358730021,2024/04/08,682.0,775.0,677.0,789.0,687.0,760.0,-0.08169,0.21884,-0.97234,-0.21493,0.20462,-0.95495,5.888,5.97
1358746676,2024/04/08,671.0,784.0,654.0,811.0,688.0,757.0,-0.08847,0.22575,-0.97016,-0.21403,0.20397,-0.95529,5.82,5.966
1358763331,2024/04/08,667.0,786.0,644.0,814.0,690.0,759.0,-0.09125,0.22661,-0.9697,-0.21254,0.20503,-0.9554,5.818,5.962
1358779985,2024/04/08,668.0,784.0,642.0,813.0,695.0,755.0,-0.0916,0.22607,-0.96979,-0.21073,0.20345,-0.95614,5.816,5.964
1358796640,2024/04/08,663.0,792.0,629.0,830.0,696.0,754.0,-0.09589,0.23088,-0.96825,-0.20994,0.20287,-0.95644,5.756,5.958
1358813295,2024/04/08,662.0,801.0,625.0,840.0,699.0,761.0,-0.09631,0.23354,-0.96756,-0.20833,0.20461,-0.95642,5.719,5.955
1358829948,2024/04/08,672.0,786.0,649.0,814.0,695.0,759.0,-0.08901,0.22445,-0.97041,-0.20973,0.20345,-0.95636,5.785,5.952
1358846603,2024/04/08,675.0,778.0,655.0,802.0,696.0,754.0,-0.08587,0.22025,-0.97166,-0.20873,0.20188,-0.95691,5.789,5.946
1358863258,2024/04/08,678.0,782.0,653.0,805.0,702.0,758.0,-0.08592,0.22164,-0.97134,-0.20609,0.20344,-0.95715,5.789,5.943
1358879912,2024/04/08,676.0,786.0,649.0,814.0,702.0,759.0,-0.08687,0.22446,-0.9706,-0.20596,0.20411,-0.95704,5.776,5.943
1358896567,2024/04/08,671.0,784.0,646.0,813.0,697.0,755.0,-0.08687,0.22415,-0.97068,-0.2058,0.20255,-0.9574,5.767,5.933
1358913222,2024/04/08,670.0,781.0,645.0,814.0,695.0,749.0,-0.08633,0.22413,-0.97073,-0.20537,0.20008,-0.95801,5.77,5.937
1358929877,2024/04/08,670.0,784.0,642.0,817.0,699.0,750.0,-0.0868,0.22528,-0.97042,-0.20328,0.2004,-0.95839,5.77,5.949
1358946530,2024/04/08,669.0,779.0,642.0,806.0,695.0,752.0,-0.08727,0.22148,-0.97125,-0.20508,0.2012,-0.95784,5.779,5.953
1358963185,2024/04/08,671.0,776.0,645.0,803.0,697.0,749.0,-0.08477,0.22074,-0.97164,-0.20334,0.20069,-0.95832,5.781,5.959
1358979840,2024/04/08,678.0,771.0,655.0,798.0,700.0,744.0,-0.08026,0.21918,-0.97238,-0.20178,0.19899,-0.959,5.785,5.969
1358996494,2024/04/08,684.0,769.0,675.0,795.0,693.0,742.0,-0.07251,0.21828,-0.97319,-0.20314,0.19821,-0.95888,5.788,5.967
1359013149,2024/04/08,718.0,775.0,694.0,804.0,742.0,746.0,-0.06431,0.2215,-0.97304,-0.18511,0.2004,-0.96207,5.789,5.964
1359029804,2024/04/08,717.0,770.0,690.0,793.0,745.0,747.0,-0.0653,0.21857,-0.97363,-0.18425,0.2012,-0.96207,5.795,5.983
1359046458,2024/04/08,715.0,768.0,692.0,792.0,738.0,745.0,-0.06331,0.21917,-0.97363,-0.18559,0.20192,-0.96166,5.802,5.996
1359063112,2024/04/08,711.0,766.0,687.0,790.0,736.0,741.0,-0.06402,0.21814,-0.97382,-0.18554,0.20053,-0.96196,5.81,6.012
1359079767,2024/04/08,712.0,762.0,689.0,786.0,734.0,738.0,-0.06231,0.2162,-0.97436,-0.18528,0.19921,-0.96228,5.812,6.022
1359096421,2024/04/08,711.0,760.0,690.0,790.0,733.0,730.0,-0.0615,0.21675,-0.97429,-0.18571,0.19613,-0.96283,5.817,6.032
1359113076,2024/04/08,712.0,760.0,694.0,787.0,730.0,732.0,-0.05974,0.21598,-0.97457,-0.18636,0.19726,-0.96247,5.832,6.037
1359129731,2024/04/08,712.0,761.0,696.0,789.0,728.0,734.0,-0.05858,0.21684,-0.97445,-0.18682,0.19841,-0.96215,5.841,6.042
1359146385,2024/04/08,709.0,761.0,696.0,788.0,723.0,733.0,-0.05861,0.21722,-0.97436,-0.18847,0.19843,-0.96182,5.846,6.055
1359163040,2024/04/08,707.0,759.0,690.0,786.0,725.0,732.0,-0.0607,0.21618,-0.97447,-0.18801,0.19789,-0.96203,5.848,6.065
1359179694,2024/04/08,702.0,761.0,683.0,786.0,722.0,737.0,-0.06305,0.21577,-0.97441,-0.18918,0.19911,-0.96155,5.861,6.071
1359196349,2024/04/08,700.0,761.0,678.0,788.0,721.0,734.0,-0.0646,0.21612,-0.97423,-0.18946,0.19795,-0.96173,5.865,6.083
1359213003,2024/04/08,686.0,767.0,657.0,803.0,715.0,731.0,-0.07211,0.22087,-0.97263,-0.19193,0.1965,-0.96153,5.875,6.1
1359229658,2024/04/08,658.0,787.0,635.0,817.0,681.0,757.0,-0.07928,0.22559,-0.97099,-0.20275,0.2048,-0.95757,5.877,6.094
1359246313,2024/04/08,652.0,796.0,632.0,819.0,672.0,773.0,-0.08035,0.22678,-0.97063,-0.20547,0.21047,-0.95576,5.869,6.084
1359262967,2024/04/08,652.0,790.0,639.0,813.0,665.0,766.0,-0.07798,0.2254,-0.97114,-0.20802,0.20824,-0.9557,5.87,6.089
1359279622,2024/04/08,653.0,788.0,641.0,812.0,665.0,764.0,-0.07717,0.22507,-0.97128,-0.20823,0.2075,-0.95582,5.884,6.093
1359296276,2024/04/08,662.0,793.0,648.0,815.0,676.0,771.0,-0.07471,0.22605,-0.97125,-0.20421,0.20981,-0.95618,5.881,6.091
1359312930,2024/04/08,662.0,794.0,648.0,818.0,676.0,771.0,-0.07441,0.22638,-0.97119,-0.20398,0.20944,-0.95631,5.869,6.08
1359329585,2024/04/08,660.0,792.0,649.0,815.0,671.0,768.0,-0.07298,0.225,-0.97162,-0.20428,0.20782,-0.9566,5.853,6.058
1359346240,2024/04/08,658.0,791.0,650.0,811.0,666.0,770.0,-0.07231,0.22397,-0.97191,-0.20529,0.20867,-0.9562,5.858,6.073
1359362894,2024/04/08,663.0,790.0,648.0,817.0,679.0,764.0,-0.07311,0.22633,-0.9713,-0.20057,0.20732,-0.95749,5.873,6.087
1359379549,2024/04/08,665.0,789.0,648.0,814.0,681.0,765.0,-0.07388,0.22612,-0.97129,-0.20105,0.20844,-0.95715,5.875,6.091
1359396203,2024/04/08,656.0,785.0,639.0,805.0,672.0,765.0,-0.07693,0.22314,-0.97175,-0.20423,0.20873,-0.95641,5.866,6.1
1359412857,2024/04/08,651.0,787.0,638.0,808.0,665.0,766.0,-0.07739,0.22397,-0.97152,-0.20665,0.20879,-0.95588,5.857,6.076
1359429512,2024/04/08,660.0,786.0,648.0,808.0,672.0,764.0,-0.07363,0.22372,-0.97187,-0.20453,0.20808,-0.95649,5.861,6.067
1359446167,2024/04/08,661.0,776.0,650.0,797.0,672.0,755.0,-0.07295,0.22027,-0.97271,-0.20438,0.20547,-0.95709,5.868,6.079
1359462822,2024/04/08,652.0,768.0,644.0,790.0,660.0,745.0,-0.07527,0.21767,-0.97312,-0.20895,0.20184,-0.95687,5.869,6.086
1359479476,2024/04/08,656.0,752.0,647.0,774.0,665.0,731.0,-0.07449,0.21204,-0.97442,-0.20779,0.19705,-0.95812,5.866,6.103
1359496131,2024/04/08,670.0,743.0,662.0,767.0,677.0,719.0,-0.06945,0.21002,-0.97523,-0.20391,0.19321,-0.95973,5.866,6.101
1359512785,2024/04/08,670.0,738.0,663.0,765.0,677.0,712.0,-0.06924,0.20946,-0.97536,-0.20403,0.1912,-0.96011,5.868,6.1
1359529439,2024/04/08,662.0,721.0,651.0,749.0,672.0,693.0,-0.07375,0.20401,-0.97619,-0.20634,0.18473,-0.96088,5.88,6.109
1359546094,2024/04/08,656.0,709.0,652.0,731.0,660.0,687.0,-0.07397,0.19766,-0.97747,-0.21083,0.18231,-0.96037,5.884,6.092
1359562749,2024/04/08,644.0,716.0,645.0,730.0,643.0,701.0,-0.07743,0.1967,-0.9774,-0.21762,0.18595,-0.95816,5.892,6.055
1359579403,2024/04/08,645.0,712.0,645.0,727.0,646.0,697.0,-0.07639,0.19501,-0.97782,-0.21523,0.18375,-0.95912,5.9,6.034
1359596058,2024/04/08,656.0,703.0,647.0,724.0,665.0,681.0,-0.07699,0.19446,-0.97789,-0.21006,0.17879,-0.9612,5.894,6.08
1359612713,2024/04/08,655.0,703.0,644.0,730.0,667.0,676.0,-0.07828,0.19612,-0.97745,-0.20996,0.17705,-0.96155,5.883,6.081
1359629366,2024/04/08,650.0,709.0,653.0,731.0,648.0,687.0,-0.07522,0.19664,-0.97759,-0.21597,0.18013,-0.95964,5.882,6.035
1359646021,2024/04/08,645.0,735.0,648.0,748.0,642.0,723.0,-0.07621,0.20209,-0.9764,-0.21658,0.19134,-0.95733,5.896,6.085
1359662676,2024/04/08,645.0,744.0,649.0,765.0,642.0,723.0,-0.07615,0.20761,-0.97524,-0.21661,0.19118,-0.95736,5.9,6.085
1359679330,2024/04/08,656.0,766.0,656.0,766.0,nan,nan,-0.07317,0.20762,-0.97547,nan,nan,nan,5.914,nan
1359695985,2024/04/08,650.0,765.0,650.0,765.0,nan,nan,-0.07548,0.20735,-0.97535,nan,nan,nan,5.925,nan
1359712640,2024/04/08,651.0,757.0,651.0,757.0,nan,nan,-0.07508,0.20452,-0.97598,nan,nan,nan,5.933,nan
1359729295,2024/04/08,656.0,764.0,656.0,764.0,nan,nan,-0.07338,0.2073,-0.97552,nan,nan,nan,5.936,nan
1359745948,2024/04/08,655.0,769.0,655.0,769.0,nan,nan,-0.07341,0.20969,-0.97501,nan,nan,nan,5.941,nan
1359762603,2024/04/08,663.0,743.0,652.0,776.0,675.0,710.0,-0.07492,0.21103,-0.9746,-0.20548,0.18691,-0.96065,5.899,6.155
1359779258,2024/04/08,655.0,747.0,646.0,775.0,665.0,719.0,-0.07654,0.21136,-0.97441,-0.20877,0.19138,-0.95905,5.915,6.122
1359795912,2024/04/08,656.0,743.0,653.0,762.0,660.0,725.0,-0.07419,0.20764,-0.97539,-0.21048,0.19393,-0.95817,5.966,6.128
1359812567,2024/04/08,654.0,743.0,656.0,756.0,651.0,729.0,-0.07273,0.20562,-0.97593,-0.21314,0.1952,-0.95732,5.977,6.119
1359829222,2024/04/08,652.0,745.0,652.0,766.0,652.0,724.0,-0.07387,0.20871,-0.97518,-0.21289,0.19374,-0.95768,5.934,6.12
1359845876,2024/04/08,649.0,749.0,641.0,774.0,658.0,725.0,-0.07893,0.21164,-0.97416,-0.21138,0.19466,-0.95782,5.97,6.153
1359862530,2024/04/08,651.0,746.0,647.0,764.0,655.0,728.0,-0.07607,0.20957,-0.97483,-0.21163,0.19693,-0.9573,6.015,6.175
1359879185,2024/04/08,688.0,753.0,681.0,767.0,696.0,738.0,-0.06286,0.21233,-0.97517,-0.19665,0.2024,-0.95935,6.033,6.186
1359895839,2024/04/08,730.0,760.0,706.0,772.0,755.0,748.0,-0.05333,0.21461,-0.97524,-0.17661,0.2069,-0.96229,6.037,6.194
1359912494,2024/04/08,740.0,763.0,726.0,782.0,754.0,744.0,-0.04574,0.21793,-0.97489,-0.17688,0.20532,-0.96258,6.052,6.212
1359929149,2024/04/08,734.0,756.0,729.0,777.0,740.0,736.0,-0.04424,0.21613,-0.97536,-0.18111,0.20245,-0.9624,6.066,6.234
1359945803,2024/04/08,736.0,750.0,732.0,764.0,741.0,736.0,-0.04245,0.21245,-0.97625,-0.18057,0.20303,-0.96238,6.091,6.242
1359962458,2024/04/08,728.0,759.0,724.0,766.0,732.0,753.0,-0.04436,0.2133,-0.97598,-0.18232,0.20821,-0.96094,6.1,6.208
1359979112,2024/04/08,726.0,759.0,722.0,766.0,730.0,751.0,-0.04463,0.21406,-0.9758,-0.18197,0.20838,-0.96097,6.103,6.175
1359995767,2024/04/08,727.0,753.0,721.0,764.0,733.0,743.0,-0.04562,0.21366,-0.97584,-0.18188,0.20555,-0.9616,6.107,6.236
1360012421,2024/04/08,724.0,751.0,712.0,768.0,737.0,734.0,-0.04798,0.2159,-0.97523,-0.18038,0.2035,-0.96231,6.107,6.297
1360029076,2024/04/08,715.0,768.0,715.0,768.0,nan,nan,-0.04705,0.21618,-0.97522,nan,nan,nan,6.098,nan
1360045731,2024/04/08,720.0,766.0,720.0,766.0,nan,nan,-0.04431,0.2155,-0.9755,nan,nan,nan,6.107,nan
1360062385,2024/04/08,722.0,774.0,722.0,774.0,nan,nan,-0.04369,0.2181,-0.97495,nan,nan,nan,6.107,nan
1360079040,2024/04/08,730.0,768.0,722.0,777.0,739.0,758.0,-0.04424,0.22089,-0.9743,-0.1796,0.2138,-0.96023,6.117,6.179
1360095694,2024/04/08,729.0,768.0,719.0,779.0,739.0,758.0,-0.04453,0.22184,-0.97406,-0.17896,0.21437,-0.96022,6.124,6.179
1360112348,2024/04/08,721.0,776.0,721.0,776.0,nan,nan,-0.04382,0.22191,-0.97408,nan,nan,nan,6.137,nan
1360129003,2024/04/08,722.0,771.0,722.0,771.0,nan,nan,-0.04435,0.22075,-0.97432,nan,nan,nan,6.153,nan
1360145658,2024/04/08,721.0,763.0,721.0,763.0,nan,nan,-0.04384,0.21796,-0.97497,nan,nan,nan,6.161,nan
1360162312,2024/04/08,726.0,757.0,726.0,757.0,nan,nan,-0.04264,0.21604,-0.97545,nan,nan,nan,6.168,nan
1360178967,2024/04/08,730.0,754.0,711.0,772.0,749.0,737.0,-0.04784,0.22155,-0.97397,-0.17736,0.20977,-0.96153,6.12,6.265
1360195621,2024/04/08,730.0,750.0,710.0,764.0,749.0,737.0,-0.04789,0.2195,-0.97444,-0.17701,0.21031,-0.96148,6.116,6.265
1360212275,2024/04/08,727.0,745.0,727.0,745.0,nan,nan,-0.04204,0.21415,-0.9759,nan,nan,nan,6.181,nan
1360228930,2024/04/08,724.0,760.0,724.0,760.0,nan,nan,-0.04303,0.2201,-0.97453,nan,nan,nan,6.188,nan
1360245585,2024/04/08,722.0,766.0,722.0,766.0,nan,nan,-0.04368,0.22266,-0.97392,nan,nan,nan,6.19,nan
1360262240,2024/04/08,723.0,753.0,723.0,753.0,nan,nan,-0.04342,0.21863,-0.97484,nan,nan,nan,6.202,nan
1360278894,2024/04/08,725.0,753.0,725.0,753.0,nan,nan,-0.04286,0.2187,-0.97485,nan,nan,nan,6.211,nan
1360295549,2024/04/08,720.0,750.0,720.0,750.0,nan,nan,-0.04516,0.21852,-0.97479,nan,nan,nan,6.224,nan
1360312203,2024/04/08,720.0,744.0,720.0,744.0,nan,nan,-0.04476,0.21622,-0.97532,nan,nan,nan,6.228,nan
1360328857,2024/04/08,701.0,770.0,701.0,770.0,nan,nan,-0.05096,0.22674,-0.97262,nan,nan,nan,6.187,nan
1360345512,2024/04/08,654.0,786.0,654.0,786.0,nan,nan,-0.06773,0.23211,-0.97033,nan,nan,nan,6.165,nan
1360362167,2024/04/08,646.0,791.0,646.0,791.0,nan,nan,-0.07048,0.2352,-0.96939,nan,nan,nan,6.143,nan
1360378821,2024/04/08,673.0,779.0,673.0,779.0,nan,nan,-0.06122,0.23192,-0.97081,nan,nan,nan,6.174,nan
1360395476,2024/04/08,665.0,790.0,665.0,790.0,nan,nan,-0.06435,0.23593,-0.96964,nan,nan,nan,6.142,nan
1360412131,2024/04/08,653.0,801.0,653.0,801.0,nan,nan,-0.06856,0.23996,-0.96836,nan,nan,nan,6.14,nan
1360428784,2024/04/08,660.0,789.0,660.0,789.0,nan,nan,-0.06632,0.23651,-0.96936,nan,nan,nan,6.193,nan
1360445439,2024/04/08,649.0,789.0,649.0,789.0,nan,nan,-0.07046,0.23722,-0.9689,nan,nan,nan,6.173,nan
1360462094,2024/04/08,643.0,787.0,643.0,787.0,nan,nan,-0.07315,0.2366,-0.96885,nan,nan,nan,6.165,nan
1360478748,2024/04/08,634.0,793.0,634.0,793.0,nan,nan,-0.0764,0.23938,-0.96792,nan,nan,nan,6.134,nan
1360495403,2024/04/08,636.0,795.0,636.0,795.0,nan,nan,-0.07511,0.24046,-0.96775,nan,nan,nan,6.132,nan
1360512058,2024/04/08,634.0,787.0,634.0,787.0,nan,nan,-0.07591,0.2378,-0.96834,nan,nan,nan,6.168,nan
1360528713,2024/04/08,617.0,753.0,617.0,753.0,nan,nan,-0.08291,0.22707,-0.97034,nan,nan,nan,6.27,nan
1360545366,2024/04/08,632.0,780.0,632.0,780.0,nan,nan,-0.07771,0.23622,-0.96859,nan,nan,nan,6.208,nan
1360562021,2024/04/08,642.0,800.0,642.0,800.0,nan,nan,-0.07262,0.24288,-0.96733,nan,nan,nan,6.164,nan
1360578676,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
