Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1065532672,2024/04/08,502.0,487.0,483.0,509.0,520.0,464.0,-0.12774,0.11879,-0.98467,-0.24922,0.10521,-0.96271,6.19,6.345
1065549327,2024/04/08,498.0,494.0,480.0,508.0,516.0,479.0,-0.12882,0.11815,-0.9846,-0.25069,0.11016,-0.96178,6.181,6.325
1065565982,2024/04/08,490.0,501.0,479.0,511.0,502.0,492.0,-0.12948,0.11925,-0.98438,-0.25506,0.11398,-0.96018,6.167,6.295
1065582635,2024/04/08,493.0,502.0,481.0,523.0,504.0,481.0,-0.12863,0.12325,-0.984,-0.25438,0.11037,-0.96079,6.147,6.29
1065599290,2024/04/08,494.0,505.0,482.0,537.0,506.0,473.0,-0.12834,0.12818,-0.98341,-0.25392,0.10799,-0.96118,6.133,6.307
1065615945,2024/04/08,496.0,510.0,479.0,537.0,512.0,483.0,-0.12909,0.12874,-0.98324,-0.2517,0.11185,-0.96132,6.111,6.278
1065632599,2024/04/08,493.0,514.0,475.0,540.0,511.0,489.0,-0.13022,0.1299,-0.98294,-0.2517,0.11379,-0.96109,6.094,6.27
1065649254,2024/04/08,491.0,523.0,474.0,550.0,508.0,496.0,-0.13017,0.13307,-0.98252,-0.25223,0.1164,-0.96064,6.085,6.268
1065665909,2024/04/08,493.0,606.0,477.0,635.0,510.0,578.0,-0.12868,0.16087,-0.97855,-0.2507,0.14236,-0.95754,6.074,6.271
1065682563,2024/04/08,491.0,676.0,468.0,700.0,515.0,652.0,-0.13121,0.18106,-0.97468,-0.24814,0.16556,-0.95447,6.016,6.197
1065699218,2024/04/08,480.0,887.0,491.0,907.0,468.0,866.0,-0.12153,0.24816,-0.96107,-0.25915,0.23264,-0.9374,5.967,6.107
1065715873,2024/04/08,487.0,877.0,491.0,896.0,484.0,859.0,-0.1217,0.2444,-0.96201,-0.2544,0.23052,-0.93922,5.983,6.155
1065732526,2024/04/08,485.0,875.0,483.0,895.0,487.0,854.0,-0.12409,0.24447,-0.96168,-0.25322,0.22947,-0.9398,5.95,6.142
1065749181,2024/04/08,485.0,869.0,483.0,891.0,488.0,848.0,-0.12393,0.24312,-0.96205,-0.25317,0.2275,-0.94029,5.935,6.121
1065765836,2024/04/08,485.0,866.0,486.0,892.0,484.0,840.0,-0.12296,0.24344,-0.96209,-0.25439,0.22518,-0.94052,5.92,6.114
1065782491,2024/04/08,481.0,867.0,479.0,892.0,482.0,843.0,-0.12523,0.24345,-0.9618,-0.25479,0.22582,-0.94026,5.908,6.108
1065799145,2024/04/08,484.0,864.0,481.0,888.0,487.0,840.0,-0.12463,0.24216,-0.9622,-0.25335,0.22521,-0.94079,5.902,6.123
1065815800,2024/04/08,487.0,858.0,492.0,882.0,483.0,833.0,-0.12086,0.24073,-0.96304,-0.25473,0.22323,-0.94089,5.894,6.117
1065832455,2024/04/08,487.0,854.0,495.0,877.0,479.0,831.0,-0.1198,0.2396,-0.96345,-0.25606,0.22261,-0.94068,5.88,6.111
1065849109,2024/04/08,488.0,856.0,488.0,881.0,487.0,830.0,-0.1216,0.24106,-0.96286,-0.25313,0.22296,-0.94139,5.872,6.1
1065865764,2024/04/08,483.0,857.0,487.0,884.0,480.0,830.0,-0.12201,0.24176,-0.96264,-0.25529,0.22246,-0.94093,5.863,6.096
1065882418,2024/04/08,472.0,857.0,490.0,882.0,454.0,831.0,-0.11919,0.24045,-0.96331,-0.26101,0.22164,-0.93955,5.862,6.079
1065899072,2024/04/08,482.0,856.0,494.0,878.0,469.0,834.0,-0.11786,0.23883,-0.96388,-0.25565,0.22195,-0.94095,5.859,6.078
1065915727,2024/04/08,485.0,859.0,485.0,882.0,485.0,835.0,-0.12125,0.23974,-0.96324,-0.25084,0.22252,-0.94211,5.853,6.098
1065932382,2024/04/08,481.0,860.0,480.0,883.0,482.0,838.0,-0.12335,0.24025,-0.96284,-0.2528,0.22368,-0.94131,5.85,6.094
1065949036,2024/04/08,483.0,859.0,489.0,882.0,476.0,837.0,-0.11992,0.23998,-0.96334,-0.25478,0.22343,-0.94083,5.847,6.097
1065965691,2024/04/08,486.0,859.0,491.0,880.0,481.0,837.0,-0.11913,0.23947,-0.96357,-0.25305,0.22383,-0.9412,5.842,6.101
1065982346,2024/04/08,479.0,861.0,485.0,883.0,472.0,839.0,-0.12032,0.24009,-0.96326,-0.25479,0.22395,-0.94071,5.846,6.08
1065999000,2024/04/08,475.0,884.0,486.0,901.0,465.0,867.0,-0.1202,0.24562,-0.96188,-0.25646,0.23225,-0.93824,5.841,6.077
1066015654,2024/04/08,480.0,899.0,483.0,916.0,478.0,882.0,-0.12187,0.25007,-0.96053,-0.25355,0.23736,-0.93775,5.829,6.096
1066032309,2024/04/08,484.0,911.0,484.0,927.0,483.0,895.0,-0.12128,0.2534,-0.95973,-0.2516,0.2412,-0.93729,5.825,6.093
1066048964,2024/04/08,488.0,912.0,492.0,923.0,484.0,901.0,-0.11863,0.25221,-0.96037,-0.25146,0.24289,-0.93689,5.821,6.097
1066065618,2024/04/08,492.0,915.0,494.0,925.0,490.0,906.0,-0.11821,0.25286,-0.96025,-0.24985,0.24473,-0.93685,5.814,6.097
1066082273,2024/04/08,496.0,914.0,497.0,931.0,495.0,897.0,-0.11691,0.25523,-0.95979,-0.24823,0.2425,-0.93786,5.807,6.094
1066098928,2024/04/08,495.0,916.0,495.0,935.0,495.0,896.0,-0.11756,0.25678,-0.95929,-0.24817,0.24237,-0.93791,5.803,6.098
1066115582,2024/04/08,497.0,915.0,494.0,934.0,500.0,896.0,-0.11742,0.25642,-0.95941,-0.24644,0.24241,-0.93835,5.807,6.1
1066132237,2024/04/08,494.0,915.0,494.0,936.0,493.0,895.0,-0.11696,0.25666,-0.9594,-0.24824,0.24157,-0.93809,5.812,6.111
1066148892,2024/04/08,487.0,919.0,490.0,933.0,484.0,905.0,-0.11815,0.25574,-0.9595,-0.25054,0.24435,-0.93676,5.819,6.136
1066165545,2024/04/08,488.0,918.0,494.0,926.0,482.0,910.0,-0.1164,0.25322,-0.96038,-0.25101,0.24593,-0.93622,5.822,6.125
1066182200,2024/04/08,491.0,911.0,495.0,926.0,487.0,896.0,-0.11592,0.25327,-0.96043,-0.24944,0.2417,-0.93774,5.833,6.136
1066198855,2024/04/08,492.0,909.0,498.0,924.0,485.0,894.0,-0.11481,0.25293,-0.96065,-0.24992,0.24143,-0.93768,5.835,6.161
1066215509,2024/04/08,487.0,914.0,492.0,925.0,482.0,902.0,-0.11675,0.25351,-0.96026,-0.25081,0.24387,-0.93681,5.835,6.166
1066232164,2024/04/08,490.0,909.0,492.0,922.0,488.0,896.0,-0.11676,0.25252,-0.96052,-0.24896,0.24223,-0.93773,5.842,6.164
1066248819,2024/04/08,494.0,901.0,501.0,917.0,486.0,886.0,-0.11395,0.25077,-0.96132,-0.24986,0.23897,-0.93833,5.853,6.18
1066265473,2024/04/08,491.0,898.0,498.0,910.0,484.0,886.0,-0.11498,0.24854,-0.96177,-0.25075,0.23894,-0.9381,5.854,6.17
1066282128,2024/04/08,482.0,900.0,491.0,905.0,473.0,894.0,-0.11781,0.24688,-0.96186,-0.25442,0.24073,-0.93665,5.858,6.104
1066298782,2024/04/08,478.0,895.0,486.0,894.0,469.0,896.0,-0.11946,0.24334,-0.96256,-0.25528,0.24118,-0.9363,5.871,6.065
1066315437,2024/04/08,493.0,877.0,500.0,886.0,487.0,868.0,-0.11472,0.24155,-0.96358,-0.24938,0.23316,-0.93992,5.873,6.161
1066332091,2024/04/08,499.0,860.0,502.0,874.0,495.0,847.0,-0.11521,0.23806,-0.96439,-0.24843,0.22713,-0.94164,5.884,6.21
1066348746,2024/04/08,486.0,848.0,480.0,861.0,492.0,835.0,-0.12284,0.23355,-0.96456,-0.24996,0.22335,-0.94214,5.891,6.214
1066365401,2024/04/08,489.0,837.0,479.0,853.0,498.0,820.0,-0.12334,0.23093,-0.96512,-0.24861,0.21855,-0.94363,5.906,6.22
1066382055,2024/04/08,490.0,831.0,489.0,852.0,491.0,810.0,-0.12052,0.23076,-0.96552,-0.25151,0.21515,-0.94364,5.911,6.223
1066398710,2024/04/08,492.0,795.0,485.0,811.0,498.0,779.0,-0.12235,0.21744,-0.96838,-0.24998,0.20546,-0.9462,5.91,6.22
1066415365,2024/04/08,499.0,756.0,486.0,792.0,511.0,719.0,-0.12156,0.21109,-0.96988,-0.24666,0.18643,-0.951,5.878,6.227
1066432019,2024/04/08,504.0,691.0,506.0,706.0,503.0,676.0,-0.1167,0.18242,-0.97627,-0.25091,0.17211,-0.95259,5.901,6.218
1066448673,2024/04/08,504.0,686.0,506.0,706.0,501.0,667.0,-0.11649,0.18297,-0.97619,-0.25131,0.16951,-0.95295,5.901,6.218
1066465328,2024/04/08,512.0,661.0,nan,nan,512.0,661.0,nan,nan,nan,-0.24774,0.16782,-0.95418,nan,6.233
1066481982,2024/04/08,517.0,667.0,518.0,669.0,515.0,666.0,-0.11201,0.17088,-0.97891,-0.2466,0.16945,-0.95419,6.041,6.241
1066498637,2024/04/08,510.0,672.0,512.0,677.0,508.0,667.0,-0.11452,0.17373,-0.97811,-0.24917,0.16968,-0.95348,5.978,6.229
1066515292,2024/04/08,504.0,669.0,507.0,683.0,500.0,654.0,-0.11701,0.17519,-0.97756,-0.25226,0.16507,-0.95348,5.933,6.244
1066531946,2024/04/08,498.0,660.0,495.0,666.0,501.0,654.0,-0.12206,0.16937,-0.97796,-0.2521,0.16482,-0.95356,5.936,6.255
1066548601,2024/04/08,501.0,671.0,500.0,667.0,503.0,674.0,-0.1197,0.16967,-0.9782,-0.25073,0.17116,-0.95281,5.995,6.229
1066565256,2024/04/08,500.0,676.0,501.0,678.0,498.0,673.0,-0.11847,0.17353,-0.97768,-0.25168,0.17105,-0.95257,6.016,6.228
1066581911,2024/04/08,502.0,669.0,501.0,679.0,503.0,660.0,-0.11827,0.17352,-0.9777,-0.25039,0.16651,-0.95372,6.021,6.248
1066598564,2024/04/08,504.0,665.0,498.0,669.0,510.0,660.0,-0.11935,0.17015,-0.97816,-0.24836,0.16677,-0.9542,6.02,6.258
1066615219,2024/04/08,505.0,664.0,499.0,664.0,510.0,663.0,-0.11886,0.16859,-0.97849,-0.24815,0.16778,-0.95408,6.032,6.276
1066631874,2024/04/08,480.0,664.0,479.0,661.0,480.0,666.0,-0.12566,0.16739,-0.97785,-0.25783,0.16816,-0.95145,6.052,6.253
1066648528,2024/04/08,460.0,657.0,461.0,661.0,460.0,654.0,-0.13197,0.16699,-0.97709,-0.26462,0.16383,-0.95034,6.053,6.263
1066665183,2024/04/08,466.0,655.0,467.0,661.0,466.0,649.0,-0.13025,0.16708,-0.9773,-0.26286,0.16236,-0.95107,6.062,6.254
1066681838,2024/04/08,470.0,660.0,468.0,659.0,472.0,660.0,-0.12985,0.16641,-0.97747,-0.26097,0.16585,-0.95099,6.075,6.228
1066698492,2024/04/08,472.0,658.0,462.0,663.0,483.0,654.0,-0.13211,0.16748,-0.97698,-0.25761,0.16394,-0.95224,6.083,6.268
1066715147,2024/04/08,473.0,653.0,464.0,661.0,482.0,645.0,-0.13144,0.16675,-0.9772,-0.25796,0.16097,-0.95265,6.095,6.301
1066731801,2024/04/08,468.0,659.0,461.0,662.0,475.0,657.0,-0.13222,0.16733,-0.97699,-0.26008,0.16466,-0.95144,6.103,6.276
1066748455,2024/04/08,467.0,660.0,455.0,662.0,478.0,659.0,-0.13443,0.16702,-0.97675,-0.25909,0.16543,-0.95158,6.107,6.274
1066765110,2024/04/08,474.0,657.0,458.0,661.0,491.0,653.0,-0.13367,0.16671,-0.9769,-0.25514,0.16387,-0.95292,6.116,6.305
1066781765,2024/04/08,474.0,656.0,462.0,663.0,487.0,649.0,-0.13237,0.16744,-0.97696,-0.25692,0.16234,-0.9527,6.123,6.316
1066798419,2024/04/08,461.0,657.0,456.0,661.0,466.0,653.0,-0.1346,0.16707,-0.97671,-0.26334,0.16364,-0.95072,6.129,6.279
1066815074,2024/04/08,464.0,654.0,456.0,658.0,472.0,650.0,-0.13458,0.16616,-0.97687,-0.26171,0.16284,-0.95131,6.125,6.279
1066831729,2024/04/08,476.0,651.0,456.0,663.0,495.0,639.0,-0.1346,0.16796,-0.97656,-0.25472,0.15953,-0.95377,6.129,6.321
1066848384,2024/04/08,472.0,660.0,458.0,664.0,486.0,656.0,-0.13418,0.16839,-0.97654,-0.25735,0.16493,-0.95214,6.137,6.297
1066865038,2024/04/08,461.0,661.0,455.0,658.0,466.0,664.0,-0.13533,0.16628,-0.97675,-0.26384,0.16734,-0.94994,6.134,6.264
1066881692,2024/04/08,465.0,659.0,457.0,663.0,472.0,655.0,-0.13478,0.16838,-0.97646,-0.26216,0.16461,-0.95088,6.12,6.292
1066898347,2024/04/08,469.0,655.0,465.0,658.0,472.0,652.0,-0.13219,0.1668,-0.97709,-0.26227,0.1636,-0.95102,6.129,6.303
1066915001,2024/04/08,465.0,651.0,463.0,655.0,468.0,648.0,-0.13291,0.16598,-0.97713,-0.26375,0.16245,-0.95081,6.142,6.307
1066931656,2024/04/08,469.0,650.0,461.0,658.0,477.0,642.0,-0.13378,0.1671,-0.97682,-0.26095,0.16076,-0.95187,6.143,6.336
1066948311,2024/04/08,463.0,652.0,458.0,660.0,469.0,644.0,-0.13481,0.16788,-0.97655,-0.26359,0.16124,-0.95106,6.142,6.323
1066964965,2024/04/08,465.0,652.0,460.0,658.0,470.0,646.0,-0.13404,0.16712,-0.97678,-0.2633,0.16172,-0.95106,6.139,6.319
1066981620,2024/04/08,462.0,647.0,458.0,653.0,465.0,641.0,-0.13495,0.1654,-0.97695,-0.26488,0.15994,-0.95093,6.131,6.322
1066998275,2024/04/08,460.0,650.0,453.0,661.0,467.0,639.0,-0.13665,0.16783,-0.9763,-0.26457,0.15921,-0.95114,6.127,6.316
1067014929,2024/04/08,463.0,648.0,454.0,659.0,472.0,636.0,-0.13661,0.16754,-0.97635,-0.26291,0.15836,-0.95174,6.122,6.314
1067031583,2024/04/08,455.0,650.0,455.0,655.0,454.0,645.0,-0.13608,0.16605,-0.97668,-0.26844,0.16107,-0.94973,6.112,6.274
1067048238,2024/04/08,461.0,651.0,457.0,655.0,464.0,648.0,-0.13516,0.16611,-0.9768,-0.26531,0.16215,-0.95043,6.113,6.261
1067064892,2024/04/08,460.0,651.0,456.0,654.0,463.0,648.0,-0.13537,0.16593,-0.9768,-0.26522,0.16224,-0.95044,6.11,6.261
1067081547,2024/04/08,464.0,664.0,462.0,657.0,467.0,671.0,-0.13362,0.16669,-0.97691,-0.26377,0.16929,-0.94961,6.105,6.254
1067098202,2024/04/08,480.0,667.0,474.0,663.0,486.0,671.0,-0.1296,0.16824,-0.97719,-0.25795,0.16921,-0.95123,6.1,6.254
1067114857,2024/04/08,482.0,660.0,477.0,660.0,487.0,660.0,-0.12818,0.16748,-0.97751,-0.25757,0.16581,-0.95193,6.088,6.241
1067131511,2024/04/08,484.0,655.0,476.0,658.0,492.0,651.0,-0.12829,0.16713,-0.97755,-0.25576,0.16342,-0.95283,6.077,6.26
1067148166,2024/04/08,483.0,650.0,477.0,661.0,488.0,640.0,-0.12729,0.1683,-0.97748,-0.25679,0.15966,-0.95319,6.086,6.279
1067164820,2024/04/08,480.0,648.0,477.0,654.0,484.0,642.0,-0.12718,0.16592,-0.9779,-0.25795,0.16046,-0.95274,6.07,6.27
1067181474,2024/04/08,482.0,656.0,479.0,654.0,484.0,658.0,-0.12626,0.16586,-0.97803,-0.25727,0.16551,-0.95206,6.065,6.252
1067198129,2024/04/08,481.0,662.0,485.0,662.0,477.0,663.0,-0.12369,0.16847,-0.97792,-0.25902,0.16714,-0.9513,6.077,6.238
1067214784,2024/04/08,482.0,657.0,479.0,662.0,485.0,653.0,-0.12557,0.16834,-0.9777,-0.2565,0.16393,-0.95254,6.067,6.253
1067231438,2024/04/08,479.0,652.0,463.0,661.0,495.0,643.0,-0.13076,0.16775,-0.97712,-0.25319,0.16057,-0.954,6.071,6.286
1067248093,2024/04/08,466.0,656.0,454.0,667.0,478.0,645.0,-0.13381,0.16952,-0.9764,-0.25832,0.16093,-0.95256,6.066,6.275
1067264748,2024/04/08,460.0,659.0,455.0,666.0,466.0,653.0,-0.1332,0.1692,-0.97654,-0.26179,0.16331,-0.95121,6.053,6.264
1067281402,2024/04/08,460.0,653.0,457.0,659.0,464.0,648.0,-0.13239,0.16678,-0.97707,-0.26225,0.16149,-0.95139,6.052,6.262
1067298057,2024/04/08,461.0,654.0,456.0,665.0,466.0,642.0,-0.13248,0.16892,-0.97669,-0.26152,0.15963,-0.95191,6.052,6.272
1067314711,2024/04/08,460.0,655.0,454.0,670.0,465.0,640.0,-0.13274,0.17037,-0.9764,-0.26185,0.15879,-0.95196,6.049,6.279
1067331365,2024/04/08,460.0,649.0,456.0,661.0,463.0,636.0,-0.13214,0.16725,-0.97702,-0.26232,0.15738,-0.95206,6.053,6.282
1067348020,2024/04/08,463.0,648.0,460.0,651.0,467.0,645.0,-0.13068,0.16358,-0.97784,-0.26087,0.1601,-0.95201,6.061,6.274
1067364675,2024/04/08,461.0,654.0,460.0,656.0,462.0,653.0,-0.1304,0.16534,-0.97758,-0.2618,0.16278,-0.9513,6.057,6.259
1067381330,2024/04/08,456.0,651.0,454.0,656.0,458.0,647.0,-0.1322,0.1652,-0.97736,-0.26328,0.16062,-0.95125,6.065,6.273
1067397984,2024/04/08,454.0,646.0,455.0,648.0,454.0,644.0,-0.13197,0.16275,-0.9778,-0.26467,0.15953,-0.95105,6.075,6.265
1067414639,2024/04/08,454.0,646.0,454.0,650.0,455.0,642.0,-0.1325,0.1632,-0.97766,-0.26446,0.15873,-0.95124,6.071,6.26
1067431294,2024/04/08,454.0,648.0,452.0,652.0,455.0,645.0,-0.13327,0.16343,-0.97751,-0.2646,0.15942,-0.95109,6.067,6.257
1067447947,2024/04/08,457.0,648.0,457.0,653.0,457.0,642.0,-0.13164,0.16383,-0.97767,-0.26398,0.15836,-0.95144,6.06,6.251
1067464602,2024/04/08,459.0,646.0,459.0,652.0,459.0,640.0,-0.13115,0.16341,-0.9778,-0.2636,0.15735,-0.95171,6.063,6.252
1067481257,2024/04/08,454.0,649.0,456.0,652.0,452.0,647.0,-0.13209,0.16314,-0.97772,-0.26569,0.15966,-0.95075,6.063,6.259
1067497911,2024/04/08,458.0,645.0,453.0,648.0,463.0,641.0,-0.13305,0.16198,-0.97778,-0.26226,0.1578,-0.95201,6.064,6.287
1067514566,2024/04/08,464.0,645.0,458.0,648.0,471.0,641.0,-0.13133,0.16193,-0.97802,-0.25976,0.15801,-0.95266,6.072,6.281
1067531221,2024/04/08,459.0,648.0,458.0,647.0,460.0,649.0,-0.13139,0.16173,-0.97805,-0.26297,0.16055,-0.95135,6.077,6.25
1067547875,2024/04/08,457.0,648.0,455.0,646.0,459.0,650.0,-0.13225,0.16162,-0.97795,-0.26324,0.16086,-0.95123,6.087,6.264
1067564530,2024/04/08,460.0,647.0,452.0,645.0,468.0,649.0,-0.13333,0.16122,-0.97787,-0.26019,0.16057,-0.95211,6.098,6.299
1067581185,2024/04/08,455.0,645.0,447.0,643.0,464.0,648.0,-0.13505,0.1604,-0.97777,-0.26161,0.16028,-0.95177,6.104,6.299
1067597838,2024/04/08,478.0,658.0,474.0,652.0,483.0,664.0,-0.12561,0.16417,-0.9784,-0.25525,0.16622,-0.95248,6.11,6.271
1067614493,2024/04/08,539.0,664.0,530.0,661.0,548.0,668.0,-0.10693,0.1676,-0.98004,-0.23517,0.16821,-0.95729,6.119,6.284
1067631148,2024/04/08,589.0,670.0,587.0,672.0,591.0,667.0,-0.08819,0.1712,-0.98128,-0.22221,0.16814,-0.96039,6.129,6.312
1067647803,2024/04/08,591.0,673.0,585.0,675.0,598.0,671.0,-0.08893,0.17227,-0.98103,-0.22021,0.16951,-0.96061,6.118,6.298
1067664457,2024/04/08,591.0,672.0,583.0,677.0,600.0,668.0,-0.08983,0.17286,-0.98084,-0.21964,0.16838,-0.96094,6.112,6.306
1067681112,2024/04/08,592.0,673.0,584.0,676.0,599.0,670.0,-0.08939,0.17276,-0.9809,-0.21985,0.16912,-0.96076,6.123,6.32
1067697767,2024/04/08,587.0,676.0,579.0,679.0,595.0,673.0,-0.09144,0.17368,-0.98055,-0.22118,0.17,-0.9603,6.133,6.307
1067714421,2024/04/08,582.0,676.0,578.0,676.0,586.0,676.0,-0.09216,0.17267,-0.98066,-0.22436,0.1706,-0.95946,6.144,6.303
1067731076,2024/04/08,582.0,678.0,580.0,672.0,585.0,684.0,-0.09185,0.17125,-0.98094,-0.22508,0.17329,-0.95881,6.152,6.292
1067747730,2024/04/08,578.0,681.0,577.0,673.0,580.0,689.0,-0.09354,0.17109,-0.98081,-0.22716,0.17417,-0.95816,6.151,6.294
1067764384,2024/04/08,578.0,680.0,575.0,674.0,581.0,685.0,-0.09462,0.17124,-0.98067,-0.22718,0.1724,-0.95847,6.153,6.31
1067781039,2024/04/08,578.0,678.0,573.0,682.0,584.0,673.0,-0.09598,0.17357,-0.98013,-0.2271,0.16822,-0.95923,6.146,6.317
1067797694,2024/04/08,577.0,678.0,573.0,681.0,581.0,676.0,-0.09646,0.17288,-0.98021,-0.2285,0.16862,-0.95883,6.146,6.299
1067814348,2024/04/08,581.0,677.0,579.0,675.0,582.0,679.0,-0.095,0.1707,-0.98073,-0.22831,0.16946,-0.95873,6.155,6.308
1067831003,2024/04/08,586.0,674.0,582.0,678.0,590.0,670.0,-0.09424,0.17154,-0.98066,-0.22629,0.16617,-0.95978,6.153,6.32
1067847658,2024/04/08,590.0,682.0,577.0,689.0,602.0,675.0,-0.09614,0.17465,-0.97993,-0.22261,0.16716,-0.96047,6.096,6.32
1067864312,2024/04/08,577.0,690.0,565.0,694.0,589.0,686.0,-0.09927,0.17542,-0.97948,-0.22611,0.17037,-0.95909,6.098,6.299
1067880966,2024/04/08,578.0,679.0,573.0,679.0,583.0,678.0,-0.09759,0.17045,-0.98052,-0.2288,0.16747,-0.95896,6.147,6.294
1067897621,2024/04/08,535.0,658.0,514.0,657.0,557.0,659.0,-0.11803,0.16218,-0.97968,-0.23752,0.16002,-0.95811,6.131,6.329
1067914276,2024/04/08,474.0,657.0,450.0,655.0,499.0,659.0,-0.14007,0.1607,-0.97701,-0.25577,0.15881,-0.9536,6.123,6.323
1067930930,2024/04/08,463.0,667.0,449.0,664.0,478.0,670.0,-0.14032,0.16352,-0.97651,-0.26198,0.16186,-0.9514,6.12,6.278
1067947585,2024/04/08,477.0,662.0,465.0,656.0,488.0,669.0,-0.13462,0.1607,-0.97778,-0.25834,0.16162,-0.95244,6.124,6.277
1067964240,2024/04/08,481.0,661.0,472.0,655.0,490.0,666.0,-0.13203,0.16026,-0.9782,-0.25757,0.16014,-0.9529,6.122,6.277
1067980894,2024/04/08,481.0,667.0,475.0,658.0,488.0,676.0,-0.13146,0.16026,-0.97828,-0.2586,0.16224,-0.95226,6.119,6.146
1067997549,2024/04/08,489.0,672.0,469.0,661.0,509.0,683.0,-0.13275,0.16083,-0.97801,-0.25065,0.1648,-0.95395,6.107,6.155
1068014204,2024/04/08,483.0,676.0,463.0,674.0,502.0,677.0,-0.13536,0.16476,-0.977,-0.25329,0.16217,-0.9537,6.04,6.249
1068030857,2024/04/08,481.0,670.0,464.0,670.0,498.0,671.0,-0.13467,0.16334,-0.97734,-0.25442,0.15972,-0.95381,6.005,6.236
1068047512,2024/04/08,487.0,666.0,475.0,664.0,500.0,667.0,-0.13129,0.16179,-0.97805,-0.25389,0.15867,-0.95413,6.067,6.261
1068064167,2024/04/08,489.0,667.0,473.0,669.0,505.0,666.0,-0.13092,0.16322,-0.97787,-0.25114,0.15848,-0.95489,6.079,6.276
1068080821,2024/04/08,487.0,670.0,472.0,672.0,502.0,669.0,-0.13054,0.16435,-0.97773,-0.25164,0.15933,-0.95462,6.081,6.285
1068097476,2024/04/08,483.0,672.0,465.0,670.0,502.0,674.0,-0.1323,0.16349,-0.97763,-0.25098,0.16115,-0.95448,6.063,6.285
1068114131,2024/04/08,486.0,654.0,463.0,666.0,509.0,641.0,-0.13247,0.16217,-0.97783,-0.24871,0.15007,-0.95688,6.07,6.277
1068130785,2024/04/08,487.0,649.0,464.0,662.0,511.0,635.0,-0.13168,0.1609,-0.97815,-0.24773,0.14809,-0.95745,6.077,6.291
1068147440,2024/04/08,482.0,662.0,461.0,662.0,502.0,662.0,-0.13208,0.16095,-0.97809,-0.24953,0.15729,-0.95551,6.081,6.304
1068164094,2024/04/08,492.0,669.0,470.0,675.0,514.0,663.0,-0.12815,0.16598,-0.97777,-0.24529,0.15816,-0.95646,6.089,6.306
1068180749,2024/04/08,555.0,676.0,573.0,685.0,538.0,668.0,-0.09504,0.16881,-0.98106,-0.23938,0.15869,-0.95787,6.094,6.193
1068197403,2024/04/08,880.0,733.0,721.0,680.0,1039.0,785.0,-0.04483,0.16745,-0.98486,-0.07271,0.20182,-0.97672,6.194,6.147
1068214058,2024/04/08,998.0,761.0,957.0,737.0,1039.0,785.0,0.03646,0.18622,-0.98183,-0.07363,0.20146,-0.97673,6.095,6.147
1068230713,2024/04/08,1009.0,770.0,969.0,758.0,1048.0,782.0,0.04099,0.19331,-0.98028,-0.06978,0.20037,-0.97723,6.053,6.156
1068247367,2024/04/08,1003.0,764.0,973.0,760.0,1033.0,769.0,0.04299,0.19422,-0.98002,-0.07441,0.1961,-0.97776,6.059,6.265
1068264022,2024/04/08,1002.0,769.0,975.0,767.0,1028.0,770.0,0.0437,0.19707,-0.97941,-0.07601,0.19689,-0.97748,6.053,6.264
1068280677,2024/04/08,1005.0,763.0,980.0,760.0,1030.0,767.0,0.04585,0.19508,-0.97971,-0.07523,0.19601,-0.97771,6.031,6.264
1068297331,2024/04/08,1011.0,759.0,988.0,753.0,1034.0,766.0,0.04881,0.19313,-0.97996,-0.07375,0.19597,-0.97783,6.039,6.271
1068313985,2024/04/08,1008.0,755.0,991.0,754.0,1026.0,756.0,0.04994,0.19344,-0.97984,-0.07662,0.19278,-0.97825,6.05,6.287
1068330640,2024/04/08,1008.0,752.0,990.0,750.0,1025.0,753.0,0.04979,0.19228,-0.98008,-0.07684,0.19167,-0.97845,6.055,6.295
1068347294,2024/04/08,1006.0,752.0,985.0,747.0,1026.0,757.0,0.04819,0.1909,-0.98043,-0.07654,0.19269,-0.97827,6.056,6.29
1068363949,2024/04/08,1005.0,752.0,985.0,747.0,1026.0,758.0,0.04807,0.19106,-0.9804,-0.07659,0.1929,-0.97823,6.056,6.29
1068380604,2024/04/08,1008.0,750.0,983.0,748.0,1033.0,753.0,0.0474,0.1914,-0.98037,-0.07424,0.19119,-0.97874,6.056,6.297
1068397258,2024/04/08,1009.0,749.0,983.0,747.0,1035.0,752.0,0.04737,0.1911,-0.98043,-0.07349,0.19081,-0.97887,6.058,6.303
1068413913,2024/04/08,1012.0,746.0,986.0,744.0,1039.0,747.0,0.04833,0.19027,-0.98054,-0.07232,0.1892,-0.97927,6.053,6.316
1068430568,2024/04/08,1016.0,742.0,987.0,740.0,1045.0,743.0,0.04881,0.1888,-0.9808,-0.07035,0.18776,-0.97969,6.057,6.319
1068447223,2024/04/08,1018.0,758.0,996.0,761.0,1040.0,755.0,0.05153,0.19552,-0.97934,-0.07203,0.19143,-0.97886,6.04,6.299
1068463876,2024/04/08,1018.0,760.0,1001.0,766.0,1035.0,754.0,0.05317,0.19736,-0.97889,-0.07378,0.19085,-0.97884,6.033,6.3
