Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1607382790,2024/04/08,584.0,496.0,600.0,524.0,567.0,469.0,-0.08661,0.10238,-0.99097,-0.2312,0.08809,-0.96891,4.921,4.879
1607399444,2024/04/08,589.0,515.0,585.0,534.0,592.0,496.0,-0.09246,0.10493,-0.99017,-0.22363,0.09609,-0.96992,4.929,4.878
1607416099,2024/04/08,583.0,530.0,572.0,544.0,593.0,516.0,-0.09898,0.10773,-0.98924,-0.22532,0.10189,-0.96894,4.863,4.924
1607432754,2024/04/08,580.0,574.0,574.0,603.0,586.0,545.0,-0.09799,0.12807,-0.98691,-0.22707,0.11194,-0.96742,4.881,4.922
1607449408,2024/04/08,574.0,609.0,576.0,627.0,571.0,590.0,-0.09736,0.1366,-0.98583,-0.23165,0.12714,-0.96445,4.932,4.893
1607466063,2024/04/08,573.0,671.0,582.0,692.0,564.0,650.0,-0.09474,0.15828,-0.98284,-0.2333,0.14658,-0.96129,4.918,4.89
1607482718,2024/04/08,569.0,710.0,585.0,737.0,553.0,683.0,-0.09371,0.17339,-0.98038,-0.23659,0.15715,-0.95881,4.926,4.892
1607499372,2024/04/08,555.0,749.0,566.0,783.0,543.0,715.0,-0.09988,0.18808,-0.97706,-0.23958,0.16727,-0.95636,4.904,4.887
1607516027,2024/04/08,551.0,765.0,561.0,786.0,541.0,745.0,-0.1015,0.18922,-0.97667,-0.23953,0.177,-0.95462,4.895,4.893
1607532682,2024/04/08,550.0,777.0,562.0,803.0,537.0,751.0,-0.10102,0.19501,-0.97559,-0.24079,0.1788,-0.95397,4.896,4.885
1607549336,2024/04/08,546.0,778.0,564.0,805.0,528.0,751.0,-0.10019,0.19545,-0.97558,-0.2436,0.17877,-0.95326,4.889,4.868
1607565990,2024/04/08,546.0,774.0,560.0,801.0,532.0,747.0,-0.10156,0.19402,-0.97573,-0.24257,0.17738,-0.95378,4.87,4.862
1607582645,2024/04/08,555.0,785.0,570.0,818.0,541.0,753.0,-0.09819,0.19989,-0.97489,-0.2398,0.17961,-0.95406,4.883,4.867
1607599300,2024/04/08,552.0,787.0,567.0,820.0,538.0,754.0,-0.09928,0.20089,-0.97457,-0.24071,0.18035,-0.95369,4.869,4.861
1607615954,2024/04/08,550.0,777.0,554.0,809.0,547.0,745.0,-0.10394,0.19752,-0.97477,-0.23827,0.17789,-0.95477,4.846,4.878
1607632609,2024/04/08,550.0,771.0,555.0,796.0,545.0,746.0,-0.10363,0.19331,-0.97565,-0.23883,0.17819,-0.95457,4.842,4.869
1607649264,2024/04/08,549.0,767.0,562.0,794.0,536.0,740.0,-0.10167,0.19245,-0.97603,-0.24218,0.17605,-0.95412,4.831,4.82
1607665918,2024/04/08,554.0,767.0,564.0,803.0,543.0,732.0,-0.10089,0.1952,-0.97556,-0.2402,0.17354,-0.95509,4.83,4.806
1607682573,2024/04/08,563.0,773.0,563.0,802.0,562.0,744.0,-0.10156,0.19482,-0.97557,-0.23435,0.17727,-0.95585,4.848,4.835
1607699227,2024/04/08,565.0,766.0,564.0,792.0,567.0,740.0,-0.10166,0.19137,-0.97624,-0.23312,0.17596,-0.95639,4.829,4.821
1607715881,2024/04/08,552.0,750.0,555.0,789.0,550.0,710.0,-0.10482,0.19074,-0.97603,-0.2394,0.16649,-0.95654,4.79,4.787
1607732536,2024/04/08,550.0,748.0,557.0,790.0,543.0,706.0,-0.10457,0.19135,-0.97594,-0.24202,0.1651,-0.95612,4.782,4.771
1607749191,2024/04/08,555.0,751.0,563.0,792.0,547.0,710.0,-0.10253,0.19229,-0.97597,-0.24086,0.16672,-0.95613,4.775,4.732
1607765845,2024/04/08,558.0,747.0,569.0,787.0,548.0,708.0,-0.10069,0.19044,-0.97652,-0.24075,0.16581,-0.95632,4.763,4.714
1607782500,2024/04/08,560.0,736.0,573.0,770.0,547.0,701.0,-0.09972,0.1848,-0.9777,-0.24101,0.16325,-0.95669,4.778,4.707
1607799155,2024/04/08,561.0,732.0,571.0,768.0,551.0,697.0,-0.10025,0.18363,-0.97787,-0.24003,0.16167,-0.95721,4.771,4.692
1607815810,2024/04/08,560.0,741.0,570.0,785.0,549.0,697.0,-0.10059,0.18923,-0.97677,-0.24075,0.16157,-0.95705,4.753,4.685
1607832464,2024/04/08,555.0,733.0,565.0,775.0,546.0,691.0,-0.10244,0.18592,-0.97721,-0.24202,0.15942,-0.95708,4.74,4.677
1607849118,2024/04/08,561.0,735.0,572.0,766.0,549.0,703.0,-0.09998,0.18335,-0.97795,-0.24054,0.1637,-0.95673,4.729,4.662
1607865773,2024/04/08,566.0,738.0,578.0,770.0,554.0,707.0,-0.09796,0.18471,-0.9779,-0.23883,0.16503,-0.95694,4.726,4.655
1607882427,2024/04/08,559.0,733.0,568.0,766.0,550.0,701.0,-0.10141,0.18332,-0.97781,-0.24029,0.16299,-0.95692,4.749,4.649
1607899082,2024/04/08,551.0,734.0,558.0,766.0,544.0,701.0,-0.10483,0.18279,-0.97755,-0.24253,0.16274,-0.9564,4.757,4.65
1607915737,2024/04/08,516.0,741.0,522.0,771.0,511.0,712.0,-0.11695,0.18405,-0.97593,-0.25243,0.16543,-0.95337,4.714,4.643
1607932391,2024/04/08,488.0,757.0,495.0,788.0,481.0,726.0,-0.12545,0.18949,-0.97384,-0.26131,0.16975,-0.95021,4.708,4.641
1607949046,2024/04/08,491.0,762.0,495.0,792.0,487.0,732.0,-0.12614,0.19068,-0.97351,-0.25993,0.17166,-0.95025,4.743,4.645
1607965701,2024/04/08,491.0,767.0,490.0,799.0,492.0,735.0,-0.12815,0.19304,-0.97279,-0.25878,0.17263,-0.95038,4.751,4.651
1607982355,2024/04/08,495.0,768.0,489.0,810.0,501.0,725.0,-0.12861,0.19691,-0.97195,-0.25658,0.16971,-0.95151,4.753,4.657
1607999009,2024/04/08,498.0,765.0,493.0,803.0,503.0,727.0,-0.1277,0.19479,-0.9725,-0.25623,0.17045,-0.95147,4.758,4.656
1608015664,2024/04/08,498.0,767.0,499.0,803.0,498.0,731.0,-0.12616,0.19426,-0.9728,-0.25787,0.17056,-0.95101,4.772,4.627
1608032318,2024/04/08,497.0,761.0,502.0,798.0,492.0,724.0,-0.12551,0.19212,-0.97331,-0.26008,0.1672,-0.951,4.787,4.645
1608048973,2024/04/08,500.0,757.0,500.0,787.0,501.0,726.0,-0.12731,0.18847,-0.97379,-0.25839,0.16767,-0.95138,4.757,4.677
1608065628,2024/04/08,500.0,761.0,498.0,795.0,502.0,727.0,-0.12765,0.19135,-0.97318,-0.25784,0.16851,-0.95138,4.762,4.681
1608082283,2024/04/08,505.0,760.0,511.0,791.0,498.0,729.0,-0.12313,0.19033,-0.97397,-0.25895,0.16963,-0.95088,4.77,4.689
1608098937,2024/04/08,504.0,759.0,511.0,790.0,496.0,729.0,-0.12345,0.1902,-0.97395,-0.25955,0.16986,-0.95067,4.783,4.705
1608115592,2024/04/08,507.0,760.0,515.0,793.0,498.0,727.0,-0.12161,0.1915,-0.97393,-0.25892,0.1695,-0.95091,4.833,4.714
1608132247,2024/04/08,512.0,751.0,519.0,778.0,506.0,724.0,-0.12044,0.18641,-0.97506,-0.25626,0.16867,-0.95178,4.857,4.728
1608148900,2024/04/08,511.0,748.0,519.0,774.0,504.0,722.0,-0.12041,0.18475,-0.97538,-0.25689,0.16774,-0.95177,4.844,4.749
1608165555,2024/04/08,503.0,747.0,509.0,782.0,497.0,712.0,-0.12325,0.18702,-0.97459,-0.25892,0.16434,-0.95182,4.857,4.766
1608182210,2024/04/08,501.0,743.0,508.0,786.0,495.0,700.0,-0.12267,0.18824,-0.97443,-0.25835,0.16033,-0.95265,4.877,4.749
1608198864,2024/04/08,496.0,747.0,510.0,786.0,483.0,709.0,-0.12223,0.18826,-0.97448,-0.26163,0.16257,-0.95138,4.899,4.788
1608215519,2024/04/08,502.0,744.0,507.0,767.0,498.0,722.0,-0.12402,0.18236,-0.97538,-0.25767,0.16709,-0.95168,4.921,4.861
1608232174,2024/04/08,506.0,738.0,512.0,756.0,499.0,719.0,-0.12189,0.17965,-0.97615,-0.25718,0.16745,-0.95175,4.942,4.88
1608248828,2024/04/08,502.0,735.0,518.0,767.0,486.0,704.0,-0.12001,0.18253,-0.97585,-0.26211,0.1612,-0.95148,4.959,4.827
1608265483,2024/04/08,506.0,734.0,516.0,772.0,496.0,697.0,-0.11994,0.18391,-0.9756,-0.2577,0.15877,-0.95309,4.972,4.861
1608282138,2024/04/08,503.0,734.0,511.0,770.0,496.0,697.0,-0.12137,0.18367,-0.97547,-0.25731,0.15898,-0.95316,4.966,4.861
1608298791,2024/04/08,522.0,789.0,522.0,789.0,nan,nan,-0.11806,0.19005,-0.97465,nan,nan,nan,4.98,nan
1608315446,2024/04/08,535.0,823.0,516.0,810.0,555.0,836.0,-0.11993,0.19611,-0.97322,-0.23616,0.20362,-0.95014,4.923,5.021
1608332101,2024/04/08,568.0,890.0,582.0,923.0,553.0,857.0,-0.09867,0.2334,-0.96736,-0.2386,0.21069,-0.94799,4.969,4.95
1608348756,2024/04/08,580.0,888.0,590.0,912.0,570.0,863.0,-0.09568,0.23015,-0.96844,-0.2333,0.21322,-0.94874,5.036,4.969
1608365410,2024/04/08,586.0,888.0,592.0,915.0,580.0,862.0,-0.09509,0.2307,-0.96837,-0.23064,0.21314,-0.94941,5.04,4.984
1608382065,2024/04/08,589.0,888.0,600.0,911.0,578.0,865.0,-0.0924,0.22946,-0.96892,-0.23127,0.21391,-0.94908,5.059,4.992
1608398720,2024/04/08,587.0,889.0,599.0,910.0,575.0,868.0,-0.09254,0.22864,-0.9691,-0.23203,0.21454,-0.94876,5.073,4.993
1608415374,2024/04/08,581.0,892.0,592.0,908.0,571.0,877.0,-0.09479,0.22768,-0.96911,-0.23321,0.21706,-0.94789,5.063,4.991
1608432029,2024/04/08,583.0,884.0,594.0,901.0,572.0,868.0,-0.094,0.22534,-0.96974,-0.23282,0.21444,-0.94858,5.078,5.017
1608448683,2024/04/08,586.0,887.0,598.0,902.0,574.0,871.0,-0.09268,0.22606,-0.9697,-0.23209,0.21555,-0.94851,5.1,5.029
1608465337,2024/04/08,584.0,887.0,598.0,902.0,570.0,872.0,-0.09258,0.22626,-0.96966,-0.23336,0.21593,-0.94811,5.109,5.039
1608481992,2024/04/08,585.0,885.0,597.0,904.0,573.0,866.0,-0.09306,0.22686,-0.96947,-0.23249,0.21428,-0.9487,5.109,5.051
1608498647,2024/04/08,582.0,892.0,593.0,911.0,571.0,873.0,-0.09423,0.22893,-0.96887,-0.23285,0.21645,-0.94812,5.118,5.059
1608515301,2024/04/08,573.0,898.0,591.0,917.0,556.0,880.0,-0.09561,0.23019,-0.96844,-0.23867,0.2173,-0.94648,5.126,4.998
1608531956,2024/04/08,579.0,901.0,591.0,919.0,568.0,882.0,-0.09446,0.23073,-0.96842,-0.23359,0.21808,-0.94756,5.13,5.005
1608548611,2024/04/08,570.0,899.0,581.0,915.0,559.0,883.0,-0.09847,0.22961,-0.96829,-0.23727,0.2182,-0.94662,5.132,5.074
1608565265,2024/04/08,518.0,903.0,525.0,924.0,512.0,883.0,-0.11674,0.23212,-0.96566,-0.25146,0.21784,-0.94304,5.138,5.11
1608581920,2024/04/08,475.0,910.0,485.0,935.0,465.0,884.0,-0.13042,0.2353,-0.96313,-0.26616,0.21743,-0.93909,5.138,5.12
1608598574,2024/04/08,473.0,914.0,488.0,936.0,458.0,893.0,-0.12964,0.23562,-0.96316,-0.2682,0.22013,-0.93788,5.127,5.11
1608615229,2024/04/08,475.0,920.0,487.0,934.0,464.0,905.0,-0.13002,0.23514,-0.96323,-0.26626,0.22407,-0.9375,5.12,5.123
1608631883,2024/04/08,477.0,916.0,489.0,929.0,465.0,904.0,-0.12969,0.23317,-0.96375,-0.26611,0.22344,-0.93769,5.131,5.126
1608648538,2024/04/08,487.0,906.0,501.0,919.0,472.0,892.0,-0.12585,0.22997,-0.96502,-0.26415,0.21994,-0.93907,5.154,5.141
1608665193,2024/04/08,483.0,910.0,496.0,922.0,470.0,898.0,-0.12758,0.23087,-0.96459,-0.26473,0.22155,-0.93853,5.153,5.143
1608681847,2024/04/08,479.0,915.0,488.0,932.0,469.0,898.0,-0.12981,0.23414,-0.9635,-0.26487,0.22179,-0.93843,5.128,5.095
1608698502,2024/04/08,480.0,912.0,490.0,932.0,470.0,891.0,-0.12907,0.23449,-0.96351,-0.26469,0.21987,-0.93893,5.13,5.099
1608715157,2024/04/08,484.0,908.0,492.0,921.0,476.0,896.0,-0.12847,0.23105,-0.96442,-0.26243,0.22155,-0.93917,5.137,5.123
1608731811,2024/04/08,484.0,909.0,491.0,922.0,478.0,896.0,-0.12862,0.23136,-0.96433,-0.26187,0.22163,-0.93931,5.147,5.131
1608748465,2024/04/08,489.0,914.0,493.0,929.0,484.0,898.0,-0.12765,0.23374,-0.96388,-0.25971,0.22235,-0.93974,5.149,5.145
1608765120,2024/04/08,530.0,855.0,528.0,860.0,533.0,850.0,-0.11654,0.2125,-0.97019,-0.24524,0.2088,-0.94671,5.18,5.152
1608781774,2024/04/08,567.0,793.0,573.0,789.0,560.0,797.0,-0.10148,0.18996,-0.97653,-0.23688,0.19248,-0.95228,5.191,5.104
1608798429,2024/04/08,596.0,740.0,597.0,757.0,595.0,722.0,-0.09413,0.18009,-0.97914,-0.22737,0.16917,-0.959,5.181,5.132
1608815084,2024/04/08,599.0,744.0,600.0,755.0,598.0,733.0,-0.09269,0.17973,-0.97934,-0.22548,0.17354,-0.95867,5.192,5.189
1608831738,2024/04/08,603.0,741.0,611.0,758.0,595.0,724.0,-0.08994,0.18084,-0.97939,-0.22736,0.17037,-0.95879,5.188,5.194
1608848393,2024/04/08,601.0,729.0,610.0,753.0,591.0,704.0,-0.09057,0.17886,-0.9797,-0.23021,0.16301,-0.95939,5.201,5.142
1608865048,2024/04/08,596.0,734.0,610.0,758.0,582.0,711.0,-0.09006,0.18063,-0.97942,-0.23271,0.16487,-0.95847,5.207,5.152
1608881703,2024/04/08,605.0,739.0,614.0,760.0,596.0,717.0,-0.08879,0.18124,-0.97942,-0.22815,0.16703,-0.95919,5.207,5.188
1608898356,2024/04/08,607.0,736.0,616.0,754.0,599.0,718.0,-0.08745,0.1798,-0.97981,-0.22647,0.16811,-0.9594,5.197,5.189
1608915011,2024/04/08,615.0,739.0,621.0,759.0,609.0,719.0,-0.08541,0.18156,-0.97966,-0.22328,0.1688,-0.96003,5.185,5.215
1608931666,2024/04/08,613.0,739.0,624.0,761.0,603.0,716.0,-0.08417,0.18228,-0.97964,-0.22494,0.1681,-0.95976,5.189,5.227
1608948320,2024/04/08,603.0,732.0,624.0,761.0,582.0,703.0,-0.08406,0.18223,-0.97966,-0.23127,0.16367,-0.95902,5.195,5.209
1608964975,2024/04/08,600.0,731.0,621.0,760.0,580.0,703.0,-0.08489,0.18195,-0.97964,-0.23185,0.16385,-0.95885,5.198,5.217
1608981630,2024/04/08,595.0,733.0,620.0,759.0,571.0,707.0,-0.08441,0.18116,-0.97982,-0.23352,0.16439,-0.95835,5.191,5.194
1608998284,2024/04/08,593.0,733.0,619.0,759.0,568.0,707.0,-0.08471,0.18093,-0.97984,-0.23434,0.16381,-0.95825,5.193,5.22
1609014939,2024/04/08,597.0,733.0,616.0,750.0,577.0,716.0,-0.08639,0.17819,-0.9802,-0.23232,0.16681,-0.95823,5.217,5.286
1609031594,2024/04/08,602.0,730.0,621.0,743.0,583.0,716.0,-0.08428,0.17638,-0.98071,-0.22987,0.16788,-0.95863,5.229,5.294
1609048247,2024/04/08,606.0,698.0,615.0,725.0,597.0,672.0,-0.08646,0.17039,-0.98158,-0.22604,0.1541,-0.96185,5.244,5.279
1609064902,2024/04/08,610.0,664.0,613.0,692.0,608.0,636.0,-0.08725,0.15943,-0.98335,-0.22317,0.14267,-0.96428,5.238,5.281
1609081557,2024/04/08,605.0,675.0,620.0,695.0,591.0,655.0,-0.08482,0.16035,-0.98341,-0.22833,0.14855,-0.96218,5.222,5.286
1609098211,2024/04/08,601.0,678.0,617.0,701.0,585.0,655.0,-0.08575,0.16223,-0.98302,-0.23015,0.14845,-0.96177,5.219,5.285
1609114866,2024/04/08,607.0,676.0,618.0,707.0,595.0,645.0,-0.08522,0.16413,-0.98275,-0.22708,0.14532,-0.96297,5.226,5.292
1609131521,2024/04/08,609.0,677.0,620.0,707.0,599.0,647.0,-0.08465,0.16401,-0.98282,-0.22578,0.14608,-0.96316,5.23,5.3
1609148176,2024/04/08,600.0,669.0,610.0,698.0,590.0,640.0,-0.08804,0.16098,-0.98302,-0.22875,0.14365,-0.96283,5.23,5.301
1609164830,2024/04/08,602.0,672.0,615.0,708.0,589.0,635.0,-0.08649,0.16419,-0.98263,-0.22929,0.14201,-0.96294,5.237,5.303
1609181485,2024/04/08,610.0,667.0,625.0,702.0,596.0,632.0,-0.08309,0.16251,-0.9832,-0.22722,0.14089,-0.9636,5.226,5.301
1609198139,2024/04/08,611.0,666.0,623.0,697.0,599.0,636.0,-0.08364,0.16076,-0.98344,-0.22616,0.14257,-0.9636,5.213,5.3
1609214793,2024/04/08,614.0,675.0,628.0,703.0,600.0,648.0,-0.08175,0.16302,-0.98323,-0.22569,0.14668,-0.96309,5.22,5.327
1609231448,2024/04/08,611.0,672.0,626.0,698.0,596.0,646.0,-0.08245,0.16149,-0.98342,-0.22691,0.14611,-0.9629,5.224,5.334
1609248103,2024/04/08,609.0,665.0,622.0,695.0,596.0,635.0,-0.08367,0.16053,-0.98348,-0.22685,0.14265,-0.96343,5.23,5.324
1609264757,2024/04/08,610.0,662.0,623.0,693.0,596.0,631.0,-0.08331,0.15999,-0.9836,-0.22668,0.14129,-0.96367,5.236,5.327
1609281412,2024/04/08,610.0,664.0,625.0,697.0,595.0,632.0,-0.08232,0.16165,-0.98341,-0.22698,0.14178,-0.96352,5.228,5.307
1609298067,2024/04/08,609.0,668.0,625.0,702.0,594.0,634.0,-0.08222,0.16345,-0.98312,-0.22724,0.14271,-0.96333,5.226,5.313
1609314721,2024/04/08,640.0,652.0,646.0,682.0,634.0,622.0,-0.07536,0.15689,-0.98474,-0.2149,0.13918,-0.96667,5.223,5.337
1609331376,2024/04/08,699.0,627.0,707.0,651.0,691.0,603.0,-0.05478,0.14697,-0.98762,-0.19701,0.13365,-0.97125,5.233,5.333
1609348030,2024/04/08,713.0,614.0,721.0,635.0,705.0,594.0,-0.04923,0.14107,-0.98878,-0.19118,0.12987,-0.97293,5.244,5.279
1609364684,2024/04/08,714.0,617.0,724.0,638.0,705.0,595.0,-0.04845,0.14184,-0.9887,-0.19108,0.12937,-0.97301,5.255,5.298
1609381339,2024/04/08,715.0,618.0,724.0,642.0,705.0,595.0,-0.04908,0.14328,-0.98846,-0.19231,0.1294,-0.97277,5.251,5.298
1609397994,2024/04/08,726.0,639.0,726.0,639.0,nan,nan,-0.04815,0.14222,-0.98866,nan,nan,nan,5.245,nan
1609414649,2024/04/08,715.0,636.0,715.0,636.0,nan,nan,-0.05227,0.14084,-0.98865,nan,nan,nan,5.246,nan
1609431303,2024/04/08,714.0,639.0,714.0,639.0,nan,nan,-0.0514,0.14202,-0.98853,nan,nan,nan,5.238,nan
1609447958,2024/04/08,722.0,624.0,720.0,653.0,723.0,594.0,-0.0504,0.14643,-0.98794,-0.18702,0.12709,-0.9741,5.229,5.364
1609464613,2024/04/08,719.0,622.0,721.0,648.0,717.0,596.0,-0.04962,0.14591,-0.98805,-0.18863,0.12962,-0.97346,5.215,5.318
1609481267,2024/04/08,719.0,620.0,723.0,647.0,715.0,592.0,-0.04874,0.14516,-0.98821,-0.18938,0.12851,-0.97346,5.202,5.315
1609497921,2024/04/08,719.0,623.0,724.0,654.0,715.0,592.0,-0.0485,0.14726,-0.98791,-0.18933,0.12871,-0.97344,5.193,5.314
1609514576,2024/04/08,724.0,620.0,731.0,665.0,717.0,575.0,-0.0471,0.15114,-0.98739,-0.18904,0.12341,-0.97418,5.116,5.309
1609531230,2024/04/08,704.0,584.0,708.0,623.0,701.0,545.0,-0.05343,0.13677,-0.98916,-0.19347,0.11331,-0.97454,5.095,5.297
1609547885,2024/04/08,696.0,585.0,712.0,620.0,680.0,550.0,-0.05244,0.13573,-0.98936,-0.20054,0.1151,-0.9729,5.18,5.291
1609564540,2024/04/08,694.0,587.0,708.0,621.0,680.0,553.0,-0.05328,0.13613,-0.98926,-0.19997,0.11621,-0.97289,5.176,5.289
1609581194,2024/04/08,701.0,593.0,713.0,627.0,688.0,559.0,-0.05129,0.13811,-0.98909,-0.19711,0.11834,-0.97321,5.16,5.302
1609597849,2024/04/08,701.0,591.0,715.0,618.0,687.0,565.0,-0.05062,0.13505,-0.98954,-0.1973,0.12052,-0.97291,5.166,5.31
1609614504,2024/04/08,696.0,583.0,704.0,609.0,687.0,558.0,-0.05546,0.13219,-0.98967,-0.19785,0.11822,-0.97308,5.096,5.32
1609631158,2024/04/08,691.0,583.0,693.0,615.0,690.0,550.0,-0.05892,0.13418,-0.9892,-0.19645,0.1158,-0.97365,5.066,5.315
1609647812,2024/04/08,691.0,578.0,700.0,614.0,682.0,543.0,-0.05698,0.13325,-0.98944,-0.19924,0.11317,-0.97339,5.148,5.296
1609664467,2024/04/08,693.0,579.0,704.0,613.0,681.0,545.0,-0.05448,0.13318,-0.98959,-0.19871,0.11424,-0.97338,5.143,5.292
1609681122,2024/04/08,694.0,597.0,704.0,629.0,684.0,566.0,-0.05419,0.13854,-0.98887,-0.19782,0.12095,-0.97275,5.156,5.31
1609697776,2024/04/08,691.0,599.0,703.0,632.0,679.0,567.0,-0.05482,0.13955,-0.9887,-0.19958,0.12129,-0.97235,5.152,5.311
1609714431,2024/04/08,672.0,589.0,683.0,621.0,661.0,557.0,-0.06115,0.1362,-0.98879,-0.20519,0.11825,-0.97155,5.134,5.301
1609731086,2024/04/08,619.0,585.0,628.0,618.0,611.0,551.0,-0.07969,0.13475,-0.98767,-0.22138,0.11579,-0.96829,5.138,5.307
1609747740,2024/04/08,589.0,576.0,610.0,617.0,568.0,536.0,-0.08659,0.13367,-0.98724,-0.23586,0.1093,-0.96562,5.139,5.251
1609764395,2024/04/08,594.0,584.0,609.0,615.0,578.0,553.0,-0.08603,0.13306,-0.98737,-0.23166,0.11455,-0.96603,5.133,5.251
1609781050,2024/04/08,595.0,577.0,611.0,602.0,578.0,553.0,-0.0849,0.12912,-0.98799,-0.23035,0.11487,-0.9663,5.123,5.251
1609797703,2024/04/08,612.0,605.0,612.0,605.0,nan,nan,-0.08441,0.13046,-0.98785,nan,nan,nan,5.128,nan
1609814358,2024/04/08,604.0,581.0,609.0,607.0,600.0,555.0,-0.08608,0.1309,-0.98765,-0.22265,0.11571,-0.96801,5.128,5.334
1609831013,2024/04/08,603.0,578.0,618.0,603.0,589.0,553.0,-0.08449,0.13022,-0.98788,-0.22806,0.11592,-0.96672,5.122,5.288
1609847667,2024/04/08,602.0,581.0,617.0,611.0,586.0,552.0,-0.08474,0.13289,-0.9875,-0.22951,0.11525,-0.96646,5.133,5.269
1609864322,2024/04/08,598.0,585.0,607.0,616.0,588.0,554.0,-0.08815,0.13421,-0.98702,-0.22916,0.11616,-0.96643,5.126,5.259
1609880977,2024/04/08,606.0,599.0,608.0,621.0,605.0,577.0,-0.0879,0.13605,-0.98679,-0.22383,0.12399,-0.96671,5.111,5.294
1609897631,2024/04/08,611.0,597.0,619.0,619.0,602.0,574.0,-0.08415,0.13539,-0.98721,-0.22483,0.12293,-0.96661,5.098,5.275
1609914286,2024/04/08,608.0,590.0,626.0,618.0,590.0,561.0,-0.08199,0.1349,-0.98746,-0.22889,0.11859,-0.9662,5.083,5.236
1609930941,2024/04/08,621.0,596.0,632.0,625.0,611.0,568.0,-0.07988,0.13746,-0.98728,-0.22234,0.12102,-0.96743,5.067,5.224
1609947596,2024/04/08,670.0,599.0,670.0,625.0,671.0,574.0,-0.06759,0.13711,-0.98825,-0.20359,0.12315,-0.97128,5.063,5.217
1609964249,2024/04/08,720.0,599.0,716.0,629.0,725.0,569.0,-0.05242,0.13815,-0.98902,-0.18685,0.12112,-0.97489,5.051,5.194
1609980904,2024/04/08,727.0,597.0,725.0,641.0,728.0,553.0,-0.04912,0.14247,-0.98858,-0.1858,0.11639,-0.97567,5.021,5.162
1609997559,2024/04/08,728.0,596.0,730.0,638.0,726.0,554.0,-0.04735,0.14177,-0.98877,-0.18656,0.11659,-0.9755,4.997,5.145
1610014213,2024/04/08,730.0,605.0,736.0,641.0,725.0,569.0,-0.04534,0.14273,-0.98872,-0.18666,0.12178,-0.97485,4.998,5.124
1610030868,2024/04/08,733.0,609.0,737.0,646.0,729.0,571.0,-0.04476,0.14429,-0.98852,-0.18536,0.1225,-0.975,4.988,5.102
1610047523,2024/04/08,734.0,595.0,734.0,639.0,734.0,551.0,-0.046,0.14201,-0.9888,-0.18379,0.11557,-0.97615,4.985,5.083
1610064177,2024/04/08,728.0,596.0,729.0,645.0,728.0,547.0,-0.04779,0.14382,-0.98845,-0.18568,0.11438,-0.97593,4.965,5.064
1610080832,2024/04/08,721.0,596.0,725.0,642.0,717.0,550.0,-0.04914,0.14318,-0.98848,-0.18966,0.11588,-0.97499,4.922,4.999
1610097487,2024/04/08,721.0,595.0,729.0,636.0,713.0,553.0,-0.04737,0.14068,-0.98892,-0.19018,0.11614,-0.97485,4.904,4.965
1610114140,2024/04/08,729.0,603.0,730.0,646.0,728.0,560.0,-0.04694,0.1441,-0.98845,-0.18506,0.11822,-0.97559,4.911,5.005
1610130795,2024/04/08,732.0,599.0,731.0,645.0,732.0,554.0,-0.04666,0.14469,-0.98838,-0.18406,0.11696,-0.97593,4.906,4.989
1610147450,2024/04/08,728.0,595.0,736.0,641.0,720.0,550.0,-0.04487,0.14333,-0.98866,-0.18793,0.11571,-0.97534,4.919,4.96
1610164104,2024/04/08,732.0,595.0,741.0,638.0,724.0,552.0,-0.04314,0.14218,-0.9889,-0.18678,0.11632,-0.97549,4.91,4.945
1610180759,2024/04/08,734.0,597.0,738.0,642.0,730.0,553.0,-0.04427,0.14364,-0.98864,-0.18456,0.11662,-0.97588,4.889,4.931
1610197414,2024/04/08,732.0,600.0,731.0,643.0,732.0,556.0,-0.04645,0.1437,-0.98853,-0.18389,0.11784,-0.97586,4.875,4.924
1610214069,2024/04/08,733.0,598.0,733.0,645.0,732.0,552.0,-0.04556,0.14392,-0.98854,-0.18387,0.11561,-0.97613,4.863,4.892
1610230723,2024/04/08,732.0,603.0,734.0,648.0,730.0,558.0,-0.04506,0.14466,-0.98846,-0.18423,0.11701,-0.97589,4.859,4.872
1610247378,2024/04/08,732.0,613.0,734.0,650.0,730.0,577.0,-0.04582,0.14567,-0.98827,-0.18521,0.12371,-0.97488,4.858,4.936
1610264032,2024/04/08,708.0,615.0,708.0,653.0,709.0,577.0,-0.05392,0.14719,-0.98764,-0.19147,0.12407,-0.97363,4.847,4.923
1610280686,2024/04/08,639.0,597.0,643.0,639.0,636.0,556.0,-0.07529,0.14279,-0.98689,-0.21413,0.1176,-0.9697,4.8,4.871
1610297341,2024/04/08,563.0,597.0,563.0,642.0,562.0,552.0,-0.10133,0.14427,-0.98434,-0.23632,0.11665,-0.96465,4.796,4.882
1610313996,2024/04/08,540.0,596.0,547.0,636.0,534.0,556.0,-0.10704,0.14159,-0.98412,-0.2454,0.11754,-0.96227,4.814,4.91
1610330650,2024/04/08,540.0,592.0,549.0,628.0,532.0,557.0,-0.10651,0.13902,-0.98455,-0.24588,0.11768,-0.96213,4.822,4.915
