Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
935943518,2024/04/08,554.0,776.0,549.0,783.0,559.0,768.0,-0.11707,0.17701,-0.97722,-0.23989,0.17011,-0.95578,6.107,6.175
935960171,2024/04/08,551.0,779.0,543.0,790.0,558.0,768.0,-0.11873,0.17933,-0.9766,-0.23995,0.17014,-0.95576,6.119,6.182
935976826,2024/04/08,547.0,776.0,536.0,792.0,558.0,759.0,-0.12095,0.17974,-0.97625,-0.24007,0.16732,-0.95623,6.129,6.196
935993481,2024/04/08,559.0,760.0,556.0,766.0,562.0,754.0,-0.11463,0.17147,-0.9785,-0.23887,0.1656,-0.95683,6.234,6.204
936010136,2024/04/08,552.0,763.0,547.0,767.0,557.0,760.0,-0.1177,0.17138,-0.97815,-0.24019,0.16693,-0.95626,6.255,6.2
936026790,2024/04/08,543.0,776.0,533.0,786.0,552.0,766.0,-0.12194,0.17694,-0.97664,-0.24169,0.16871,-0.95557,6.155,6.196
936043445,2024/04/08,549.0,773.0,544.0,789.0,555.0,757.0,-0.11835,0.17821,-0.97685,-0.24097,0.16615,-0.95621,6.16,6.217
936060100,2024/04/08,537.0,773.0,529.0,791.0,545.0,755.0,-0.12304,0.179,-0.97613,-0.24385,0.16572,-0.95555,6.165,6.229
936076754,2024/04/08,494.0,781.0,486.0,795.0,501.0,768.0,-0.13605,0.18061,-0.9741,-0.25616,0.1697,-0.95162,6.161,6.23
936093409,2024/04/08,463.0,782.0,456.0,794.0,469.0,770.0,-0.14497,0.18028,-0.97287,-0.26509,0.17011,-0.9491,6.159,6.234
936110063,2024/04/08,459.0,783.0,452.0,802.0,466.0,764.0,-0.1458,0.18221,-0.97239,-0.26578,0.16798,-0.94929,6.164,6.256
936126717,2024/04/08,456.0,785.0,448.0,804.0,464.0,765.0,-0.1469,0.18251,-0.97217,-0.26612,0.1678,-0.94922,6.17,6.265
936143372,2024/04/08,454.0,783.0,445.0,797.0,462.0,768.0,-0.14764,0.17985,-0.97255,-0.26654,0.16861,-0.94896,6.187,6.271
936160027,2024/04/08,457.0,784.0,440.0,799.0,473.0,769.0,-0.14899,0.18078,-0.97217,-0.26321,0.16923,-0.94978,6.194,6.274
936176681,2024/04/08,466.0,778.0,456.0,791.0,477.0,765.0,-0.14419,0.17856,-0.97331,-0.262,0.16825,-0.95029,6.2,6.283
936193336,2024/04/08,466.0,775.0,464.0,786.0,469.0,764.0,-0.14139,0.17708,-0.97399,-0.26433,0.16823,-0.94965,6.204,6.284
936209991,2024/04/08,464.0,776.0,461.0,787.0,466.0,766.0,-0.1424,0.17716,-0.97382,-0.26492,0.16833,-0.94946,6.211,6.288
936226645,2024/04/08,465.0,777.0,456.0,786.0,473.0,768.0,-0.14369,0.17653,-0.97375,-0.26282,0.16901,-0.94993,6.217,6.293
936243300,2024/04/08,457.0,779.0,448.0,793.0,465.0,766.0,-0.1465,0.17851,-0.97297,-0.26531,0.16803,-0.94941,6.219,6.31
936259954,2024/04/08,458.0,780.0,447.0,796.0,468.0,764.0,-0.1471,0.17936,-0.97272,-0.26469,0.16749,-0.94968,6.218,6.313
936276609,2024/04/08,451.0,785.0,429.0,805.0,474.0,764.0,-0.15313,0.18211,-0.97128,-0.26345,0.16758,-0.95001,6.119,6.309
936293263,2024/04/08,452.0,789.0,437.0,811.0,467.0,767.0,-0.15039,0.18413,-0.97133,-0.26518,0.16862,-0.94934,6.107,6.302
936309918,2024/04/08,462.0,783.0,454.0,800.0,470.0,766.0,-0.14559,0.18066,-0.97271,-0.26482,0.16828,-0.9495,6.2,6.304
936326573,2024/04/08,464.0,782.0,451.0,800.0,476.0,765.0,-0.14591,0.18083,-0.97263,-0.26228,0.1682,-0.95022,6.199,6.303
936343227,2024/04/08,471.0,782.0,458.0,796.0,485.0,768.0,-0.14347,0.17956,-0.97323,-0.25948,0.16916,-0.95082,6.195,6.297
936359882,2024/04/08,470.0,782.0,458.0,797.0,482.0,768.0,-0.14317,0.17971,-0.97325,-0.26001,0.16896,-0.95071,6.194,6.297
936376537,2024/04/08,463.0,781.0,450.0,799.0,476.0,762.0,-0.1453,0.18047,-0.97279,-0.26188,0.16706,-0.95053,6.2,6.304
936393191,2024/04/08,462.0,778.0,451.0,794.0,473.0,763.0,-0.14491,0.17913,-0.97309,-0.26235,0.1675,-0.95032,6.201,6.309
936409845,2024/04/08,463.0,780.0,453.0,793.0,472.0,767.0,-0.14399,0.17915,-0.97323,-0.26268,0.16905,-0.94996,6.195,6.302
936426500,2024/04/08,463.0,782.0,452.0,796.0,474.0,768.0,-0.14424,0.18034,-0.97297,-0.26188,0.16941,-0.95012,6.194,6.302
936443154,2024/04/08,462.0,786.0,448.0,800.0,476.0,772.0,-0.14544,0.18127,-0.97262,-0.26126,0.1705,-0.95009,6.195,6.311
936459809,2024/04/08,464.0,785.0,454.0,796.0,473.0,773.0,-0.14351,0.17979,-0.97318,-0.26184,0.1706,-0.94991,6.199,6.314
936476464,2024/04/08,471.0,783.0,459.0,791.0,483.0,775.0,-0.14173,0.17775,-0.97382,-0.25882,0.1709,-0.95069,6.193,6.308
936493118,2024/04/08,473.0,782.0,456.0,789.0,490.0,774.0,-0.1427,0.17724,-0.97377,-0.2567,0.17076,-0.95129,6.193,6.305
936509773,2024/04/08,468.0,777.0,450.0,790.0,485.0,764.0,-0.14449,0.17743,-0.97347,-0.25818,0.16766,-0.95144,6.198,6.309
936526428,2024/04/08,468.0,777.0,449.0,792.0,486.0,763.0,-0.14473,0.17826,-0.97328,-0.25789,0.16769,-0.95151,6.197,6.311
936543083,2024/04/08,473.0,778.0,457.0,792.0,489.0,764.0,-0.14208,0.1786,-0.97361,-0.25692,0.16837,-0.95165,6.198,6.304
936559736,2024/04/08,472.0,780.0,455.0,798.0,489.0,762.0,-0.14257,0.18051,-0.97319,-0.25703,0.16764,-0.95175,6.196,6.304
936576391,2024/04/08,465.0,790.0,442.0,804.0,489.0,776.0,-0.14654,0.18213,-0.97229,-0.25644,0.17158,-0.95121,6.187,6.308
936593046,2024/04/08,456.0,797.0,439.0,806.0,474.0,788.0,-0.14712,0.18257,-0.97212,-0.26054,0.17516,-0.94944,6.186,6.305
936609700,2024/04/08,454.0,796.0,439.0,800.0,469.0,791.0,-0.14694,0.18053,-0.97253,-0.26186,0.1756,-0.949,6.194,6.308
936626355,2024/04/08,453.0,791.0,434.0,803.0,472.0,780.0,-0.1485,0.18111,-0.97219,-0.26095,0.1725,-0.94982,6.192,6.317
936643010,2024/04/08,451.0,788.0,432.0,800.0,469.0,777.0,-0.14902,0.18046,-0.97223,-0.26176,0.17148,-0.94978,6.191,6.322
936659664,2024/04/08,452.0,785.0,431.0,798.0,474.0,772.0,-0.14944,0.18016,-0.97222,-0.26043,0.17023,-0.95037,6.197,6.327
936676319,2024/04/08,452.0,787.0,432.0,800.0,473.0,775.0,-0.14909,0.18048,-0.97221,-0.26061,0.1711,-0.95016,6.191,6.323
936692974,2024/04/08,451.0,788.0,436.0,795.0,466.0,780.0,-0.14794,0.17889,-0.97268,-0.26276,0.17227,-0.94936,6.188,6.324
936709627,2024/04/08,455.0,790.0,441.0,802.0,470.0,777.0,-0.1462,0.18088,-0.97258,-0.26157,0.17097,-0.94992,6.182,6.325
936726282,2024/04/08,456.0,797.0,440.0,805.0,471.0,788.0,-0.14635,0.18161,-0.97242,-0.26075,0.17424,-0.94955,6.183,6.327
936742937,2024/04/08,441.0,802.0,417.0,816.0,464.0,789.0,-0.15342,0.18446,-0.97079,-0.2628,0.17435,-0.94897,6.104,6.332
936759591,2024/04/08,220.0,606.0,-28.0,429.0,468.0,783.0,-0.29503,0.05653,-0.95381,-0.26377,0.17128,-0.94926,6.213,6.335
936776246,2024/04/08,222.0,608.0,-28.0,429.0,472.0,787.0,-0.29512,0.05676,-0.95377,-0.26217,0.17298,-0.94939,6.213,6.312
936792901,2024/04/08,451.0,804.0,431.0,824.0,470.0,784.0,-0.1505,0.18642,-0.97088,-0.26224,0.1723,-0.9495,6.05,6.291
936809556,2024/04/08,461.0,796.0,445.0,811.0,477.0,781.0,-0.14613,0.18236,-0.97231,-0.26032,0.17117,-0.95023,6.117,6.291
936826210,2024/04/08,456.0,798.0,440.0,813.0,472.0,783.0,-0.14747,0.18272,-0.97204,-0.26159,0.17147,-0.94982,6.11,6.29
936842865,2024/04/08,452.0,803.0,433.0,821.0,472.0,785.0,-0.14968,0.18478,-0.97132,-0.26147,0.17189,-0.94978,6.105,6.291
936859519,2024/04/08,458.0,800.0,435.0,815.0,481.0,786.0,-0.14885,0.18283,-0.97181,-0.2587,0.17209,-0.9505,6.11,6.294
936876173,2024/04/08,459.0,795.0,435.0,806.0,483.0,783.0,-0.14926,0.18012,-0.97225,-0.25854,0.17112,-0.95072,6.112,6.294
936892828,2024/04/08,536.0,813.0,506.0,828.0,565.0,798.0,-0.12564,0.18834,-0.97403,-0.23306,0.17755,-0.95612,6.112,6.291
936909483,2024/04/08,750.0,892.0,700.0,897.0,799.0,886.0,-0.06541,0.20967,-0.97558,-0.16249,0.20607,-0.96495,6.117,6.28
936926137,2024/04/08,995.0,1021.0,1038.0,1095.0,952.0,947.0,0.04242,0.2696,-0.96204,-0.11474,0.22541,-0.96748,6.113,6.385
936942792,2024/04/08,1229.0,1247.0,1229.0,1247.0,nan,nan,0.09856,0.31154,-0.94511,nan,nan,nan,6.075,nan
936959447,2024/04/08,1339.0,1344.0,1304.0,1285.0,1374.0,1402.0,0.12372,0.32154,-0.93878,0.02013,0.35811,-0.93346,5.975,6.132
936976101,2024/04/08,1333.0,1329.0,1314.0,1288.0,1353.0,1371.0,0.1262,0.32132,-0.93852,0.01292,0.34878,-0.93712,5.966,6.224
936992756,2024/04/08,1336.0,1326.0,1315.0,1285.0,1357.0,1367.0,0.12687,0.32052,-0.93871,0.01424,0.34749,-0.93758,5.953,6.22
937009410,2024/04/08,1336.0,1327.0,1310.0,1288.0,1362.0,1367.0,0.1254,0.32158,-0.93854,0.01588,0.34747,-0.93755,5.956,6.221
937026064,2024/04/08,1330.0,1328.0,1303.0,1289.0,1356.0,1367.0,0.12318,0.32214,-0.93864,0.01418,0.34753,-0.93756,5.958,6.215
937042719,2024/04/08,1324.0,1334.0,1298.0,1292.0,1350.0,1375.0,0.12161,0.32291,-0.93858,0.01231,0.3498,-0.93675,5.957,6.211
937059374,2024/04/08,1324.0,1332.0,1296.0,1293.0,1352.0,1372.0,0.12091,0.32283,-0.9387,0.01282,0.34856,-0.9372,5.962,6.213
937076029,2024/04/08,1327.0,1326.0,1297.0,1289.0,1357.0,1363.0,0.12152,0.32148,-0.93909,0.01436,0.34588,-0.93817,5.956,6.213
937092683,2024/04/08,1328.0,1328.0,1308.0,1292.0,1348.0,1365.0,0.12469,0.32202,-0.93849,0.01128,0.34633,-0.93804,5.962,6.208
937109338,2024/04/08,1335.0,1328.0,1314.0,1289.0,1355.0,1366.0,0.1265,0.32116,-0.93854,0.01355,0.34641,-0.93799,5.976,6.208
937125993,2024/04/08,1337.0,1326.0,1314.0,1291.0,1360.0,1361.0,0.12608,0.3214,-0.93851,0.01442,0.34504,-0.93848,5.987,6.21
937142647,2024/04/08,1345.0,1329.0,1321.0,1290.0,1368.0,1367.0,0.12806,0.32122,-0.93831,0.01662,0.34659,-0.93787,5.996,6.213
937159301,2024/04/08,1411.0,1341.0,1385.0,1295.0,1438.0,1387.0,0.1461,0.32161,-0.93553,0.03724,0.35159,-0.93541,5.997,6.217
937175956,2024/04/08,1479.0,1357.0,1458.0,1312.0,1500.0,1402.0,0.16708,0.32518,-0.93078,0.05529,0.35512,-0.93318,6.024,6.232
937192610,2024/04/08,1498.0,1357.0,1487.0,1314.0,1508.0,1400.0,0.17548,0.32543,-0.92914,0.05752,0.35452,-0.93328,6.046,6.258
937209265,2024/04/08,1501.0,1364.0,1484.0,1311.0,1519.0,1417.0,0.17415,0.32489,-0.92958,0.0603,0.3593,-0.93127,6.047,6.168
937225920,2024/04/08,1502.0,1367.0,1482.0,1312.0,1523.0,1423.0,0.17311,0.32486,-0.92978,0.06096,0.36059,-0.93073,6.047,6.159
937242574,2024/04/08,1495.0,1359.0,1479.0,1319.0,1512.0,1400.0,0.17156,0.32696,-0.92933,0.05705,0.35432,-0.93338,6.044,6.262
937259229,2024/04/08,1494.0,1358.0,1477.0,1318.0,1510.0,1399.0,0.17111,0.32718,-0.92934,0.05663,0.35453,-0.93333,6.053,6.262
937275884,2024/04/08,1491.0,1357.0,1477.0,1315.0,1504.0,1399.0,0.17089,0.32746,-0.92928,0.05427,0.35525,-0.93319,6.05,6.245
937292538,2024/04/08,1453.0,1331.0,1474.0,1326.0,1432.0,1336.0,0.17147,0.33183,-0.92762,0.03359,0.33974,-0.93992,6.185,6.243
937309192,2024/04/08,1377.0,1297.0,nan,nan,1377.0,1297.0,nan,nan,nan,0.01609,0.33045,-0.94369,nan,6.156
937325847,2024/04/08,578.0,844.0,515.0,852.0,640.0,836.0,-0.13253,0.19451,-0.97191,-0.21924,0.18654,-0.95767,5.984,6.114
937342502,2024/04/08,578.0,844.0,515.0,852.0,640.0,836.0,-0.13027,0.1961,-0.97189,-0.21662,0.18809,-0.95797,5.984,6.114
937359156,2024/04/08,499.0,810.0,462.0,816.0,537.0,803.0,-0.14568,0.18471,-0.97194,-0.24644,0.17689,-0.95288,6.002,6.11
937375811,2024/04/08,495.0,800.0,468.0,810.0,521.0,790.0,-0.1432,0.18309,-0.97261,-0.25118,0.17324,-0.95231,6.065,6.208
937392466,2024/04/08,487.0,803.0,469.0,817.0,505.0,788.0,-0.14297,0.18652,-0.97199,-0.25625,0.17405,-0.95081,6.059,6.208
937409120,2024/04/08,489.0,800.0,474.0,809.0,504.0,791.0,-0.14123,0.18338,-0.97285,-0.25661,0.17484,-0.95057,6.057,6.209
937425775,2024/04/08,489.0,800.0,474.0,804.0,504.0,796.0,-0.14059,0.18173,-0.97325,-0.25608,0.17689,-0.95033,6.054,6.21
937442429,2024/04/08,490.0,801.0,477.0,811.0,504.0,792.0,-0.13917,0.18387,-0.97305,-0.25598,0.17565,-0.95059,6.064,6.209
937459083,2024/04/08,494.0,799.0,480.0,815.0,508.0,783.0,-0.13816,0.18582,-0.97282,-0.25478,0.17354,-0.9513,6.075,6.218
937475738,2024/04/08,490.0,805.0,475.0,818.0,505.0,792.0,-0.13923,0.18831,-0.97219,-0.25507,0.17796,-0.9504,6.072,6.224
937492393,2024/04/08,489.0,806.0,474.0,818.0,504.0,795.0,-0.13944,0.18946,-0.97194,-0.25519,0.18024,-0.94994,6.076,6.226
937509047,2024/04/08,495.0,804.0,482.0,815.0,509.0,793.0,-0.1361,0.18936,-0.97243,-0.25303,0.18092,-0.95039,6.086,6.229
937525702,2024/04/08,490.0,800.0,473.0,805.0,508.0,795.0,-0.13856,0.18631,-0.97267,-0.25299,0.18179,-0.95024,6.077,6.231
937542357,2024/04/08,489.0,798.0,474.0,808.0,504.0,788.0,-0.13685,0.18744,-0.9727,-0.25318,0.18021,-0.95049,6.075,6.241
937559011,2024/04/08,483.0,798.0,471.0,814.0,494.0,782.0,-0.13697,0.18941,-0.9723,-0.25549,0.17834,-0.95022,6.091,6.252
937575666,2024/04/08,469.0,795.0,453.0,807.0,486.0,783.0,-0.14243,0.18716,-0.97195,-0.25775,0.17904,-0.94948,6.11,6.253
937592320,2024/04/08,466.0,794.0,454.0,804.0,478.0,785.0,-0.14142,0.187,-0.97213,-0.25928,0.18065,-0.94876,6.118,6.257
937608975,2024/04/08,460.0,795.0,454.0,802.0,466.0,788.0,-0.14118,0.18711,-0.97214,-0.26287,0.18254,-0.94741,6.129,6.269
937625629,2024/04/08,463.0,797.0,452.0,800.0,474.0,794.0,-0.14149,0.18719,-0.97208,-0.26007,0.18503,-0.9477,6.139,6.276
937642284,2024/04/08,462.0,794.0,450.0,799.0,475.0,789.0,-0.14262,0.18674,-0.972,-0.26004,0.18359,-0.94798,6.148,6.289
937658939,2024/04/08,458.0,792.0,447.0,800.0,470.0,785.0,-0.14355,0.18679,-0.97186,-0.26171,0.18214,-0.9478,6.149,6.289
937675593,2024/04/08,458.0,793.0,443.0,801.0,473.0,785.0,-0.14504,0.18662,-0.97167,-0.26123,0.18179,-0.94801,6.147,6.284
937692248,2024/04/08,462.0,791.0,451.0,796.0,472.0,786.0,-0.14249,0.18465,-0.97242,-0.26147,0.18156,-0.94798,6.155,6.289
937708903,2024/04/08,466.0,791.0,459.0,794.0,474.0,787.0,-0.14055,0.18364,-0.97289,-0.26135,0.18172,-0.94798,6.153,6.282
937725557,2024/04/08,467.0,797.0,456.0,801.0,477.0,792.0,-0.14176,0.18618,-0.97223,-0.26081,0.18336,-0.94782,6.148,6.27
937742211,2024/04/08,467.0,797.0,455.0,811.0,480.0,782.0,-0.14214,0.19018,-0.9714,-0.26034,0.18111,-0.94838,6.142,6.277
937758866,2024/04/08,470.0,795.0,457.0,810.0,483.0,779.0,-0.14194,0.19025,-0.97142,-0.25961,0.18044,-0.94871,6.138,6.285
937775520,2024/04/08,476.0,800.0,467.0,814.0,484.0,785.0,-0.13851,0.19178,-0.97162,-0.25924,0.18234,-0.94844,6.117,6.275
937792175,2024/04/08,471.0,804.0,466.0,821.0,475.0,788.0,-0.13892,0.19315,-0.97128,-0.26194,0.18213,-0.94774,6.102,6.269
937808830,2024/04/08,467.0,806.0,458.0,817.0,476.0,795.0,-0.14085,0.19113,-0.97141,-0.26087,0.18384,-0.94771,6.106,6.263
937825484,2024/04/08,468.0,803.0,451.0,816.0,485.0,789.0,-0.14287,0.19035,-0.97126,-0.25808,0.1815,-0.94892,6.103,6.265
937842139,2024/04/08,468.0,798.0,455.0,815.0,481.0,781.0,-0.14112,0.19027,-0.97154,-0.25891,0.17918,-0.94914,6.108,6.266
937858794,2024/04/08,466.0,798.0,460.0,810.0,471.0,785.0,-0.13907,0.18951,-0.97198,-0.26131,0.18103,-0.94813,6.111,6.26
937875449,2024/04/08,468.0,802.0,457.0,812.0,478.0,793.0,-0.13938,0.19037,-0.97177,-0.25852,0.18383,-0.94835,6.107,6.249
937892102,2024/04/08,464.0,807.0,449.0,820.0,478.0,794.0,-0.14128,0.19241,-0.97109,-0.25792,0.18376,-0.94853,6.107,6.25
937908757,2024/04/08,461.0,803.0,448.0,819.0,475.0,788.0,-0.14106,0.19109,-0.97138,-0.2583,0.18086,-0.94898,6.11,6.257
937925412,2024/04/08,464.0,801.0,456.0,814.0,473.0,787.0,-0.13797,0.18867,-0.9723,-0.25803,0.18004,-0.94921,6.111,6.257
937942066,2024/04/08,457.0,794.0,450.0,812.0,464.0,776.0,-0.13925,0.1876,-0.97232,-0.26045,0.17601,-0.94931,6.114,6.255
937958721,2024/04/08,459.0,793.0,448.0,812.0,470.0,774.0,-0.13959,0.18746,-0.9723,-0.2584,0.17523,-0.95001,6.112,6.255
937975376,2024/04/08,464.0,794.0,449.0,812.0,480.0,776.0,-0.13905,0.18743,-0.97239,-0.25509,0.17613,-0.95074,6.098,6.248
937992030,2024/04/08,463.0,794.0,448.0,810.0,477.0,778.0,-0.13887,0.1869,-0.97251,-0.25532,0.17694,-0.95053,6.088,6.239
938008685,2024/04/08,463.0,793.0,454.0,810.0,472.0,775.0,-0.13653,0.1868,-0.97286,-0.25643,0.17564,-0.95047,6.083,6.237
938025340,2024/04/08,462.0,796.0,453.0,816.0,470.0,777.0,-0.13629,0.1881,-0.97265,-0.25639,0.17591,-0.95043,6.084,6.238
938041993,2024/04/08,462.0,798.0,448.0,817.0,476.0,780.0,-0.13729,0.1878,-0.97256,-0.25411,0.17648,-0.95094,6.083,6.236
938058648,2024/04/08,460.0,796.0,445.0,816.0,475.0,776.0,-0.13795,0.18722,-0.97258,-0.2539,0.17483,-0.9513,6.08,6.234
938075303,2024/04/08,455.0,798.0,442.0,817.0,467.0,778.0,-0.13827,0.18726,-0.97253,-0.25569,0.17529,-0.95073,6.083,6.235
938091957,2024/04/08,455.0,797.0,447.0,813.0,464.0,781.0,-0.13626,0.18585,-0.97308,-0.25613,0.17629,-0.95043,6.081,6.234
938108612,2024/04/08,453.0,800.0,444.0,808.0,462.0,792.0,-0.13692,0.1845,-0.97325,-0.25626,0.17983,-0.94973,6.084,6.232
938125267,2024/04/08,450.0,803.0,438.0,814.0,463.0,792.0,-0.13845,0.18668,-0.97262,-0.25557,0.18016,-0.94986,6.074,6.229
938141922,2024/04/08,454.0,799.0,441.0,813.0,468.0,784.0,-0.13732,0.18599,-0.97291,-0.25388,0.17761,-0.95079,6.07,6.222
938158576,2024/04/08,458.0,797.0,444.0,810.0,471.0,783.0,-0.13583,0.18464,-0.97337,-0.25258,0.17713,-0.95123,6.077,6.223
938175231,2024/04/08,460.0,796.0,452.0,811.0,469.0,782.0,-0.13324,0.18408,-0.97384,-0.25285,0.17608,-0.95135,6.073,6.24
938191885,2024/04/08,456.0,797.0,449.0,815.0,464.0,779.0,-0.13386,0.18498,-0.97358,-0.25406,0.17477,-0.95127,6.077,6.243
938208539,2024/04/08,455.0,799.0,447.0,813.0,464.0,785.0,-0.13418,0.18452,-0.97363,-0.25367,0.17656,-0.95104,6.084,6.235
938225194,2024/04/08,459.0,794.0,450.0,804.0,469.0,784.0,-0.13298,0.18236,-0.9742,-0.25199,0.17724,-0.95136,6.089,6.241
938241849,2024/04/08,455.0,796.0,444.0,811.0,466.0,781.0,-0.13467,0.18548,-0.97338,-0.25275,0.17689,-0.95122,6.088,6.253
938258503,2024/04/08,453.0,796.0,447.0,813.0,459.0,778.0,-0.13335,0.18636,-0.97339,-0.25461,0.17621,-0.95086,6.094,6.256
938275158,2024/04/08,456.0,791.0,452.0,803.0,461.0,778.0,-0.13184,0.18288,-0.97426,-0.25414,0.17585,-0.95105,6.106,6.254
938291813,2024/04/08,458.0,792.0,448.0,806.0,467.0,777.0,-0.13273,0.18301,-0.97411,-0.25201,0.17514,-0.95175,6.103,6.261
938308467,2024/04/08,451.0,793.0,441.0,809.0,462.0,777.0,-0.13527,0.18336,-0.9737,-0.25372,0.1745,-0.95141,6.101,6.273
938325122,2024/04/08,450.0,795.0,441.0,807.0,459.0,784.0,-0.13516,0.18292,-0.97379,-0.2545,0.17668,-0.9508,6.11,6.266
938341776,2024/04/08,454.0,797.0,440.0,811.0,468.0,783.0,-0.13608,0.18492,-0.97329,-0.25237,0.17704,-0.9513,6.12,6.264
938358430,2024/04/08,457.0,794.0,439.0,808.0,475.0,779.0,-0.13633,0.18457,-0.97332,-0.25055,0.17672,-0.95184,6.124,6.273
938375085,2024/04/08,455.0,792.0,441.0,806.0,469.0,779.0,-0.13626,0.18389,-0.97346,-0.25265,0.17653,-0.95132,6.12,6.284
938391740,2024/04/08,453.0,794.0,439.0,811.0,468.0,778.0,-0.13738,0.18503,-0.97308,-0.25353,0.17581,-0.95122,6.123,6.286
938408395,2024/04/08,461.0,793.0,446.0,805.0,476.0,781.0,-0.13537,0.183,-0.97375,-0.25134,0.17614,-0.95174,6.125,6.287
938425049,2024/04/08,464.0,788.0,450.0,797.0,479.0,780.0,-0.1347,0.18038,-0.97433,-0.25073,0.17582,-0.95196,6.128,6.288
938441704,2024/04/08,459.0,794.0,446.0,801.0,472.0,787.0,-0.13632,0.18179,-0.97384,-0.25318,0.17785,-0.95093,6.139,6.292
938458359,2024/04/08,459.0,796.0,446.0,808.0,472.0,784.0,-0.13659,0.18435,-0.97332,-0.25373,0.17712,-0.95092,6.149,6.296
938475013,2024/04/08,463.0,792.0,448.0,800.0,477.0,783.0,-0.13654,0.18209,-0.97376,-0.25265,0.17708,-0.95122,6.152,6.281
938491667,2024/04/08,456.0,795.0,442.0,802.0,470.0,788.0,-0.13886,0.18278,-0.9733,-0.25507,0.17832,-0.95034,6.146,6.279
938508322,2024/04/08,454.0,794.0,440.0,804.0,468.0,783.0,-0.13961,0.1833,-0.97309,-0.25599,0.17662,-0.95041,6.152,6.292
938524976,2024/04/08,461.0,792.0,446.0,805.0,475.0,780.0,-0.13788,0.18343,-0.97331,-0.25433,0.17557,-0.95105,6.169,6.296
938541631,2024/04/08,469.0,796.0,461.0,810.0,477.0,781.0,-0.13319,0.18569,-0.97354,-0.25399,0.17611,-0.95104,6.165,6.304
938558285,2024/04/08,465.0,795.0,456.0,803.0,475.0,787.0,-0.135,0.1837,-0.97367,-0.25469,0.17815,-0.95047,6.163,6.305
938574939,2024/04/08,466.0,801.0,453.0,811.0,479.0,791.0,-0.1362,0.18654,-0.97296,-0.25369,0.17946,-0.95049,6.169,6.309
938591594,2024/04/08,573.0,842.0,552.0,855.0,594.0,829.0,-0.10371,0.20197,-0.97388,-0.21791,0.19376,-0.95654,6.189,6.315
938608249,2024/04/08,819.0,967.0,749.0,946.0,889.0,989.0,-0.0414,0.23027,-0.97225,-0.12619,0.24448,-0.96141,6.206,6.318
938624903,2024/04/08,1176.0,1198.0,1129.0,1175.0,1223.0,1221.0,0.07725,0.29721,-0.95168,-0.02149,0.31395,-0.9492,6.205,6.316
938641557,2024/04/08,1357.0,1323.0,1335.0,1304.0,1380.0,1343.0,0.13819,0.33137,-0.93332,0.02584,0.34753,-0.93731,6.2,6.218
938658212,2024/04/08,1460.0,1369.0,1434.0,1288.0,1486.0,1450.0,0.16872,0.32495,-0.93056,0.05838,0.37561,-0.92494,6.071,6.242
938674867,2024/04/08,1465.0,1346.0,1459.0,1267.0,1471.0,1424.0,0.17607,0.31841,-0.93146,0.05321,0.36854,-0.92809,5.884,6.335
938691521,2024/04/08,1464.0,1348.0,1454.0,1284.0,1473.0,1412.0,0.17397,0.32371,-0.93002,0.05369,0.3655,-0.92926,5.889,6.313
938708176,2024/04/08,1454.0,1360.0,1437.0,1315.0,1471.0,1405.0,0.16775,0.3328,-0.92796,0.05273,0.36378,-0.92999,6.093,6.321
938724831,2024/04/08,1444.0,1375.0,1416.0,1333.0,1472.0,1417.0,0.1608,0.33844,-0.92715,0.05262,0.36706,-0.92871,6.155,6.322
938741485,2024/04/08,1445.0,1374.0,1420.0,1327.0,1469.0,1421.0,0.16195,0.33682,-0.92754,0.05116,0.36814,-0.92836,6.151,6.311
938758140,2024/04/08,1443.0,1375.0,1422.0,1334.0,1464.0,1417.0,0.16199,0.33876,-0.92682,0.04945,0.36697,-0.92892,6.151,6.305
938774795,2024/04/08,1484.0,1369.0,1461.0,1331.0,1507.0,1407.0,0.17356,0.33731,-0.92526,0.06245,0.36411,-0.92926,6.174,6.301
938791448,2024/04/08,1522.0,1350.0,1501.0,1309.0,1543.0,1391.0,0.18599,0.33054,-0.92529,0.07379,0.35941,-0.93026,6.175,6.285
938808103,2024/04/08,1521.0,1352.0,1493.0,1304.0,1550.0,1399.0,0.18326,0.32957,-0.92618,0.0753,0.36163,-0.92927,6.145,6.297
938824758,2024/04/08,1522.0,1348.0,1495.0,1296.0,1550.0,1401.0,0.18384,0.32721,-0.9269,0.07519,0.36209,-0.9291,6.1,6.303
938841412,2024/04/08,1515.0,1334.0,1498.0,1288.0,1532.0,1380.0,0.18464,0.32507,-0.92749,0.06955,0.35668,-0.93163,6.099,6.288
938858067,2024/04/08,1507.0,1335.0,1489.0,1295.0,1525.0,1375.0,0.18161,0.32684,-0.92747,0.0669,0.35515,-0.93241,6.118,6.288
938874722,2024/04/08,1516.0,1338.0,1490.0,1297.0,1542.0,1380.0,0.18138,0.32722,-0.92738,0.07196,0.35588,-0.93176,6.128,6.32
938891376,2024/04/08,1515.0,1339.0,1488.0,1301.0,1542.0,1376.0,0.18019,0.32798,-0.92734,0.07135,0.35453,-0.93232,6.144,6.318
