Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1092896114,2024/04/08,864.0,472.0,844.0,480.0,885.0,464.0,0.00027,0.10594,-0.99437,-0.12716,0.10631,-0.98617,6.236,6.254
1092912768,2024/04/08,882.0,470.0,851.0,475.0,913.0,466.0,0.00305,0.10332,-0.99464,-0.11724,0.10615,-0.98741,6.227,6.297
1092929423,2024/04/08,872.0,472.0,830.0,478.0,913.0,466.0,-0.00456,0.10389,-0.99458,-0.11739,0.10536,-0.98748,6.221,6.297
1092946078,2024/04/08,748.0,441.0,737.0,457.0,759.0,424.0,-0.03699,0.09584,-0.99471,-0.16889,0.08876,-0.98163,6.198,6.241
1092962733,2024/04/08,707.0,429.0,692.0,434.0,721.0,425.0,-0.05291,0.087,-0.9948,-0.18125,0.08815,-0.97948,6.189,6.333
1092979387,2024/04/08,698.0,422.0,684.0,428.0,711.0,416.0,-0.05741,0.08551,-0.99468,-0.18649,0.08542,-0.97874,6.17,6.343
1092996042,2024/04/08,701.0,415.0,681.0,433.0,720.0,397.0,-0.0586,0.08773,-0.99442,-0.18377,0.07968,-0.97974,6.158,6.397
1093012697,2024/04/08,694.0,416.0,677.0,433.0,711.0,398.0,-0.06035,0.0881,-0.99428,-0.18701,0.08026,-0.97907,6.16,6.388
1093029350,2024/04/08,693.0,416.0,678.0,430.0,707.0,403.0,-0.05999,0.08676,-0.99442,-0.18848,0.08179,-0.97867,6.165,6.393
1093046005,2024/04/08,696.0,418.0,681.0,431.0,710.0,405.0,-0.05919,0.08649,-0.99449,-0.18779,0.08177,-0.9788,6.176,6.408
1093062660,2024/04/08,693.0,420.0,683.0,436.0,703.0,404.0,-0.05882,0.08785,-0.9944,-0.19042,0.08054,-0.97839,6.177,6.414
1093079313,2024/04/08,682.0,424.0,682.0,436.0,682.0,412.0,-0.05944,0.08743,-0.9944,-0.19736,0.08271,-0.97684,6.173,6.373
1093095968,2024/04/08,679.0,428.0,680.0,440.0,677.0,417.0,-0.06026,0.08873,-0.99423,-0.19901,0.08419,-0.97637,6.174,6.346
1093112623,2024/04/08,684.0,430.0,679.0,445.0,690.0,414.0,-0.06078,0.09094,-0.994,-0.19506,0.0836,-0.97722,6.176,6.377
1093129277,2024/04/08,689.0,433.0,678.0,449.0,701.0,416.0,-0.06125,0.09274,-0.9938,-0.19173,0.08493,-0.97777,6.173,6.403
1093145932,2024/04/08,691.0,435.0,675.0,454.0,708.0,417.0,-0.06258,0.0947,-0.99354,-0.18938,0.0852,-0.9782,6.174,6.412
1093162586,2024/04/08,687.0,436.0,675.0,450.0,699.0,422.0,-0.06272,0.09267,-0.99372,-0.19261,0.08641,-0.97746,6.183,6.404
1093179240,2024/04/08,688.0,436.0,674.0,448.0,702.0,423.0,-0.06336,0.09144,-0.99379,-0.19188,0.08626,-0.97762,6.191,6.407
1093195895,2024/04/08,688.0,437.0,674.0,446.0,701.0,427.0,-0.06384,0.09021,-0.99387,-0.19232,0.08681,-0.97749,6.198,6.417
1093212550,2024/04/08,691.0,437.0,681.0,442.0,702.0,432.0,-0.06178,0.08833,-0.99417,-0.19246,0.08818,-0.97734,6.198,6.411
1093229205,2024/04/08,705.0,442.0,679.0,446.0,732.0,437.0,-0.06284,0.08958,-0.994,-0.18302,0.08983,-0.979,6.199,6.268
1093245859,2024/04/08,696.0,449.0,673.0,455.0,720.0,443.0,-0.06509,0.09277,-0.99356,-0.18703,0.09189,-0.97805,6.199,6.274
1093262514,2024/04/08,689.0,449.0,677.0,458.0,702.0,440.0,-0.06406,0.09378,-0.99353,-0.19337,0.09096,-0.9769,6.195,6.419
1093279169,2024/04/08,691.0,447.0,675.0,456.0,706.0,438.0,-0.06501,0.09284,-0.99356,-0.19239,0.0898,-0.9772,6.207,6.425
1093295823,2024/04/08,690.0,442.0,670.0,450.0,711.0,435.0,-0.06736,0.09058,-0.99361,-0.19098,0.0885,-0.9776,6.211,6.421
1093312477,2024/04/08,690.0,443.0,675.0,449.0,706.0,437.0,-0.06603,0.08965,-0.99378,-0.193,0.08841,-0.97721,6.222,6.409
1093329132,2024/04/08,685.0,452.0,674.0,459.0,695.0,445.0,-0.0664,0.09303,-0.99345,-0.19653,0.09097,-0.97627,6.242,6.392
1093345786,2024/04/08,683.0,459.0,665.0,467.0,701.0,451.0,-0.06974,0.09512,-0.99302,-0.19493,0.09224,-0.97647,6.24,6.406
1093362440,2024/04/08,672.0,472.0,615.0,491.0,728.0,452.0,-0.08664,0.10399,-0.9908,-0.18556,0.09336,-0.97819,6.233,6.29
1093379095,2024/04/08,565.0,525.0,545.0,525.0,585.0,525.0,-0.10958,0.11535,-0.98726,-0.23064,0.11696,-0.96598,6.237,6.263
1093395749,2024/04/08,562.0,527.0,539.0,528.0,585.0,525.0,-0.11194,0.11563,-0.98696,-0.23085,0.11637,-0.96601,6.247,6.263
1093412404,2024/04/08,569.0,529.0,535.0,536.0,602.0,522.0,-0.11307,0.11814,-0.98654,-0.22525,0.11529,-0.96746,6.248,6.304
1093429059,2024/04/08,561.0,531.0,520.0,540.0,602.0,522.0,-0.11874,0.11873,-0.9858,-0.22491,0.11446,-0.96763,6.168,6.304
1093445712,2024/04/08,550.0,539.0,516.0,543.0,585.0,535.0,-0.12152,0.11936,-0.98539,-0.23107,0.11784,-0.96577,6.174,6.249
1093462367,2024/04/08,562.0,541.0,539.0,546.0,585.0,535.0,-0.11264,0.12057,-0.98629,-0.22945,0.11782,-0.96616,6.261,6.249
1093479022,2024/04/08,574.0,540.0,538.0,546.0,610.0,535.0,-0.11333,0.121,-0.98616,-0.22253,0.11883,-0.96766,6.263,6.298
1093495677,2024/04/08,572.0,539.0,535.0,543.0,610.0,535.0,-0.1143,0.12008,-0.98616,-0.2223,0.11889,-0.9677,6.266,6.298
1093512331,2024/04/08,570.0,533.0,533.0,542.0,608.0,523.0,-0.11553,0.11969,-0.98607,-0.22432,0.11509,-0.9677,6.271,6.312
1093528986,2024/04/08,556.0,541.0,504.0,559.0,608.0,523.0,-0.12497,0.12489,-0.98427,-0.22392,0.11489,-0.96781,6.271,6.312
1093545641,2024/04/08,494.0,594.0,470.0,594.0,517.0,593.0,-0.13588,0.13682,-0.98123,-0.25188,0.13723,-0.95798,6.274,6.27
1093562295,2024/04/08,492.0,598.0,466.0,602.0,517.0,593.0,-0.13722,0.13947,-0.98067,-0.25174,0.13745,-0.95798,6.277,6.27
1093578949,2024/04/08,493.0,598.0,469.0,598.0,517.0,597.0,-0.13668,0.13835,-0.98091,-0.25226,0.13868,-0.95767,6.278,6.276
1093595604,2024/04/08,494.0,595.0,471.0,593.0,517.0,597.0,-0.13574,0.13714,-0.98121,-0.25209,0.13906,-0.95766,6.279,6.276
1093612257,2024/04/08,511.0,593.0,478.0,597.0,544.0,588.0,-0.13384,0.13853,-0.98127,-0.24451,0.13615,-0.96004,6.27,6.338
1093628912,2024/04/08,487.0,603.0,474.0,594.0,500.0,612.0,-0.13533,0.13727,-0.98124,-0.25781,0.14331,-0.95551,6.247,6.399
1093645567,2024/04/08,485.0,625.0,479.0,611.0,492.0,640.0,-0.1338,0.14207,-0.98077,-0.26024,0.15163,-0.95356,6.237,6.375
1093662221,2024/04/08,506.0,642.0,486.0,641.0,527.0,644.0,-0.13098,0.15147,-0.97975,-0.24905,0.15291,-0.95634,6.224,6.289
1093678876,2024/04/08,500.0,660.0,471.0,656.0,529.0,663.0,-0.13555,0.15669,-0.9783,-0.24806,0.15931,-0.95555,6.195,6.287
1093695531,2024/04/08,499.0,662.0,469.0,661.0,529.0,663.0,-0.13601,0.15845,-0.97796,-0.24777,0.15943,-0.95561,6.17,6.287
1093712185,2024/04/08,490.0,664.0,468.0,665.0,512.0,662.0,-0.13586,0.16029,-0.97768,-0.25279,0.15963,-0.95426,6.179,6.278
1093728839,2024/04/08,481.0,657.0,469.0,656.0,494.0,658.0,-0.1355,0.15758,-0.97817,-0.25832,0.15868,-0.95294,6.205,6.413
1093745494,2024/04/08,475.0,652.0,475.0,650.0,476.0,655.0,-0.13326,0.15599,-0.97873,-0.2637,0.1574,-0.95168,6.209,6.548
1093762149,2024/04/08,482.0,635.0,473.0,651.0,491.0,618.0,-0.13377,0.15636,-0.9786,-0.25959,0.14599,-0.95462,6.203,6.545
1093778803,2024/04/08,481.0,645.0,468.0,649.0,494.0,641.0,-0.13532,0.15556,-0.97851,-0.25819,0.15317,-0.95387,6.194,6.407
1093795458,2024/04/08,468.0,651.0,454.0,656.0,482.0,647.0,-0.14089,0.1576,-0.9774,-0.26239,0.15486,-0.95246,6.116,6.405
1093812113,2024/04/08,477.0,646.0,465.0,655.0,490.0,636.0,-0.13631,0.15741,-0.97808,-0.25901,0.15173,-0.95388,6.121,6.429
1093828766,2024/04/08,484.0,648.0,474.0,653.0,495.0,644.0,-0.13397,0.1569,-0.97849,-0.25805,0.15461,-0.95368,6.177,6.413
1093845421,2024/04/08,478.0,652.0,471.0,657.0,485.0,647.0,-0.13384,0.15894,-0.97817,-0.26028,0.15606,-0.95284,6.177,6.392
1093862075,2024/04/08,473.0,651.0,469.0,656.0,477.0,646.0,-0.13411,0.15882,-0.97816,-0.26241,0.15574,-0.95231,6.179,6.383
1093878729,2024/04/08,480.0,651.0,473.0,656.0,487.0,646.0,-0.13253,0.15882,-0.97837,-0.2593,0.15581,-0.95315,6.169,6.394
1093895384,2024/04/08,514.0,658.0,499.0,659.0,530.0,658.0,-0.12468,0.15895,-0.97938,-0.24675,0.15947,-0.95587,6.149,6.375
1093912039,2024/04/08,564.0,665.0,553.0,667.0,575.0,663.0,-0.10722,0.16163,-0.98101,-0.23315,0.16105,-0.95901,6.137,6.365
1093928693,2024/04/08,571.0,669.0,563.0,672.0,580.0,665.0,-0.10363,0.16357,-0.98107,-0.2315,0.1619,-0.95927,6.12,6.346
1093945348,2024/04/08,569.0,673.0,560.0,677.0,578.0,669.0,-0.10464,0.16531,-0.98067,-0.23204,0.16346,-0.95887,6.11,6.339
1093962003,2024/04/08,571.0,670.0,562.0,676.0,581.0,663.0,-0.10393,0.16535,-0.98074,-0.23095,0.16189,-0.9594,6.111,6.329
1093978657,2024/04/08,569.0,670.0,570.0,671.0,569.0,669.0,-0.10104,0.16391,-0.98129,-0.23497,0.16397,-0.95807,6.104,6.31
1093995311,2024/04/08,567.0,666.0,566.0,671.0,567.0,660.0,-0.10229,0.16383,-0.98117,-0.23545,0.16096,-0.95846,6.09,6.311
1094011966,2024/04/08,563.0,665.0,561.0,674.0,566.0,655.0,-0.1041,0.16475,-0.98083,-0.2357,0.15924,-0.95869,6.083,6.313
1094028621,2024/04/08,568.0,674.0,566.0,678.0,570.0,671.0,-0.10179,0.16594,-0.98087,-0.23402,0.1643,-0.95825,6.073,6.289
1094045275,2024/04/08,577.0,670.0,570.0,675.0,583.0,664.0,-0.1003,0.16484,-0.98121,-0.22988,0.16225,-0.9596,6.07,6.298
1094061930,2024/04/08,576.0,665.0,567.0,678.0,585.0,653.0,-0.10151,0.16561,-0.98095,-0.22928,0.15854,-0.96036,6.067,6.318
1094078585,2024/04/08,571.0,673.0,570.0,684.0,572.0,662.0,-0.10033,0.16762,-0.98073,-0.23327,0.16142,-0.95892,6.062,6.281
1094095238,2024/04/08,567.0,665.0,571.0,673.0,563.0,658.0,-0.10002,0.16383,-0.9814,-0.23639,0.15965,-0.95845,6.069,6.283
1094111893,2024/04/08,568.0,663.0,566.0,669.0,570.0,657.0,-0.10198,0.1623,-0.98146,-0.23441,0.15927,-0.959,6.068,6.312
1094128547,2024/04/08,555.0,670.0,556.0,673.0,554.0,668.0,-0.10518,0.1631,-0.98099,-0.23936,0.16226,-0.95728,6.071,6.304
1094145201,2024/04/08,539.0,668.0,542.0,673.0,535.0,663.0,-0.11009,0.1631,-0.98045,-0.24498,0.16054,-0.95614,6.067,6.295
1094161856,2024/04/08,541.0,669.0,539.0,677.0,543.0,662.0,-0.11134,0.16411,-0.98014,-0.24275,0.15996,-0.95681,6.064,6.297
1094178511,2024/04/08,539.0,670.0,536.0,677.0,543.0,663.0,-0.11252,0.16416,-0.98,-0.24315,0.16046,-0.95662,6.071,6.302
1094195165,2024/04/08,538.0,670.0,534.0,675.0,542.0,665.0,-0.11325,0.164,-0.97994,-0.24351,0.16121,-0.95641,6.071,6.303
1094211820,2024/04/08,539.0,672.0,533.0,675.0,545.0,668.0,-0.11363,0.16414,-0.97987,-0.24263,0.16215,-0.95647,6.071,6.303
1094228475,2024/04/08,535.0,667.0,539.0,676.0,531.0,658.0,-0.11144,0.1647,-0.98003,-0.24693,0.15878,-0.95594,6.074,6.308
1094245129,2024/04/08,533.0,669.0,539.0,680.0,528.0,657.0,-0.11166,0.16578,-0.97982,-0.24798,0.1583,-0.95574,6.077,6.31
1094261784,2024/04/08,538.0,675.0,535.0,686.0,541.0,664.0,-0.11275,0.16751,-0.9794,-0.24367,0.1603,-0.95652,6.063,6.311
1094278438,2024/04/08,534.0,674.0,536.0,682.0,532.0,666.0,-0.11236,0.16604,-0.9797,-0.24641,0.16093,-0.95571,6.067,6.291
1094295093,2024/04/08,533.0,670.0,535.0,672.0,531.0,668.0,-0.11244,0.16275,-0.98024,-0.24646,0.16127,-0.95564,6.088,6.298
1094311747,2024/04/08,539.0,670.0,538.0,674.0,540.0,666.0,-0.11152,0.16334,-0.98025,-0.2436,0.16079,-0.95646,6.093,6.311
1094328402,2024/04/08,532.0,668.0,530.0,680.0,534.0,656.0,-0.11421,0.16546,-0.97958,-0.24582,0.15743,-0.95644,6.094,6.322
1094345057,2024/04/08,529.0,661.0,519.0,672.0,538.0,651.0,-0.11784,0.16277,-0.9796,-0.24477,0.15572,-0.957,6.088,6.336
1094361711,2024/04/08,535.0,661.0,529.0,668.0,540.0,654.0,-0.1144,0.16149,-0.98022,-0.24386,0.15698,-0.95702,6.087,6.331
1094378366,2024/04/08,541.0,656.0,536.0,659.0,546.0,654.0,-0.11217,0.15839,-0.98098,-0.24169,0.15687,-0.95759,6.072,6.325
1094395021,2024/04/08,540.0,650.0,532.0,646.0,549.0,653.0,-0.11353,0.15404,-0.98152,-0.24075,0.15659,-0.95787,6.084,6.33
1094411674,2024/04/08,539.0,647.0,531.0,650.0,547.0,644.0,-0.11353,0.15519,-0.98134,-0.24133,0.15347,-0.95823,6.106,6.324
1094428329,2024/04/08,545.0,649.0,526.0,653.0,564.0,645.0,-0.11462,0.15581,-0.98112,-0.23521,0.15327,-0.95978,6.093,6.218
1094444984,2024/04/08,548.0,639.0,529.0,640.0,567.0,638.0,-0.11391,0.15134,-0.9819,-0.23428,0.15091,-0.96039,6.079,6.216
1094461638,2024/04/08,544.0,632.0,525.0,629.0,562.0,636.0,-0.11503,0.14726,-0.98239,-0.23531,0.14953,-0.96035,6.065,6.304
1094478293,2024/04/08,558.0,653.0,532.0,661.0,585.0,645.0,-0.11308,0.15827,-0.9809,-0.22863,0.15319,-0.96138,6.008,6.289
1094494948,2024/04/08,578.0,663.0,543.0,670.0,613.0,656.0,-0.1084,0.16097,-0.98099,-0.21852,0.15676,-0.96316,6.022,6.187
1094511602,2024/04/08,570.0,667.0,545.0,677.0,595.0,657.0,-0.10784,0.16291,-0.98073,-0.22427,0.15607,-0.96195,6.046,6.241
1094528257,2024/04/08,566.0,662.0,546.0,674.0,587.0,649.0,-0.1066,0.16256,-0.98092,-0.22589,0.15412,-0.96188,6.049,6.332
1094544911,2024/04/08,561.0,650.0,537.0,657.0,586.0,644.0,-0.11002,0.15703,-0.98145,-0.22654,0.15293,-0.96192,6.066,6.323
1094561566,2024/04/08,561.0,650.0,544.0,659.0,577.0,640.0,-0.10676,0.15798,-0.98165,-0.22865,0.15195,-0.96158,6.069,6.317
1094578220,2024/04/08,566.0,642.0,547.0,652.0,585.0,631.0,-0.10505,0.15537,-0.98226,-0.22594,0.14904,-0.96267,6.093,6.331
1094594875,2024/04/08,566.0,634.0,547.0,645.0,586.0,623.0,-0.10449,0.15258,-0.98275,-0.22497,0.14599,-0.96337,6.106,6.354
1094611530,2024/04/08,570.0,626.0,554.0,631.0,587.0,622.0,-0.10165,0.14757,-0.98381,-0.22423,0.14582,-0.96356,6.124,6.35
1094628184,2024/04/08,569.0,623.0,555.0,626.0,583.0,620.0,-0.10089,0.14594,-0.98414,-0.22519,0.145,-0.96346,6.133,6.35
1094644839,2024/04/08,569.0,621.0,555.0,623.0,583.0,620.0,-0.10039,0.14511,-0.98431,-0.22488,0.14549,-0.96346,6.149,6.345
1094661494,2024/04/08,572.0,618.0,559.0,617.0,586.0,620.0,-0.09883,0.14282,-0.9848,-0.22385,0.14561,-0.96369,6.154,6.354
1094678147,2024/04/08,568.0,613.0,558.0,608.0,577.0,618.0,-0.099,0.13976,-0.98522,-0.22633,0.14482,-0.96322,6.146,6.34
1094694802,2024/04/08,561.0,614.0,552.0,616.0,570.0,612.0,-0.10115,0.14197,-0.98469,-0.2289,0.14217,-0.96301,6.144,6.344
1094711457,2024/04/08,567.0,612.0,555.0,612.0,579.0,611.0,-0.10032,0.14029,-0.98502,-0.22615,0.14168,-0.96373,6.151,6.359
1094728111,2024/04/08,565.0,617.0,544.0,618.0,587.0,616.0,-0.10458,0.14189,-0.98434,-0.2238,0.14302,-0.96408,6.163,6.365
1094744766,2024/04/08,564.0,620.0,544.0,623.0,585.0,616.0,-0.10486,0.14363,-0.98406,-0.2248,0.14284,-0.96388,6.167,6.341
1094761421,2024/04/08,576.0,611.0,563.0,611.0,588.0,611.0,-0.09846,0.13952,-0.98531,-0.22386,0.14143,-0.9643,6.161,6.333
1094778075,2024/04/08,579.0,612.0,561.0,614.0,596.0,610.0,-0.09923,0.14051,-0.98509,-0.22144,0.14106,-0.96492,6.159,6.344
1094794730,2024/04/08,581.0,615.0,561.0,615.0,602.0,615.0,-0.09907,0.14078,-0.98507,-0.21941,0.14264,-0.96515,6.154,6.335
1094811385,2024/04/08,586.0,612.0,568.0,608.0,603.0,617.0,-0.09654,0.13835,-0.98567,-0.21893,0.14277,-0.96524,6.148,6.328
1094828039,2024/04/08,593.0,618.0,562.0,614.0,624.0,622.0,-0.09815,0.13981,-0.9853,-0.21154,0.14423,-0.96667,6.091,6.201
1094844693,2024/04/08,488.0,906.0,473.0,905.0,503.0,906.0,-0.12549,0.23393,-0.96412,-0.24504,0.23272,-0.94117,6.101,6.238
1094861348,2024/04/08,490.0,891.0,477.0,903.0,503.0,878.0,-0.12445,0.23286,-0.96451,-0.2458,0.22381,-0.94313,6.163,6.346
1094878003,2024/04/08,488.0,890.0,474.0,896.0,501.0,884.0,-0.12526,0.23078,-0.96491,-0.24608,0.22577,-0.94259,6.165,6.328
1094894657,2024/04/08,486.0,892.0,480.0,887.0,492.0,898.0,-0.12326,0.2279,-0.96585,-0.24851,0.2298,-0.94098,6.168,6.342
1094911312,2024/04/08,491.0,891.0,476.0,893.0,505.0,888.0,-0.12431,0.22965,-0.9653,-0.24455,0.227,-0.94269,6.175,6.36
1094927967,2024/04/08,486.0,893.0,474.0,896.0,498.0,891.0,-0.12515,0.23037,-0.96502,-0.24662,0.22764,-0.942,6.179,6.358
1094944621,2024/04/08,485.0,893.0,477.0,890.0,493.0,896.0,-0.12406,0.22844,-0.96562,-0.248,0.22897,-0.94131,6.184,6.362
1094961275,2024/04/08,483.0,897.0,468.0,894.0,497.0,899.0,-0.12917,0.22853,-0.96493,-0.24844,0.22897,-0.9412,6.126,6.367
1094977930,2024/04/08,504.0,902.0,nan,nan,504.0,902.0,nan,nan,nan,-0.24504,0.23017,-0.9418,nan,6.341
1094994584,2024/04/08,506.0,880.0,498.0,865.0,513.0,895.0,-0.118,0.21948,-0.96845,-0.24268,0.2284,-0.94283,6.247,6.313
1095011239,2024/04/08,488.0,898.0,479.0,894.0,498.0,901.0,-0.12423,0.22936,-0.96538,-0.24728,0.23051,-0.94113,6.157,6.297
1095027894,2024/04/08,483.0,910.0,475.0,915.0,490.0,906.0,-0.12492,0.236,-0.96369,-0.24917,0.23206,-0.94025,6.156,6.305
1095044548,2024/04/08,484.0,905.0,468.0,909.0,500.0,902.0,-0.12719,0.23375,-0.96394,-0.24596,0.23064,-0.94144,6.162,6.322
1095061203,2024/04/08,488.0,893.0,469.0,888.0,508.0,898.0,-0.12673,0.22671,-0.96568,-0.24355,0.22911,-0.94244,6.167,6.328
1095077858,2024/04/08,490.0,888.0,467.0,887.0,512.0,888.0,-0.12707,0.22654,-0.96568,-0.24201,0.22637,-0.9435,6.172,6.34
1095094512,2024/04/08,482.0,892.0,455.0,898.0,508.0,885.0,-0.1309,0.23003,-0.96434,-0.24316,0.22548,-0.94341,6.15,6.345
1095111166,2024/04/08,486.0,886.0,459.0,890.0,513.0,882.0,-0.12963,0.22784,-0.96503,-0.24174,0.22507,-0.94388,6.155,6.347
1095127821,2024/04/08,488.0,878.0,457.0,884.0,518.0,871.0,-0.13039,0.22598,-0.96537,-0.24054,0.22185,-0.94494,6.184,6.345
1095144476,2024/04/08,487.0,869.0,463.0,876.0,510.0,862.0,-0.12868,0.22333,-0.96621,-0.24335,0.21863,-0.94498,6.176,6.34
1095161130,2024/04/08,492.0,852.0,476.0,853.0,508.0,851.0,-0.12476,0.21536,-0.96853,-0.24427,0.21442,-0.9457,6.179,6.337
1095177785,2024/04/08,492.0,836.0,475.0,835.0,509.0,838.0,-0.12534,0.20936,-0.96977,-0.24433,0.21025,-0.94662,6.181,6.341
1095194440,2024/04/08,493.0,826.0,475.0,834.0,510.0,817.0,-0.12536,0.20918,-0.96981,-0.24427,0.20386,-0.94804,6.18,6.316
1095211094,2024/04/08,494.0,810.0,475.0,818.0,512.0,801.0,-0.12557,0.20441,-0.9708,-0.24412,0.19886,-0.94914,6.18,6.322
1095227749,2024/04/08,487.0,807.0,470.0,804.0,505.0,810.0,-0.12767,0.20005,-0.97143,-0.24619,0.20206,-0.94793,6.187,6.354
1095244403,2024/04/08,490.0,803.0,472.0,799.0,508.0,807.0,-0.12704,0.19873,-0.97178,-0.24567,0.20114,-0.94826,6.191,6.343
1095261057,2024/04/08,494.0,791.0,477.0,795.0,511.0,787.0,-0.12537,0.19718,-0.97232,-0.24494,0.19459,-0.94981,6.183,6.33
1095277712,2024/04/08,492.0,791.0,475.0,797.0,509.0,785.0,-0.12637,0.19768,-0.97209,-0.24566,0.19361,-0.94982,6.179,6.326
1095294367,2024/04/08,490.0,778.0,470.0,791.0,510.0,766.0,-0.12724,0.19592,-0.97233,-0.24518,0.18802,-0.95107,6.178,6.318
1095311021,2024/04/08,474.0,756.0,451.0,763.0,496.0,750.0,-0.1332,0.1871,-0.97327,-0.24902,0.18285,-0.95108,6.174,6.327
1095327676,2024/04/08,465.0,760.0,442.0,768.0,488.0,753.0,-0.13594,0.18875,-0.97257,-0.25138,0.18406,-0.95023,6.183,6.352
1095344331,2024/04/08,464.0,760.0,443.0,775.0,485.0,745.0,-0.13523,0.19175,-0.97208,-0.25208,0.1823,-0.95038,6.189,6.364
1095360986,2024/04/08,463.0,750.0,447.0,765.0,478.0,734.0,-0.13391,0.18912,-0.97278,-0.2544,0.17899,-0.95039,6.208,6.369
1095377639,2024/04/08,461.0,748.0,449.0,765.0,474.0,732.0,-0.13323,0.18939,-0.97282,-0.25578,0.17861,-0.95009,6.216,6.369
1095394294,2024/04/08,465.0,767.0,443.0,778.0,486.0,755.0,-0.13527,0.19326,-0.97178,-0.25179,0.18594,-0.94975,6.197,6.243
1095410949,2024/04/08,462.0,770.0,437.0,775.0,488.0,765.0,-0.13769,0.19187,-0.97171,-0.25156,0.18868,-0.94927,6.2,6.245
1095427603,2024/04/08,463.0,766.0,438.0,767.0,488.0,765.0,-0.13758,0.18925,-0.97224,-0.25193,0.18848,-0.94921,6.215,6.245
1095444258,2024/04/08,461.0,765.0,442.0,762.0,479.0,769.0,-0.13691,0.18773,-0.97263,-0.25496,0.18965,-0.94817,6.219,6.219
1095460913,2024/04/08,457.0,745.0,435.0,757.0,478.0,733.0,-0.13956,0.18722,-0.97235,-0.25612,0.17928,-0.94988,6.224,6.357
1095477567,2024/04/08,456.0,732.0,429.0,746.0,482.0,718.0,-0.14211,0.18446,-0.97251,-0.25563,0.17515,-0.95078,6.234,6.386
1095494222,2024/04/08,465.0,731.0,436.0,740.0,493.0,721.0,-0.1393,0.18402,-0.973,-0.25194,0.17753,-0.95132,6.231,6.387
1095510876,2024/04/08,468.0,730.0,440.0,738.0,497.0,721.0,-0.13817,0.18354,-0.97325,-0.25066,0.17756,-0.95165,6.244,6.394
1095527530,2024/04/08,465.0,740.0,434.0,742.0,495.0,737.0,-0.13965,0.18493,-0.97278,-0.25052,0.18281,-0.95069,6.244,6.291
1095544185,2024/04/08,466.0,745.0,438.0,747.0,495.0,744.0,-0.13832,0.18635,-0.9727,-0.25059,0.18508,-0.95024,6.242,6.294
1095560840,2024/04/08,468.0,748.0,441.0,753.0,495.0,744.0,-0.13667,0.18912,-0.9724,-0.25,0.18573,-0.95027,6.232,6.294
1095577494,2024/04/08,465.0,743.0,441.0,748.0,488.0,738.0,-0.13614,0.18859,-0.97257,-0.25211,0.18514,-0.94982,6.23,6.248
1095594149,2024/04/08,444.0,743.0,438.0,733.0,451.0,752.0,-0.13709,0.18525,-0.97308,-0.26294,0.19079,-0.94576,6.269,6.34
1095610804,2024/04/08,440.0,746.0,436.0,737.0,443.0,755.0,-0.13717,0.18741,-0.97266,-0.26515,0.19282,-0.94473,6.271,6.343
1095627459,2024/04/08,456.0,743.0,441.0,743.0,471.0,743.0,-0.13539,0.18917,-0.97257,-0.2563,0.18935,-0.94787,6.249,6.255
1095644112,2024/04/08,459.0,741.0,441.0,742.0,477.0,741.0,-0.1351,0.18884,-0.97267,-0.2544,0.1892,-0.94841,6.253,6.262
1095660767,2024/04/08,464.0,739.0,451.0,736.0,477.0,741.0,-0.13213,0.18544,-0.97373,-0.25468,0.1874,-0.94869,6.283,6.262
1095677422,2024/04/08,445.0,735.0,445.0,735.0,nan,nan,-0.13388,0.18532,-0.97352,nan,nan,nan,6.283,nan
1095694076,2024/04/08,432.0,741.0,432.0,741.0,nan,nan,-0.13903,0.18748,-0.97238,nan,nan,nan,6.264,nan
1095710731,2024/04/08,455.0,742.0,433.0,740.0,478.0,743.0,-0.13954,0.18869,-0.97207,-0.25613,0.19014,-0.94776,6.279,6.273
1095727386,2024/04/08,456.0,744.0,433.0,745.0,478.0,743.0,-0.13992,0.19072,-0.97162,-0.25671,0.19037,-0.94755,6.268,6.273
1095744040,2024/04/08,454.0,749.0,434.0,753.0,475.0,746.0,-0.14086,0.19374,-0.97089,-0.25875,0.19211,-0.94665,6.263,6.272
1095760695,2024/04/08,455.0,748.0,434.0,750.0,475.0,746.0,-0.14139,0.19214,-0.97113,-0.25952,0.19137,-0.94659,6.271,6.272
1095777350,2024/04/08,464.0,746.0,439.0,747.0,489.0,745.0,-0.14125,0.19024,-0.97152,-0.25637,0.1902,-0.94768,6.265,6.299
1095794003,2024/04/08,463.0,750.0,437.0,755.0,489.0,745.0,-0.14214,0.19218,-0.97101,-0.25692,0.18944,-0.94768,6.256,6.299
1095810658,2024/04/08,455.0,752.0,433.0,750.0,477.0,754.0,-0.1445,0.18999,-0.97109,-0.2616,0.19148,-0.94599,6.253,6.271
1095827313,2024/04/08,450.0,747.0,424.0,741.0,477.0,754.0,-0.14836,0.18669,-0.97115,-0.26212,0.19143,-0.94586,6.189,6.271
1095843967,2024/04/08,455.0,761.0,418.0,769.0,491.0,753.0,-0.15042,0.19649,-0.9689,-0.25821,0.19193,-0.94683,6.165,6.287
