Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1451529124,2024/04/08,315.0,303.0,316.0,314.0,315.0,293.0,-0.18384,0.06649,-0.9807,-0.31507,0.06044,-0.94714,4.291,4.359
1451545779,2024/04/08,316.0,311.0,316.0,311.0,nan,nan,-0.18325,0.06543,-0.98089,nan,nan,nan,4.275,nan
1451562433,2024/04/08,319.0,291.0,317.0,312.0,321.0,271.0,-0.18148,0.06609,-0.98117,-0.31066,0.05388,-0.94899,4.258,4.336
1451579088,2024/04/08,318.0,302.0,318.0,319.0,318.0,285.0,-0.18136,0.06857,-0.98102,-0.31228,0.05852,-0.94819,4.241,4.311
1451595744,2024/04/08,315.0,302.0,312.0,319.0,317.0,285.0,-0.18255,0.06865,-0.9808,-0.31184,0.05893,-0.94831,4.236,4.302
1451612397,2024/04/08,315.0,294.0,313.0,311.0,317.0,277.0,-0.18188,0.06577,-0.98112,-0.31129,0.05636,-0.94864,4.234,4.284
1451629052,2024/04/08,315.0,295.0,313.0,314.0,317.0,276.0,-0.18117,0.0666,-0.98119,-0.31064,0.05582,-0.94889,4.227,4.268
1451645708,2024/04/08,312.0,297.0,309.0,317.0,315.0,278.0,-0.1817,0.06721,-0.98105,-0.3106,0.05622,-0.94887,4.218,4.258
1451662363,2024/04/08,315.0,298.0,312.0,315.0,317.0,281.0,-0.17975,0.06669,-0.98145,-0.30911,0.05742,-0.94929,4.214,4.248
1451679017,2024/04/08,331.0,306.0,326.0,323.0,336.0,289.0,-0.17383,0.07017,-0.98227,-0.3024,0.06094,-0.95123,4.197,4.224
1451695672,2024/04/08,373.0,312.0,334.0,336.0,412.0,289.0,-0.17177,0.07314,-0.98242,-0.27939,0.05988,-0.95831,4.125,4.206
1451712327,2024/04/08,481.0,340.0,480.0,379.0,482.0,300.0,-0.12205,0.08777,-0.98863,-0.25764,0.06302,-0.96418,4.134,4.19
1451728981,2024/04/08,483.0,349.0,488.0,374.0,478.0,323.0,-0.11798,0.08659,-0.98923,-0.25748,0.07145,-0.96364,4.174,4.159
1451745636,2024/04/08,486.0,349.0,491.0,371.0,480.0,327.0,-0.11622,0.08491,-0.98959,-0.25594,0.07257,-0.96397,4.153,4.146
1451762292,2024/04/08,488.0,345.0,489.0,365.0,487.0,325.0,-0.11617,0.08229,-0.98981,-0.25322,0.07133,-0.96478,4.15,4.143
1451778946,2024/04/08,488.0,351.0,487.0,372.0,489.0,330.0,-0.11633,0.08437,-0.98962,-0.25183,0.0727,-0.96504,4.15,4.131
1451795601,2024/04/08,483.0,353.0,481.0,375.0,485.0,332.0,-0.11786,0.08494,-0.98939,-0.25231,0.07315,-0.96488,4.146,4.123
1451812255,2024/04/08,482.0,353.0,485.0,378.0,480.0,328.0,-0.11592,0.0856,-0.98956,-0.25339,0.07159,-0.96471,4.139,4.105
1451828910,2024/04/08,489.0,358.0,495.0,383.0,482.0,333.0,-0.11138,0.08723,-0.98994,-0.25189,0.0732,-0.96498,4.127,4.09
1451845565,2024/04/08,505.0,361.0,506.0,379.0,503.0,344.0,-0.10645,0.08639,-0.99056,-0.24381,0.07777,-0.9667,4.111,4.085
1451862220,2024/04/08,679.0,362.0,644.0,379.0,714.0,345.0,-0.05952,0.08417,-0.99467,-0.17565,0.07671,-0.98146,4.148,4.085
1451878875,2024/04/08,851.0,352.0,810.0,373.0,891.0,331.0,-0.00346,0.08231,-0.9966,-0.11729,0.07237,-0.99046,4.267,4.12
1451895530,2024/04/08,1193.0,359.0,1165.0,394.0,1221.0,324.0,0.12192,0.08851,-0.98859,-0.00021,0.06989,-0.99755,4.271,4.064
1451912184,2024/04/08,1191.0,365.0,1168.0,391.0,1214.0,340.0,0.12297,0.08728,-0.98857,-0.0025,0.07529,-0.99716,4.155,4.02
1451928839,2024/04/08,1198.0,373.0,1175.0,399.0,1221.0,346.0,0.12886,0.09007,-0.98756,0.00306,0.07793,-0.99695,4.136,4.022
1451945494,2024/04/08,1202.0,374.0,1178.0,406.0,1226.0,342.0,0.13054,0.09268,-0.9871,0.00544,0.07684,-0.99703,4.138,4.019
1451962149,2024/04/08,1198.0,373.0,1175.0,402.0,1220.0,344.0,0.13025,0.09133,-0.98727,0.00412,0.07784,-0.99696,4.159,4.029
1451978804,2024/04/08,1197.0,367.0,1178.0,394.0,1216.0,339.0,0.13219,0.08843,-0.98727,0.00345,0.07612,-0.99709,4.165,4.042
1451995459,2024/04/08,1197.0,365.0,1181.0,397.0,1213.0,332.0,0.13403,0.08949,-0.98693,0.00319,0.07392,-0.99726,4.183,4.049
1452012114,2024/04/08,1200.0,360.0,1183.0,391.0,1218.0,330.0,0.13596,0.08681,-0.9869,0.00586,0.07332,-0.99729,4.19,4.056
1452028768,2024/04/08,1194.0,359.0,1169.0,385.0,1219.0,333.0,0.13125,0.08431,-0.98776,0.00586,0.0735,-0.99728,4.179,4.009
1452045422,2024/04/08,1188.0,357.0,1169.0,386.0,1208.0,328.0,0.13386,0.08468,-0.98738,0.00445,0.07247,-0.99736,4.188,4.011
1452062078,2024/04/08,1196.0,351.0,1173.0,380.0,1218.0,322.0,0.13564,0.08146,-0.9874,0.00786,0.06886,-0.9976,4.212,4.067
1452078733,2024/04/08,1197.0,347.0,1178.0,371.0,1216.0,323.0,0.13904,0.07866,-0.98716,0.00873,0.07041,-0.99748,4.236,4.075
1452095387,2024/04/08,1202.0,338.0,1190.0,363.0,1214.0,313.0,0.14438,0.07484,-0.98669,0.00901,0.06662,-0.99774,4.243,4.091
1452112043,2024/04/08,1207.0,332.0,1193.0,362.0,1222.0,303.0,0.14627,0.07416,-0.98646,0.01253,0.0632,-0.99792,4.262,4.114
1452128697,2024/04/08,1208.0,332.0,1195.0,358.0,1221.0,306.0,0.14802,0.07227,-0.98634,0.01292,0.06394,-0.99787,4.265,4.123
1452145351,2024/04/08,1209.0,329.0,1196.0,350.0,1221.0,308.0,0.14909,0.06925,-0.9864,0.01343,0.06504,-0.99779,4.278,4.132
1452162006,2024/04/08,1208.0,326.0,1195.0,345.0,1220.0,307.0,0.14967,0.06746,-0.98643,0.01346,0.06457,-0.99782,4.295,4.142
1452178662,2024/04/08,1210.0,317.0,1201.0,338.0,1220.0,297.0,0.15223,0.06488,-0.98621,0.01385,0.06147,-0.99801,4.298,4.151
1452195317,2024/04/08,1214.0,315.0,1207.0,340.0,1221.0,289.0,0.15523,0.06577,-0.98569,0.01469,0.0588,-0.99816,4.318,4.162
1452211971,2024/04/08,1213.0,312.0,1206.0,340.0,1221.0,285.0,0.15535,0.06579,-0.98567,0.01501,0.05748,-0.99823,4.334,4.177
1452228626,2024/04/08,1210.0,315.0,1201.0,344.0,1219.0,285.0,0.15436,0.0677,-0.98569,0.01476,0.05799,-0.99821,4.342,4.181
1452245281,2024/04/08,1212.0,316.0,1203.0,347.0,1222.0,284.0,0.15546,0.06894,-0.98543,0.0161,0.05806,-0.99818,4.341,4.18
1452261935,2024/04/08,1213.0,307.0,1204.0,332.0,1223.0,282.0,0.15661,0.06431,-0.98557,0.0169,0.05795,-0.99818,4.301,4.184
1452278591,2024/04/08,1210.0,311.0,1202.0,334.0,1218.0,288.0,0.15641,0.06546,-0.98552,0.01555,0.06056,-0.99804,4.295,4.182
1452295246,2024/04/08,1208.0,313.0,1201.0,336.0,1216.0,290.0,0.15662,0.06712,-0.98538,0.01562,0.06218,-0.99794,4.304,4.181
1452311900,2024/04/08,1213.0,311.0,1207.0,330.0,1220.0,291.0,0.15954,0.06581,-0.985,0.01729,0.06347,-0.99783,4.31,4.182
1452328555,2024/04/08,1200.0,307.0,1191.0,331.0,1209.0,283.0,0.15481,0.06731,-0.98565,0.01395,0.062,-0.99798,4.294,4.197
1452345210,2024/04/08,1048.0,290.0,1014.0,320.0,1083.0,260.0,0.09411,0.06235,-0.99361,-0.0294,0.05174,-0.99823,4.312,4.238
1452361864,2024/04/08,947.0,279.0,923.0,308.0,970.0,250.0,0.06105,0.0593,-0.99637,-0.07008,0.04957,-0.99631,4.258,4.217
1452378519,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1452395175,2024/04/08,374.0,252.0,355.0,259.0,393.0,245.0,-0.1406,0.04081,-0.98923,-0.2651,0.04652,-0.9631,4.371,4.297
1452411829,2024/04/08,380.0,264.0,368.0,276.0,393.0,253.0,-0.13379,0.04809,-0.98984,-0.26344,0.05086,-0.96333,4.294,4.276
1452428484,2024/04/08,377.0,269.0,362.0,276.0,393.0,262.0,-0.13537,0.04897,-0.98958,-0.26296,0.05452,-0.96327,4.305,4.256
1452445139,2024/04/08,370.0,273.0,364.0,277.0,376.0,268.0,-0.13494,0.04926,-0.98963,-0.26857,0.05659,-0.9616,4.319,4.298
1452461794,2024/04/08,373.0,269.0,368.0,282.0,378.0,257.0,-0.13328,0.05144,-0.98974,-0.26781,0.0533,-0.962,4.342,4.324
1452478448,2024/04/08,375.0,271.0,365.0,288.0,385.0,254.0,-0.13488,0.05289,-0.98945,-0.26612,0.05188,-0.96254,4.346,4.328
1452495103,2024/04/08,377.0,269.0,364.0,285.0,390.0,253.0,-0.135,0.05159,-0.9895,-0.26466,0.05138,-0.96297,4.325,4.345
1452511759,2024/04/08,379.0,265.0,368.0,273.0,390.0,257.0,-0.1335,0.04714,-0.98993,-0.26453,0.05303,-0.96292,4.354,4.361
1452528413,2024/04/08,381.0,271.0,372.0,277.0,389.0,264.0,-0.13179,0.04848,-0.99009,-0.26496,0.05566,-0.96265,4.368,4.372
1452545067,2024/04/08,388.0,278.0,378.0,290.0,397.0,267.0,-0.12964,0.05321,-0.99013,-0.26237,0.05705,-0.96328,4.359,4.385
1452561723,2024/04/08,395.0,271.0,385.0,286.0,405.0,255.0,-0.12749,0.05143,-0.99051,-0.26039,0.05254,-0.96407,4.367,4.401
1452578377,2024/04/08,510.0,260.0,508.0,274.0,512.0,247.0,-0.0806,0.05227,-0.99538,-0.2225,0.05531,-0.97336,4.382,4.411
1452595032,2024/04/08,737.0,242.0,672.0,257.0,802.0,226.0,-0.02437,0.04362,-0.99875,-0.12523,0.04615,-0.99105,4.443,4.441
1452611687,2024/04/08,1027.0,231.0,1016.0,246.0,1038.0,215.0,0.09955,0.03661,-0.99436,-0.04172,0.0394,-0.99835,4.473,4.442
1452628342,2024/04/08,1076.0,255.0,1058.0,272.0,1094.0,238.0,0.11512,0.04681,-0.99225,-0.02078,0.04816,-0.99862,4.458,4.388
1452644996,2024/04/08,1082.0,256.0,1050.0,282.0,1115.0,230.0,0.11112,0.05125,-0.99248,-0.01427,0.04578,-0.99885,4.445,4.381
1452661651,2024/04/08,1087.0,256.0,1059.0,282.0,1115.0,230.0,0.11474,0.05147,-0.99206,-0.01346,0.04585,-0.99886,4.451,4.381
1452678306,2024/04/08,1061.0,280.0,1061.0,280.0,nan,nan,0.1139,0.05164,-0.99215,nan,nan,nan,4.449,nan
1452694961,2024/04/08,1062.0,276.0,1062.0,276.0,nan,nan,0.11441,0.04984,-0.99218,nan,nan,nan,4.44,nan
1452711616,2024/04/08,1065.0,272.0,1065.0,272.0,nan,nan,0.11422,0.0488,-0.99226,nan,nan,nan,4.433,nan
1452728272,2024/04/08,1064.0,265.0,1064.0,265.0,nan,nan,0.11361,0.04599,-0.99246,nan,nan,nan,4.405,nan
1452744926,2024/04/08,1074.0,270.0,1074.0,270.0,nan,nan,0.11681,0.04801,-0.99199,nan,nan,nan,4.402,nan
1452761580,2024/04/08,1077.0,272.0,1077.0,272.0,nan,nan,0.1172,0.04889,-0.9919,nan,nan,nan,4.391,nan
1452778235,2024/04/08,1068.0,278.0,1068.0,278.0,nan,nan,0.11331,0.05122,-0.99224,nan,nan,nan,4.389,nan
1452794890,2024/04/08,1064.0,278.0,1064.0,278.0,nan,nan,0.11127,0.05146,-0.99246,nan,nan,nan,4.388,nan
1452811545,2024/04/08,1066.0,275.0,1066.0,275.0,nan,nan,0.11132,0.05106,-0.99247,nan,nan,nan,4.374,nan
1452828200,2024/04/08,1072.0,282.0,1072.0,282.0,nan,nan,0.11187,0.05365,-0.99227,nan,nan,nan,4.386,nan
1452844855,2024/04/08,1067.0,284.0,1067.0,284.0,nan,nan,0.10844,0.05436,-0.99261,nan,nan,nan,4.388,nan
1452861509,2024/04/08,1057.0,280.0,1057.0,280.0,nan,nan,0.10545,0.0527,-0.99303,nan,nan,nan,4.39,nan
1452878164,2024/04/08,1060.0,278.0,1060.0,278.0,nan,nan,0.10568,0.05121,-0.99308,nan,nan,nan,4.398,nan
1452894818,2024/04/08,1088.0,247.0,1068.0,277.0,1109.0,218.0,0.1084,0.05176,-0.99276,-0.02325,0.04277,-0.99881,4.399,4.403
1452911474,2024/04/08,1085.0,252.0,1068.0,282.0,1102.0,222.0,0.10611,0.05371,-0.9929,-0.02926,0.04357,-0.99862,4.416,4.381
1452928129,2024/04/08,1081.0,253.0,1067.0,280.0,1096.0,226.0,0.10592,0.05447,-0.99288,-0.03128,0.04658,-0.99843,4.418,4.358
1452944783,2024/04/08,1087.0,250.0,1073.0,274.0,1100.0,226.0,0.10678,0.05249,-0.9929,-0.03179,0.04638,-0.99842,4.428,4.369
1452961438,2024/04/08,1092.0,245.0,1077.0,276.0,1108.0,215.0,0.10888,0.0524,-0.99267,-0.0282,0.04164,-0.99873,4.445,4.41
1452978093,2024/04/08,1095.0,244.0,1081.0,274.0,1109.0,214.0,0.10884,0.05102,-0.99275,-0.02988,0.03961,-0.99877,4.456,4.421
1452994748,2024/04/08,1096.0,241.0,1085.0,272.0,1106.0,210.0,0.10999,0.05046,-0.99265,-0.03155,0.03795,-0.99878,4.449,4.429
1453011402,2024/04/08,1093.0,241.0,1081.0,271.0,1105.0,211.0,0.1083,0.05065,-0.99283,-0.03258,0.03802,-0.99875,4.458,4.438
1453028058,2024/04/08,1091.0,244.0,1077.0,275.0,1106.0,213.0,0.10628,0.05266,-0.99294,-0.033,0.03928,-0.99868,4.487,4.433
1453044713,2024/04/08,1090.0,240.0,1076.0,270.0,1104.0,211.0,0.10592,0.05107,-0.99306,-0.03402,0.03831,-0.99869,4.507,4.448
1453061367,2024/04/08,1045.0,244.0,1034.0,268.0,1056.0,220.0,0.09091,0.053,-0.99445,-0.0515,0.04385,-0.99771,4.494,4.481
1453078022,2024/04/08,795.0,240.0,744.0,270.0,846.0,211.0,-0.01414,0.04956,-0.99867,-0.12578,0.03609,-0.9914,4.541,4.534
1453094677,2024/04/08,645.0,237.0,611.0,269.0,679.0,204.0,-0.06114,0.04872,-0.99694,-0.18324,0.03331,-0.9825,4.513,4.546
1453111331,2024/04/08,296.0,284.0,270.0,290.0,321.0,277.0,-0.18089,0.05824,-0.98178,-0.29949,0.06052,-0.95218,4.45,4.537
1453127986,2024/04/08,286.0,275.0,251.0,273.0,321.0,277.0,-0.18812,0.05146,-0.9808,-0.29939,0.06035,-0.95222,4.521,4.537
1453144642,2024/04/08,242.0,264.0,242.0,264.0,nan,nan,-0.19285,0.04765,-0.98007,nan,nan,nan,4.565,nan
1453161296,2024/04/08,257.0,272.0,257.0,272.0,nan,nan,-0.1872,0.05039,-0.98103,nan,nan,nan,4.569,nan
1453177951,2024/04/08,265.0,277.0,265.0,277.0,nan,nan,-0.18558,0.05168,-0.98127,nan,nan,nan,4.579,nan
1453194606,2024/04/08,266.0,272.0,266.0,272.0,nan,nan,-0.18418,0.04965,-0.98164,nan,nan,nan,4.571,nan
1453211260,2024/04/08,270.0,275.0,270.0,275.0,nan,nan,-0.18305,0.04975,-0.98184,nan,nan,nan,4.573,nan
1453227915,2024/04/08,288.0,272.0,274.0,286.0,301.0,258.0,-0.18097,0.05301,-0.98206,-0.30697,0.05222,-0.95029,4.589,4.677
1453244570,2024/04/08,286.0,273.0,281.0,282.0,292.0,265.0,-0.17927,0.05051,-0.9825,-0.31075,0.05301,-0.94901,4.603,4.673
1453261226,2024/04/08,286.0,271.0,284.0,280.0,288.0,261.0,-0.17787,0.05009,-0.98278,-0.31174,0.05176,-0.94876,4.619,4.69
1453277879,2024/04/08,305.0,276.0,302.0,287.0,309.0,264.0,-0.17076,0.05382,-0.98384,-0.30431,0.05377,-0.95105,4.64,4.692
1453294535,2024/04/08,324.0,285.0,324.0,292.0,325.0,278.0,-0.16203,0.05651,-0.98517,-0.29801,0.05948,-0.95271,4.646,4.673
1453311190,2024/04/08,330.0,272.0,335.0,286.0,325.0,259.0,-0.15805,0.05398,-0.98595,-0.29799,0.05263,-0.95312,4.671,4.711
1453327844,2024/04/08,328.0,271.0,331.0,283.0,325.0,259.0,-0.15836,0.05262,-0.98598,-0.29652,0.05275,-0.95357,4.685,4.711
1453344499,2024/04/08,336.0,282.0,336.0,282.0,nan,nan,-0.15664,0.05244,-0.98626,nan,nan,nan,4.691,nan
1453361155,2024/04/08,344.0,269.0,340.0,285.0,348.0,253.0,-0.15509,0.05308,-0.98647,-0.28826,0.05091,-0.9562,4.668,4.733
1453377808,2024/04/08,340.0,271.0,337.0,285.0,344.0,257.0,-0.15678,0.05278,-0.98622,-0.29091,0.05192,-0.95534,4.661,4.724
1453394463,2024/04/08,335.0,272.0,331.0,282.0,339.0,262.0,-0.15916,0.05154,-0.98591,-0.29288,0.05326,-0.95466,4.665,4.714
1453411119,2024/04/08,333.0,274.0,333.0,285.0,334.0,263.0,-0.15846,0.05248,-0.98597,-0.29476,0.05239,-0.95413,4.651,4.681
1453427773,2024/04/08,336.0,279.0,338.0,295.0,334.0,263.0,-0.15559,0.0566,-0.9862,-0.29388,0.05335,-0.95435,4.656,4.681
1453444428,2024/04/08,334.0,298.0,334.0,298.0,nan,nan,-0.15731,0.05737,-0.98588,nan,nan,nan,4.626,nan
1453461083,2024/04/08,344.0,279.0,335.0,290.0,352.0,268.0,-0.15714,0.05432,-0.98608,-0.28798,0.05521,-0.95604,4.616,4.68
1453477737,2024/04/08,337.0,286.0,333.0,301.0,342.0,272.0,-0.15781,0.05802,-0.98576,-0.29148,0.05653,-0.9549,4.6,4.644
1453494392,2024/04/08,328.0,291.0,324.0,304.0,331.0,277.0,-0.15987,0.05997,-0.98531,-0.29361,0.05916,-0.95409,4.581,4.608
1453511048,2024/04/08,332.0,286.0,331.0,297.0,334.0,274.0,-0.15761,0.05734,-0.98583,-0.29274,0.05827,-0.95441,4.579,4.596
1453527703,2024/04/08,335.0,286.0,336.0,297.0,334.0,274.0,-0.15662,0.05701,-0.98601,-0.29382,0.05719,-0.95415,4.599,4.596
1453544357,2024/04/08,331.0,301.0,331.0,301.0,nan,nan,-0.15759,0.05924,-0.98573,nan,nan,nan,4.58,nan
1453561012,2024/04/08,329.0,298.0,329.0,298.0,nan,nan,-0.15832,0.05851,-0.98565,nan,nan,nan,4.532,nan
1453577667,2024/04/08,333.0,296.0,333.0,296.0,nan,nan,-0.15682,0.05791,-0.98593,nan,nan,nan,4.518,nan
1453594321,2024/04/08,339.0,296.0,339.0,296.0,nan,nan,-0.15396,0.05766,-0.98639,nan,nan,nan,4.52,nan
1453610976,2024/04/08,337.0,298.0,337.0,298.0,nan,nan,-0.1543,0.05849,-0.98629,nan,nan,nan,4.508,nan
1453627632,2024/04/08,333.0,298.0,333.0,298.0,nan,nan,-0.15559,0.05792,-0.98612,nan,nan,nan,4.502,nan
1453644286,2024/04/08,338.0,294.0,338.0,294.0,nan,nan,-0.15344,0.05689,-0.98652,nan,nan,nan,4.498,nan
1453660941,2024/04/08,340.0,299.0,340.0,299.0,nan,nan,-0.15327,0.05827,-0.98646,nan,nan,nan,4.515,nan
1453677596,2024/04/08,339.0,301.0,339.0,301.0,nan,nan,-0.15335,0.05922,-0.9864,nan,nan,nan,4.495,nan
1453694250,2024/04/08,345.0,300.0,345.0,300.0,nan,nan,-0.15111,0.05917,-0.98674,nan,nan,nan,4.47,nan
1453710905,2024/04/08,345.0,307.0,345.0,307.0,nan,nan,-0.15068,0.06153,-0.98667,nan,nan,nan,4.458,nan
1453727560,2024/04/08,340.0,302.0,340.0,302.0,nan,nan,-0.15206,0.05959,-0.98657,nan,nan,nan,4.437,nan
1453744215,2024/04/08,331.0,293.0,331.0,293.0,nan,nan,-0.15507,0.05584,-0.98632,nan,nan,nan,4.417,nan
1453760870,2024/04/08,316.0,275.0,316.0,275.0,nan,nan,-0.16121,0.04858,-0.98572,nan,nan,nan,4.415,nan
1453777525,2024/04/08,304.0,251.0,304.0,251.0,nan,nan,-0.16597,0.04079,-0.98529,nan,nan,nan,4.4,nan
1453794180,2024/04/08,310.0,259.0,310.0,259.0,nan,nan,-0.16345,0.04391,-0.98557,nan,nan,nan,4.407,nan
1453810834,2024/04/08,312.0,261.0,312.0,261.0,nan,nan,-0.16287,0.04348,-0.98569,nan,nan,nan,4.378,nan
1453827489,2024/04/08,312.0,253.0,312.0,253.0,nan,nan,-0.16273,0.04123,-0.98581,nan,nan,nan,4.358,nan
1453844144,2024/04/08,317.0,256.0,317.0,256.0,nan,nan,-0.16118,0.04196,-0.98603,nan,nan,nan,4.347,nan
1453860799,2024/04/08,320.0,260.0,320.0,260.0,nan,nan,-0.16035,0.0423,-0.98615,nan,nan,nan,4.331,nan
1453877454,2024/04/08,319.0,260.0,319.0,260.0,nan,nan,-0.16087,0.04204,-0.98608,nan,nan,nan,4.314,nan
1453894109,2024/04/08,332.0,254.0,316.0,263.0,347.0,245.0,-0.16224,0.04253,-0.98583,-0.28669,0.04568,-0.95694,4.297,4.273
1453910763,2024/04/08,329.0,258.0,317.0,271.0,341.0,244.0,-0.16168,0.0452,-0.98581,-0.2891,0.04528,-0.95623,4.284,4.256
1453927418,2024/04/08,330.0,255.0,318.0,269.0,343.0,241.0,-0.16113,0.04488,-0.98591,-0.28858,0.04448,-0.95642,4.288,4.256
1453944073,2024/04/08,333.0,253.0,323.0,266.0,343.0,241.0,-0.15892,0.04438,-0.98629,-0.28853,0.04474,-0.95642,4.274,4.246
1453960727,2024/04/08,336.0,254.0,327.0,270.0,345.0,238.0,-0.15746,0.04574,-0.98647,-0.28808,0.0435,-0.95662,4.259,4.239
1453977383,2024/04/08,337.0,256.0,326.0,276.0,348.0,237.0,-0.15737,0.04753,-0.9864,-0.28689,0.04304,-0.957,4.253,4.237
1453994038,2024/04/08,333.0,258.0,326.0,275.0,340.0,241.0,-0.15681,0.04667,-0.98653,-0.28833,0.04454,-0.95649,4.258,4.214
1454010692,2024/04/08,333.0,258.0,329.0,271.0,337.0,245.0,-0.15529,0.04419,-0.98688,-0.28808,0.04428,-0.95658,4.251,4.216
1454027347,2024/04/08,338.0,257.0,332.0,270.0,344.0,244.0,-0.15538,0.04464,-0.98685,-0.28657,0.04551,-0.95698,4.251,4.221
1454044002,2024/04/08,337.0,256.0,333.0,269.0,342.0,243.0,-0.15582,0.04467,-0.98677,-0.28868,0.04503,-0.95637,4.247,4.207
1454060657,2024/04/08,337.0,256.0,329.0,271.0,345.0,241.0,-0.15725,0.04563,-0.9865,-0.28785,0.04463,-0.95663,4.239,4.208
1454077312,2024/04/08,337.0,255.0,330.0,266.0,344.0,244.0,-0.15668,0.04382,-0.98668,-0.28815,0.04546,-0.95651,4.24,4.21
1454093967,2024/04/08,337.0,253.0,330.0,262.0,344.0,244.0,-0.15624,0.0418,-0.98683,-0.28818,0.045,-0.95652,4.242,4.209
1454110622,2024/04/08,337.0,255.0,327.0,267.0,346.0,244.0,-0.15711,0.0432,-0.98664,-0.28744,0.04448,-0.95677,4.25,4.205
1454127276,2024/04/08,332.0,253.0,328.0,269.0,336.0,237.0,-0.15707,0.04377,-0.98662,-0.29074,0.04208,-0.95588,4.257,4.21
1454143931,2024/04/08,333.0,253.0,328.0,269.0,337.0,237.0,-0.15713,0.04424,-0.98659,-0.29081,0.04234,-0.95584,4.247,4.214
1454160587,2024/04/08,334.0,253.0,330.0,270.0,338.0,236.0,-0.15702,0.04476,-0.98658,-0.29085,0.0421,-0.95584,4.25,4.21
1454177240,2024/04/08,335.0,254.0,329.0,273.0,341.0,236.0,-0.15748,0.04617,-0.98644,-0.29011,0.04228,-0.95606,4.261,4.212
1454193896,2024/04/08,335.0,253.0,327.0,268.0,343.0,238.0,-0.15868,0.04391,-0.98635,-0.28983,0.04282,-0.95612,4.265,4.214
1454210550,2024/04/08,337.0,252.0,332.0,266.0,342.0,238.0,-0.15698,0.04311,-0.98666,-0.29022,0.04239,-0.95602,4.268,4.211
1454227205,2024/04/08,341.0,253.0,338.0,268.0,344.0,237.0,-0.15501,0.04376,-0.98694,-0.28959,0.04198,-0.95623,4.264,4.223
1454243860,2024/04/08,342.0,251.0,339.0,266.0,344.0,236.0,-0.15471,0.0431,-0.98702,-0.28988,0.04147,-0.95616,4.265,4.232
1454260515,2024/04/08,344.0,253.0,342.0,268.0,345.0,239.0,-0.15366,0.04402,-0.98714,-0.28968,0.0429,-0.95616,4.261,4.231
1454277170,2024/04/08,345.0,252.0,346.0,265.0,344.0,239.0,-0.15261,0.04331,-0.98734,-0.28992,0.04317,-0.95608,4.261,4.246
1454293824,2024/04/08,347.0,252.0,345.0,267.0,349.0,236.0,-0.15275,0.04462,-0.98726,-0.28832,0.04258,-0.95659,4.266,4.255
1454310480,2024/04/08,345.0,252.0,341.0,266.0,349.0,239.0,-0.15435,0.04426,-0.98702,-0.28842,0.04359,-0.95651,4.267,4.255
1454327134,2024/04/08,343.0,251.0,335.0,266.0,352.0,235.0,-0.15638,0.04458,-0.98669,-0.28728,0.04257,-0.9569,4.269,4.255
1454343789,2024/04/08,344.0,249.0,336.0,267.0,353.0,230.0,-0.15587,0.0449,-0.98676,-0.28702,0.04093,-0.95705,4.266,4.262
1454360444,2024/04/08,338.0,249.0,337.0,261.0,339.0,237.0,-0.15541,0.04224,-0.98695,-0.29164,0.04251,-0.95558,4.256,4.249
1454377099,2024/04/08,337.0,250.0,336.0,262.0,338.0,238.0,-0.15584,0.0421,-0.98688,-0.29206,0.04186,-0.95548,4.244,4.255
1454393754,2024/04/08,339.0,250.0,340.0,262.0,338.0,238.0,-0.15395,0.04367,-0.98711,-0.29134,0.04379,-0.95562,4.249,4.255
1454410408,2024/04/08,340.0,258.0,340.0,258.0,nan,nan,-0.15451,0.04271,-0.98707,nan,nan,nan,4.25,nan
1454427063,2024/04/08,340.0,246.0,338.0,260.0,342.0,232.0,-0.15524,0.04337,-0.98692,-0.29028,0.04279,-0.95599,4.235,4.298
1454443718,2024/04/08,337.0,248.0,339.0,261.0,336.0,234.0,-0.1555,0.04376,-0.98687,-0.29273,0.0432,-0.95522,4.243,4.281
1454460373,2024/04/08,336.0,247.0,341.0,258.0,330.0,236.0,-0.15397,0.04283,-0.98715,-0.29366,0.04454,-0.95487,4.273,4.264
1454477028,2024/04/08,336.0,245.0,342.0,255.0,330.0,234.0,-0.15402,0.04196,-0.98718,-0.29399,0.04409,-0.95479,4.278,4.284
1454493682,2024/04/08,338.0,246.0,343.0,258.0,334.0,234.0,-0.15344,0.04289,-0.98723,-0.29215,0.04422,-0.95535,4.264,4.299
1454510338,2024/04/08,337.0,245.0,341.0,257.0,333.0,233.0,-0.15536,0.04279,-0.98693,-0.29401,0.04362,-0.95481,4.26,4.298
1454526992,2024/04/08,338.0,243.0,337.0,256.0,339.0,230.0,-0.15661,0.04311,-0.98672,-0.29223,0.04295,-0.95538,4.261,4.298
1454543646,2024/04/08,340.0,239.0,337.0,252.0,344.0,226.0,-0.15652,0.04197,-0.98678,-0.29079,0.04184,-0.95587,4.268,4.3
1454560302,2024/04/08,336.0,239.0,336.0,253.0,337.0,225.0,-0.15658,0.0425,-0.98675,-0.29266,0.04174,-0.9553,4.282,4.288
