device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3572101378,389425584220,0.5268310904502869,0.4843904376029968,14.810792922973633,170.10598754882812,55.07650375366211,1,2.459747314453125,1,-48.32282257080078,-11.030355453491213,437.3013916015625,0.6469252705574036,0.5333654880523682,0.0802028775215148,1,0.4991099834442138,0.5451257824897766,-0.4912894666194916,152.38497924804688,48.626590728759766,1,2.4401092529296875,1,20.840940475463867,-10.197587013244627,439.4420166015625,0.4366228878498077,0.5306783318519592,0.0801082178950309,1
3572151248,389425634089,0.5164058804512024,0.4894025921821594,9.056071281433104,168.64353942871094,54.544227600097656,1,2.454742431640625,1,-48.63751983642578,-11.09618091583252,436.80767822265625,0.6480510234832764,0.533604085445404,0.0792944356799125,1,0.4947972893714905,0.5300761461257935,-2.871882200241089,156.77603149414062,50.22480773925781,1,2.435653686523437,1,20.425067901611328,-10.123042106628418,439.1177062988281,0.4378373920917511,0.5304751396179199,0.0794180333614349,1
3572201117,389425683957,0.5198532938957214,0.4590992629528045,10.95901107788086,177.4853057861328,57.76231002807617,1,2.44793701171875,1,-48.8985481262207,-11.549673080444336,436.5317993164063,0.648940920829773,0.5350088477134705,0.0788275748491287,1,0.4928336143493652,0.5418107509613037,-3.9558627605438232,153.35220336914062,48.9786262512207,1,2.4919586181640625,1,20.107810974121094,-10.452239990234377,438.8017578125,0.4387555718421936,0.5314962267875671,0.078773133456707,1
3572250987,389425733826,0.5287150144577026,0.4872785210609436,15.850738525390623,169.26332092285156,54.76976013183594,1,2.5449371337890625,1,-49.29164505004883,-11.481267929077148,436.4620056152344,0.6501641273498535,0.5348057746887207,0.078773133456707,1,0.5021908283233643,0.5258908271789551,1.20933997631073,157.99725341796875,50.66926193237305,1,2.535430908203125,1,19.78583335876465,-10.395866394042969,438.7460632324219,0.4397250711917877,0.5313291549682617,0.0786300078034401,1
3572300856,389425783694,0.5199559330940247,0.5023154616355896,11.015676498413086,164.87594604492188,53.17287063598633,1,2.607406616210937,1,-49.12783050537109,-11.696813583374023,434.8396911621094,0.6502235531806946,0.5355965495109558,0.0755247771739959,1,0.4919582307338714,0.5328873991966248,-4.439024448394775,155.95578002929688,49.926246643066406,1,2.571762084960937,1,19.67045783996582,-10.465557098388672,437.2521667480469,0.4398712813854217,0.5316491723060608,0.0756389796733856,1
3572450657,389425933492,0.5320973992347717,0.4963079690933227,17.7177734375,166.62876892089844,53.81089019775391,1,2.441802978515625,1,-48.49689865112305,-11.684945106506348,436.2104797363281,0.6478247046470642,0.5354477763175964,0.0781071782112121,1,0.5020217895507812,0.5254020094871521,1.1160322427749634,158.1398468017578,50.7211799621582,1,2.494415283203125,1,20.234909057617188,-10.629120826721191,438.4164733886719,0.4383158981800079,0.5320613384246826,0.0780238062143325,1
3572550493,389426033326,0.547645092010498,0.4598139822483063,26.300092697143555,177.2767791748047,57.686431884765625,1,2.3939971923828125,1,-48.04744720458984,-11.682779312133787,436.33782958984375,0.646409809589386,0.5354307293891907,0.0782613530755043,1,0.4969027042388916,0.5385297536849976,-1.7096959352493286,154.30950927734375,49.3270378112793,1,2.4041290283203125,1,20.76556968688965,-10.733013153076172,438.4615173339844,0.4367105662822723,0.5323736071586609,0.0781683325767517,1
3572600459,389426083291,0.5143855810165405,0.4917590916156769,7.94086217880249,167.95599365234375,54.2939567565918,1,2.4117889404296875,1,-47.59531784057617,-11.709512710571287,435.5159912109375,0.6453040838241577,0.5355797410011292,0.0765308812260627,1,0.505736231803894,0.5400030016899109,3.1664059162139893,153.87966918945312,49.17057037353516,1,2.3931121826171875,1,21.037935256958008,-10.909161567687988,437.5463562011719,0.435749739408493,0.532977819442749,0.0763753056526184,1
3572650329,389426133159,0.5145893692970276,0.5107753872871399,8.0533447265625,162.4075469970703,52.274513244628906,1,2.444580078125,1,-47.4746208190918,-11.43992042541504,435.6759643554688,0.6448817849159241,0.5347426533699036,0.0768084749579429,1,0.4997982978820801,0.5397570133209229,-0.1112927570939064,153.95140075683594,49.19668960571289,1,2.3896484375,1,21.23354148864746,-10.67436981201172,437.6651306152344,0.4351719617843628,0.5322544574737549,0.0766198113560676,1
3572700294,389426183123,0.5052109956741333,0.468666136264801,2.876441717147827,174.69393920898438,56.746368408203125,1,2.3121337890625,1,-47.305267333984375,-11.671895027160645,435.13958740234375,0.644542396068573,0.5354955792427063,0.0757178962230682,1,0.5033081769943237,0.5339231491088867,1.8261009454727173,155.65359497070312,49.81624603271485,1,2.39239501953125,1,21.31451988220215,-10.91420078277588,437.1336669921875,0.4348467290401459,0.5330245494842529,0.0755781829357147,1
3572750164,389426232992,0.5012921690940857,0.4621389508247375,0.7132654786109924,176.59840393066406,57.43952941894531,1,2.3122100830078125,1,-47.35286712646485,-11.390557289123535,435.595947265625,0.6445362567901611,0.5345981121063232,0.0766204819083213,1,0.5014929175376892,0.5341126322746277,0.8241089582443237,155.59829711914062,49.7961540222168,1,2.422348022460937,1,21.394519805908203,-10.774438858032228,437.6038513183594,0.4346730709075928,0.5325635075569153,0.0765179470181465,1
3572800130,389426282957,0.5034986138343811,0.5035725235939026,1.9311991930007932,164.5091552734375,53.03942108154297,1,2.3479156494140625,1,-47.4304084777832,-11.127623558044434,435.2819213867188,0.6448778510093689,0.5338189005851746,0.0759995728731155,1,0.4997344613075256,0.5359871983528137,-0.146551102399826,155.05136108398438,49.59705352783203,1,2.3767852783203125,1,21.355411529541016,-10.410451889038086,437.3251037597656,0.4347506463527679,0.5314760804176331,0.0759398788213729,1
3572849999,389426332824,0.5227609872817993,0.4709954857826233,12.56408977508545,174.01429748535156,56.49900817871094,1,2.35662841796875,1,-47.58631896972656,-11.370193481445312,435.3794555664063,0.6453222632408142,0.5345531702041626,0.0762396827340126,1,0.4983589649200439,0.5296183824539185,-0.9058372378349304,156.9096221923828,50.27339172363281,1,2.426605224609375,1,21.244821548461918,-10.64531135559082,437.4122619628906,0.4351002871990204,0.5321847796440125,0.0761145055294036,1
3572949834,389426432657,0.5377845168113708,0.4783769845962524,20.8570556640625,171.86056518554688,55.7150993347168,1,2.316497802734375,1,-48.151161193847656,-11.353686332702637,434.8006591796875,0.6472458839416504,0.5345488786697388,0.0752120986580848,1,0.497966468334198,0.5403128266334534,-1.122508883476257,153.78924560546875,49.137672424316406,1,2.3756256103515625,1,20.82572555541992,-10.450284004211426,436.9909973144531,0.4363150298595428,0.5316216945648193,0.0752234533429145,1
3572999800,389426482622,0.5016838908195496,0.4827319383621216,0.9295252561569214,170.58990478515625,55.25259399414063,1,2.3329010009765625,1,-48.01301956176758,-11.441102027893066,433.6766357421875,0.6472039222717285,0.5349074006080627,0.0729526355862617,1,0.5014921426773071,0.5405213236808777,0.8236870765686035,153.72842407226562,49.11555099487305,1,2.370391845703125,1,20.601377487182617,-10.481072425842283,435.763427734375,0.4368218183517456,0.5318054556846619,0.0727520734071731,1
3573049670,389426532490,0.519819438457489,0.484525203704834,10.940347671508787,170.06668090820312,55.06220245361328,1,2.2921905517578125,1,-48.1444091796875,-11.542597770690918,433.8960571289063,0.64753258228302,0.5352011322975159,0.0734229162335395,1,0.5008034110069275,0.5332574844360352,0.4434986412525177,155.8478240966797,49.88694763183594,1,2.33514404296875,1,20.571945190429688,-10.580557823181152,436.0059814453125,0.4369467496871948,0.532091498374939,0.0732385218143463,1
3573099636,389426582455,0.5083009004592896,0.4738427996635437,4.5821309089660645,173.1835174560547,56.196624755859375,1,2.26678466796875,1,-48.04931640625,-11.375539779663086,434.1915893554688,0.647140383720398,0.5346646904945374,0.0739805325865745,1,0.4955140948295593,0.535758376121521,-2.4762163162231445,155.11813354492188,49.62136459350586,1,2.3478240966796875,1,20.671499252319336,-10.466365814208984,436.3512573242188,0.4366926550865173,0.5317174792289734,0.0739320069551467,1
3573349273,389426832085,0.516599714756012,0.4702793061733246,9.163056373596191,174.2232666015625,56.57505416870117,1,2.325531005859375,1,-47.88325881958008,-11.191579818725586,435.2643127441406,0.6462691426277161,0.534015953540802,0.0760664045810699,1,0.4979174733161926,0.5371809601783752,-1.1495708227157593,154.70306396484375,49.47028732299805,1,2.379013061523437,1,21.016576766967773,-10.415884017944336,437.3189086914063,0.4357814788818359,0.531493067741394,0.0758950188755989,1
3573399142,389426881953,0.5219742059707642,0.4947644472122192,12.129767417907717,167.07911682128906,53.97481155395508,1,2.3182373046875,1,-48.06285858154297,-10.97609806060791,434.8328857421875,0.6469645500183105,0.5333899855613708,0.0752374231815338,1,0.5010379552841187,0.5355687737464905,0.5729404091835022,155.17344665527344,49.64148712158203,1,2.3880615234375,1,20.85248374938965,-10.140295028686523,437.0,0.4362348020076751,0.5306764245033264,0.0752294957637786,1
3573548943,389427031749,0.5139924883842468,0.4990218877792358,7.723889350891113,165.8369140625,53.52266693115234,1,2.414642333984375,1,-48.56791687011719,-11.17721176147461,434.9680480957031,0.6484649777412415,0.5339952111244202,0.0756277441978454,1,0.4944368302822113,0.5297917127609253,-3.070870876312256,156.8590545654297,50.25501251220703,1,2.455841064453125,1,20.298355102539062,-10.225544929504396,437.1880187988281,0.4379499554634094,0.5309228301048279,0.0755568221211433,1
3573698649,389427181451,0.5344842672348022,0.4696167707443237,19.035327911376957,174.41656494140625,56.64543151855469,1,2.384002685546875,1,-48.6979866027832,-11.813309669494627,436.11724853515625,0.6484703421592712,0.5358473062515259,0.0779733285307884,1,0.4948872029781341,0.5346431732177734,-2.82226037979126,155.4435272216797,49.739784240722656,1,2.4628448486328125,1,20.181236267089844,-10.84710693359375,438.3108825683594,0.4384641647338867,0.5327314138412476,0.0778186023235321,1
3573748614,389427231414,0.5348864197731018,0.4716679155826568,19.257280349731445,173.818115234375,56.42757797241211,1,2.390716552734375,1,-48.38703536987305,-11.702540397644045,436.0238037109375,0.6475526094436646,0.5355167388916016,0.0777129530906677,1,0.5029811263084412,0.5336585640907288,1.645604133605957,155.73080444335938,49.8443489074707,1,2.470947265625,1,20.40680313110352,-10.833685874938965,438.1275024414063,0.437752902507782,0.5327043533325195,0.0774725377559661,1
3573898319,389427381114,0.5148417353630066,0.483974814414978,8.192663192749023,170.22726440429688,55.120601654052734,1,2.4703369140625,1,-47.61514663696289,-11.882872581481934,436.4978942871094,0.6450372338294983,0.5360280871391296,0.0784960314631462,1,0.5040256381034851,0.5340819954872131,2.2221388816833496,155.6072540283203,49.799407958984375,1,2.4843902587890625,1,21.04832649230957,-11.179228782653809,438.5277099609375,0.4358614683151245,0.5337235927581787,0.0783496722579002,1
3573948285,389427431078,0.5307163596153259,0.4962136447429657,16.955455780029297,166.65626525878906,53.82085037231445,1,2.45477294921875,1,-47.324588775634766,-11.7660493850708,436.6415710449219,0.6441033482551575,0.535659909248352,0.0787124633789062,1,0.4956188797950744,0.5358948111534119,-2.4183738231658936,155.07830810546875,49.60686874389648,1,2.4738311767578125,1,21.306154251098636,-11.13339614868164,438.5825500488281,0.4350866377353668,0.5335802435874939,0.0784818083047866,1
3573998154,389427480946,0.482082188129425,0.4327695667743683,-9.890639305114746,185.1676483154297,60.55848693847656,1,2.216796875,1,-46.98262786865234,-11.74453067779541,436.8940124511719,0.6429777145385742,0.5355736017227173,0.079139769077301,1,0.5026095509529114,0.5330583453178406,1.4404679536819458,155.9059295654297,49.90807342529297,1,2.4718017578125,1,21.55445671081543,-11.159245491027832,438.7081604003906,0.4343514740467071,0.5336490273475647,0.0787581205368042,1
3574098086,389427580878,0.5208499431610107,0.492144227027893,11.50917625427246,167.84361267089844,54.253074645996094,1,2.4369049072265625,1,-46.62071990966797,-11.751220703125,436.9811096191406,0.641846239566803,0.5355868339538574,0.0792361423373222,1,0.507302463054657,0.5287068486213684,4.0309648513793945,157.17556762695312,50.37020492553711,1,2.4499969482421875,1,21.98472023010254,-11.278002738952637,438.83447265625,0.4330646693706512,0.5339996218681335,0.0790590196847915,1
3574147956,389427630748,0.525063157081604,0.4904047548770904,13.834874153137209,168.3511505126953,54.43777084350586,1,2.3763427734375,1,-46.4684944152832,-11.676026344299316,436.765869140625,0.6414521336555481,0.5353752374649048,0.0787720307707786,1,0.5075272917747498,0.5394381284713745,4.155113220214844,154.04446411132812,49.23056411743164,1,2.428939819335937,1,22.121797561645508,-11.220588684082031,438.555419921875,0.4326060116291046,0.5338470339775085,0.0785126984119415,1
3574197922,389427680714,0.514388382434845,0.4850221276283264,7.942427635192871,169.9216766357422,55.0094108581543,1,2.3486480712890625,1,-46.33234405517578,-11.663896560668944,436.81494140625,0.641021192073822,0.5353342294692993,0.0788402110338211,1,0.5039764642715454,0.5422918796539307,2.195031881332397,153.21180725097656,48.92750930786133,1,2.3998260498046875,1,22.26125907897949,-11.297532081604004,438.5758666992188,0.4321856796741485,0.5340790748596191,0.0785715952515602,1
3574297757,389427780549,0.5382891297340393,0.4870212376117706,21.135622024536133,169.33840942382812,54.797119140625,1,2.3779449462890625,1,-46.70493698120117,-11.47641372680664,437.1952819824219,0.6420331597328186,0.5347322225570679,0.0796652808785438,1,0.503349244594574,0.5396175980567932,1.848824381828308,153.9921112060547,49.211517333984375,1,2.39276123046875,1,22.10294342041016,-11.01456356048584,439.0789184570313,0.4327432811260223,0.5331816077232361,0.0795457139611244,1
3574347627,389427830420,0.5187610387802124,0.4638404250144958,10.35611629486084,176.10194396972656,57.25883865356445,1,2.29345703125,1,-46.639747619628906,-11.291810989379885,436.72021484375,0.6419891119003296,0.5342073440551758,0.0786974504590034,1,0.5011319518089294,0.5394488573074341,0.6248767971992493,154.0413360595703,49.22941970825195,1,2.350692749023437,1,22.047840118408203,-10.81472873687744,438.5673828125,0.4328323900699615,0.5326138138771057,0.0785087272524833,1
3574397593,389427880386,0.5171219110488892,0.474281907081604,9.451289176940918,173.05540466308594,56.14998626708984,1,2.3546295166015625,1,-46.75600814819336,-11.201931953430176,437.4740295410156,0.6420980095863342,0.5338744521141052,0.080216184258461,1,0.5022656917572021,0.5307397246360779,1.2507004737854004,156.58241271972656,50.15433120727539,1,2.394439697265625,1,22.03337287902832,-10.69553565979004,439.34564208984375,0.4329948425292969,0.5321943759918213,0.0800556018948555,1
3574447462,389427930255,0.5292174220085144,0.4823479652404785,16.128000259399414,170.7019500732422,55.29339599609375,1,2.3509521484375,1,-46.73384094238281,-11.333104133605955,437.88385009765625,0.6418973803520203,0.5342414975166321,0.081032894551754,1,0.5050753355026245,0.5397545099258423,2.80157732963562,153.95213317871094,49.19698333740234,1,2.417098999023437,1,22.157081604003903,-10.763315200805664,439.7254638671875,0.4326778948307037,0.5323716402053833,0.08082976937294,1
3574597263,389428080056,0.5088756084442139,0.4928760826587677,4.8993425369262695,167.6300811767578,54.17536544799805,1,2.41650390625,1,-46.31965637207031,-11.087074279785156,437.5879821777344,0.6407330632209778,0.5335161089897156,0.0803446620702743,1,0.5035016536712646,0.5344457030296326,1.9329413175582888,155.50112915039062,49.7607536315918,1,2.4208221435546875,1,22.500844955444336,-10.452412605285645,439.41009521484375,0.4315879642963409,0.5314528346061707,0.0802199095487594,1
3574647133,389428129926,0.522861123085022,0.49202761054039,12.619327545166016,167.87765502929688,54.26545715332031,1,2.3877410888671875,1,-46.00446701049805,-11.170032501220703,436.8053283691406,0.640024721622467,0.5338294506072998,0.0787265002727508,1,0.5021006464958191,0.533632218837738,1.1596007347106934,155.73846435546875,49.8471565246582,1,2.4229736328125,1,22.6824951171875,-10.679181098937988,438.6119079589844,0.4309123754501343,0.5321989059448242,0.0786556974053382,1
3574697099,389428179893,0.5300968885421753,0.4839363396167755,16.61353302001953,170.2384796142578,55.12472915649414,1,2.3480224609375,1,-45.64154052734375,-10.621444702148438,436.0028381347656,0.6391744613647461,0.5322166085243225,0.0770277678966522,1,0.5076639652252197,0.5417823195457458,4.230547428131104,153.3604736328125,48.98163986206055,1,2.4174957275390625,1,22.938549041748047,-10.232953071594238,437.6729736328125,0.4299855828285217,0.5309107899665833,0.0767861902713775,1
3574746969,389428229763,0.5297201871871948,0.4896029829978943,16.40555763244629,168.58509826660156,54.52294158935547,1,2.332916259765625,1,-45.67951965332031,-10.984747886657717,436.7692565917969,0.6390455961227417,0.5332673192024231,0.078577697277069,1,0.5000990033149719,0.5440097451210022,0.0546570010483264,152.71058654785156,48.74508285522461,1,2.42120361328125,1,23.080379486083984,-10.487651824951172,438.4304809570313,0.4296754002571106,0.5316306352615356,0.0783256217837333,1
3574796934,389428279728,0.5400025248527527,0.4779505133628845,22.0814208984375,171.9849853515625,55.76040649414063,1,2.37384033203125,1,-45.78323745727539,-11.276040077209473,436.2704772949219,0.6395214200019836,0.5341947078704834,0.077622190117836,1,0.5062525868415833,0.5353330373764038,3.451472759246826,155.2422332763672,49.66651916503906,1,2.4232330322265625,1,22.939939498901367,-10.897494316101074,437.9263610839844,0.4300217628479004,0.5329135060310364,0.077324278652668,1
3574896770,389428379564,0.5381698608398438,0.4681683480739593,21.06976318359375,174.83917236328125,56.79924392700195,1,2.403472900390625,1,-46.27840423583984,-11.245844841003418,436.6903076171875,0.6408969759941101,0.5340695381164551,0.0785592049360275,1,0.5008968710899353,0.5351544618606567,0.4951097965240478,155.2943115234375,49.68548202514648,1,2.4165802001953125,1,22.571386337280277,-10.713254928588867,438.46875,0.4312273263931274,0.5323129892349243,0.0783600434660911,1
3574946639,389428429433,0.5062311887741089,0.4916155934333801,3.439626932144165,167.9978790283203,54.309207916259766,1,2.36456298828125,1,-46.323875427246094,-11.295367240905762,435.0003662109375,0.6415844559669495,0.5343543887138367,0.0752114877104759,1,0.5003291368484497,0.5310859680175781,0.1816935986280441,156.48141479492188,50.117557525634766,1,2.41668701171875,1,22.18477439880371,-10.794551849365234,436.8234252929688,0.4321477115154266,0.5326833724975586,0.0750391855835914,1
3575046474,389428529268,0.5450566411018372,0.494595319032669,24.871261596679688,167.12844848632812,53.99274826049805,1,2.3662567138671875,1,-46.92911911010742,-11.033195495605469,435.9529418945313,0.6431233286857605,0.5334780812263489,0.0772207006812095,1,0.4986945390701294,0.5438699722290039,-0.7206236720085144,152.75135803222656,48.75994491577149,1,2.4225311279296875,1,21.864761352539062,-10.594972610473633,437.8692932128906,0.4332824349403381,0.5319978594779968,0.0770856961607933,1
3575146310,389428629105,0.5229356288909912,0.4736410081386566,12.660490036010742,173.24240112304688,56.21806716918945,1,2.42791748046875,1,-47.37702178955078,-11.560469627380373,436.8042297363281,0.6442093849182129,0.5350198149681091,0.0790361911058425,1,0.4989466071128845,0.53903728723526,-0.5814710855484009,154.1614532470703,49.27312469482422,1,2.4116668701171875,1,21.53281593322754,-11.079541206359863,438.8009643554688,0.4344309866428375,0.5333999395370483,0.078937254846096,1
3575246242,389428729037,0.5761006474494934,0.4865628778934479,42.007568359375,169.47213745117188,54.84577941894531,1,2.3345184326171875,1,-47.78197860717773,-12.088822364807127,436.8992004394531,0.6454123258590698,0.5366225242614746,0.0793410614132881,1,0.5007285475730896,0.5382110476493835,0.4021853506565094,154.40248107910156,49.360870361328125,1,2.4231719970703125,1,21.228086471557617,-11.53392505645752,438.9923706054688,0.4353838264942169,0.5347636342048645,0.0793132334947586,1
3575346077,389428828872,0.5371496677398682,0.5002634525299072,20.50666236877441,165.47463989257812,53.390811920166016,1,2.313339233398437,1,-47.642189025878906,-12.109944343566896,437.2364196777344,0.6448742747306824,0.5366584062576294,0.079982116818428,1,0.5040931701660156,0.5301364064216614,2.259415626525879,156.7584686279297,50.21839904785156,1,2.36468505859375,1,21.11708641052246,-11.52666187286377,439.2974853515625,0.4357650578022003,0.5347172617912292,0.0799115598201751,1
3575395947,389428878742,0.5283975601196289,0.4858137667179107,15.67546272277832,169.690673828125,54.92531967163086,1,2.3119354248046875,1,-47.45587158203125,-12.276708602905272,436.55804443359375,0.6445313692092896,0.5372244119644165,0.0786027833819389,1,0.5092174410820007,0.5317442417144775,5.088025569915772,156.28933715820312,50.04764175415039,1,2.389511108398437,1,21.123254776000977,-11.708630561828612,438.5845642089844,0.4356422424316406,0.5353266000747681,0.0784980505704879,1
3575445913,389428928709,0.5234862565994263,0.4917048811912536,12.96440315246582,167.97183227539062,54.29972457885742,1,2.3225860595703125,1,-47.38168716430664,-12.260978698730469,437.1617736816406,0.6441055536270142,0.5371248126029968,0.079785831272602,1,0.5046156644821167,0.531524121761322,2.547866106033325,156.35357666015625,50.07102966308594,1,2.370712280273437,1,21.24836158752441,-11.698722839355469,439.10693359375,0.4353391528129577,0.5352542400360107,0.0795527324080467,1
3575545748,389429028544,0.5252624750137329,0.4934612214565277,13.94487762451172,167.45938110351562,54.11322021484375,1,2.3116607666015625,1,-47.1310920715332,-12.1930513381958,437.4314880371094,0.6432536244392395,0.5368949770927429,0.0802643448114395,1,0.4985620677471161,0.5403477549552917,-0.7937120199203491,153.77903747558594,49.13399887084961,1,2.3555908203125,1,21.542591094970703,-11.740638732910156,439.3868103027344,0.4344884753227234,0.535358726978302,0.0801424533128738,1
3575595617,389429078413,0.5227541923522949,0.4599442183971405,12.560338973999023,177.23876953125,57.67259979248047,1,2.269882202148437,1,-46.83847427368164,-12.284197807312012,437.13372802734375,0.6424599885940552,0.5371979475021362,0.0796149894595146,1,0.5018646717071533,0.5317702889442444,1.029332399368286,156.28175354003906,50.04489517211914,1,2.376495361328125,1,21.7353572845459,-11.863195419311523,438.958740234375,0.4338400363922119,0.5357651710510254,0.0793132334947586,1
3575645583,389429128379,0.5256496667861938,0.4751609861850738,14.15861701965332,172.7989044189453,56.05664825439453,1,2.2969512939453125,1,-46.65074920654297,-11.936790466308594,436.4795227050781,0.6421011090278625,0.5361941456794739,0.0782554298639297,1,0.5001479983329773,0.5377407073974609,0.0817243605852127,154.5397186279297,49.41084289550781,1,2.3712921142578125,1,21.88845443725586,-11.68408203125,438.29241943359375,0.4332746565341949,0.5352756977081299,0.0779883414506912,1
3575695453,389429178249,0.5199316143989563,0.4721991121768951,11.002267837524414,173.6630859375,56.37117004394531,1,2.2357940673828125,1,-46.83517456054688,-11.775775909423828,436.9219055175781,0.6425191164016724,0.5356664657592773,0.079165406525135,1,0.5022839307785034,0.5423330664634705,1.2607600688934326,153.19976806640625,48.92311096191406,1,2.3574371337890625,1,21.883459091186523,-11.472686767578123,438.8155212402344,0.4333691000938415,0.5345919132232666,0.0790212377905845,1
3575745419,389429228215,0.5408989787101746,0.4875390231609344,22.576244354248047,169.18731689453125,54.742130279541016,1,2.273284912109375,1,-47.2039680480957,-11.877744674682615,436.7072448730469,0.6437138319015503,0.5359950661659241,0.0788231194019317,1,0.4987729489803314,0.545441746711731,-0.6772921681404114,152.29275512695312,48.59298706054688,1,2.3622283935546875,1,21.64390754699707,-11.520734786987305,438.6060485839844,0.4340646862983703,0.5347543954849243,0.078581728041172,1
3575795289,389429278086,0.5223362445831299,0.4644028544425964,12.329611778259276,175.9378662109375,57.199100494384766,1,2.2662353515625,1,-47.55518341064453,-11.704741477966309,437.0868225097656,0.6446588039398193,0.5354365110397339,0.0796439796686172,1,0.4993249475955963,0.5285733938217163,-0.3726184070110321,157.21453857421875,50.38440704345703,1,2.371063232421875,1,21.324594497680664,-11.257821083068848,439.1388244628906,0.4351126551628113,0.5339147448539734,0.079600766301155,1
3575994959,389429477756,0.5320349335670471,0.4908406436443329,17.683303833007812,168.22398376464844,54.39149475097656,1,2.285491943359375,1,-47.59446334838867,-11.64039707183838,437.1945495605469,0.6447427868843079,0.5352317690849304,0.0798632204532623,1,0.5012893080711365,0.5420535802841187,0.7116829752922058,153.28140258789062,48.95283508300781,1,2.366241455078125,1,21.342771530151367,-11.356511116027832,439.2618713378906,0.4350756704807281,0.5342043042182922,0.0798533335328102,1
3576044925,389429527722,0.5170506834983826,0.4755780398845672,9.411991119384766,172.67724609375,56.01234436035156,1,2.2218475341796875,1,-47.435340881347656,-11.586651802062988,436.4329223632813,0.6445102691650391,0.5351296663284302,0.0783121362328529,1,0.5092917680740356,0.5389883518218994,5.129080295562744,154.1757049560547,49.27833938598633,1,2.363739013671875,1,21.25982093811035,-11.388527870178224,438.4917907714844,0.435213953256607,0.5343620181083679,0.0783091410994529,1
3576244596,389429727394,0.5151228308677673,0.4933916628360748,8.347763061523438,167.4796600341797,54.120582580566406,1,2.2113037109375,1,-46.73080062866211,-11.61728572845459,437.3650207519531,0.6420567035675049,0.5351476073265076,0.0800156891345977,1,0.506010890007019,0.5471357107162476,3.3180432319641118,151.7985076904297,48.4130859375,1,2.3510284423828125,1,21.97586250305176,-11.733758926391602,439.3136596679688,0.4331642985343933,0.5353437662124634,0.080038882791996,1
3576294562,389429777360,0.5257802605628967,0.4874391555786133,14.23070240020752,169.21646118164062,54.752716064453125,1,2.1950836181640625,1,-46.69154739379883,-11.609036445617676,437.3055419921875,0.6419565677642822,0.5351272821426392,0.0798886120319366,1,0.5056820511817932,0.5461744070053101,3.136494398117065,152.0790252685547,48.51520919799805,1,2.2991485595703125,1,21.980674743652344,-11.722671508789062,439.23931884765625,0.4331384301185608,0.5353161692619324,0.0798903182148933,1
3576344431,389429827229,0.5201601982116699,0.4765675663948059,11.12841510772705,172.38851928710938,55.907257080078125,1,2.2039947509765625,1,-46.64979934692383,-11.346348762512209,436.7415161132813,0.6420128345489502,0.5343720316886902,0.0787447541952133,1,0.5103005170822144,0.535067081451416,5.685886383056641,155.31980895996094,49.69478225708008,1,2.320419311523437,1,21.96358299255371,-11.516725540161133,438.5988464355469,0.4330930113792419,0.5347427725791931,0.0785988792777061,1
3576394397,389429877195,0.533649742603302,0.4850103855133056,18.574670791625977,169.92510986328125,55.01063919067383,1,2.2064971923828125,1,-46.64110565185547,-11.51865577697754,436.0753173828125,0.6422036290168762,0.5349510312080383,0.0774274915456771,1,0.5077421069145203,0.5474011301994324,4.273641109466553,151.72108459472656,48.38491821289063,1,2.309051513671875,1,21.873859405517575,-11.53134536743164,438.05072021484375,0.4332823455333709,0.5348309874534607,0.0774961560964584,1
3576444267,389429927065,0.5071795582771301,0.4911712110042572,3.963146686553955,168.1275634765625,54.35638427734375,1,2.199676513671875,1,-46.45057678222656,-11.418131828308104,436.0911254882813,0.6416166424751282,0.5346428155899048,0.0774132683873176,1,0.5128348469734192,0.5487845540046692,7.084815502166748,151.31744384765625,48.23798370361328,1,2.28839111328125,1,21.91747665405273,-11.564409255981444,437.9487609863281,0.4331342279911041,0.534939706325531,0.0772986486554145,1
3576544102,389430026901,0.5276527404785156,0.4872059822082519,15.264355659484863,169.28445434570312,54.77750396728516,1,2.1710662841796875,1,-46.81867218017578,-11.20773983001709,436.6945495605469,0.6425430774688721,0.5339530110359192,0.0786801725625991,1,0.5093595385551453,0.5404041409492493,5.1664719581604,153.76266479492188,49.12797546386719,1,2.2634735107421875,1,21.72916984558105,-11.028768539428713,438.5860595703125,0.4338027834892273,0.533262312412262,0.078524962067604,1
