Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
804982255,2024/04/07,486.0,124.0,492.0,154.0,480.0,93.0,-0.09407,0.03324,-0.99501,-0.23326,0.0278,-0.97202,5.527,6.07
804998910,2024/04/07,486.0,127.0,489.0,155.0,483.0,98.0,-0.09507,0.03343,-0.99491,-0.23229,0.02955,-0.9722,5.525,6.071
805015565,2024/04/07,481.0,133.0,488.0,164.0,475.0,101.0,-0.09569,0.03611,-0.99476,-0.23488,0.03006,-0.97156,5.528,6.055
805032219,2024/04/07,481.0,132.0,488.0,164.0,474.0,100.0,-0.09585,0.03581,-0.99475,-0.23537,0.02915,-0.97147,5.513,6.049
805048874,2024/04/07,487.0,136.0,490.0,163.0,484.0,108.0,-0.09503,0.03501,-0.99486,-0.2321,0.0318,-0.97217,5.521,6.038
805065529,2024/04/07,486.0,138.0,493.0,167.0,479.0,109.0,-0.09395,0.03645,-0.99491,-0.23353,0.03196,-0.97182,5.517,6.025
805082183,2024/04/07,483.0,138.0,497.0,169.0,470.0,106.0,-0.09258,0.03697,-0.99502,-0.2365,0.03111,-0.97113,5.516,6.02
805098838,2024/04/07,485.0,141.0,496.0,172.0,475.0,110.0,-0.09291,0.03814,-0.99494,-0.23485,0.03224,-0.9715,5.501,6.014
805115493,2024/04/07,488.0,142.0,494.0,178.0,482.0,106.0,-0.09364,0.04018,-0.99479,-0.23268,0.0309,-0.97206,5.483,6.009
805132147,2024/04/07,486.0,139.0,497.0,175.0,475.0,104.0,-0.09273,0.03911,-0.99492,-0.2347,0.03006,-0.9716,5.469,6.002
805148802,2024/04/07,489.0,140.0,503.0,171.0,475.0,108.0,-0.09065,0.03789,-0.99516,-0.23499,0.03141,-0.97149,5.445,5.986
805165457,2024/04/07,487.0,143.0,496.0,176.0,477.0,109.0,-0.09308,0.03973,-0.99487,-0.23397,0.03191,-0.97172,5.428,5.973
805182111,2024/04/07,477.0,138.0,478.0,168.0,475.0,109.0,-0.0994,0.0366,-0.99437,-0.23487,0.0319,-0.9715,5.437,5.968
805198766,2024/04/07,478.0,135.0,483.0,161.0,473.0,108.0,-0.09812,0.03429,-0.99458,-0.23554,0.03139,-0.97136,5.433,5.963
805215421,2024/04/07,490.0,142.0,504.0,177.0,476.0,107.0,-0.09103,0.03988,-0.99505,-0.23502,0.03082,-0.9715,5.437,5.954
805232075,2024/04/07,560.0,164.0,575.0,199.0,545.0,128.0,-0.0661,0.04994,-0.99656,-0.21194,0.04078,-0.97643,5.424,5.929
805248729,2024/04/07,726.0,222.0,711.0,245.0,741.0,199.0,-0.02147,0.06378,-0.99773,-0.14974,0.06313,-0.98671,5.423,5.932
805265384,2024/04/07,901.0,308.0,906.0,346.0,897.0,270.0,0.04436,0.09628,-0.99437,-0.09841,0.08514,-0.9915,5.424,5.918
805282039,2024/04/07,925.0,331.0,927.0,367.0,923.0,294.0,0.05156,0.10451,-0.99319,-0.0895,0.09452,-0.99149,5.365,5.872
805298693,2024/04/07,924.0,327.0,926.0,360.0,922.0,293.0,0.05104,0.10223,-0.99345,-0.08994,0.09415,-0.99149,5.352,5.86
805315348,2024/04/07,922.0,327.0,921.0,361.0,923.0,293.0,0.04918,0.1023,-0.99354,-0.08976,0.09381,-0.99154,5.368,5.869
805332003,2024/04/07,924.0,326.0,925.0,358.0,923.0,295.0,0.05015,0.10124,-0.9936,-0.0901,0.09416,-0.99147,5.361,5.86
805348657,2024/04/07,932.0,325.0,934.0,355.0,929.0,294.0,0.05303,0.10043,-0.99353,-0.0884,0.09394,-0.99165,5.353,5.845
805365312,2024/04/07,929.0,325.0,931.0,358.0,927.0,292.0,0.05149,0.10153,-0.9935,-0.08917,0.09315,-0.99165,5.341,5.841
805381967,2024/04/07,916.0,330.0,922.0,357.0,911.0,302.0,0.04806,0.10103,-0.99372,-0.09499,0.09649,-0.99079,5.347,5.837
805398621,2024/04/07,918.0,333.0,920.0,364.0,916.0,302.0,0.04739,0.10297,-0.99356,-0.09353,0.09592,-0.99099,5.328,5.835
805415276,2024/04/07,930.0,333.0,928.0,365.0,932.0,301.0,0.04991,0.10303,-0.99343,-0.08845,0.09532,-0.99151,5.291,5.84
805431931,2024/04/07,928.0,332.0,927.0,360.0,928.0,304.0,0.04934,0.10157,-0.9936,-0.08985,0.09645,-0.99127,5.279,5.833
805448585,2024/04/07,927.0,329.0,927.0,364.0,926.0,293.0,0.04911,0.10294,-0.99347,-0.09075,0.09289,-0.99153,5.327,5.83
805465240,2024/04/07,928.0,328.0,926.0,363.0,930.0,293.0,0.0486,0.10268,-0.99353,-0.08978,0.09286,-0.99162,5.328,5.838
805481895,2024/04/07,928.0,324.0,922.0,359.0,935.0,289.0,0.04713,0.10145,-0.99372,-0.08821,0.09136,-0.9919,5.286,5.843
805498549,2024/04/07,929.0,326.0,923.0,364.0,935.0,287.0,0.04736,0.10332,-0.99352,-0.08804,0.09091,-0.99196,5.283,5.848
805515204,2024/04/07,925.0,325.0,921.0,361.0,929.0,290.0,0.04656,0.10205,-0.99369,-0.09024,0.09179,-0.99168,5.286,5.851
805531859,2024/04/07,926.0,324.0,926.0,360.0,926.0,289.0,0.04826,0.10162,-0.99365,-0.09135,0.09117,-0.99164,5.304,5.858
805548514,2024/04/07,922.0,326.0,919.0,360.0,926.0,292.0,0.04579,0.10167,-0.99376,-0.09141,0.09241,-0.99152,5.301,5.861
805565168,2024/04/07,862.0,321.0,859.0,351.0,865.0,291.0,0.02554,0.09738,-0.99492,-0.11215,0.09027,-0.98958,5.291,5.874
805581822,2024/04/07,783.0,331.0,794.0,362.0,771.0,299.0,0.00334,0.10061,-0.99492,-0.14375,0.09245,-0.98529,5.278,5.871
805598477,2024/04/07,742.0,342.0,750.0,370.0,734.0,314.0,-0.01193,0.1044,-0.99446,-0.1558,0.09836,-0.98288,5.242,5.857
805615131,2024/04/07,743.0,342.0,757.0,371.0,729.0,312.0,-0.00945,0.10513,-0.99441,-0.15738,0.0979,-0.98267,5.255,5.875
805631786,2024/04/07,747.0,334.0,767.0,360.0,727.0,307.0,-0.00599,0.10097,-0.99487,-0.15802,0.09612,-0.98275,5.278,5.898
805648441,2024/04/07,744.0,333.0,765.0,362.0,724.0,305.0,-0.00664,0.10156,-0.99481,-0.15911,0.09495,-0.98268,5.299,5.905
805665095,2024/04/07,740.0,334.0,754.0,363.0,726.0,306.0,-0.01034,0.10154,-0.99478,-0.15825,0.0952,-0.9828,5.309,5.91
805681750,2024/04/07,744.0,338.0,756.0,359.0,732.0,316.0,-0.00966,0.10033,-0.99491,-0.15607,0.09889,-0.98278,5.297,5.918
805698405,2024/04/07,750.0,338.0,765.0,360.0,735.0,316.0,-0.00631,0.10084,-0.99488,-0.15503,0.09901,-0.98294,5.307,5.932
805715059,2024/04/07,749.0,334.0,761.0,355.0,737.0,313.0,-0.00746,0.09928,-0.99503,-0.15429,0.09801,-0.98315,5.323,5.947
805731714,2024/04/07,741.0,337.0,750.0,363.0,732.0,311.0,-0.01099,0.10173,-0.99475,-0.15595,0.09726,-0.98296,5.34,5.963
805748369,2024/04/07,736.0,336.0,752.0,365.0,721.0,307.0,-0.00802,0.10516,-0.99442,-0.15711,0.09882,-0.98263,5.304,5.955
805765023,2024/04/07,181.0,593.0,199.0,617.0,163.0,569.0,-0.19152,0.18505,-0.96389,-0.32662,0.17643,-0.92854,5.395,6.118
805781678,2024/04/07,172.0,612.0,193.0,620.0,150.0,603.0,-0.19465,0.18393,-0.96347,-0.33091,0.18522,-0.92531,5.417,6.11
805798333,2024/04/07,161.0,637.0,189.0,643.0,132.0,630.0,-0.19487,0.19195,-0.96186,-0.33485,0.19396,-0.92209,5.398,6.085
805814988,2024/04/07,159.0,634.0,187.0,649.0,131.0,619.0,-0.19531,0.19436,-0.96129,-0.33511,0.1907,-0.92268,5.41,6.092
805831642,2024/04/07,152.0,635.0,179.0,652.0,125.0,617.0,-0.19762,0.19517,-0.96065,-0.33658,0.19033,-0.92222,5.441,6.116
805848297,2024/04/07,150.0,643.0,180.0,646.0,121.0,640.0,-0.19738,0.19326,-0.96109,-0.33733,0.19731,-0.92048,5.445,6.122
805864952,2024/04/07,150.0,642.0,180.0,644.0,119.0,640.0,-0.19714,0.19266,-0.96126,-0.33783,0.19748,-0.92026,5.461,6.13
805881606,2024/04/07,157.0,640.0,184.0,650.0,131.0,630.0,-0.19577,0.19448,-0.96117,-0.33457,0.19455,-0.92207,5.468,6.147
805898260,2024/04/07,162.0,639.0,185.0,648.0,139.0,630.0,-0.19501,0.19356,-0.96151,-0.33214,0.19435,-0.92299,5.479,6.156
805914915,2024/04/07,165.0,635.0,189.0,645.0,141.0,625.0,-0.19381,0.19244,-0.96198,-0.33129,0.1929,-0.9236,5.489,6.16
805931569,2024/04/07,163.0,637.0,185.0,646.0,140.0,628.0,-0.19453,0.1928,-0.96176,-0.33145,0.19401,-0.92331,5.504,6.168
805948224,2024/04/07,164.0,643.0,185.0,648.0,143.0,637.0,-0.19426,0.19379,-0.96162,-0.33003,0.19705,-0.92317,5.518,6.178
805964879,2024/04/07,166.0,644.0,188.0,653.0,144.0,636.0,-0.19292,0.19557,-0.96153,-0.32954,0.19684,-0.9234,5.533,6.189
805981533,2024/04/07,164.0,641.0,185.0,653.0,143.0,628.0,-0.19348,0.19574,-0.96138,-0.32983,0.19442,-0.9238,5.541,6.204
805998188,2024/04/07,165.0,642.0,183.0,652.0,147.0,632.0,-0.19394,0.19519,-0.9614,-0.32833,0.19575,-0.92406,5.559,6.208
806014843,2024/04/07,165.0,647.0,182.0,656.0,148.0,638.0,-0.19421,0.19632,-0.96112,-0.32765,0.19763,-0.9239,5.563,6.221
806031497,2024/04/07,170.0,649.0,187.0,658.0,152.0,640.0,-0.1921,0.19712,-0.96137,-0.32633,0.19846,-0.92419,5.569,6.222
806048152,2024/04/07,189.0,657.0,205.0,663.0,173.0,651.0,-0.18615,0.19876,-0.96221,-0.32013,0.20223,-0.92554,5.564,6.224
806064807,2024/04/07,223.0,666.0,248.0,675.0,198.0,657.0,-0.17213,0.20266,-0.964,-0.31276,0.20408,-0.92765,5.577,6.232
806081462,2024/04/07,225.0,668.0,246.0,677.0,204.0,658.0,-0.173,0.20328,-0.96372,-0.31131,0.20453,-0.92804,5.582,6.221
806098116,2024/04/07,225.0,676.0,244.0,687.0,207.0,665.0,-0.17389,0.20625,-0.96292,-0.31032,0.20655,-0.92792,5.566,6.21
806114771,2024/04/07,230.0,672.0,245.0,683.0,215.0,661.0,-0.17354,0.20451,-0.96336,-0.30817,0.20504,-0.92897,5.551,6.209
806131426,2024/04/07,231.0,670.0,250.0,679.0,211.0,662.0,-0.17163,0.20297,-0.96403,-0.30922,0.20521,-0.92859,5.544,6.199
806148080,2024/04/07,229.0,673.0,253.0,681.0,205.0,666.0,-0.17075,0.20336,-0.9641,-0.31093,0.20602,-0.92783,5.542,6.19
806164735,2024/04/07,234.0,680.0,256.0,693.0,212.0,667.0,-0.16977,0.20742,-0.96341,-0.30896,0.20646,-0.9284,5.53,6.181
806181390,2024/04/07,240.0,682.0,263.0,696.0,216.0,668.0,-0.16756,0.20818,-0.96363,-0.30794,0.20685,-0.92865,5.526,6.173
806198044,2024/04/07,241.0,684.0,263.0,697.0,218.0,671.0,-0.16778,0.20856,-0.96351,-0.30743,0.20767,-0.92863,5.513,6.168
806214699,2024/04/07,243.0,683.0,262.0,698.0,225.0,668.0,-0.16857,0.20866,-0.96335,-0.30592,0.20662,-0.92937,5.5,6.148
806231353,2024/04/07,246.0,680.0,263.0,695.0,230.0,665.0,-0.16852,0.2075,-0.96361,-0.30457,0.20579,-0.92999,5.465,6.136
806248007,2024/04/07,242.0,685.0,259.0,696.0,224.0,674.0,-0.17031,0.20756,-0.96328,-0.30659,0.20809,-0.92882,5.45,6.123
806264662,2024/04/07,240.0,686.0,263.0,695.0,216.0,677.0,-0.1696,0.20697,-0.96354,-0.30936,0.20884,-0.92773,5.433,6.107
806281317,2024/04/07,247.0,685.0,266.0,694.0,228.0,675.0,-0.16905,0.20647,-0.96374,-0.30643,0.20807,-0.92887,5.425,6.1
806297971,2024/04/07,254.0,684.0,267.0,698.0,241.0,670.0,-0.16898,0.20747,-0.96354,-0.30288,0.20674,-0.93034,5.402,6.085
806314626,2024/04/07,256.0,685.0,268.0,705.0,245.0,665.0,-0.16929,0.20977,-0.96298,-0.30244,0.20474,-0.93092,5.4,6.052
806331281,2024/04/07,258.0,687.0,271.0,707.0,244.0,666.0,-0.16847,0.21034,-0.963,-0.30303,0.20516,-0.93064,5.385,6.035
806347936,2024/04/07,250.0,691.0,262.0,707.0,238.0,675.0,-0.17179,0.21033,-0.96242,-0.30471,0.20784,-0.92949,5.366,6.009
806364590,2024/04/07,203.0,720.0,206.0,735.0,200.0,705.0,-0.19014,0.21833,-0.95717,-0.31566,0.21594,-0.92397,5.343,5.999
806381245,2024/04/07,192.0,737.0,205.0,747.0,180.0,727.0,-0.19066,0.22212,-0.9562,-0.3214,0.22224,-0.9205,5.333,5.98
806397900,2024/04/07,198.0,731.0,213.0,741.0,184.0,720.0,-0.18804,0.22029,-0.95714,-0.32036,0.22041,-0.9213,5.331,5.964
806414554,2024/04/07,196.0,731.0,210.0,742.0,181.0,721.0,-0.18887,0.22071,-0.95688,-0.32108,0.22079,-0.92096,5.324,5.968
806431209,2024/04/07,198.0,732.0,205.0,745.0,190.0,719.0,-0.19045,0.22174,-0.95633,-0.31841,0.22048,-0.92195,5.327,5.963
806447864,2024/04/07,197.0,728.0,206.0,740.0,188.0,717.0,-0.19044,0.22047,-0.95662,-0.31903,0.21964,-0.92194,5.334,5.962
806464518,2024/04/07,198.0,732.0,213.0,747.0,183.0,717.0,-0.18824,0.22287,-0.9565,-0.32075,0.21954,-0.92137,5.34,5.956
806481173,2024/04/07,198.0,729.0,203.0,747.0,193.0,711.0,-0.19131,0.22256,-0.95596,-0.31788,0.21799,-0.92273,5.351,5.955
806497828,2024/04/07,195.0,723.0,194.0,735.0,196.0,711.0,-0.19426,0.21876,-0.95625,-0.31672,0.21822,-0.92308,5.342,5.949
806514482,2024/04/07,192.0,721.0,198.0,733.0,185.0,710.0,-0.19295,0.21827,-0.95662,-0.31985,0.21783,-0.92209,5.329,5.942
806531137,2024/04/07,193.0,721.0,204.0,733.0,183.0,710.0,-0.19125,0.21843,-0.95693,-0.3207,0.21775,-0.92181,5.327,5.94
806547791,2024/04/07,196.0,723.0,209.0,734.0,183.0,712.0,-0.18955,0.21902,-0.95713,-0.32053,0.21845,-0.9217,5.333,5.942
806564445,2024/04/07,197.0,721.0,211.0,732.0,182.0,710.0,-0.18908,0.2183,-0.95739,-0.32109,0.21792,-0.92164,5.331,5.937
806581100,2024/04/07,191.0,721.0,205.0,731.0,177.0,710.0,-0.19097,0.21806,-0.95707,-0.32261,0.21774,-0.92115,5.334,5.927
806597755,2024/04/07,189.0,721.0,194.0,731.0,183.0,712.0,-0.19476,0.21764,-0.9564,-0.32081,0.2184,-0.92162,5.342,5.92
806614410,2024/04/07,191.0,722.0,189.0,730.0,193.0,714.0,-0.19644,0.21734,-0.95613,-0.31802,0.2194,-0.92235,5.347,5.912
806631064,2024/04/07,192.0,724.0,195.0,736.0,190.0,712.0,-0.1942,0.21955,-0.95608,-0.3189,0.21881,-0.92219,5.335,5.905
806647719,2024/04/07,191.0,724.0,201.0,734.0,181.0,714.0,-0.19236,0.21917,-0.95654,-0.32144,0.21926,-0.9212,5.323,5.901
806664374,2024/04/07,189.0,722.0,198.0,729.0,180.0,716.0,-0.1934,0.21746,-0.95672,-0.3216,0.21971,-0.92103,5.343,5.898
806681028,2024/04/07,192.0,717.0,193.0,728.0,191.0,706.0,-0.19505,0.21725,-0.95643,-0.31875,0.2169,-0.92269,5.348,5.895
806697683,2024/04/07,189.0,717.0,190.0,725.0,188.0,708.0,-0.19612,0.21637,-0.95641,-0.31932,0.21761,-0.92232,5.344,5.897
806714338,2024/04/07,167.0,753.0,178.0,754.0,157.0,751.0,-0.19898,0.22561,-0.95368,-0.32707,0.23035,-0.91649,5.336,5.902
806730992,2024/04/07,146.0,805.0,155.0,820.0,138.0,791.0,-0.20493,0.24602,-0.94735,-0.33118,0.24208,-0.91198,5.355,5.904
806747647,2024/04/07,149.0,814.0,158.0,829.0,140.0,799.0,-0.20366,0.24903,-0.94684,-0.33013,0.24453,-0.91171,5.39,5.917
806764302,2024/04/07,145.0,810.0,153.0,824.0,137.0,796.0,-0.20498,0.24746,-0.94697,-0.33073,0.2436,-0.91174,5.403,5.923
806780956,2024/04/07,146.0,800.0,153.0,810.0,140.0,790.0,-0.20485,0.24331,-0.94807,-0.32986,0.24199,-0.91249,5.4,5.929
806797611,2024/04/07,146.0,796.0,154.0,802.0,137.0,789.0,-0.20436,0.24095,-0.94878,-0.33037,0.24171,-0.91238,5.396,5.932
806814266,2024/04/07,133.0,807.0,141.0,824.0,126.0,790.0,-0.20822,0.24762,-0.94622,-0.33332,0.24179,-0.91128,5.393,5.931
806830920,2024/04/07,133.0,806.0,135.0,822.0,130.0,789.0,-0.20996,0.24691,-0.94602,-0.33228,0.24161,-0.91171,5.401,5.927
806847575,2024/04/07,144.0,799.0,153.0,809.0,135.0,790.0,-0.20445,0.24277,-0.94829,-0.3306,0.2417,-0.9123,5.396,5.923
806864230,2024/04/07,141.0,800.0,150.0,813.0,132.0,787.0,-0.20495,0.24409,-0.94785,-0.33125,0.24096,-0.91226,5.388,5.919
806880884,2024/04/07,137.0,806.0,145.0,810.0,129.0,801.0,-0.20675,0.24303,-0.94773,-0.33209,0.24482,-0.91092,5.382,5.912
806897538,2024/04/07,162.0,801.0,176.0,802.0,148.0,800.0,-0.19718,0.24058,-0.95039,-0.32704,0.24487,-0.91274,5.374,5.894
806914193,2024/04/07,177.0,796.0,185.0,804.0,169.0,788.0,-0.19404,0.24138,-0.95083,-0.3208,0.24187,-0.91574,5.355,5.874
806930848,2024/04/07,181.0,797.0,188.0,806.0,174.0,789.0,-0.19285,0.24197,-0.95093,-0.31952,0.24211,-0.91613,5.336,5.859
806947502,2024/04/07,182.0,800.0,192.0,808.0,171.0,792.0,-0.19137,0.24276,-0.95102,-0.3203,0.24282,-0.91567,5.35,5.85
806964157,2024/04/07,180.0,803.0,191.0,811.0,169.0,795.0,-0.1917,0.24371,-0.95071,-0.32081,0.24378,-0.91523,5.34,5.842
806980812,2024/04/07,178.0,803.0,189.0,809.0,168.0,797.0,-0.19235,0.24288,-0.9508,-0.32107,0.24437,-0.91498,5.314,5.826
806997466,2024/04/07,184.0,802.0,194.0,806.0,174.0,797.0,-0.19077,0.24224,-0.95128,-0.31928,0.24449,-0.91558,5.297,5.811
807014121,2024/04/07,181.0,802.0,188.0,811.0,174.0,793.0,-0.19303,0.24375,-0.95044,-0.31941,0.24352,-0.91579,5.294,5.798
807030776,2024/04/07,175.0,803.0,182.0,814.0,167.0,793.0,-0.19477,0.24474,-0.94983,-0.3217,0.2435,-0.91499,5.282,5.787
807047430,2024/04/07,177.0,800.0,195.0,816.0,160.0,783.0,-0.19025,0.24584,-0.95046,-0.32342,0.24094,-0.91507,5.292,5.767
807064085,2024/04/07,188.0,803.0,199.0,816.0,178.0,790.0,-0.18907,0.24582,-0.9507,-0.31766,0.24331,-0.91646,5.285,5.741
807080740,2024/04/07,184.0,803.0,184.0,812.0,183.0,794.0,-0.19482,0.24449,-0.94988,-0.31718,0.24488,-0.9162,5.272,5.753
807097394,2024/04/07,172.0,817.0,176.0,830.0,168.0,805.0,-0.19721,0.24977,-0.94801,-0.32134,0.24736,-0.91409,5.256,5.741
807114049,2024/04/07,164.0,838.0,175.0,846.0,153.0,830.0,-0.19743,0.25468,-0.94666,-0.32516,0.25444,-0.91079,5.269,5.737
807130704,2024/04/07,171.0,853.0,191.0,860.0,151.0,845.0,-0.19214,0.25945,-0.94645,-0.32547,0.2588,-0.90945,5.273,5.725
807147359,2024/04/07,177.0,857.0,199.0,865.0,154.0,850.0,-0.18979,0.26087,-0.94653,-0.3246,0.26014,-0.90938,5.248,5.717
807164013,2024/04/07,175.0,858.0,197.0,867.0,153.0,850.0,-0.19042,0.26147,-0.94624,-0.32523,0.2603,-0.9091,5.246,5.712
807180668,2024/04/07,176.0,858.0,201.0,869.0,151.0,846.0,-0.18925,0.26223,-0.94627,-0.32601,0.259,-0.9092,5.257,5.713
807197322,2024/04/07,179.0,858.0,200.0,872.0,158.0,843.0,-0.18977,0.26308,-0.94593,-0.3243,0.25792,-0.91011,5.257,5.717
807213976,2024/04/07,184.0,855.0,202.0,866.0,166.0,844.0,-0.18924,0.26106,-0.94659,-0.32195,0.25843,-0.9108,5.244,5.714
807230631,2024/04/07,182.0,856.0,200.0,867.0,165.0,846.0,-0.18983,0.2613,-0.94641,-0.32222,0.25866,-0.91064,5.25,5.72
807247286,2024/04/07,171.0,868.0,198.0,873.0,143.0,863.0,-0.19046,0.26274,-0.94588,-0.32809,0.26301,-0.9073,5.284,5.721
807263940,2024/04/07,170.0,865.0,199.0,866.0,140.0,864.0,-0.19078,0.26027,-0.9465,-0.32941,0.26298,-0.90682,5.283,5.728
807280595,2024/04/07,171.0,856.0,199.0,871.0,144.0,841.0,-0.1916,0.26168,-0.94595,-0.33005,0.25571,-0.90867,5.282,5.718
807297250,2024/04/07,179.0,855.0,204.0,881.0,154.0,830.0,-0.18976,0.26472,-0.94547,-0.3274,0.25246,-0.91053,5.284,5.704
807313904,2024/04/07,193.0,844.0,210.0,866.0,177.0,821.0,-0.18808,0.26046,-0.94699,-0.32068,0.25098,-0.91333,5.28,5.731
807330559,2024/04/07,217.0,699.0,216.0,698.0,218.0,700.0,-0.18927,0.2067,-0.95992,-0.31211,0.2146,-0.92549,5.296,5.747
807347214,2024/04/07,225.0,601.0,214.0,614.0,236.0,588.0,-0.19145,0.1796,-0.96493,-0.30981,0.17967,-0.93367,5.263,5.736
807363868,2024/04/07,214.0,376.0,212.0,379.0,217.0,374.0,-0.19437,0.10002,-0.97582,-0.31846,0.10937,-0.94161,5.265,5.735
807380523,2024/04/07,232.0,366.0,220.0,374.0,244.0,357.0,-0.19156,0.0983,-0.97655,-0.30979,0.10406,-0.94509,5.301,5.752
807397178,2024/04/07,240.0,366.0,238.0,383.0,242.0,349.0,-0.18555,0.102,-0.97733,-0.31076,0.10182,-0.94502,5.29,5.752
807413833,2024/04/07,250.0,373.0,256.0,398.0,244.0,347.0,-0.17884,0.10759,-0.97798,-0.30953,0.10181,-0.94542,5.307,5.756
807430487,2024/04/07,249.0,368.0,258.0,394.0,239.0,341.0,-0.17759,0.10694,-0.97828,-0.31033,0.10038,-0.94531,5.317,5.765
807447142,2024/04/07,228.0,366.0,252.0,386.0,203.0,345.0,-0.17934,0.10367,-0.97831,-0.32031,0.10097,-0.94191,5.306,5.753
807463797,2024/04/07,224.0,368.0,249.0,390.0,199.0,346.0,-0.18105,0.10496,-0.97786,-0.32245,0.10105,-0.94118,5.31,5.767
807480451,2024/04/07,229.0,374.0,244.0,395.0,214.0,353.0,-0.18276,0.1065,-0.97737,-0.31797,0.10328,-0.94246,5.314,5.775
807497107,2024/04/07,236.0,375.0,250.0,394.0,221.0,357.0,-0.18077,0.10609,-0.97779,-0.31574,0.10453,-0.94307,5.312,5.766
807513761,2024/04/07,233.0,368.0,241.0,381.0,224.0,356.0,-0.18408,0.10133,-0.97767,-0.3153,0.10385,-0.94329,5.314,5.758
807530415,2024/04/07,229.0,368.0,231.0,380.0,226.0,355.0,-0.1877,0.10086,-0.97703,-0.31517,0.10356,-0.94337,5.313,5.753
807547071,2024/04/07,236.0,365.0,247.0,388.0,224.0,342.0,-0.18257,0.10371,-0.97771,-0.31581,0.09936,-0.94361,5.293,5.757
807563726,2024/04/07,235.0,361.0,249.0,388.0,221.0,335.0,-0.18181,0.10367,-0.97785,-0.31687,0.09692,-0.9435,5.288,5.761
807580380,2024/04/07,231.0,358.0,240.0,384.0,222.0,332.0,-0.18511,0.10235,-0.97737,-0.31662,0.09586,-0.9437,5.295,5.771
807597036,2024/04/07,227.0,354.0,235.0,378.0,218.0,331.0,-0.18673,0.10025,-0.97728,-0.31797,0.09561,-0.94327,5.294,5.772
807613691,2024/04/07,225.0,359.0,237.0,375.0,212.0,343.0,-0.18572,0.09965,-0.97754,-0.31914,0.09984,-0.94243,5.287,5.743
807630345,2024/04/07,207.0,399.0,226.0,421.0,189.0,377.0,-0.18902,0.11488,-0.97523,-0.3257,0.11016,-0.93903,5.279,5.744
807647000,2024/04/07,183.0,424.0,204.0,445.0,162.0,404.0,-0.19689,0.12199,-0.97281,-0.33396,0.11773,-0.93521,5.286,5.759
807663656,2024/04/07,181.0,425.0,193.0,445.0,169.0,405.0,-0.20116,0.12164,-0.97198,-0.33238,0.11812,-0.93572,5.265,5.745
807680311,2024/04/07,180.0,421.0,190.0,441.0,170.0,401.0,-0.20267,0.12047,-0.97181,-0.33277,0.11669,-0.93576,5.236,5.734
807696965,2024/04/07,177.0,421.0,186.0,440.0,169.0,402.0,-0.20448,0.12025,-0.97146,-0.33348,0.11697,-0.93547,5.231,5.724
807713621,2024/04/07,178.0,427.0,191.0,450.0,165.0,404.0,-0.20301,0.12364,-0.97134,-0.33502,0.11754,-0.93485,5.219,5.708
807730276,2024/04/07,184.0,427.0,194.0,447.0,175.0,407.0,-0.20271,0.12265,-0.97153,-0.33245,0.11859,-0.93563,5.202,5.692
807746930,2024/04/07,192.0,424.0,199.0,437.0,185.0,410.0,-0.20138,0.11937,-0.97221,-0.32986,0.11973,-0.93641,5.186,5.677
807763586,2024/04/07,195.0,429.0,206.0,445.0,185.0,413.0,-0.19962,0.12189,-0.97226,-0.33018,0.12035,-0.93621,5.161,5.661
807780241,2024/04/07,193.0,432.0,205.0,454.0,182.0,410.0,-0.20005,0.12497,-0.97178,-0.33133,0.1196,-0.93591,5.168,5.649
807796895,2024/04/07,191.0,434.0,203.0,457.0,180.0,411.0,-0.20103,0.12594,-0.97145,-0.3323,0.11978,-0.93554,5.16,5.635
807813550,2024/04/07,196.0,437.0,202.0,456.0,189.0,418.0,-0.2014,0.1259,-0.97138,-0.32933,0.12242,-0.93625,5.147,5.628
807830206,2024/04/07,199.0,437.0,204.0,455.0,194.0,419.0,-0.20068,0.12584,-0.97154,-0.32798,0.12288,-0.93666,5.131,5.623
807846859,2024/04/07,202.0,437.0,207.0,452.0,197.0,422.0,-0.19984,0.12494,-0.97183,-0.32721,0.12419,-0.93676,5.128,5.618
807863514,2024/04/07,199.0,436.0,205.0,452.0,194.0,421.0,-0.20066,0.12493,-0.97166,-0.32825,0.12372,-0.93645,5.13,5.615
807880170,2024/04/07,206.0,432.0,210.0,447.0,203.0,418.0,-0.19932,0.12331,-0.97215,-0.32551,0.1229,-0.93752,5.14,5.619
807896824,2024/04/07,220.0,357.0,222.0,358.0,218.0,356.0,-0.19535,0.0939,-0.97623,-0.3218,0.10375,-0.9411,5.167,5.637
807913479,2024/04/07,233.0,286.0,230.0,297.0,235.0,276.0,-0.1925,0.07414,-0.97849,-0.31677,0.07849,-0.94525,5.177,5.639
807930135,2024/04/07,241.0,269.0,235.0,272.0,246.0,265.0,-0.19071,0.06606,-0.97942,-0.31314,0.07532,-0.94671,5.197,5.653
807946790,2024/04/07,238.0,266.0,237.0,276.0,238.0,256.0,-0.19011,0.06761,-0.97943,-0.31565,0.0724,-0.94611,5.214,5.672
807963444,2024/04/07,236.0,262.0,238.0,276.0,233.0,249.0,-0.1897,0.06765,-0.97951,-0.31737,0.07003,-0.94571,5.238,5.688
