Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
735882224,2024/04/07,1023.0,1070.0,971.0,1041.0,1075.0,1100.0,0.00368,0.29203,-0.9564,-0.08915,0.31242,-0.94575,4.467,4.712
735898878,2024/04/07,1021.0,1074.0,970.0,1041.0,1071.0,1107.0,0.00365,0.29174,-0.95649,-0.09001,0.31367,-0.94526,4.472,4.721
735915533,2024/04/07,1021.0,1072.0,969.0,1034.0,1074.0,1110.0,0.00352,0.28999,-0.95702,-0.08908,0.31508,-0.94488,4.463,4.728
735932187,2024/04/07,1028.0,1074.0,971.0,1032.0,1084.0,1115.0,0.00533,0.28898,-0.95732,-0.08358,0.31621,-0.945,4.465,4.736
735948841,2024/04/07,980.0,1009.0,911.0,970.0,1048.0,1048.0,-0.01427,0.27199,-0.96219,-0.09682,0.29773,-0.94973,4.475,4.752
735965496,2024/04/07,876.0,921.0,856.0,928.0,896.0,914.0,-0.03291,0.2597,-0.96513,-0.14751,0.25676,-0.95515,4.444,4.719
735982151,2024/04/07,563.0,457.0,521.0,460.0,605.0,455.0,-0.14524,0.1073,-0.98356,-0.24397,0.10786,-0.96377,4.489,4.827
735998806,2024/04/07,575.0,463.0,530.0,462.0,621.0,464.0,-0.14242,0.1071,-0.98399,-0.23923,0.11027,-0.96468,4.512,4.878
736015460,2024/04/07,566.0,465.0,533.0,463.0,600.0,466.0,-0.14073,0.10874,-0.98406,-0.24529,0.11193,-0.96297,4.483,4.847
736032115,2024/04/07,566.0,463.0,549.0,452.0,584.0,474.0,-0.13504,0.10567,-0.98519,-0.24984,0.11512,-0.96142,4.502,4.831
736048770,2024/04/07,563.0,457.0,554.0,450.0,571.0,464.0,-0.13285,0.10552,-0.9855,-0.25354,0.11222,-0.96079,4.527,4.851
736065424,2024/04/07,555.0,454.0,550.0,458.0,560.0,449.0,-0.13379,0.10869,-0.98503,-0.2567,0.10764,-0.96048,4.534,4.843
736082079,2024/04/07,555.0,448.0,550.0,454.0,560.0,441.0,-0.13352,0.10792,-0.98515,-0.25657,0.10582,-0.96071,4.545,4.858
736098734,2024/04/07,550.0,437.0,552.0,445.0,548.0,429.0,-0.1327,0.10481,-0.9856,-0.26014,0.102,-0.96017,4.572,4.882
736115388,2024/04/07,547.0,438.0,550.0,443.0,544.0,433.0,-0.13337,0.104,-0.98559,-0.26125,0.10304,-0.95976,4.574,4.887
736132043,2024/04/07,547.0,439.0,545.0,448.0,549.0,430.0,-0.1346,0.10521,-0.9853,-0.25951,0.10183,-0.96036,4.551,4.878
736148698,2024/04/07,545.0,434.0,545.0,448.0,544.0,421.0,-0.13456,0.10514,-0.98531,-0.26063,0.09884,-0.96037,4.541,4.873
736165352,2024/04/07,539.0,431.0,540.0,445.0,538.0,417.0,-0.13558,0.10394,-0.9853,-0.26217,0.09791,-0.96004,4.549,4.871
736182007,2024/04/07,524.0,466.0,525.0,475.0,523.0,457.0,-0.14047,0.1125,-0.98367,-0.2663,0.10928,-0.95767,4.542,4.867
736198662,2024/04/07,497.0,528.0,502.0,529.0,492.0,528.0,-0.14746,0.12852,-0.98068,-0.27448,0.1305,-0.9527,4.548,4.876
736215316,2024/04/07,493.0,547.0,493.0,549.0,492.0,546.0,-0.1498,0.13418,-0.97957,-0.27404,0.1356,-0.95211,4.538,4.86
736231971,2024/04/07,491.0,532.0,486.0,544.0,497.0,521.0,-0.15218,0.13154,-0.97956,-0.27252,0.12737,-0.95368,4.51,4.818
736248626,2024/04/07,491.0,530.0,489.0,538.0,493.0,521.0,-0.15094,0.12935,-0.98004,-0.27358,0.12708,-0.95342,4.507,4.812
736265281,2024/04/07,486.0,531.0,490.0,536.0,481.0,526.0,-0.15069,0.12814,-0.98024,-0.27684,0.12816,-0.95233,4.5,4.812
736281935,2024/04/07,484.0,532.0,487.0,541.0,480.0,522.0,-0.15164,0.12934,-0.97994,-0.27711,0.12683,-0.95243,4.507,4.813
736298590,2024/04/07,493.0,533.0,488.0,545.0,499.0,520.0,-0.15101,0.13038,-0.9799,-0.27124,0.12628,-0.95419,4.515,4.834
736315245,2024/04/07,494.0,532.0,488.0,544.0,501.0,519.0,-0.15088,0.12928,-0.98006,-0.27024,0.12562,-0.95456,4.518,4.837
736331899,2024/04/07,494.0,533.0,486.0,537.0,501.0,528.0,-0.15079,0.12617,-0.98048,-0.26956,0.12768,-0.95448,4.518,4.834
736348554,2024/04/07,493.0,535.0,483.0,540.0,504.0,529.0,-0.15141,0.12605,-0.9804,-0.26834,0.12755,-0.95484,4.529,4.84
736365209,2024/04/07,488.0,533.0,477.0,544.0,499.0,522.0,-0.1525,0.12651,-0.98017,-0.26919,0.12493,-0.95495,4.551,4.833
736381863,2024/04/07,483.0,545.0,475.0,559.0,491.0,532.0,-0.15265,0.13068,-0.9796,-0.27082,0.12771,-0.95412,4.572,4.853
736398518,2024/04/07,487.0,571.0,483.0,581.0,492.0,560.0,-0.14938,0.13753,-0.97917,-0.2696,0.13663,-0.95323,4.6,4.89
736415173,2024/04/07,491.0,573.0,489.0,584.0,493.0,563.0,-0.1468,0.13835,-0.97944,-0.26868,0.13789,-0.95331,4.618,4.904
736431827,2024/04/07,485.0,571.0,482.0,585.0,488.0,556.0,-0.14885,0.13821,-0.97915,-0.26972,0.13533,-0.95338,4.622,4.904
736448482,2024/04/07,487.0,571.0,486.0,583.0,489.0,558.0,-0.14743,0.1368,-0.97957,-0.26907,0.13535,-0.95356,4.639,4.923
736465137,2024/04/07,492.0,573.0,495.0,582.0,490.0,565.0,-0.14432,0.13537,-0.98023,-0.26844,0.13668,-0.95355,4.672,4.982
736481791,2024/04/07,491.0,573.0,497.0,584.0,485.0,563.0,-0.14356,0.13546,-0.98033,-0.26979,0.13558,-0.95333,4.697,5.001
736498446,2024/04/07,488.0,568.0,497.0,580.0,479.0,555.0,-0.14313,0.13409,-0.98058,-0.27118,0.13307,-0.95329,4.703,4.985
736515101,2024/04/07,488.0,569.0,495.0,580.0,480.0,559.0,-0.14357,0.13414,-0.98051,-0.27042,0.1345,-0.9533,4.724,5.004
736531756,2024/04/07,486.0,571.0,488.0,584.0,484.0,558.0,-0.14515,0.13575,-0.98005,-0.26883,0.13461,-0.95373,4.766,5.048
736548410,2024/04/07,487.0,567.0,490.0,579.0,483.0,555.0,-0.14424,0.13467,-0.98034,-0.26905,0.13387,-0.95378,4.792,5.07
736565065,2024/04/07,496.0,570.0,497.0,579.0,495.0,562.0,-0.14153,0.13492,-0.9807,-0.26479,0.13648,-0.9546,4.802,5.093
736581720,2024/04/07,495.0,573.0,494.0,580.0,496.0,565.0,-0.14207,0.13528,-0.98057,-0.26383,0.13723,-0.95476,4.822,5.114
736598374,2024/04/07,494.0,570.0,488.0,567.0,500.0,574.0,-0.14307,0.13123,-0.98097,-0.26185,0.13973,-0.95494,4.841,5.155
736615029,2024/04/07,492.0,568.0,489.0,568.0,495.0,569.0,-0.14197,0.13143,-0.98111,-0.26269,0.13816,-0.95494,4.864,5.184
736631684,2024/04/07,490.0,565.0,498.0,573.0,483.0,556.0,-0.13786,0.13388,-0.98136,-0.26514,0.13455,-0.95477,4.873,5.188
736648338,2024/04/07,491.0,561.0,497.0,566.0,486.0,555.0,-0.13708,0.13236,-0.98168,-0.26352,0.13469,-0.95521,4.897,5.218
736664993,2024/04/07,489.0,562.0,495.0,570.0,482.0,553.0,-0.13637,0.13428,-0.98152,-0.26352,0.13477,-0.95519,4.929,5.266
736681648,2024/04/07,484.0,558.0,493.0,570.0,475.0,547.0,-0.13614,0.13451,-0.98152,-0.26484,0.13293,-0.95509,4.957,5.292
736698302,2024/04/07,473.0,557.0,481.0,569.0,465.0,546.0,-0.13862,0.13413,-0.98122,-0.26678,0.13249,-0.95461,4.974,5.298
736714957,2024/04/07,473.0,557.0,482.0,569.0,465.0,544.0,-0.13742,0.13406,-0.9814,-0.266,0.13198,-0.9549,5.002,5.331
736731612,2024/04/07,471.0,548.0,482.0,567.0,460.0,529.0,-0.1362,0.13313,-0.9817,-0.26698,0.12698,-0.9553,5.024,5.351
736748266,2024/04/07,466.0,545.0,478.0,564.0,455.0,525.0,-0.1366,0.1326,-0.98171,-0.26764,0.12631,-0.9552,5.042,5.379
736764921,2024/04/07,466.0,542.0,480.0,561.0,452.0,522.0,-0.13517,0.1324,-0.98194,-0.26806,0.12579,-0.95516,5.081,5.422
736781576,2024/04/07,465.0,537.0,477.0,556.0,454.0,518.0,-0.13528,0.13189,-0.98199,-0.26695,0.12575,-0.95547,5.109,5.453
736798231,2024/04/07,462.0,537.0,472.0,550.0,451.0,525.0,-0.1364,0.13083,-0.98198,-0.26771,0.12852,-0.95489,5.141,5.507
736814885,2024/04/07,459.0,531.0,467.0,546.0,451.0,515.0,-0.13741,0.13015,-0.98193,-0.26755,0.12643,-0.95521,5.171,5.54
736831540,2024/04/07,455.0,521.0,471.0,544.0,440.0,497.0,-0.13591,0.12979,-0.98218,-0.27123,0.12057,-0.95493,5.191,5.565
736848195,2024/04/07,474.0,516.0,497.0,542.0,450.0,489.0,-0.12694,0.12965,-0.9834,-0.26819,0.11857,-0.95604,5.211,5.6
736864849,2024/04/07,532.0,515.0,542.0,531.0,522.0,500.0,-0.11308,0.12559,-0.98562,-0.24789,0.12162,-0.96112,5.239,5.662
736881504,2024/04/07,582.0,509.0,593.0,520.0,571.0,499.0,-0.09734,0.12161,-0.98779,-0.2342,0.12079,-0.96466,5.278,5.688
736898159,2024/04/07,581.0,499.0,598.0,519.0,563.0,478.0,-0.09543,0.12145,-0.988,-0.23724,0.11432,-0.9647,5.283,5.616
736914813,2024/04/07,582.0,489.0,602.0,516.0,563.0,461.0,-0.09371,0.12023,-0.98831,-0.23766,0.10868,-0.96525,5.292,5.612
736931468,2024/04/07,586.0,488.0,611.0,511.0,561.0,465.0,-0.09045,0.11794,-0.98889,-0.23766,0.10895,-0.96522,5.316,5.67
736948123,2024/04/07,585.0,491.0,608.0,516.0,561.0,466.0,-0.09228,0.11929,-0.98856,-0.23928,0.10842,-0.96488,5.338,5.675
736964777,2024/04/07,576.0,490.0,601.0,512.0,551.0,467.0,-0.09494,0.11723,-0.98856,-0.24298,0.10796,-0.964,5.335,5.654
736981432,2024/04/07,575.0,485.0,601.0,504.0,549.0,467.0,-0.09512,0.11426,-0.98889,-0.24423,0.10733,-0.96376,5.323,5.646
736998087,2024/04/07,585.0,486.0,614.0,509.0,556.0,464.0,-0.09081,0.11583,-0.98911,-0.24273,0.10644,-0.96424,5.332,5.633
737014741,2024/04/07,587.0,486.0,618.0,505.0,555.0,466.0,-0.08956,0.11496,-0.98932,-0.24349,0.10745,-0.96393,5.328,5.622
737031396,2024/04/07,582.0,486.0,604.0,506.0,559.0,467.0,-0.09432,0.11568,-0.9888,-0.24269,0.1081,-0.96406,5.306,5.612
737048051,2024/04/07,582.0,485.0,603.0,506.0,561.0,463.0,-0.09496,0.11579,-0.98872,-0.24243,0.10676,-0.96428,5.294,5.61
737064706,2024/04/07,587.0,487.0,614.0,506.0,560.0,469.0,-0.09106,0.11569,-0.9891,-0.24289,0.1087,-0.96394,5.285,5.606
737081360,2024/04/07,592.0,493.0,617.0,512.0,566.0,475.0,-0.09008,0.11723,-0.98901,-0.24109,0.11024,-0.96422,5.266,5.591
737098015,2024/04/07,592.0,496.0,619.0,515.0,564.0,476.0,-0.08918,0.11816,-0.98898,-0.24178,0.11062,-0.96401,5.262,5.589
737114670,2024/04/07,589.0,495.0,619.0,514.0,558.0,476.0,-0.08919,0.11763,-0.98904,-0.2436,0.11038,-0.96358,5.242,5.577
737131324,2024/04/07,597.0,499.0,621.0,515.0,573.0,483.0,-0.08828,0.11817,-0.98906,-0.23889,0.11309,-0.96444,5.206,5.578
737147979,2024/04/07,599.0,503.0,619.0,522.0,579.0,484.0,-0.0886,0.12068,-0.98873,-0.23688,0.11388,-0.96484,5.18,5.565
737164634,2024/04/07,569.0,505.0,595.0,525.0,542.0,484.0,-0.09608,0.12224,-0.98784,-0.24758,0.11436,-0.96209,5.181,5.529
737181288,2024/04/07,519.0,510.0,543.0,534.0,495.0,485.0,-0.11282,0.1251,-0.98571,-0.26163,0.11459,-0.95834,5.165,5.532
737197943,2024/04/07,502.0,510.0,529.0,544.0,476.0,476.0,-0.11739,0.12754,-0.98486,-0.26765,0.11104,-0.9571,5.166,5.529
737214598,2024/04/07,506.0,508.0,533.0,540.0,480.0,476.0,-0.11601,0.12607,-0.98522,-0.26645,0.11067,-0.95747,5.152,5.52
737231252,2024/04/07,506.0,507.0,531.0,532.0,481.0,483.0,-0.11742,0.1239,-0.98532,-0.26645,0.11336,-0.95716,5.066,5.506
737247906,2024/04/07,509.0,507.0,536.0,529.0,482.0,485.0,-0.11544,0.123,-0.98567,-0.26541,0.11439,-0.95732,5.065,5.502
737264561,2024/04/07,513.0,514.0,538.0,543.0,488.0,486.0,-0.11475,0.12774,-0.98515,-0.26383,0.11475,-0.95772,5.143,5.524
737281215,2024/04/07,513.0,512.0,541.0,539.0,484.0,484.0,-0.11323,0.12602,-0.98554,-0.26484,0.11393,-0.95754,5.139,5.527
737297870,2024/04/07,513.0,507.0,544.0,529.0,482.0,486.0,-0.11227,0.1222,-0.98613,-0.26552,0.11441,-0.95729,5.141,5.517
737314525,2024/04/07,513.0,510.0,540.0,534.0,486.0,486.0,-0.11377,0.12358,-0.98579,-0.26436,0.11392,-0.95767,5.145,5.513
737331180,2024/04/07,513.0,515.0,539.0,541.0,488.0,488.0,-0.11382,0.12548,-0.98555,-0.26392,0.11436,-0.95774,5.143,5.506
737347834,2024/04/07,521.0,515.0,545.0,540.0,497.0,490.0,-0.11211,0.12474,-0.98584,-0.26108,0.1145,-0.9585,5.139,5.504
737364489,2024/04/07,522.0,513.0,549.0,539.0,496.0,486.0,-0.11067,0.12392,-0.9861,-0.26172,0.11301,-0.9585,5.134,5.499
737381144,2024/04/07,518.0,516.0,549.0,543.0,486.0,488.0,-0.11074,0.12531,-0.98592,-0.26474,0.11358,-0.95761,5.127,5.495
737397798,2024/04/07,518.0,514.0,546.0,539.0,491.0,488.0,-0.11163,0.12405,-0.98598,-0.26328,0.11354,-0.95801,5.108,5.487
737414453,2024/04/07,521.0,511.0,545.0,532.0,497.0,489.0,-0.11174,0.12135,-0.9863,-0.26144,0.11397,-0.95847,5.118,5.486
737431108,2024/04/07,522.0,515.0,541.0,538.0,502.0,492.0,-0.11307,0.12296,-0.98595,-0.25988,0.11451,-0.95883,5.13,5.491
737447762,2024/04/07,522.0,519.0,538.0,543.0,505.0,494.0,-0.11416,0.12448,-0.98563,-0.25879,0.11499,-0.95906,5.123,5.485
737464417,2024/04/07,532.0,527.0,544.0,545.0,520.0,509.0,-0.11225,0.12452,-0.98585,-0.25416,0.11978,-0.95972,5.114,5.515
737481072,2024/04/07,532.0,533.0,546.0,552.0,519.0,514.0,-0.11145,0.12701,-0.98562,-0.2543,0.12134,-0.95948,5.111,5.511
737497726,2024/04/07,531.0,535.0,552.0,563.0,510.0,508.0,-0.10895,0.13085,-0.9854,-0.25722,0.11955,-0.95893,5.096,5.472
737514381,2024/04/07,531.0,535.0,552.0,563.0,510.0,508.0,-0.10868,0.13122,-0.98538,-0.25676,0.11982,-0.95902,5.101,5.473
737531036,2024/04/07,530.0,535.0,545.0,554.0,515.0,516.0,-0.11102,0.12814,-0.98552,-0.2552,0.1224,-0.95911,5.115,5.483
737547690,2024/04/07,528.0,535.0,545.0,555.0,511.0,516.0,-0.11108,0.12851,-0.98547,-0.2563,0.12241,-0.95882,5.118,5.484
737564345,2024/04/07,532.0,532.0,554.0,562.0,510.0,503.0,-0.10778,0.13077,-0.98554,-0.25659,0.11802,-0.95929,5.125,5.48
737581000,2024/04/07,533.0,534.0,554.0,562.0,511.0,505.0,-0.10756,0.13093,-0.98554,-0.25604,0.11867,-0.95935,5.133,5.482
737597655,2024/04/07,535.0,536.0,549.0,556.0,521.0,516.0,-0.10916,0.12854,-0.98568,-0.25279,0.12228,-0.95976,5.133,5.509
737614309,2024/04/07,534.0,535.0,548.0,555.0,521.0,515.0,-0.10938,0.12831,-0.98568,-0.25259,0.1219,-0.95986,5.14,5.516
737630964,2024/04/07,528.0,536.0,547.0,559.0,508.0,513.0,-0.10925,0.12993,-0.98549,-0.25651,0.12115,-0.95892,5.159,5.49
737647619,2024/04/07,534.0,536.0,553.0,558.0,515.0,514.0,-0.10712,0.1295,-0.98578,-0.25439,0.12138,-0.95945,5.161,5.492
737664273,2024/04/07,533.0,531.0,550.0,550.0,517.0,511.0,-0.10841,0.12645,-0.98603,-0.25381,0.12039,-0.95973,5.152,5.503
737680928,2024/04/07,531.0,532.0,544.0,552.0,517.0,513.0,-0.11023,0.12676,-0.98579,-0.25366,0.12056,-0.95975,5.155,5.505
737697583,2024/04/07,536.0,534.0,550.0,556.0,521.0,513.0,-0.10804,0.12791,-0.98588,-0.2521,0.12066,-0.96015,5.148,5.501
737714237,2024/04/07,537.0,536.0,553.0,557.0,522.0,514.0,-0.10684,0.12835,-0.98596,-0.25187,0.12102,-0.96017,5.151,5.498
737730892,2024/04/07,536.0,534.0,550.0,560.0,521.0,508.0,-0.10694,0.12927,-0.98583,-0.25104,0.11861,-0.96068,5.159,5.464
737747547,2024/04/07,536.0,533.0,548.0,558.0,524.0,507.0,-0.1071,0.12875,-0.98588,-0.24889,0.11853,-0.96125,5.161,5.467
737764201,2024/04/07,533.0,539.0,547.0,558.0,519.0,520.0,-0.10776,0.12887,-0.98579,-0.24988,0.12274,-0.96047,5.166,5.515
737780856,2024/04/07,533.0,537.0,549.0,559.0,516.0,516.0,-0.10817,0.12933,-0.98568,-0.25258,0.1217,-0.95989,5.164,5.514
737797511,2024/04/07,532.0,538.0,550.0,574.0,514.0,503.0,-0.10782,0.13419,-0.98507,-0.25377,0.11717,-0.96014,5.153,5.48
737814165,2024/04/07,531.0,540.0,549.0,576.0,514.0,504.0,-0.10819,0.13475,-0.98496,-0.25407,0.11754,-0.96002,5.147,5.472
737830820,2024/04/07,516.0,532.0,541.0,557.0,490.0,507.0,-0.11177,0.12832,-0.98542,-0.26186,0.11846,-0.95781,5.087,5.466
737847475,2024/04/07,455.0,542.0,461.0,568.0,448.0,515.0,-0.13848,0.13263,-0.98144,-0.2745,0.12128,-0.95391,5.085,5.463
737864130,2024/04/07,460.0,552.0,476.0,577.0,444.0,527.0,-0.1342,0.13549,-0.98165,-0.27609,0.12485,-0.95299,5.165,5.49
737880784,2024/04/07,464.0,549.0,483.0,575.0,445.0,524.0,-0.13116,0.1345,-0.9822,-0.27572,0.1236,-0.95326,5.166,5.489
737897439,2024/04/07,465.0,546.0,489.0,577.0,441.0,514.0,-0.12933,0.13542,-0.98231,-0.27757,0.12051,-0.95312,5.155,5.462
737914094,2024/04/07,470.0,546.0,490.0,580.0,451.0,512.0,-0.1291,0.13671,-0.98216,-0.27476,0.12022,-0.95397,5.155,5.459
737930748,2024/04/07,462.0,545.0,477.0,570.0,446.0,519.0,-0.13487,0.13353,-0.98182,-0.27688,0.12239,-0.95308,5.087,5.465
737947403,2024/04/07,459.0,549.0,475.0,574.0,442.0,523.0,-0.13484,0.13513,-0.98161,-0.27805,0.1237,-0.95257,5.067,5.463
737964058,2024/04/07,469.0,551.0,495.0,585.0,443.0,518.0,-0.12896,0.13816,-0.98198,-0.27827,0.12165,-0.95277,5.159,5.453
737980712,2024/04/07,472.0,548.0,497.0,580.0,446.0,516.0,-0.12851,0.13655,-0.98226,-0.27773,0.12122,-0.95298,5.163,5.449
737997367,2024/04/07,476.0,553.0,493.0,582.0,459.0,524.0,-0.13026,0.13753,-0.98189,-0.27397,0.12391,-0.95372,5.149,5.471
738014022,2024/04/07,475.0,556.0,492.0,587.0,458.0,524.0,-0.13075,0.13904,-0.98162,-0.27433,0.12428,-0.95357,5.143,5.466
738030676,2024/04/07,475.0,551.0,502.0,585.0,448.0,517.0,-0.1276,0.13873,-0.98208,-0.27789,0.12189,-0.95285,5.139,5.439
738047331,2024/04/07,475.0,552.0,504.0,584.0,445.0,520.0,-0.12713,0.13843,-0.98218,-0.27865,0.12263,-0.95253,5.132,5.437
738063986,2024/04/07,464.0,546.0,482.0,571.0,445.0,520.0,-0.13476,0.13438,-0.98172,-0.27884,0.12294,-0.95244,5.049,5.431
738080640,2024/04/07,463.0,545.0,480.0,574.0,447.0,517.0,-0.13501,0.13534,-0.98156,-0.27826,0.12189,-0.95274,5.059,5.431
738097295,2024/04/07,511.0,548.0,531.0,571.0,491.0,526.0,-0.11863,0.13432,-0.98381,-0.26564,0.1249,-0.95595,5.123,5.424
738113950,2024/04/07,575.0,550.0,598.0,568.0,553.0,532.0,-0.0972,0.13317,-0.98631,-0.24721,0.12698,-0.9606,5.121,5.415
738130605,2024/04/07,596.0,549.0,613.0,575.0,579.0,522.0,-0.09205,0.13626,-0.98639,-0.23894,0.1245,-0.96302,5.12,5.41
738147259,2024/04/07,597.0,547.0,615.0,576.0,580.0,517.0,-0.09151,0.1363,-0.98643,-0.23855,0.12254,-0.96337,5.127,5.416
738163914,2024/04/07,594.0,541.0,613.0,564.0,575.0,517.0,-0.09234,0.13228,-0.9869,-0.2405,0.12274,-0.96286,5.134,5.423
738180569,2024/04/07,593.0,545.0,613.0,566.0,572.0,524.0,-0.09242,0.13279,-0.98683,-0.24149,0.12464,-0.96236,5.139,5.423
738197223,2024/04/07,599.0,542.0,625.0,555.0,573.0,528.0,-0.08836,0.12925,-0.98767,-0.24116,0.12615,-0.96225,5.139,5.423
738213878,2024/04/07,602.0,541.0,629.0,556.0,575.0,525.0,-0.08698,0.1297,-0.98773,-0.24056,0.12535,-0.96251,5.143,5.428
738230533,2024/04/07,601.0,549.0,620.0,575.0,582.0,524.0,-0.09023,0.13616,-0.98657,-0.23832,0.12521,-0.96308,5.152,5.439
738247187,2024/04/07,598.0,546.0,619.0,568.0,577.0,524.0,-0.09038,0.13378,-0.98688,-0.24,0.12523,-0.96266,5.161,5.445
738263842,2024/04/07,598.0,550.0,623.0,574.0,574.0,526.0,-0.08916,0.13615,-0.98667,-0.24092,0.12597,-0.96233,5.169,5.466
738280497,2024/04/07,598.0,550.0,622.0,574.0,574.0,526.0,-0.08918,0.13579,-0.98672,-0.24087,0.12554,-0.9624,5.178,5.476
738297151,2024/04/07,597.0,546.0,623.0,572.0,572.0,520.0,-0.08883,0.13525,-0.98682,-0.24149,0.12365,-0.96249,5.196,5.467
738313806,2024/04/07,596.0,551.0,622.0,579.0,570.0,522.0,-0.08895,0.13767,-0.98648,-0.24207,0.12414,-0.96229,5.201,5.476
738330461,2024/04/07,610.0,552.0,626.0,576.0,594.0,529.0,-0.0879,0.1363,-0.98676,-0.23433,0.12648,-0.96389,5.189,5.504
738347115,2024/04/07,633.0,548.0,646.0,571.0,621.0,525.0,-0.08105,0.13456,-0.98758,-0.22599,0.12499,-0.96608,5.194,5.503
738363770,2024/04/07,632.0,551.0,647.0,569.0,617.0,532.0,-0.08059,0.13379,-0.98773,-0.22696,0.12767,-0.9655,5.187,5.503
738380425,2024/04/07,635.0,551.0,649.0,569.0,622.0,532.0,-0.07964,0.13347,-0.98785,-0.2253,0.12747,-0.96592,5.189,5.507
738397080,2024/04/07,635.0,543.0,647.0,574.0,622.0,513.0,-0.0796,0.13476,-0.98768,-0.22432,0.12049,-0.96704,5.194,5.468
738413734,2024/04/07,632.0,549.0,644.0,581.0,619.0,516.0,-0.0806,0.13728,-0.98725,-0.22529,0.12147,-0.96669,5.193,5.47
738430389,2024/04/07,643.0,551.0,668.0,584.0,619.0,518.0,-0.07195,0.13814,-0.9878,-0.22461,0.12205,-0.96678,5.181,5.501
738447044,2024/04/07,642.0,550.0,665.0,585.0,620.0,515.0,-0.07359,0.13873,-0.98759,-0.22514,0.12136,-0.96674,5.185,5.501
738463698,2024/04/07,634.0,543.0,647.0,576.0,621.0,510.0,-0.07932,0.13636,-0.98748,-0.22417,0.12065,-0.96705,5.196,5.471
738480353,2024/04/07,630.0,539.0,645.0,570.0,615.0,508.0,-0.07905,0.13382,-0.98785,-0.22488,0.12004,-0.96696,5.208,5.496
738497008,2024/04/07,631.0,543.0,645.0,572.0,616.0,514.0,-0.07891,0.13411,-0.98782,-0.22387,0.12141,-0.96703,5.21,5.528
738513662,2024/04/07,587.0,550.0,596.0,580.0,578.0,520.0,-0.09695,0.13626,-0.98592,-0.23804,0.1223,-0.96352,5.216,5.534
738530317,2024/04/07,517.0,563.0,531.0,592.0,502.0,534.0,-0.11848,0.13986,-0.98306,-0.26157,0.12612,-0.95691,5.226,5.539
738546972,2024/04/07,479.0,566.0,495.0,591.0,463.0,541.0,-0.12971,0.14015,-0.9816,-0.27279,0.12879,-0.95342,5.212,5.534
738563626,2024/04/07,477.0,565.0,495.0,592.0,458.0,538.0,-0.1296,0.14031,-0.98159,-0.27431,0.12793,-0.9531,5.249,5.551
738580281,2024/04/07,471.0,562.0,494.0,590.0,448.0,535.0,-0.12986,0.13961,-0.98165,-0.27769,0.12666,-0.95229,5.266,5.571
738596936,2024/04/07,469.0,560.0,492.0,580.0,446.0,540.0,-0.13008,0.13643,-0.98207,-0.27808,0.1284,-0.95194,5.236,5.554
738613590,2024/04/07,470.0,561.0,490.0,582.0,450.0,539.0,-0.1307,0.13727,-0.98187,-0.27649,0.12823,-0.95242,5.238,5.558
