Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
521622888,2024/04/07,642.0,532.0,646.0,531.0,639.0,534.0,-0.07826,0.12501,-0.98906,-0.2137,0.13264,-0.96785,5.565,6.204
521639542,2024/04/07,641.0,532.0,645.0,528.0,636.0,535.0,-0.07825,0.12392,-0.9892,-0.21439,0.13273,-0.96769,5.559,6.206
521656197,2024/04/07,641.0,532.0,646.0,530.0,636.0,535.0,-0.07761,0.12418,-0.98922,-0.21431,0.13263,-0.96772,5.553,6.205
521672852,2024/04/07,634.0,544.0,647.0,536.0,621.0,553.0,-0.07736,0.12586,-0.98903,-0.2189,0.13806,-0.96593,5.548,6.21
521689506,2024/04/07,630.0,550.0,644.0,543.0,616.0,557.0,-0.07802,0.12797,-0.9887,-0.22031,0.13905,-0.96547,5.546,6.208
521706160,2024/04/07,638.0,542.0,644.0,543.0,631.0,541.0,-0.07789,0.12754,-0.98877,-0.2155,0.13395,-0.96727,5.543,6.206
521722815,2024/04/07,641.0,540.0,644.0,537.0,638.0,543.0,-0.07778,0.12566,-0.98902,-0.21328,0.13457,-0.96768,5.539,6.205
521739470,2024/04/07,641.0,538.0,645.0,538.0,637.0,538.0,-0.07733,0.12574,-0.98905,-0.2134,0.13285,-0.96789,5.543,6.202
521756124,2024/04/07,637.0,539.0,643.0,540.0,632.0,538.0,-0.07787,0.12674,-0.98888,-0.21518,0.13298,-0.96748,5.539,6.204
521772779,2024/04/07,641.0,546.0,647.0,544.0,635.0,548.0,-0.0763,0.12829,-0.9888,-0.21358,0.13672,-0.96731,5.529,6.208
521789434,2024/04/07,646.0,549.0,647.0,550.0,644.0,548.0,-0.07614,0.13047,-0.98852,-0.2105,0.13705,-0.96794,5.532,6.205
521806088,2024/04/07,643.0,551.0,645.0,554.0,641.0,547.0,-0.07649,0.13218,-0.98827,-0.21132,0.13708,-0.96776,5.534,6.212
521822743,2024/04/07,642.0,550.0,645.0,552.0,640.0,547.0,-0.07649,0.1318,-0.98832,-0.2115,0.13719,-0.9677,5.534,6.213
521839398,2024/04/07,643.0,547.0,645.0,550.0,641.0,545.0,-0.07622,0.13113,-0.98843,-0.21087,0.13682,-0.96789,5.53,6.217
521856052,2024/04/07,640.0,548.0,645.0,549.0,636.0,547.0,-0.07586,0.13103,-0.98847,-0.21242,0.13751,-0.96746,5.533,6.219
521872707,2024/04/07,591.0,550.0,599.0,553.0,583.0,548.0,-0.09055,0.13274,-0.98701,-0.22807,0.1384,-0.96376,5.543,6.221
521889362,2024/04/07,513.0,549.0,521.0,558.0,505.0,539.0,-0.11573,0.13457,-0.98412,-0.25163,0.13495,-0.95837,5.554,6.242
521906016,2024/04/07,494.0,546.0,504.0,553.0,484.0,538.0,-0.12141,0.13183,-0.98381,-0.25842,0.13379,-0.95672,5.57,6.269
521922671,2024/04/07,498.0,541.0,504.0,542.0,491.0,539.0,-0.1216,0.12821,-0.98426,-0.25605,0.13394,-0.95734,5.576,6.271
521939326,2024/04/07,500.0,539.0,504.0,540.0,495.0,538.0,-0.12162,0.12715,-0.9844,-0.25489,0.13323,-0.95775,5.577,6.259
521955981,2024/04/07,498.0,537.0,505.0,538.0,491.0,536.0,-0.12119,0.1264,-0.98455,-0.25614,0.13267,-0.95749,5.58,6.264
521972635,2024/04/07,496.0,539.0,503.0,542.0,489.0,535.0,-0.12184,0.12732,-0.98435,-0.25697,0.13211,-0.95735,5.579,6.27
521989290,2024/04/07,497.0,537.0,503.0,540.0,490.0,533.0,-0.12185,0.12677,-0.98442,-0.25676,0.13127,-0.95752,5.585,6.276
522005945,2024/04/07,495.0,535.0,501.0,535.0,489.0,534.0,-0.12254,0.12502,-0.98456,-0.2571,0.13149,-0.9574,5.59,6.276
522022598,2024/04/07,498.0,536.0,504.0,536.0,492.0,535.0,-0.12184,0.12531,-0.98461,-0.25645,0.1319,-0.95752,5.592,6.274
522039253,2024/04/07,495.0,537.0,503.0,539.0,487.0,535.0,-0.12239,0.12624,-0.98442,-0.25807,0.13152,-0.95713,5.604,6.27
522055908,2024/04/07,491.0,538.0,500.0,542.0,482.0,533.0,-0.12336,0.1273,-0.98416,-0.25973,0.13109,-0.95674,5.599,6.27
522072562,2024/04/07,492.0,538.0,501.0,547.0,482.0,530.0,-0.12328,0.12925,-0.98392,-0.25983,0.12996,-0.95687,5.59,6.27
522089217,2024/04/07,496.0,537.0,500.0,545.0,491.0,530.0,-0.12347,0.12832,-0.98402,-0.25743,0.13002,-0.95751,5.591,6.265
522105872,2024/04/07,500.0,537.0,507.0,543.0,493.0,531.0,-0.12139,0.12794,-0.98432,-0.25693,0.13038,-0.9576,5.583,6.255
522122526,2024/04/07,497.0,536.0,509.0,542.0,485.0,530.0,-0.12091,0.12744,-0.98445,-0.25927,0.12998,-0.95702,5.578,6.25
522139181,2024/04/07,498.0,535.0,508.0,538.0,488.0,532.0,-0.12126,0.12613,-0.98457,-0.25841,0.13037,-0.9572,5.578,6.241
522155836,2024/04/07,499.0,535.0,505.0,538.0,492.0,532.0,-0.12232,0.12606,-0.98445,-0.25718,0.13048,-0.95751,5.578,6.238
522172490,2024/04/07,497.0,540.0,504.0,543.0,489.0,537.0,-0.12263,0.12767,-0.98421,-0.25805,0.13214,-0.95705,5.578,6.241
522189145,2024/04/07,495.0,542.0,506.0,546.0,484.0,537.0,-0.12198,0.12882,-0.98414,-0.25961,0.13231,-0.95661,5.575,6.24
522205800,2024/04/07,497.0,539.0,504.0,543.0,491.0,534.0,-0.12279,0.12809,-0.98413,-0.25771,0.1315,-0.95723,5.565,6.234
522222455,2024/04/07,497.0,540.0,503.0,544.0,491.0,535.0,-0.12305,0.12863,-0.98403,-0.25742,0.1317,-0.95728,5.567,6.233
522239109,2024/04/07,495.0,539.0,505.0,541.0,484.0,538.0,-0.12215,0.12745,-0.98429,-0.25949,0.133,-0.95655,5.573,6.233
522255764,2024/04/07,494.0,536.0,505.0,539.0,482.0,534.0,-0.12218,0.12684,-0.98437,-0.26025,0.13148,-0.95655,5.575,6.231
522272419,2024/04/07,497.0,551.0,504.0,550.0,491.0,553.0,-0.12258,0.13057,-0.98383,-0.25739,0.13753,-0.95647,5.589,6.232
522289073,2024/04/07,508.0,627.0,514.0,620.0,503.0,635.0,-0.11894,0.15355,-0.98096,-0.25254,0.16393,-0.9536,5.582,6.233
522305728,2024/04/07,510.0,676.0,515.0,661.0,505.0,691.0,-0.11824,0.16724,-0.9788,-0.25106,0.18218,-0.95067,5.579,6.221
522322383,2024/04/07,510.0,674.0,518.0,659.0,503.0,689.0,-0.11712,0.1671,-0.97896,-0.25152,0.18188,-0.95061,5.593,6.218
522339037,2024/04/07,511.0,675.0,522.0,667.0,500.0,684.0,-0.11552,0.16974,-0.9787,-0.25249,0.18053,-0.95061,5.57,6.224
522355691,2024/04/07,509.0,677.0,520.0,671.0,498.0,684.0,-0.11625,0.17138,-0.97832,-0.25309,0.18046,-0.95046,5.556,6.223
522372346,2024/04/07,512.0,681.0,519.0,677.0,505.0,684.0,-0.11669,0.17342,-0.97791,-0.25102,0.18074,-0.95096,5.554,6.216
522389000,2024/04/07,515.0,681.0,522.0,679.0,509.0,683.0,-0.11559,0.17389,-0.97796,-0.24984,0.18063,-0.95129,5.56,6.215
522405655,2024/04/07,514.0,679.0,526.0,669.0,502.0,689.0,-0.11426,0.17048,-0.97871,-0.25197,0.18221,-0.95043,5.566,6.219
522422310,2024/04/07,512.0,680.0,523.0,668.0,501.0,692.0,-0.11526,0.17031,-0.97863,-0.25235,0.18291,-0.95019,5.561,6.217
522438964,2024/04/07,514.0,683.0,521.0,680.0,507.0,686.0,-0.11597,0.17412,-0.97787,-0.25058,0.18125,-0.95098,5.552,6.21
522455619,2024/04/07,515.0,679.0,521.0,675.0,510.0,683.0,-0.1162,0.17216,-0.97819,-0.25012,0.1799,-0.95135,5.546,6.209
522472274,2024/04/07,513.0,678.0,521.0,670.0,506.0,686.0,-0.11655,0.17026,-0.97848,-0.25139,0.18061,-0.95088,5.541,6.207
522488929,2024/04/07,511.0,678.0,519.0,673.0,503.0,683.0,-0.11726,0.17116,-0.97824,-0.25267,0.17951,-0.95075,5.534,6.2
522505583,2024/04/07,522.0,667.0,528.0,663.0,516.0,671.0,-0.11473,0.16794,-0.9791,-0.24913,0.17553,-0.95243,5.526,6.194
522522238,2024/04/07,537.0,665.0,542.0,659.0,533.0,671.0,-0.11034,0.16632,-0.97988,-0.24414,0.17555,-0.95372,5.523,6.192
522538893,2024/04/07,535.0,661.0,538.0,652.0,533.0,670.0,-0.11175,0.16416,-0.98008,-0.24437,0.17517,-0.95373,5.545,6.181
522555547,2024/04/07,535.0,660.0,537.0,653.0,533.0,666.0,-0.11224,0.16446,-0.97998,-0.24437,0.17391,-0.95396,5.537,6.172
522572202,2024/04/07,540.0,662.0,546.0,657.0,534.0,667.0,-0.10916,0.16591,-0.98008,-0.24431,0.17414,-0.95393,5.509,6.174
522588857,2024/04/07,540.0,663.0,551.0,659.0,529.0,667.0,-0.10777,0.16634,-0.98016,-0.24596,0.17372,-0.95359,5.504,6.171
522605511,2024/04/07,540.0,666.0,550.0,666.0,530.0,666.0,-0.10801,0.16856,-0.97976,-0.24579,0.17355,-0.95366,5.5,6.164
522622166,2024/04/07,540.0,665.0,546.0,663.0,534.0,668.0,-0.10944,0.16764,-0.97976,-0.24452,0.1739,-0.95392,5.495,6.158
522638821,2024/04/07,541.0,662.0,547.0,660.0,536.0,664.0,-0.10907,0.16667,-0.97996,-0.24395,0.17272,-0.95428,5.486,6.154
522655475,2024/04/07,539.0,666.0,549.0,667.0,530.0,665.0,-0.10838,0.16878,-0.97968,-0.24576,0.17261,-0.95384,5.481,6.153
522672130,2024/04/07,537.0,661.0,549.0,659.0,526.0,664.0,-0.10822,0.16622,-0.98013,-0.24697,0.17217,-0.95361,5.492,6.149
522688784,2024/04/07,539.0,659.0,547.0,655.0,532.0,663.0,-0.10904,0.165,-0.98025,-0.24494,0.17194,-0.95417,5.493,6.143
522705438,2024/04/07,538.0,668.0,549.0,669.0,528.0,667.0,-0.10822,0.16977,-0.97952,-0.24598,0.17339,-0.95364,5.492,6.139
522722093,2024/04/07,537.0,668.0,552.0,670.0,522.0,666.0,-0.10722,0.17006,-0.97958,-0.24785,0.17281,-0.95326,5.485,6.133
522738748,2024/04/07,537.0,664.0,549.0,666.0,524.0,661.0,-0.10795,0.1686,-0.97975,-0.24728,0.17157,-0.95363,5.484,6.121
522755403,2024/04/07,538.0,649.0,547.0,648.0,529.0,650.0,-0.1087,0.1628,-0.98065,-0.24575,0.16801,-0.95466,5.478,6.113
522772057,2024/04/07,546.0,639.0,548.0,641.0,543.0,638.0,-0.1081,0.16059,-0.98108,-0.24148,0.16444,-0.95637,5.469,6.102
522788712,2024/04/07,549.0,639.0,547.0,642.0,550.0,637.0,-0.10841,0.16093,-0.98099,-0.23891,0.16438,-0.95703,5.464,6.094
522805367,2024/04/07,544.0,640.0,542.0,640.0,547.0,640.0,-0.11004,0.16035,-0.98091,-0.23983,0.16548,-0.95661,5.461,6.094
522822021,2024/04/07,542.0,645.0,542.0,648.0,542.0,642.0,-0.1097,0.16335,-0.98045,-0.24112,0.16632,-0.95614,5.455,6.084
522838676,2024/04/07,546.0,644.0,549.0,648.0,544.0,639.0,-0.10742,0.16357,-0.98067,-0.24053,0.16572,-0.95639,5.46,6.074
522855331,2024/04/07,551.0,640.0,554.0,644.0,549.0,636.0,-0.10556,0.16229,-0.98108,-0.23886,0.16489,-0.95695,5.456,6.065
522871985,2024/04/07,548.0,640.0,554.0,643.0,543.0,637.0,-0.10583,0.16173,-0.98114,-0.24055,0.16516,-0.95648,5.446,6.066
522888640,2024/04/07,547.0,644.0,550.0,650.0,544.0,638.0,-0.10687,0.16388,-0.98067,-0.24042,0.16535,-0.95648,5.438,6.058
522905295,2024/04/07,545.0,653.0,547.0,662.0,543.0,643.0,-0.10792,0.16741,-0.97996,-0.24064,0.16669,-0.95619,5.434,6.042
522921949,2024/04/07,542.0,651.0,547.0,657.0,538.0,645.0,-0.10822,0.16559,-0.98024,-0.24246,0.16678,-0.95572,5.428,6.035
522938604,2024/04/07,544.0,647.0,550.0,650.0,537.0,645.0,-0.10719,0.16294,-0.9808,-0.24278,0.16664,-0.95566,5.423,6.036
522955259,2024/04/07,545.0,647.0,554.0,647.0,537.0,646.0,-0.10617,0.16204,-0.98106,-0.24289,0.16679,-0.95561,5.419,6.032
522971913,2024/04/07,552.0,635.0,553.0,633.0,551.0,636.0,-0.10669,0.15708,-0.98181,-0.23898,0.16341,-0.95718,5.419,6.027
522988568,2024/04/07,558.0,632.0,558.0,636.0,559.0,628.0,-0.10534,0.15808,-0.98179,-0.23664,0.16072,-0.95821,5.411,6.02
523005223,2024/04/07,560.0,633.0,565.0,640.0,555.0,627.0,-0.10312,0.15933,-0.98182,-0.23789,0.16022,-0.95799,5.395,6.005
523021878,2024/04/07,560.0,633.0,566.0,637.0,554.0,629.0,-0.10275,0.15832,-0.98203,-0.23842,0.16086,-0.95775,5.383,6.0
523038531,2024/04/07,556.0,634.0,563.0,643.0,548.0,626.0,-0.10432,0.15965,-0.98165,-0.24092,0.15884,-0.95746,5.386,5.978
523055186,2024/04/07,568.0,636.0,569.0,649.0,566.0,624.0,-0.10277,0.16132,-0.98154,-0.23621,0.15783,-0.9588,5.378,5.939
523071841,2024/04/07,571.0,643.0,570.0,658.0,572.0,629.0,-0.10235,0.16496,-0.98098,-0.23387,0.16012,-0.95899,5.387,5.959
523088495,2024/04/07,571.0,641.0,570.0,654.0,571.0,628.0,-0.10243,0.16363,-0.98119,-0.23416,0.15984,-0.95897,5.357,5.943
523105150,2024/04/07,572.0,635.0,575.0,648.0,569.0,622.0,-0.10095,0.16178,-0.98165,-0.23502,0.15817,-0.95903,5.333,5.93
523121805,2024/04/07,571.0,630.0,571.0,645.0,571.0,615.0,-0.10268,0.16078,-0.98164,-0.23437,0.15603,-0.95954,5.325,5.921
523138459,2024/04/07,572.0,623.0,572.0,636.0,572.0,611.0,-0.10223,0.15779,-0.98217,-0.23403,0.15479,-0.95983,5.306,5.912
523155114,2024/04/07,573.0,625.0,580.0,640.0,566.0,610.0,-0.09971,0.15944,-0.98216,-0.23611,0.15444,-0.95938,5.31,5.902
523171769,2024/04/07,561.0,641.0,576.0,645.0,546.0,637.0,-0.10103,0.16124,-0.98173,-0.24206,0.16322,-0.95644,5.317,5.842
523188423,2024/04/07,561.0,679.0,587.0,691.0,535.0,668.0,-0.09735,0.17672,-0.97943,-0.24522,0.17334,-0.95384,5.156,5.813
523205078,2024/04/07,595.0,741.0,595.0,741.0,nan,nan,-0.09506,0.1934,-0.9765,nan,nan,nan,4.953,nan
523221733,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
523238387,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
523255042,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
523271697,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
523288352,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
523305006,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
523321661,2024/04/07,493.0,719.0,493.0,719.0,nan,nan,-0.12886,0.18499,-0.97426,nan,nan,nan,4.868,nan
523338316,2024/04/07,550.0,718.0,550.0,718.0,nan,nan,-0.1081,0.18531,-0.97672,nan,nan,nan,5.022,nan
523354970,2024/04/07,564.0,644.0,567.0,670.0,561.0,617.0,-0.10224,0.17004,-0.98012,-0.23407,0.1554,-0.95972,5.16,5.68
523371624,2024/04/07,567.0,620.0,573.0,623.0,561.0,617.0,-0.10067,0.15488,-0.98279,-0.23406,0.15578,-0.95966,5.284,5.68
523388279,2024/04/07,576.0,653.0,577.0,653.0,575.0,654.0,-0.09937,0.16601,-0.9811,-0.22998,0.17004,-0.95822,5.207,5.66
523404933,2024/04/07,567.0,680.0,568.0,681.0,565.0,679.0,-0.10284,0.17508,-0.97917,-0.23336,0.17845,-0.95588,5.091,5.647
523421588,2024/04/07,559.0,653.0,569.0,622.0,550.0,683.0,-0.1036,0.15559,-0.98237,-0.23855,0.17975,-0.95435,5.208,5.657
523438243,2024/04/07,566.0,633.0,575.0,602.0,558.0,664.0,-0.10109,0.14897,-0.98366,-0.23562,0.17414,-0.95612,5.301,5.693
523454897,2024/04/07,569.0,632.0,569.0,596.0,568.0,667.0,-0.1018,0.14694,-0.98389,-0.23136,0.17537,-0.95693,5.314,5.702
523471552,2024/04/07,565.0,617.0,565.0,609.0,565.0,625.0,-0.10263,0.15116,-0.98317,-0.23313,0.16166,-0.95891,5.289,5.809
523488207,2024/04/07,564.0,604.0,564.0,614.0,564.0,594.0,-0.10287,0.15288,-0.98288,-0.23404,0.15201,-0.96027,5.312,5.869
523504861,2024/04/07,560.0,592.0,558.0,600.0,562.0,584.0,-0.10497,0.14829,-0.98336,-0.23469,0.14877,-0.96062,5.336,5.889
523521516,2024/04/07,556.0,581.0,556.0,591.0,557.0,570.0,-0.10573,0.14537,-0.98371,-0.23667,0.14443,-0.9608,5.339,5.928
523538171,2024/04/07,561.0,585.0,555.0,612.0,566.0,559.0,-0.10564,0.15246,-0.98265,-0.23394,0.14135,-0.96192,5.344,5.958
523554826,2024/04/07,565.0,582.0,558.0,615.0,572.0,550.0,-0.10485,0.1536,-0.98255,-0.23226,0.13835,-0.96276,5.354,5.986
523571480,2024/04/07,554.0,581.0,556.0,610.0,551.0,552.0,-0.10558,0.1522,-0.98269,-0.23892,0.1391,-0.96103,5.297,5.99
523588135,2024/04/07,552.0,570.0,551.0,590.0,553.0,550.0,-0.10736,0.1453,-0.98354,-0.2385,0.13817,-0.96126,5.323,6.003
523604790,2024/04/07,565.0,586.0,561.0,605.0,569.0,568.0,-0.10377,0.15031,-0.98318,-0.23315,0.14427,-0.96168,5.398,6.006
523621444,2024/04/07,564.0,587.0,567.0,606.0,562.0,569.0,-0.10156,0.15066,-0.98336,-0.2353,0.14454,-0.96112,5.414,6.018
523638099,2024/04/07,564.0,584.0,566.0,595.0,562.0,573.0,-0.10184,0.1473,-0.98384,-0.23516,0.1459,-0.96094,5.425,6.024
523654754,2024/04/07,561.0,588.0,559.0,602.0,563.0,574.0,-0.10395,0.14962,-0.98326,-0.23453,0.1462,-0.96105,5.466,6.036
523671408,2024/04/07,555.0,582.0,554.0,599.0,556.0,564.0,-0.10549,0.14847,-0.98328,-0.23683,0.14315,-0.96095,5.481,6.064
523688063,2024/04/07,558.0,577.0,555.0,590.0,560.0,564.0,-0.10504,0.1454,-0.98378,-0.23561,0.14293,-0.96128,5.486,6.085
523704717,2024/04/07,559.0,574.0,559.0,587.0,559.0,561.0,-0.1039,0.14471,-0.984,-0.23622,0.14198,-0.96127,5.495,6.094
523721371,2024/04/07,559.0,577.0,557.0,593.0,560.0,562.0,-0.10433,0.14662,-0.98368,-0.23585,0.14245,-0.96129,5.512,6.1
523738026,2024/04/07,557.0,575.0,553.0,591.0,560.0,560.0,-0.10573,0.14594,-0.98363,-0.23587,0.14191,-0.96137,5.514,6.105
523754681,2024/04/07,554.0,577.0,554.0,594.0,555.0,560.0,-0.10567,0.14704,-0.98347,-0.23745,0.1421,-0.96095,5.515,6.118
523771335,2024/04/07,557.0,585.0,554.0,607.0,559.0,564.0,-0.10529,0.15154,-0.98283,-0.23627,0.14346,-0.96104,5.51,6.132
523787990,2024/04/07,555.0,588.0,556.0,606.0,553.0,570.0,-0.10485,0.15149,-0.98288,-0.23782,0.14572,-0.96032,5.499,6.121
523804645,2024/04/07,557.0,588.0,554.0,607.0,559.0,570.0,-0.10516,0.1521,-0.98275,-0.23619,0.14599,-0.96068,5.489,6.104
523821300,2024/04/07,563.0,602.0,557.0,623.0,569.0,581.0,-0.10425,0.15721,-0.98205,-0.23273,0.14943,-0.96099,5.466,6.096
523837954,2024/04/07,549.0,643.0,556.0,629.0,542.0,657.0,-0.10456,0.15878,-0.98176,-0.24023,0.17307,-0.95516,5.404,6.086
523854609,2024/04/07,538.0,767.0,542.0,795.0,533.0,738.0,-0.10831,0.21214,-0.97122,-0.24177,0.19835,-0.94984,5.335,6.063
523871264,2024/04/07,546.0,775.0,542.0,793.0,549.0,757.0,-0.10721,0.21127,-0.97153,-0.23508,0.20398,-0.95033,5.354,6.022
523887918,2024/04/07,549.0,773.0,546.0,795.0,553.0,752.0,-0.10823,0.21144,-0.97138,-0.23648,0.20172,-0.95047,5.321,5.957
523904573,2024/04/07,547.0,782.0,553.0,794.0,540.0,770.0,-0.10634,0.21049,-0.9718,-0.24057,0.20684,-0.94834,5.304,5.953
523921228,2024/04/07,550.0,783.0,555.0,792.0,546.0,774.0,-0.10594,0.20949,-0.97205,-0.23918,0.208,-0.94844,5.245,5.893
523937882,2024/04/07,565.0,782.0,564.0,791.0,566.0,773.0,-0.10297,0.20881,-0.97252,-0.23267,0.2075,-0.95016,5.226,5.853
523954537,2024/04/07,564.0,783.0,565.0,794.0,562.0,772.0,-0.10226,0.20924,-0.9725,-0.23379,0.20679,-0.95004,5.197,5.827
523971192,2024/04/07,565.0,780.0,564.0,796.0,565.0,763.0,-0.10259,0.20909,-0.9725,-0.23289,0.20338,-0.951,5.17,5.803
523987846,2024/04/07,560.0,781.0,558.0,801.0,563.0,761.0,-0.10442,0.20978,-0.97216,-0.23353,0.2018,-0.95118,5.159,5.783
524004501,2024/04/07,557.0,783.0,563.0,801.0,552.0,765.0,-0.10289,0.20846,-0.9726,-0.237,0.20157,-0.95037,5.157,5.772
524021156,2024/04/07,558.0,780.0,562.0,794.0,553.0,766.0,-0.10298,0.20471,-0.97339,-0.23677,0.20075,-0.9506,5.141,5.757
524037810,2024/04/07,554.0,784.0,551.0,797.0,557.0,770.0,-0.10723,0.20379,-0.97312,-0.23558,0.2,-0.95105,5.117,5.732
524054464,2024/04/07,554.0,790.0,549.0,806.0,559.0,775.0,-0.108,0.20478,-0.97283,-0.23508,0.19973,-0.95123,5.107,5.715
524071119,2024/04/07,554.0,789.0,550.0,812.0,558.0,767.0,-0.10828,0.20422,-0.97292,-0.23587,0.19496,-0.95203,5.094,5.707
524087774,2024/04/07,556.0,789.0,552.0,810.0,560.0,768.0,-0.10824,0.20164,-0.97346,-0.23566,0.19309,-0.95246,5.081,5.69
524104428,2024/04/07,561.0,786.0,558.0,800.0,564.0,772.0,-0.10704,0.19645,-0.97465,-0.23502,0.19229,-0.95278,5.07,5.674
524121083,2024/04/07,560.0,786.0,556.0,801.0,565.0,771.0,-0.1084,0.19507,-0.97478,-0.23499,0.19049,-0.95315,5.055,5.662
524137738,2024/04/07,550.0,787.0,539.0,809.0,561.0,765.0,-0.1143,0.19582,-0.97395,-0.23642,0.18667,-0.95355,5.004,5.622
524154392,2024/04/07,552.0,790.0,543.0,813.0,561.0,767.0,-0.11294,0.19585,-0.97411,-0.23605,0.18547,-0.95388,4.984,5.584
524171047,2024/04/07,569.0,796.0,559.0,816.0,579.0,775.0,-0.10752,0.19457,-0.97498,-0.22987,0.18612,-0.95526,5.037,5.615
524187702,2024/04/07,575.0,800.0,571.0,815.0,580.0,784.0,-0.1049,0.19475,-0.97523,-0.23042,0.18916,-0.95453,5.028,5.602
524204356,2024/04/07,577.0,805.0,564.0,813.0,590.0,797.0,-0.10684,0.19284,-0.9754,-0.22646,0.19221,-0.95487,4.967,5.579
524221011,2024/04/07,605.0,804.0,nan,nan,605.0,804.0,nan,nan,nan,-0.22141,0.1938,-0.95573,nan,5.567
524237666,2024/04/07,606.0,807.0,607.0,808.0,604.0,806.0,-0.0914,0.18961,-0.9776,-0.22057,0.19373,-0.95594,5.102,5.563
524254320,2024/04/07,595.0,814.0,583.0,824.0,607.0,804.0,-0.09896,0.19382,-0.97603,-0.2189,0.19254,-0.95656,5.027,5.56
524270975,2024/04/07,589.0,809.0,581.0,822.0,597.0,796.0,-0.09908,0.19143,-0.97649,-0.22137,0.18837,-0.95682,5.022,5.53
524287630,2024/04/07,579.0,812.0,578.0,824.0,581.0,799.0,-0.09919,0.19074,-0.97662,-0.22561,0.18778,-0.95595,5.037,5.55
524304284,2024/04/07,589.0,813.0,580.0,828.0,599.0,797.0,-0.09691,0.19081,-0.97683,-0.2172,0.18611,-0.95822,5.036,5.587
524320939,2024/04/07,591.0,811.0,582.0,824.0,600.0,798.0,-0.09608,0.18894,-0.97728,-0.21673,0.18627,-0.9583,5.05,5.595
524337594,2024/04/07,586.0,806.0,580.0,815.0,593.0,798.0,-0.09616,0.18495,-0.97803,-0.21822,0.18532,-0.95814,5.1,5.598
524354249,2024/04/07,585.0,803.0,576.0,813.0,595.0,793.0,-0.09673,0.18364,-0.97822,-0.21667,0.18343,-0.95886,5.121,5.611
524370903,2024/04/07,585.0,812.0,575.0,827.0,596.0,796.0,-0.09656,0.18694,-0.97761,-0.21587,0.18346,-0.95903,5.118,5.627
524387557,2024/04/07,586.0,812.0,579.0,824.0,593.0,800.0,-0.09473,0.18488,-0.97818,-0.21595,0.18413,-0.95889,5.136,5.638
524404212,2024/04/07,581.0,814.0,564.0,829.0,597.0,799.0,-0.09926,0.18537,-0.97764,-0.21421,0.18294,-0.9595,5.127,5.652
524420866,2024/04/07,578.0,814.0,564.0,830.0,593.0,798.0,-0.09883,0.18463,-0.97783,-0.21521,0.18165,-0.95953,5.146,5.664
524437521,2024/04/07,582.0,811.0,574.0,818.0,589.0,804.0,-0.09537,0.17996,-0.97904,-0.21593,0.18288,-0.95913,5.177,5.681
524454176,2024/04/07,587.0,776.0,576.0,785.0,599.0,767.0,-0.09481,0.16883,-0.98107,-0.21287,0.17114,-0.96198,5.199,5.701
524470830,2024/04/07,587.0,744.0,576.0,757.0,598.0,731.0,-0.09452,0.1594,-0.98268,-0.21338,0.15979,-0.96381,5.203,5.709
524487485,2024/04/07,585.0,737.0,578.0,743.0,591.0,730.0,-0.09386,0.15455,-0.98352,-0.21499,0.15911,-0.96357,5.219,5.723
524504140,2024/04/07,588.0,736.0,583.0,742.0,593.0,730.0,-0.09202,0.15376,-0.98381,-0.21438,0.15854,-0.9638,5.243,5.738
524520794,2024/04/07,586.0,736.0,582.0,743.0,589.0,729.0,-0.09212,0.15402,-0.98376,-0.21527,0.15831,-0.96364,5.265,5.754
524537449,2024/04/07,584.0,738.0,586.0,752.0,583.0,725.0,-0.09096,0.15671,-0.98345,-0.21725,0.15678,-0.96344,5.303,5.778
524554104,2024/04/07,582.0,739.0,584.0,753.0,580.0,725.0,-0.09142,0.15721,-0.98333,-0.21792,0.15725,-0.96322,5.323,5.796
524570758,2024/04/07,579.0,728.0,575.0,738.0,583.0,718.0,-0.09456,0.15247,-0.98377,-0.21722,0.15541,-0.96367,5.318,5.812
524587413,2024/04/07,579.0,721.0,573.0,729.0,584.0,714.0,-0.09518,0.15007,-0.98408,-0.21695,0.1548,-0.96383,5.342,5.831
524604068,2024/04/07,582.0,725.0,581.0,730.0,583.0,721.0,-0.09295,0.15108,-0.98414,-0.21738,0.15736,-0.96332,5.356,5.835
524620723,2024/04/07,579.0,721.0,579.0,725.0,580.0,717.0,-0.09397,0.15023,-0.98418,-0.21872,0.15709,-0.96306,5.383,5.851
524637377,2024/04/07,563.0,682.0,556.0,721.0,570.0,643.0,-0.10119,0.14929,-0.9836,-0.22261,0.13416,-0.96563,5.35,5.881
