Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
645115240,2024/04/07,1230.0,112.0,1222.0,126.0,1237.0,98.0,0.07924,0.00362,-0.99685,-0.0492,-0.00142,-0.99879,4.989,5.435
645131895,2024/04/07,1234.0,112.0,1221.0,131.0,1246.0,93.0,0.07907,0.00486,-0.99686,-0.04584,-0.00341,-0.99894,4.966,5.407
645148550,2024/04/07,1232.0,108.0,1219.0,134.0,1245.0,83.0,0.07851,0.00544,-0.9969,-0.04599,-0.00711,-0.99892,4.944,5.383
645165204,2024/04/07,1234.0,99.0,1220.0,130.0,1248.0,67.0,0.0793,0.00398,-0.99684,-0.04498,-0.01229,-0.99891,4.937,5.343
645181859,2024/04/07,1233.0,105.0,1219.0,129.0,1246.0,80.0,0.07924,0.00338,-0.99685,-0.04512,-0.00832,-0.99895,4.926,5.326
645198514,2024/04/07,1234.0,111.0,1219.0,127.0,1249.0,96.0,0.07969,0.00262,-0.99682,-0.04369,-0.00315,-0.99904,4.905,5.312
645215168,2024/04/07,1235.0,111.0,1222.0,125.0,1247.0,96.0,0.08108,0.00188,-0.99671,-0.04371,-0.00299,-0.99904,4.889,5.294
645231823,2024/04/07,1230.0,105.0,1219.0,121.0,1242.0,88.0,0.07965,0.00074,-0.99682,-0.04558,-0.00552,-0.99895,4.838,5.276
645248477,2024/04/07,1232.0,106.0,1220.0,126.0,1243.0,86.0,0.08091,0.00177,-0.99672,-0.0441,-0.00645,-0.99901,4.811,5.261
645265131,2024/04/07,1233.0,122.0,1223.0,146.0,1244.0,98.0,0.08258,0.0081,-0.99655,-0.04274,-0.00249,-0.99908,4.858,5.243
645281786,2024/04/07,1226.0,126.0,1213.0,149.0,1239.0,103.0,0.08025,0.00904,-0.99673,-0.04374,-0.00096,-0.99904,4.845,5.233
645298441,2024/04/07,1222.0,116.0,1206.0,139.0,1238.0,92.0,0.07852,0.00567,-0.9969,-0.04337,-0.0041,-0.99905,4.832,5.231
645315095,2024/04/07,1222.0,116.0,1207.0,141.0,1238.0,91.0,0.07973,0.00626,-0.9968,-0.04253,-0.00469,-0.99908,4.836,5.233
645331750,2024/04/07,1220.0,120.0,1210.0,141.0,1230.0,98.0,0.08148,0.00589,-0.99666,-0.04421,-0.00228,-0.99902,4.838,5.247
645348405,2024/04/07,1129.0,119.0,1108.0,142.0,1150.0,97.0,0.04948,0.00348,-0.99877,-0.069,-0.00524,-0.9976,4.832,5.255
645365060,2024/04/07,1037.0,117.0,1000.0,140.0,1074.0,95.0,0.01567,0.00252,-0.99987,-0.0918,-0.00622,-0.99576,4.783,5.233
645381714,2024/04/07,470.0,105.0,430.0,118.0,511.0,92.0,-0.17074,-0.00506,-0.9853,-0.26834,-0.00752,-0.96329,4.754,5.244
645398369,2024/04/07,498.0,100.0,462.0,106.0,534.0,94.0,-0.15902,-0.01192,-0.9872,-0.26004,-0.00928,-0.96555,4.794,5.267
645415024,2024/04/07,510.0,103.0,487.0,106.0,533.0,100.0,-0.14983,-0.01158,-0.98864,-0.25957,-0.00661,-0.9657,4.79,5.262
645431678,2024/04/07,511.0,102.0,502.0,101.0,520.0,103.0,-0.14401,-0.01349,-0.98948,-0.26216,-0.00523,-0.96501,4.791,5.266
645448333,2024/04/07,509.0,99.0,502.0,96.0,515.0,102.0,-0.14257,-0.01486,-0.98967,-0.26246,-0.005,-0.96493,4.808,5.288
645464988,2024/04/07,502.0,105.0,491.0,94.0,514.0,115.0,-0.14517,-0.0159,-0.98928,-0.26194,-0.00092,-0.96508,4.83,5.325
645481642,2024/04/07,500.0,100.0,490.0,91.0,510.0,110.0,-0.14456,-0.01716,-0.98935,-0.26221,-0.00276,-0.96501,4.855,5.35
645498297,2024/04/07,506.0,86.0,490.0,83.0,523.0,88.0,-0.14399,-0.02072,-0.98936,-0.25755,-0.01058,-0.96621,4.859,5.393
645514952,2024/04/07,505.0,89.0,487.0,82.0,523.0,95.0,-0.14382,-0.02157,-0.98937,-0.25644,-0.00872,-0.96652,4.879,5.42
645531606,2024/04/07,495.0,96.0,485.0,88.0,505.0,104.0,-0.1439,-0.02092,-0.98937,-0.26109,-0.00727,-0.96529,4.919,5.426
645548261,2024/04/07,493.0,94.0,480.0,89.0,506.0,99.0,-0.14503,-0.02183,-0.98919,-0.25992,-0.00995,-0.96558,4.937,5.451
645564916,2024/04/07,480.0,98.0,465.0,101.0,495.0,95.0,-0.15007,-0.01994,-0.98847,-0.26359,-0.01315,-0.96454,4.903,5.433
645581569,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
645598224,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
645614879,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
645631534,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
645648188,2024/04/07,860.0,837.0,860.0,837.0,nan,nan,-0.02482,0.20266,-0.97893,nan,nan,nan,5.016,nan
645664843,2024/04/07,860.0,837.0,860.0,837.0,nan,nan,-0.02426,0.19895,-0.97971,nan,nan,nan,5.016,nan
645681498,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
645698152,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
645714807,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
645731462,2024/04/07,1197.0,1461.0,1199.0,1419.0,1194.0,1502.0,0.07882,0.35578,-0.93124,-0.04031,0.3824,-0.92312,5.222,5.591
645748116,2024/04/07,1198.0,1477.0,1205.0,1453.0,1191.0,1500.0,0.08149,0.36054,-0.92918,-0.04046,0.37853,-0.9247,5.18,5.568
645764771,2024/04/07,1196.0,1471.0,1199.0,1446.0,1192.0,1495.0,0.08059,0.35666,-0.93075,-0.03971,0.37585,-0.92583,5.214,5.581
645781426,2024/04/07,1195.0,1465.0,1200.0,1435.0,1191.0,1496.0,0.08128,0.3518,-0.93254,-0.03967,0.37476,-0.92627,5.23,5.587
645798080,2024/04/07,1202.0,1467.0,1205.0,1442.0,1199.0,1492.0,0.0834,0.3517,-0.93239,-0.03675,0.37201,-0.9275,5.234,5.587
645814735,2024/04/07,1203.0,1476.0,1214.0,1453.0,1193.0,1499.0,0.08595,0.35292,-0.9317,-0.03846,0.37252,-0.92723,5.248,5.6
645831390,2024/04/07,1198.0,1472.0,1208.0,1447.0,1189.0,1497.0,0.08463,0.35049,-0.93273,-0.0396,0.37113,-0.92774,5.247,5.604
645848044,2024/04/07,1199.0,1462.0,1201.0,1440.0,1198.0,1484.0,0.08271,0.3482,-0.93377,-0.03682,0.36734,-0.92936,5.228,5.584
645864699,2024/04/07,1204.0,1463.0,1212.0,1448.0,1196.0,1478.0,0.08358,0.35157,-0.93242,-0.03969,0.36745,-0.9292,5.197,5.578
645881354,2024/04/07,1202.0,1466.0,1211.0,1449.0,1193.0,1483.0,0.08603,0.35171,-0.93215,-0.03776,0.36858,-0.92883,5.172,5.557
645898008,2024/04/07,1198.0,1471.0,1205.0,1450.0,1191.0,1492.0,0.08459,0.35282,-0.93186,-0.03803,0.37152,-0.92764,5.16,5.531
645914662,2024/04/07,1196.0,1468.0,1198.0,1450.0,1195.0,1485.0,0.08287,0.35346,-0.93177,-0.03619,0.37041,-0.92816,5.126,5.499
645931317,2024/04/07,1191.0,1469.0,1187.0,1453.0,1196.0,1484.0,0.08016,0.35437,-0.93166,-0.03536,0.37025,-0.92826,5.082,5.455
645947972,2024/04/07,1192.0,1470.0,1193.0,1454.0,1192.0,1487.0,0.08289,0.35472,-0.93129,-0.03533,0.37107,-0.92793,5.044,5.418
645964626,2024/04/07,1203.0,1476.0,1208.0,1468.0,1198.0,1484.0,0.08822,0.35887,-0.92921,-0.03283,0.37103,-0.92804,4.994,5.389
645981281,2024/04/07,1214.0,1481.0,1213.0,1474.0,1215.0,1489.0,0.09082,0.36074,-0.92824,-0.02669,0.37295,-0.92747,4.921,5.353
645997936,2024/04/07,1214.0,1478.0,1208.0,1459.0,1220.0,1496.0,0.09047,0.35737,-0.92957,-0.02387,0.37544,-0.92654,4.948,5.304
646014590,2024/04/07,1192.0,1479.0,1209.0,1461.0,1174.0,1498.0,0.09159,0.35868,-0.92895,-0.03707,0.37678,-0.92556,4.916,5.259
646031245,2024/04/07,1156.0,1484.0,1179.0,1475.0,1133.0,1493.0,0.08359,0.36222,-0.92834,-0.04829,0.37516,-0.9257,4.903,5.282
646047900,2024/04/07,917.0,1571.0,914.0,1576.0,920.0,1565.0,0.00661,0.38921,-0.92112,-0.10852,0.39199,-0.91355,4.893,5.273
646064554,2024/04/07,722.0,1631.0,682.0,1623.0,761.0,1639.0,-0.06061,0.39937,-0.91478,-0.15209,0.4071,-0.90063,4.879,5.241
646081209,2024/04/07,531.0,1657.0,566.0,1636.0,495.0,1678.0,-0.09419,0.40045,-0.91146,-0.22477,0.40988,-0.88401,4.831,5.196
646097864,2024/04/07,555.0,1654.0,578.0,1646.0,533.0,1663.0,-0.08938,0.40348,-0.91061,-0.21364,0.40745,-0.88789,4.808,5.263
646114518,2024/04/07,555.0,1655.0,579.0,1646.0,530.0,1665.0,-0.08899,0.40428,-0.91029,-0.21435,0.40929,-0.88687,4.817,5.264
646131173,2024/04/07,540.0,1666.0,571.0,1654.0,509.0,1678.0,-0.091,0.40645,-0.90913,-0.21964,0.41256,-0.88405,4.839,5.257
646147828,2024/04/07,541.0,1674.0,580.0,1661.0,502.0,1687.0,-0.08812,0.40613,-0.90956,-0.2211,0.4128,-0.88358,4.855,5.273
646164483,2024/04/07,529.0,1682.0,580.0,1666.0,478.0,1697.0,-0.08856,0.40844,-0.90848,-0.22808,0.41557,-0.8805,4.854,5.273
646181137,2024/04/07,537.0,1668.0,593.0,1638.0,481.0,1697.0,-0.08593,0.40178,-0.9117,-0.22782,0.41584,-0.88044,4.919,5.286
646197792,2024/04/07,537.0,1666.0,594.0,1634.0,480.0,1697.0,-0.08569,0.40087,-0.91212,-0.22857,0.41597,-0.88018,4.974,5.286
646214447,2024/04/07,522.0,1681.0,569.0,1666.0,475.0,1696.0,-0.09402,0.40719,-0.90849,-0.23111,0.41479,-0.88008,4.909,5.298
646231100,2024/04/07,522.0,1704.0,551.0,1689.0,492.0,1719.0,-0.09915,0.41528,-0.90428,-0.2255,0.42298,-0.87763,4.86,5.329
646247755,2024/04/07,527.0,1714.0,539.0,1690.0,514.0,1739.0,-0.10315,0.41638,-0.90332,-0.21979,0.42945,-0.87594,4.903,5.378
646264410,2024/04/07,522.0,1688.0,555.0,1670.0,488.0,1706.0,-0.10123,0.41148,-0.90578,-0.22983,0.42064,-0.87763,4.959,5.398
646281064,2024/04/07,501.0,1652.0,529.0,1633.0,473.0,1670.0,-0.10796,0.40343,-0.90862,-0.23426,0.4129,-0.88013,4.982,5.375
646297719,2024/04/07,475.0,1629.0,492.0,1624.0,457.0,1634.0,-0.11822,0.40011,-0.90881,-0.239,0.40326,-0.88333,4.945,5.351
646314374,2024/04/07,168.0,674.0,-182.0,545.0,517.0,803.0,-0.32846,0.0883,-0.94038,-0.24076,0.18007,-0.95373,5.122,5.461
646331028,2024/04/07,168.0,674.0,-182.0,545.0,517.0,803.0,-0.32829,0.09243,-0.94005,-0.24033,0.1846,-0.95298,5.122,5.461
646347683,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
646364338,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
646380992,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
646397647,2024/04/07,298.0,152.0,248.0,183.0,347.0,121.0,-0.20374,-0.0109,-0.97896,-0.2897,-0.01881,-0.95693,5.246,5.667
646414302,2024/04/07,291.0,154.0,255.0,181.0,326.0,127.0,-0.20203,-0.0113,-0.97931,-0.29724,-0.01669,-0.95466,5.199,5.63
646430957,2024/04/07,288.0,141.0,267.0,174.0,309.0,109.0,-0.19783,-0.01459,-0.98013,-0.30197,-0.02302,-0.95304,5.216,5.625
646447611,2024/04/07,294.0,127.0,274.0,168.0,314.0,86.0,-0.19555,-0.01622,-0.98056,-0.30037,-0.02999,-0.95335,5.283,5.656
646464266,2024/04/07,303.0,116.0,nan,nan,303.0,116.0,nan,nan,nan,-0.30165,-0.0192,-0.95323,nan,5.697
646480921,2024/04/07,297.0,130.0,nan,nan,297.0,130.0,nan,nan,nan,-0.30539,-0.01284,-0.95214,nan,5.669
646497575,2024/04/07,292.0,151.0,293.0,158.0,291.0,144.0,-0.18996,-0.01576,-0.98167,-0.30733,-0.00764,-0.95157,5.307,5.669
646514230,2024/04/07,292.0,164.0,293.0,178.0,291.0,150.0,-0.18908,-0.00937,-0.98192,-0.30683,-0.00577,-0.95175,5.273,5.678
646530885,2024/04/07,295.0,160.0,291.0,177.0,299.0,143.0,-0.1922,-0.01094,-0.98129,-0.30629,-0.00934,-0.95189,5.279,5.709
646547539,2024/04/07,299.0,143.0,290.0,156.0,309.0,130.0,-0.1905,-0.01812,-0.98152,-0.30176,-0.01366,-0.95329,5.322,5.759
646564193,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
646580847,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
646597501,2024/04/07,297.0,158.0,297.0,181.0,296.0,135.0,-0.1884,-0.01251,-0.98201,-0.30443,-0.01505,-0.95242,5.352,5.747
646614156,2024/04/07,294.0,167.0,299.0,186.0,289.0,148.0,-0.1871,-0.00912,-0.9823,-0.30602,-0.00889,-0.95198,5.318,5.721
646630811,2024/04/07,295.0,166.0,301.0,185.0,289.0,148.0,-0.18777,-0.0088,-0.98217,-0.30677,-0.00859,-0.95175,5.311,5.72
646647464,2024/04/07,297.0,165.0,304.0,182.0,290.0,149.0,-0.18779,-0.01036,-0.98215,-0.30749,-0.00871,-0.95151,5.309,5.719
646664119,2024/04/07,304.0,168.0,301.0,179.0,306.0,157.0,-0.1874,-0.01351,-0.98219,-0.30169,-0.00789,-0.95337,5.306,5.735
646680774,2024/04/07,312.0,163.0,295.0,174.0,329.0,152.0,-0.18749,-0.01778,-0.9821,-0.29378,-0.01216,-0.95579,5.333,5.776
646697429,2024/04/07,307.0,124.0,290.0,143.0,323.0,106.0,-0.18846,-0.02984,-0.98163,-0.29448,-0.02882,-0.95522,5.348,5.762
646714082,2024/04/07,298.0,124.0,289.0,141.0,308.0,106.0,-0.18812,-0.03033,-0.98168,-0.29857,-0.02885,-0.95395,5.3,5.721
646730737,2024/04/07,292.0,122.0,293.0,138.0,292.0,107.0,-0.18938,-0.02995,-0.98145,-0.30462,-0.02769,-0.95207,5.287,5.68
646747392,2024/04/07,289.0,135.0,282.0,153.0,295.0,117.0,-0.18935,-0.02336,-0.98163,-0.30056,-0.02239,-0.9535,5.278,5.673
646764046,2024/04/07,282.0,142.0,268.0,166.0,295.0,117.0,-0.19443,-0.01865,-0.98074,-0.30096,-0.0219,-0.95339,5.243,5.673
646780700,2024/04/07,278.0,145.0,265.0,176.0,290.0,115.0,-0.19479,-0.01691,-0.9807,-0.30234,-0.02407,-0.9529,5.204,5.661
646797355,2024/04/07,287.0,138.0,280.0,166.0,294.0,109.0,-0.1888,-0.02261,-0.98176,-0.30034,-0.0276,-0.95343,5.252,5.686
646814009,2024/04/07,289.0,131.0,284.0,155.0,294.0,106.0,-0.18705,-0.02718,-0.98197,-0.30019,-0.02989,-0.95341,5.256,5.685
646830664,2024/04/07,282.0,132.0,274.0,156.0,290.0,108.0,-0.18943,-0.02802,-0.98149,-0.3001,-0.03053,-0.95342,5.211,5.66
646847318,2024/04/07,286.0,131.0,279.0,151.0,292.0,110.0,-0.18626,-0.02901,-0.98207,-0.29757,-0.02931,-0.95425,5.187,5.647
646863972,2024/04/07,286.0,131.0,279.0,151.0,292.0,110.0,-0.1873,-0.02611,-0.98196,-0.29835,-0.02635,-0.95409,5.187,5.647
646880627,2024/04/07,281.0,131.0,273.0,155.0,289.0,106.0,-0.18737,-0.02341,-0.98201,-0.29763,-0.02596,-0.95433,5.171,5.643
646897281,2024/04/07,291.0,129.0,284.0,159.0,297.0,99.0,-0.18644,-0.02323,-0.98219,-0.29777,-0.02956,-0.95418,5.223,5.666
646913934,2024/04/07,290.0,128.0,283.0,158.0,298.0,98.0,-0.18452,-0.02417,-0.98253,-0.29583,-0.03019,-0.95476,5.219,5.661
646930589,2024/04/07,286.0,122.0,274.0,149.0,299.0,95.0,-0.18727,-0.02932,-0.98187,-0.29611,-0.03276,-0.95459,5.199,5.657
646947244,2024/04/07,286.0,120.0,268.0,152.0,303.0,88.0,-0.18864,-0.02818,-0.98164,-0.29487,-0.03462,-0.95491,5.174,5.65
646963899,2024/04/07,290.0,126.0,281.0,160.0,299.0,91.0,-0.18529,-0.02737,-0.9823,-0.29683,-0.03514,-0.95428,5.175,5.619
646980552,2024/04/07,306.0,161.0,306.0,161.0,nan,nan,-0.17816,-0.02686,-0.98364,nan,nan,nan,5.246,nan
646997207,2024/04/07,508.0,668.0,494.0,652.0,521.0,684.0,-0.11665,0.1297,-0.98467,-0.22932,0.15074,-0.96161,5.252,5.562
647013862,2024/04/07,532.0,741.0,494.0,652.0,570.0,829.0,-0.11728,0.131,-0.98442,-0.21374,0.19693,-0.95684,5.252,5.532
647030516,2024/04/07,620.0,975.0,nan,nan,620.0,975.0,nan,nan,nan,-0.19918,0.2381,-0.9506,nan,5.502
647047170,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
647063825,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
647080479,2024/04/07,368.0,1658.0,368.0,1658.0,nan,nan,-0.14708,0.40997,-0.90016,nan,nan,nan,5.108,nan
647097134,2024/04/07,280.0,1676.0,368.0,1658.0,191.0,1694.0,-0.14832,0.40666,-0.90146,-0.30006,0.41152,-0.86059,5.108,5.713
647113788,2024/04/07,191.0,1694.0,nan,nan,191.0,1694.0,nan,nan,nan,-0.30314,0.41052,-0.85999,nan,5.713
647130442,2024/04/07,181.0,1696.0,nan,nan,181.0,1696.0,nan,nan,nan,-0.30593,0.41009,-0.8592,nan,5.674
647147097,2024/04/07,195.0,1691.0,230.0,1680.0,160.0,1701.0,-0.19156,0.40871,-0.89233,-0.31351,0.4102,-0.85642,5.15,5.637
647163751,2024/04/07,196.0,1689.0,247.0,1678.0,145.0,1700.0,-0.18659,0.41071,-0.89247,-0.31791,0.41103,-0.85439,5.24,5.649
647180405,2024/04/07,185.0,1691.0,231.0,1678.0,140.0,1705.0,-0.19224,0.40975,-0.89171,-0.32032,0.41088,-0.85356,5.256,5.668
647197060,2024/04/07,193.0,1690.0,221.0,1682.0,165.0,1698.0,-0.19702,0.40827,-0.89135,-0.31663,0.40769,-0.85647,5.23,5.673
647213715,2024/04/07,207.0,1687.0,249.0,1685.0,165.0,1690.0,-0.18709,0.41077,-0.89234,-0.31499,0.40662,-0.85758,5.3,5.668
647230369,2024/04/07,194.0,1670.0,240.0,1652.0,148.0,1689.0,-0.1914,0.40599,-0.89361,-0.31988,0.40886,-0.8547,5.316,5.67
647247022,2024/04/07,188.0,1685.0,237.0,1676.0,140.0,1694.0,-0.1909,0.41364,-0.8902,-0.3217,0.4114,-0.85279,5.288,5.693
647263677,2024/04/07,193.0,1679.0,235.0,1667.0,150.0,1691.0,-0.19149,0.41068,-0.89144,-0.31871,0.41022,-0.85448,5.34,5.741
647280332,2024/04/07,203.0,1674.0,235.0,1665.0,170.0,1683.0,-0.19164,0.40931,-0.89204,-0.31392,0.40818,-0.85723,5.348,5.755
647296986,2024/04/07,202.0,1688.0,235.0,1690.0,170.0,1686.0,-0.19139,0.41647,-0.88877,-0.31437,0.40976,-0.85631,5.281,5.766
647313640,2024/04/07,218.0,1675.0,257.0,1663.0,180.0,1688.0,-0.18549,0.41019,-0.89294,-0.31143,0.40981,-0.85736,5.338,5.767
647330295,2024/04/07,215.0,1680.0,257.0,1663.0,173.0,1696.0,-0.18653,0.40905,-0.89324,-0.3137,0.41085,-0.85603,5.338,5.704
647346949,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
647363604,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
647380258,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
647396912,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
647413567,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
647430221,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
647446875,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
647463530,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
647480185,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
647496839,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
647513493,2024/04/07,1647.0,1380.0,1647.0,1380.0,nan,nan,0.21692,0.33497,-0.91692,nan,nan,nan,5.061,nan
647530148,2024/04/07,1647.0,1380.0,1647.0,1380.0,nan,nan,0.21603,0.33626,-0.91666,nan,nan,nan,5.061,nan
647546803,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
647563456,2024/04/07,1585.0,1193.0,1585.0,1193.0,nan,nan,0.19981,0.28521,-0.93741,nan,nan,nan,5.687,nan
647580110,2024/04/07,1631.0,1291.0,1593.0,1212.0,1668.0,1371.0,0.20213,0.29135,-0.93502,0.10789,0.3426,-0.93327,5.593,5.492
647596765,2024/04/07,1617.0,1280.0,1567.0,1190.0,1668.0,1371.0,0.19552,0.28682,-0.93782,0.10867,0.34395,-0.93268,5.642,5.492
647613419,2024/04/07,1599.0,1277.0,1560.0,1192.0,1638.0,1361.0,0.19126,0.28874,-0.93811,0.09523,0.34362,-0.93427,5.62,5.445
647630073,2024/04/07,1596.0,1280.0,1555.0,1200.0,1638.0,1361.0,0.19102,0.29097,-0.93747,0.09667,0.34368,-0.9341,5.582,5.445
647646728,2024/04/07,1520.0,1315.0,1544.0,1222.0,1496.0,1409.0,0.1859,0.29721,-0.93654,0.04983,0.35788,-0.93244,5.52,5.134
647663382,2024/04/07,1537.0,1355.0,1578.0,1302.0,1496.0,1409.0,0.19292,0.31935,-0.92779,0.04789,0.35815,-0.93243,5.266,5.134
647680037,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
647696691,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
647713345,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
647730000,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
647746655,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
647763309,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
647779963,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
647796618,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
647813272,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
647829926,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
647846581,2024/04/07,1649.0,1095.0,nan,nan,1649.0,1095.0,nan,nan,nan,0.09362,0.26491,-0.95972,nan,5.422
647863236,2024/04/07,1579.0,1120.0,1524.0,1036.0,1635.0,1205.0,0.1793,0.24411,-0.95303,0.08999,0.30001,-0.94968,5.568,5.124
647879889,2024/04/07,1592.0,1168.0,1557.0,1056.0,1626.0,1281.0,0.18905,0.2503,-0.94953,0.08588,0.32161,-0.94297,5.458,4.919
647896543,2024/04/07,1600.0,1060.0,1578.0,1021.0,1622.0,1099.0,0.19587,0.23976,-0.95087,0.08566,0.26907,-0.9593,5.505,5.633
647913198,2024/04/07,1595.0,1056.0,1577.0,978.0,1613.0,1134.0,0.19594,0.2275,-0.95386,0.08247,0.27937,-0.95663,5.58,5.529
647929852,2024/04/07,1587.0,1023.0,1558.0,943.0,1616.0,1103.0,0.19073,0.21755,-0.95723,0.0834,0.2705,-0.9591,5.683,5.593
647946506,2024/04/07,1589.0,997.0,1555.0,940.0,1624.0,1055.0,0.1898,0.21767,-0.95739,0.08618,0.25689,-0.96259,5.706,5.688
647963161,2024/04/07,1601.0,1008.0,1574.0,973.0,1628.0,1044.0,0.19502,0.22854,-0.9538,0.08745,0.25473,-0.96305,5.609,5.761
647979815,2024/04/07,1601.0,994.0,1575.0,966.0,1627.0,1022.0,0.19519,0.22754,-0.95401,0.08684,0.24886,-0.96464,5.629,5.826
647996470,2024/04/07,1603.0,982.0,1575.0,966.0,1630.0,999.0,0.19489,0.22822,-0.95391,0.08785,0.2425,-0.96617,5.648,5.858
648013124,2024/04/07,1604.0,971.0,1578.0,968.0,1630.0,974.0,0.19533,0.22907,-0.95361,0.08727,0.23541,-0.96797,5.66,5.916
648029779,2024/04/07,1602.0,973.0,1575.0,978.0,1629.0,968.0,0.19402,0.23246,-0.95306,0.08649,0.23361,-0.96848,5.658,5.935
648046433,2024/04/07,1606.0,966.0,1579.0,974.0,1633.0,959.0,0.19455,0.23166,-0.95314,0.08723,0.23121,-0.96899,5.675,5.971
648063088,2024/04/07,1607.0,954.0,1593.0,955.0,1620.0,953.0,0.19894,0.22661,-0.95345,0.08245,0.23041,-0.9696,5.696,5.991
648079742,2024/04/07,1603.0,953.0,1590.0,951.0,1615.0,956.0,0.1971,0.22671,-0.95381,0.07983,0.23247,-0.96932,5.705,6.005
648096396,2024/04/07,1603.0,958.0,1585.0,962.0,1621.0,954.0,0.19466,0.2316,-0.95314,0.08071,0.23327,-0.96906,5.741,6.013
648113051,2024/04/07,1610.0,957.0,1587.0,964.0,1633.0,951.0,0.19392,0.23327,-0.95288,0.08309,0.23346,-0.96881,5.762,6.03
648129705,2024/04/07,1613.0,957.0,1590.0,955.0,1636.0,959.0,0.19405,0.23148,-0.95329,0.08313,0.23701,-0.96795,5.766,6.044
648146359,2024/04/07,1624.0,949.0,1605.0,934.0,1643.0,965.0,0.19804,0.22566,-0.95386,0.08391,0.2392,-0.96734,5.778,6.058
648163014,2024/04/07,1627.0,964.0,1614.0,958.0,1639.0,970.0,0.19934,0.2333,-0.95176,0.08179,0.24144,-0.96696,5.771,6.049
648179669,2024/04/07,1615.0,992.0,1610.0,988.0,1619.0,997.0,0.19687,0.24314,-0.9498,0.0741,0.25063,-0.96524,5.759,5.998
648196322,2024/04/07,1604.0,994.0,1581.0,963.0,1627.0,1026.0,0.18724,0.23724,-0.95324,0.07505,0.26058,-0.96253,5.815,5.944
648212977,2024/04/07,1610.0,1005.0,1588.0,959.0,1632.0,1051.0,0.18831,0.23705,-0.95307,0.07534,0.26894,-0.9602,5.81,5.883
