Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
162862914,2024/04/07,1159.0,655.0,1149.0,659.0,1168.0,651.0,0.05899,0.17815,-0.98223,-0.07466,0.17575,-0.9816,5.453,6.033
162879568,2024/04/07,1152.0,648.0,1142.0,659.0,1162.0,637.0,0.05709,0.17794,-0.98238,-0.07641,0.17088,-0.98232,5.464,6.05
162896222,2024/04/07,1148.0,639.0,1139.0,648.0,1157.0,629.0,0.05617,0.17443,-0.98307,-0.07818,0.16834,-0.98262,5.472,6.054
162912877,2024/04/07,1138.0,629.0,1129.0,635.0,1146.0,622.0,0.05313,0.17001,-0.98401,-0.08183,0.16585,-0.98275,5.464,6.051
162929531,2024/04/07,1126.0,617.0,1117.0,626.0,1135.0,608.0,0.04884,0.16673,-0.98479,-0.08533,0.16095,-0.98327,5.449,6.046
162946186,2024/04/07,1114.0,608.0,1101.0,613.0,1127.0,603.0,0.04375,0.16218,-0.98579,-0.08805,0.1592,-0.98331,5.453,6.039
162962841,2024/04/07,1104.0,598.0,1090.0,607.0,1118.0,588.0,0.03986,0.16008,-0.9863,-0.09115,0.15378,-0.98389,5.437,6.043
162979495,2024/04/07,1097.0,580.0,1077.0,595.0,1116.0,566.0,0.03567,0.15575,-0.98715,-0.09165,0.14594,-0.98504,5.414,6.036
162996150,2024/04/07,1083.0,570.0,1065.0,582.0,1101.0,558.0,0.03145,0.15127,-0.98799,-0.09681,0.14333,-0.98493,5.407,6.022
163012805,2024/04/07,1082.0,564.0,1080.0,568.0,1084.0,560.0,0.03701,0.14646,-0.98852,-0.10264,0.14399,-0.98424,5.414,6.012
163029459,2024/04/07,1070.0,556.0,1067.0,559.0,1072.0,554.0,0.03249,0.14379,-0.98908,-0.10673,0.14245,-0.98403,5.399,6.007
163046113,2024/04/07,1049.0,556.0,1037.0,568.0,1060.0,545.0,0.0218,0.14688,-0.98891,-0.1109,0.13967,-0.98397,5.389,6.016
163062768,2024/04/07,1043.0,553.0,1034.0,564.0,1052.0,542.0,0.02051,0.1457,-0.98912,-0.11372,0.13846,-0.98382,5.388,6.015
163079423,2024/04/07,1039.0,548.0,1026.0,568.0,1051.0,528.0,0.01763,0.14668,-0.98903,-0.11426,0.13334,-0.98446,5.388,6.006
163096077,2024/04/07,1038.0,550.0,1025.0,570.0,1051.0,529.0,0.01704,0.14727,-0.98895,-0.1147,0.13335,-0.98441,5.377,5.991
163112732,2024/04/07,1033.0,549.0,1024.0,561.0,1043.0,538.0,0.01645,0.14383,-0.98947,-0.11761,0.13613,-0.98369,5.346,5.972
163129387,2024/04/07,1033.0,547.0,1024.0,560.0,1041.0,535.0,0.01622,0.14315,-0.98957,-0.11825,0.13509,-0.98375,5.333,5.96
163146041,2024/04/07,1035.0,545.0,1023.0,558.0,1048.0,531.0,0.01558,0.14256,-0.98966,-0.11618,0.13358,-0.98421,5.301,5.946
163162696,2024/04/07,1029.0,546.0,1018.0,558.0,1041.0,534.0,0.01388,0.14244,-0.98971,-0.11896,0.13426,-0.98378,5.289,5.935
163179351,2024/04/07,970.0,553.0,964.0,565.0,976.0,540.0,-0.00481,0.14594,-0.98928,-0.14087,0.1372,-0.98048,5.299,5.915
163196005,2024/04/07,897.0,547.0,893.0,559.0,902.0,535.0,-0.02916,0.14401,-0.98915,-0.16544,0.13528,-0.9769,5.308,5.914
163212659,2024/04/07,882.0,536.0,882.0,550.0,881.0,522.0,-0.03316,0.14072,-0.98949,-0.17269,0.13011,-0.97634,5.31,5.943
163229314,2024/04/07,880.0,537.0,882.0,554.0,878.0,521.0,-0.03362,0.14177,-0.98933,-0.17407,0.12965,-0.97616,5.311,5.95
163245968,2024/04/07,874.0,542.0,873.0,558.0,875.0,525.0,-0.03707,0.14306,-0.98902,-0.17522,0.13084,-0.9758,5.308,5.942
163262623,2024/04/07,875.0,540.0,874.0,556.0,875.0,524.0,-0.03668,0.14236,-0.98914,-0.17545,0.1303,-0.97583,5.311,5.941
163279278,2024/04/07,881.0,542.0,885.0,557.0,877.0,527.0,-0.03315,0.14249,-0.98924,-0.17499,0.13127,-0.97578,5.328,5.934
163295932,2024/04/07,882.0,542.0,885.0,554.0,879.0,530.0,-0.03358,0.1413,-0.9894,-0.17473,0.13193,-0.97574,5.33,5.921
163312587,2024/04/07,881.0,540.0,881.0,552.0,880.0,528.0,-0.035,0.14063,-0.98944,-0.17441,0.13121,-0.97589,5.334,5.918
163329242,2024/04/07,880.0,542.0,882.0,553.0,879.0,530.0,-0.0349,0.14077,-0.98943,-0.17493,0.13192,-0.9757,5.337,5.926
163345897,2024/04/07,881.0,548.0,885.0,565.0,878.0,532.0,-0.03402,0.14495,-0.98885,-0.17534,0.13249,-0.97555,5.354,5.925
163362551,2024/04/07,880.0,550.0,884.0,568.0,877.0,532.0,-0.03446,0.14593,-0.98869,-0.176,0.13259,-0.97542,5.361,5.923
163379205,2024/04/07,884.0,544.0,882.0,554.0,886.0,533.0,-0.03511,0.14155,-0.98931,-0.17281,0.13314,-0.97592,5.36,5.937
163395860,2024/04/07,886.0,542.0,883.0,554.0,888.0,531.0,-0.03481,0.1414,-0.98934,-0.17209,0.13235,-0.97615,5.373,5.949
163412514,2024/04/07,879.0,543.0,880.0,557.0,879.0,529.0,-0.03601,0.14263,-0.98912,-0.17521,0.132,-0.97564,5.385,5.956
163429169,2024/04/07,878.0,543.0,878.0,552.0,878.0,533.0,-0.03663,0.14085,-0.98935,-0.17571,0.13321,-0.97539,5.389,5.964
163445824,2024/04/07,880.0,539.0,882.0,545.0,878.0,532.0,-0.03506,0.13854,-0.98974,-0.17558,0.1327,-0.97548,5.387,5.97
163462478,2024/04/07,879.0,534.0,882.0,541.0,876.0,527.0,-0.03508,0.13707,-0.98994,-0.17652,0.13078,-0.97557,5.392,5.979
163479133,2024/04/07,873.0,539.0,872.0,551.0,874.0,528.0,-0.03873,0.14048,-0.98933,-0.17695,0.13128,-0.97542,5.411,5.978
163495788,2024/04/07,869.0,533.0,868.0,547.0,869.0,520.0,-0.03983,0.13902,-0.98949,-0.17865,0.12861,-0.97547,5.417,5.982
163512442,2024/04/07,865.0,520.0,865.0,523.0,866.0,516.0,-0.04104,0.13101,-0.99053,-0.17967,0.12739,-0.97544,5.386,5.988
163529097,2024/04/07,861.0,516.0,857.0,524.0,866.0,508.0,-0.04372,0.13147,-0.99036,-0.17955,0.12472,-0.97581,5.385,5.99
163545751,2024/04/07,856.0,513.0,851.0,526.0,861.0,500.0,-0.04552,0.13213,-0.99019,-0.18117,0.12219,-0.97583,5.383,5.994
163562405,2024/04/07,855.0,508.0,851.0,517.0,858.0,498.0,-0.04516,0.12882,-0.99064,-0.18221,0.12144,-0.97573,5.379,5.995
163579060,2024/04/07,856.0,506.0,852.0,512.0,860.0,501.0,-0.04457,0.12718,-0.99088,-0.18116,0.12231,-0.97582,5.381,5.986
163595715,2024/04/07,851.0,505.0,846.0,511.0,857.0,499.0,-0.04684,0.12702,-0.99079,-0.1822,0.12191,-0.97567,5.372,5.979
163612370,2024/04/07,851.0,508.0,847.0,519.0,856.0,497.0,-0.0461,0.12981,-0.99047,-0.1823,0.12126,-0.97574,5.366,5.981
163629024,2024/04/07,854.0,508.0,850.0,521.0,858.0,495.0,-0.04479,0.13072,-0.99041,-0.18164,0.12115,-0.97587,5.368,5.98
163645679,2024/04/07,850.0,500.0,845.0,509.0,855.0,491.0,-0.04642,0.12653,-0.99088,-0.18259,0.11969,-0.97588,5.369,5.981
163662334,2024/04/07,850.0,501.0,843.0,507.0,856.0,495.0,-0.047,0.12574,-0.99095,-0.18216,0.12115,-0.97578,5.365,5.98
163678988,2024/04/07,857.0,503.0,850.0,514.0,863.0,492.0,-0.04454,0.12821,-0.99075,-0.1798,0.12009,-0.97635,5.358,5.981
163695643,2024/04/07,859.0,500.0,853.0,514.0,865.0,485.0,-0.0437,0.12861,-0.99073,-0.17932,0.11819,-0.97667,5.356,5.976
163712297,2024/04/07,855.0,503.0,849.0,520.0,861.0,486.0,-0.04524,0.13053,-0.99041,-0.18088,0.11841,-0.97635,5.37,5.979
163728951,2024/04/07,855.0,502.0,851.0,518.0,860.0,486.0,-0.04452,0.1299,-0.99053,-0.18133,0.11844,-0.97626,5.371,5.978
163745606,2024/04/07,857.0,498.0,854.0,511.0,859.0,485.0,-0.04359,0.12747,-0.99088,-0.18169,0.11813,-0.97624,5.36,5.966
163762261,2024/04/07,857.0,496.0,855.0,509.0,859.0,483.0,-0.04344,0.12703,-0.99095,-0.18202,0.11761,-0.97623,5.36,5.961
163778915,2024/04/07,854.0,501.0,851.0,515.0,857.0,486.0,-0.0448,0.12939,-0.99058,-0.18281,0.11878,-0.97595,5.361,5.957
163795570,2024/04/07,851.0,505.0,844.0,523.0,857.0,488.0,-0.0473,0.13204,-0.99012,-0.1828,0.11941,-0.97587,5.365,5.95
163812225,2024/04/07,850.0,500.0,847.0,517.0,853.0,483.0,-0.04656,0.13045,-0.99036,-0.18442,0.1177,-0.97578,5.368,5.95
163828879,2024/04/07,852.0,499.0,852.0,514.0,853.0,484.0,-0.04484,0.12908,-0.99062,-0.18451,0.11803,-0.97572,5.371,5.948
163845534,2024/04/07,840.0,491.0,837.0,505.0,842.0,477.0,-0.04965,0.12638,-0.99074,-0.18798,0.11625,-0.97527,5.38,5.949
163862189,2024/04/07,769.0,433.0,757.0,451.0,781.0,415.0,-0.07796,0.10747,-0.99115,-0.20884,0.09414,-0.97341,5.388,5.957
163878843,2024/04/07,659.0,353.0,641.0,373.0,677.0,333.0,-0.11816,0.08022,-0.98975,-0.24295,0.06592,-0.9678,5.388,5.947
163895497,2024/04/07,594.0,316.0,579.0,331.0,609.0,301.0,-0.13898,0.06658,-0.98805,-0.26428,0.05605,-0.96282,5.38,5.923
163912152,2024/04/07,588.0,313.0,585.0,331.0,590.0,294.0,-0.13704,0.06647,-0.98833,-0.27033,0.05315,-0.9613,5.432,5.943
163928808,2024/04/07,585.0,308.0,583.0,327.0,587.0,290.0,-0.13767,0.0649,-0.98835,-0.27139,0.05175,-0.96108,5.434,5.95
163945462,2024/04/07,578.0,301.0,566.0,311.0,590.0,291.0,-0.1435,0.05935,-0.98787,-0.27048,0.05206,-0.96132,5.383,5.942
163962117,2024/04/07,579.0,301.0,569.0,313.0,589.0,288.0,-0.14233,0.05998,-0.988,-0.27097,0.05119,-0.96122,5.38,5.935
163978772,2024/04/07,580.0,307.0,577.0,325.0,583.0,289.0,-0.13954,0.06395,-0.98815,-0.27298,0.05136,-0.96065,5.379,5.921
163995426,2024/04/07,581.0,308.0,576.0,326.0,586.0,290.0,-0.13977,0.06425,-0.9881,-0.27183,0.05191,-0.96095,5.37,5.918
164012081,2024/04/07,586.0,307.0,580.0,325.0,592.0,289.0,-0.13844,0.06421,-0.98829,-0.26967,0.0515,-0.96157,5.365,5.911
164028736,2024/04/07,586.0,311.0,581.0,326.0,591.0,295.0,-0.1379,0.06447,-0.98835,-0.2699,0.05391,-0.96138,5.351,5.897
164045389,2024/04/07,588.0,315.0,582.0,338.0,594.0,292.0,-0.13722,0.06903,-0.98813,-0.26884,0.05321,-0.96171,5.358,5.891
164062044,2024/04/07,588.0,314.0,579.0,340.0,597.0,288.0,-0.13792,0.06953,-0.988,-0.26765,0.05188,-0.96212,5.347,5.891
164078699,2024/04/07,586.0,309.0,573.0,327.0,598.0,291.0,-0.13933,0.06559,-0.98807,-0.26661,0.05373,-0.96231,5.306,5.881
164095354,2024/04/07,597.0,308.0,589.0,329.0,606.0,287.0,-0.13343,0.0665,-0.98882,-0.2639,0.05304,-0.96309,5.298,5.879
164112009,2024/04/07,625.0,315.0,624.0,340.0,627.0,289.0,-0.12082,0.07098,-0.99013,-0.25673,0.05419,-0.96496,5.314,5.883
164128664,2024/04/07,641.0,315.0,642.0,339.0,641.0,290.0,-0.11412,0.07049,-0.99096,-0.25207,0.05449,-0.96617,5.303,5.881
164145319,2024/04/07,643.0,319.0,646.0,347.0,640.0,290.0,-0.11202,0.07364,-0.99097,-0.25173,0.055,-0.96623,5.291,5.867
164161973,2024/04/07,644.0,321.0,644.0,354.0,643.0,288.0,-0.11209,0.07607,-0.99078,-0.24998,0.05465,-0.96671,5.277,5.86
164178628,2024/04/07,646.0,313.0,643.0,344.0,649.0,283.0,-0.11196,0.07277,-0.99104,-0.24753,0.05314,-0.96742,5.251,5.872
164195282,2024/04/07,646.0,312.0,645.0,342.0,647.0,283.0,-0.11028,0.07234,-0.99126,-0.24754,0.05374,-0.96739,5.239,5.873
164211936,2024/04/07,649.0,313.0,651.0,343.0,648.0,283.0,-0.1077,0.07282,-0.99151,-0.24661,0.05422,-0.9676,5.251,5.871
164228591,2024/04/07,648.0,314.0,650.0,344.0,647.0,285.0,-0.10752,0.07387,-0.99146,-0.24625,0.0555,-0.96762,5.253,5.878
164245246,2024/04/07,639.0,321.0,637.0,344.0,641.0,298.0,-0.11153,0.07381,-0.99102,-0.24787,0.0602,-0.96692,5.252,5.881
164261901,2024/04/07,637.0,320.0,634.0,343.0,639.0,297.0,-0.11233,0.07362,-0.99094,-0.24799,0.06022,-0.96689,5.259,5.886
164278556,2024/04/07,640.0,321.0,646.0,354.0,634.0,288.0,-0.10796,0.0772,-0.99115,-0.2498,0.05695,-0.96662,5.286,5.892
164295211,2024/04/07,640.0,318.0,647.0,350.0,632.0,287.0,-0.10734,0.07618,-0.9913,-0.2501,0.05681,-0.96655,5.294,5.896
164311865,2024/04/07,642.0,317.0,649.0,350.0,635.0,283.0,-0.10682,0.07603,-0.99137,-0.24947,0.05537,-0.9668,5.315,5.905
164328520,2024/04/07,642.0,316.0,650.0,351.0,635.0,282.0,-0.10661,0.0763,-0.99137,-0.24933,0.05549,-0.96683,5.316,5.908
164345175,2024/04/07,638.0,315.0,643.0,348.0,633.0,281.0,-0.10919,0.07536,-0.99116,-0.25034,0.05503,-0.96659,5.309,5.913
164361828,2024/04/07,637.0,315.0,639.0,348.0,634.0,282.0,-0.11062,0.07524,-0.99101,-0.25008,0.05541,-0.96664,5.314,5.917
164378483,2024/04/07,637.0,309.0,635.0,338.0,638.0,280.0,-0.11211,0.0719,-0.99109,-0.24879,0.05492,-0.967,5.298,5.916
164395138,2024/04/07,645.0,312.0,644.0,339.0,647.0,284.0,-0.10929,0.07278,-0.99134,-0.24594,0.05673,-0.96762,5.297,5.921
164411794,2024/04/07,653.0,323.0,661.0,353.0,645.0,293.0,-0.10321,0.07807,-0.99159,-0.24664,0.06014,-0.96724,5.333,5.929
164428448,2024/04/07,650.0,318.0,658.0,351.0,642.0,285.0,-0.10441,0.07732,-0.99152,-0.24763,0.05725,-0.96716,5.351,5.945
164445103,2024/04/07,641.0,306.0,636.0,328.0,645.0,284.0,-0.11319,0.06928,-0.99115,-0.24725,0.05673,-0.96729,5.272,5.955
164461758,2024/04/07,645.0,310.0,644.0,332.0,645.0,287.0,-0.11021,0.07107,-0.99136,-0.24705,0.05797,-0.96727,5.283,5.959
164478412,2024/04/07,644.0,305.0,638.0,325.0,651.0,286.0,-0.11263,0.06838,-0.99128,-0.24507,0.05736,-0.96781,5.329,5.963
164495067,2024/04/07,645.0,306.0,638.0,326.0,651.0,285.0,-0.11199,0.06851,-0.99135,-0.24507,0.05683,-0.96784,5.334,5.968
164511722,2024/04/07,649.0,308.0,654.0,332.0,644.0,285.0,-0.1064,0.07049,-0.99182,-0.24734,0.05681,-0.96726,5.35,5.973
164528375,2024/04/07,649.0,308.0,654.0,329.0,645.0,286.0,-0.10642,0.06963,-0.99188,-0.24728,0.0571,-0.96726,5.357,5.979
164545030,2024/04/07,651.0,321.0,658.0,352.0,645.0,290.0,-0.10526,0.07751,-0.99142,-0.24734,0.05848,-0.96716,5.413,5.985
164561685,2024/04/07,651.0,320.0,658.0,349.0,645.0,290.0,-0.10541,0.07647,-0.99148,-0.24741,0.05842,-0.96715,5.42,5.994
164578340,2024/04/07,651.0,309.0,654.0,332.0,647.0,286.0,-0.10664,0.07024,-0.99181,-0.24663,0.05707,-0.96743,5.394,6.004
164594995,2024/04/07,649.0,316.0,652.0,337.0,645.0,294.0,-0.10725,0.07224,-0.9916,-0.24733,0.05965,-0.96709,5.404,6.009
164611650,2024/04/07,645.0,314.0,643.0,335.0,647.0,293.0,-0.11059,0.07133,-0.9913,-0.24651,0.05915,-0.96733,5.375,6.014
164628304,2024/04/07,647.0,311.0,646.0,333.0,648.0,290.0,-0.10943,0.0704,-0.9915,-0.24647,0.0581,-0.96741,5.381,6.024
164644959,2024/04/07,643.0,305.0,645.0,326.0,641.0,284.0,-0.10966,0.06833,-0.99162,-0.24826,0.05622,-0.96706,5.393,6.034
164661614,2024/04/07,617.0,285.0,618.0,303.0,616.0,266.0,-0.11884,0.06051,-0.99107,-0.25638,0.05017,-0.96527,5.412,6.049
164678269,2024/04/07,602.0,279.0,609.0,296.0,595.0,262.0,-0.12187,0.05748,-0.99088,-0.26306,0.04852,-0.96356,5.445,6.065
164694922,2024/04/07,602.0,279.0,610.0,294.0,595.0,265.0,-0.12152,0.05678,-0.99096,-0.263,0.04934,-0.96353,5.448,6.07
164711577,2024/04/07,601.0,284.0,610.0,306.0,591.0,262.0,-0.12135,0.06122,-0.99072,-0.264,0.04816,-0.96332,5.471,6.073
164728232,2024/04/07,599.0,285.0,613.0,309.0,584.0,262.0,-0.12028,0.06229,-0.99078,-0.26623,0.04836,-0.9627,5.475,6.069
164744887,2024/04/07,594.0,279.0,604.0,296.0,585.0,262.0,-0.12331,0.05758,-0.9907,-0.26604,0.04852,-0.96274,5.447,6.078
164761542,2024/04/07,595.0,279.0,601.0,294.0,589.0,265.0,-0.12427,0.05688,-0.99062,-0.26463,0.04926,-0.96309,5.448,6.089
164778197,2024/04/07,603.0,285.0,612.0,303.0,595.0,267.0,-0.12048,0.05998,-0.9909,-0.2626,0.04998,-0.96361,5.471,6.085
164794851,2024/04/07,604.0,282.0,613.0,303.0,595.0,262.0,-0.11992,0.06029,-0.99095,-0.26257,0.04834,-0.9637,5.473,6.087
164811506,2024/04/07,598.0,280.0,609.0,294.0,587.0,266.0,-0.12145,0.05692,-0.99096,-0.26503,0.04969,-0.96296,5.462,6.091
164828161,2024/04/07,595.0,280.0,603.0,295.0,588.0,266.0,-0.12337,0.05714,-0.99071,-0.26442,0.04963,-0.96313,5.463,6.089
164844815,2024/04/07,592.0,274.0,598.0,291.0,586.0,257.0,-0.1247,0.05593,-0.99062,-0.26495,0.04645,-0.96314,5.458,6.081
164861469,2024/04/07,592.0,275.0,601.0,291.0,584.0,260.0,-0.12365,0.05543,-0.99078,-0.26546,0.04727,-0.96296,5.455,6.077
164878124,2024/04/07,594.0,275.0,600.0,289.0,588.0,262.0,-0.12365,0.05471,-0.99082,-0.26367,0.048,-0.96342,5.425,6.066
164894779,2024/04/07,596.0,279.0,605.0,291.0,586.0,267.0,-0.12181,0.05538,-0.99101,-0.26416,0.04962,-0.9632,5.42,6.049
164911434,2024/04/07,591.0,281.0,600.0,293.0,581.0,269.0,-0.12324,0.05575,-0.99081,-0.26563,0.04973,-0.96279,5.421,6.041
164928089,2024/04/07,592.0,278.0,601.0,298.0,583.0,259.0,-0.12306,0.05702,-0.99076,-0.26495,0.04628,-0.96315,5.416,6.043
164944744,2024/04/07,593.0,288.0,605.0,314.0,581.0,263.0,-0.12146,0.0623,-0.99064,-0.26573,0.04685,-0.96291,5.458,6.037
164961398,2024/04/07,593.0,292.0,603.0,316.0,582.0,268.0,-0.1223,0.06283,-0.9905,-0.26516,0.04835,-0.96299,5.445,6.024
164978053,2024/04/07,598.0,290.0,603.0,310.0,594.0,270.0,-0.12241,0.06034,-0.99064,-0.26147,0.0488,-0.96398,5.397,6.0
164994708,2024/04/07,602.0,291.0,611.0,312.0,594.0,270.0,-0.11971,0.06076,-0.99095,-0.26128,0.04866,-0.96404,5.398,5.995
165011362,2024/04/07,608.0,295.0,620.0,319.0,597.0,270.0,-0.11668,0.06311,-0.99116,-0.2606,0.04844,-0.96423,5.42,6.005
165028016,2024/04/07,605.0,295.0,614.0,318.0,596.0,272.0,-0.1188,0.06283,-0.99093,-0.26097,0.04927,-0.96409,5.423,6.003
165044671,2024/04/07,645.0,300.0,644.0,315.0,645.0,285.0,-0.1096,0.06068,-0.99212,-0.24642,0.05224,-0.96775,5.413,5.994
165061326,2024/04/07,795.0,328.0,792.0,342.0,798.0,315.0,-0.05855,0.07243,-0.99565,-0.19619,0.06518,-0.9784,5.401,5.98
165077981,2024/04/07,904.0,347.0,901.0,368.0,906.0,327.0,-0.02039,0.08357,-0.99629,-0.16016,0.07194,-0.98447,5.449,5.991
165094636,2024/04/07,915.0,341.0,917.0,365.0,914.0,317.0,-0.0151,0.0821,-0.99651,-0.15795,0.06776,-0.98512,5.493,6.038
165111290,2024/04/07,919.0,334.0,925.0,352.0,913.0,317.0,-0.01292,0.07676,-0.99697,-0.15876,0.06712,-0.98503,5.481,6.054
165127945,2024/04/07,921.0,335.0,927.0,348.0,914.0,322.0,-0.01294,0.07553,-0.99706,-0.15913,0.06898,-0.98484,5.477,6.045
165144600,2024/04/07,917.0,337.0,919.0,348.0,915.0,325.0,-0.0166,0.07515,-0.99703,-0.1596,0.06952,-0.98473,5.479,6.042
165161254,2024/04/07,918.0,338.0,922.0,351.0,915.0,325.0,-0.01669,0.07657,-0.99692,-0.16067,0.06967,-0.98455,5.481,6.044
165177909,2024/04/07,919.0,337.0,923.0,357.0,914.0,318.0,-0.01718,0.07878,-0.99674,-0.16181,0.06718,-0.98453,5.477,6.045
165194563,2024/04/07,920.0,341.0,922.0,360.0,918.0,323.0,-0.01854,0.08,-0.99662,-0.16143,0.06881,-0.98448,5.478,6.04
165211218,2024/04/07,920.0,342.0,930.0,356.0,910.0,328.0,-0.01672,0.07887,-0.99674,-0.16492,0.0705,-0.98378,5.485,6.032
165227873,2024/04/07,919.0,341.0,929.0,357.0,909.0,326.0,-0.01776,0.07926,-0.9967,-0.1662,0.06987,-0.98361,5.484,6.034
165244528,2024/04/07,924.0,349.0,926.0,368.0,922.0,331.0,-0.01957,0.08394,-0.99628,-0.16247,0.07211,-0.98408,5.489,6.038
165261183,2024/04/07,927.0,348.0,928.0,365.0,925.0,330.0,-0.01942,0.08374,-0.9963,-0.16214,0.07247,-0.9841,5.496,6.039
165277837,2024/04/07,927.0,343.0,930.0,358.0,923.0,328.0,-0.0194,0.08211,-0.99643,-0.16342,0.0724,-0.9839,5.489,6.038
165294492,2024/04/07,924.0,342.0,930.0,355.0,918.0,328.0,-0.01981,0.08136,-0.99649,-0.16565,0.07287,-0.98349,5.492,6.043
165311147,2024/04/07,922.0,337.0,926.0,350.0,918.0,324.0,-0.02192,0.07953,-0.99659,-0.16634,0.07114,-0.9835,5.498,6.054
165327801,2024/04/07,924.0,336.0,927.0,350.0,920.0,322.0,-0.0221,0.07897,-0.99663,-0.16589,0.07,-0.98366,5.499,6.059
165344456,2024/04/07,923.0,337.0,931.0,347.0,916.0,327.0,-0.02116,0.07744,-0.99677,-0.16811,0.07118,-0.9832,5.51,6.05
165361111,2024/04/07,925.0,342.0,936.0,347.0,914.0,338.0,-0.01987,0.07732,-0.99681,-0.16914,0.07502,-0.98273,5.512,6.021
165377764,2024/04/07,934.0,368.0,959.0,390.0,909.0,346.0,-0.01265,0.09258,-0.99562,-0.17159,0.07808,-0.98207,5.399,5.993
165394420,2024/04/07,975.0,436.0,975.0,436.0,nan,nan,-0.00672,0.10868,-0.99405,nan,nan,nan,5.344,nan
165411075,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
165427729,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
165444384,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
165461039,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
165477694,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
165494348,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
165511003,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
165527658,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
165544312,2024/04/07,560.0,460.0,nan,nan,560.0,460.0,nan,nan,nan,-0.28789,0.11458,-0.95078,nan,5.934
165560967,2024/04/07,586.0,452.0,nan,nan,586.0,452.0,nan,nan,nan,-0.27954,0.11087,-0.95371,nan,5.923
165577622,2024/04/07,617.0,444.0,633.0,431.0,602.0,457.0,-0.13045,0.10403,-0.98598,-0.27468,0.11166,-0.95503,5.506,5.912
165594276,2024/04/07,607.0,441.0,619.0,429.0,594.0,453.0,-0.13443,0.10285,-0.98557,-0.27653,0.10937,-0.95476,5.433,5.913
165610931,2024/04/07,606.0,421.0,605.0,428.0,606.0,414.0,-0.14058,0.10249,-0.98475,-0.27398,0.09662,-0.95687,5.364,6.003
165627586,2024/04/07,606.0,403.0,609.0,410.0,602.0,395.0,-0.13877,0.09708,-0.98555,-0.27471,0.09088,-0.95722,5.408,6.061
165644240,2024/04/07,608.0,398.0,616.0,411.0,600.0,385.0,-0.13631,0.09739,-0.98587,-0.27551,0.08739,-0.95732,5.482,6.083
165660895,2024/04/07,604.0,391.0,611.0,408.0,598.0,374.0,-0.13651,0.09665,-0.98591,-0.27518,0.08378,-0.95774,5.487,6.093
165677550,2024/04/07,605.0,406.0,613.0,424.0,596.0,388.0,-0.13494,0.10186,-0.98561,-0.27549,0.08806,-0.95726,5.497,6.065
165694204,2024/04/07,606.0,406.0,616.0,421.0,595.0,390.0,-0.13345,0.10023,-0.98597,-0.27537,0.08838,-0.95727,5.509,6.072
165710859,2024/04/07,598.0,394.0,609.0,407.0,588.0,381.0,-0.13572,0.09517,-0.98616,-0.27729,0.08484,-0.95703,5.491,6.077
165727514,2024/04/07,581.0,379.0,590.0,392.0,572.0,365.0,-0.14186,0.08989,-0.9858,-0.28227,0.07974,-0.95602,5.502,6.085
165744169,2024/04/07,565.0,367.0,571.0,379.0,560.0,355.0,-0.14824,0.08573,-0.98523,-0.28596,0.07646,-0.95519,5.509,6.091
165760823,2024/04/07,568.0,372.0,572.0,385.0,565.0,359.0,-0.14763,0.08777,-0.98514,-0.28434,0.0778,-0.95556,5.514,6.084
165777478,2024/04/07,570.0,367.0,578.0,376.0,563.0,357.0,-0.14538,0.08449,-0.98576,-0.28447,0.07703,-0.95559,5.514,6.09
165794133,2024/04/07,572.0,370.0,580.0,379.0,564.0,360.0,-0.14405,0.08491,-0.98592,-0.28389,0.07724,-0.95574,5.52,6.093
165810787,2024/04/07,576.0,372.0,581.0,384.0,570.0,361.0,-0.1433,0.08609,-0.98593,-0.28143,0.07695,-0.95649,5.522,6.089
165827442,2024/04/07,574.0,370.0,581.0,378.0,567.0,363.0,-0.14294,0.08349,-0.9862,-0.28192,0.07729,-0.95632,5.538,6.092
165844097,2024/04/07,574.0,369.0,582.0,374.0,566.0,365.0,-0.14199,0.08238,-0.98643,-0.28165,0.07828,-0.95632,5.553,6.095
165860751,2024/04/07,573.0,369.0,581.0,376.0,565.0,363.0,-0.14161,0.08342,-0.9864,-0.28131,0.07833,-0.95642,5.561,6.1
165877406,2024/04/07,587.0,367.0,601.0,376.0,572.0,357.0,-0.13453,0.0841,-0.98733,-0.2788,0.07661,-0.95729,5.59,6.113
