Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
374429734,2024/04/07,921.0,1529.0,nan,nan,921.0,1529.0,nan,nan,nan,-0.10396,0.43625,-0.8938,nan,6.043
374446389,2024/04/07,932.0,1487.0,944.0,1444.0,921.0,1529.0,0.03474,0.41436,-0.90945,-0.10396,0.43683,-0.89352,6.015,6.043
374463044,2024/04/07,941.0,1479.0,941.0,1479.0,nan,nan,0.03223,0.4248,-0.90471,nan,nan,nan,5.992,nan
374479699,2024/04/07,939.0,1500.0,939.0,1500.0,nan,nan,0.02923,0.42991,-0.9024,nan,nan,nan,5.978,nan
374496353,2024/04/07,935.0,1487.0,935.0,1487.0,nan,nan,0.03215,0.4269,-0.90373,nan,nan,nan,5.989,nan
374513008,2024/04/07,934.0,1469.0,934.0,1469.0,nan,nan,0.03302,0.42157,-0.9062,nan,nan,nan,5.972,nan
374529662,2024/04/07,891.0,1508.0,899.0,1476.0,884.0,1539.0,0.02042,0.42373,-0.90556,-0.11562,0.43803,-0.8915,5.941,6.08
374546316,2024/04/07,866.0,1514.0,848.0,1488.0,884.0,1539.0,0.00362,0.42736,-0.90407,-0.11507,0.43839,-0.89139,5.95,6.08
374562971,2024/04/07,838.0,1512.0,823.0,1492.0,852.0,1533.0,-0.00436,0.42957,-0.90302,-0.1252,0.43888,-0.88978,5.947,6.109
374579626,2024/04/07,847.0,1519.0,841.0,1506.0,852.0,1533.0,0.00166,0.43331,-0.90124,-0.1252,0.43888,-0.88978,5.935,6.109
374596280,2024/04/07,852.0,1497.0,852.0,1497.0,nan,nan,0.0044,0.43059,-0.90254,nan,nan,nan,5.972,nan
374612935,2024/04/07,852.0,1497.0,852.0,1497.0,nan,nan,0.0044,0.43059,-0.90253,nan,nan,nan,5.972,nan
374629590,2024/04/07,831.0,1511.0,847.0,1504.0,816.0,1518.0,0.00157,0.43288,-0.90145,-0.13944,0.43477,-0.88968,5.956,6.074
374646244,2024/04/07,831.0,1511.0,847.0,1504.0,816.0,1518.0,0.00157,0.43288,-0.90145,-0.13944,0.43477,-0.88968,5.956,6.074
374662899,2024/04/07,835.0,1515.0,857.0,1506.0,813.0,1525.0,0.00396,0.43276,-0.9015,-0.14094,0.43619,-0.88875,5.934,6.062
374679554,2024/04/07,835.0,1515.0,857.0,1506.0,813.0,1525.0,0.00396,0.43276,-0.9015,-0.14094,0.43619,-0.88875,5.934,6.062
374696208,2024/04/07,894.0,1498.0,894.0,1498.0,nan,nan,0.01625,0.43179,-0.90183,nan,nan,nan,5.937,nan
374712863,2024/04/07,945.0,1403.0,945.0,1403.0,nan,nan,0.03249,0.40623,-0.91319,nan,nan,nan,5.71,nan
374729518,2024/04/07,1189.0,1389.0,1189.0,1389.0,nan,nan,0.11416,0.40033,-0.90923,nan,nan,nan,5.702,nan
374746173,2024/04/07,1232.0,1479.0,1232.0,1479.0,nan,nan,0.12708,0.42341,-0.89698,nan,nan,nan,5.925,nan
374762827,2024/04/07,1217.0,1504.0,1212.0,1480.0,1221.0,1527.0,0.12116,0.42327,-0.89787,-0.00732,0.44137,-0.89729,5.892,6.041
374779482,2024/04/07,1217.0,1504.0,1212.0,1480.0,1221.0,1527.0,0.12116,0.42327,-0.89787,-0.00732,0.44137,-0.89729,5.892,6.041
374796137,2024/04/07,1231.0,1499.0,1220.0,1476.0,1242.0,1523.0,0.12424,0.42245,-0.89783,-0.00037,0.44114,-0.89744,5.895,6.117
374812791,2024/04/07,1231.0,1499.0,1220.0,1476.0,1242.0,1523.0,0.12424,0.42245,-0.89783,-0.00037,0.44113,-0.89744,5.895,6.117
374829446,2024/04/07,1228.0,1491.0,1215.0,1478.0,1242.0,1504.0,0.12263,0.42259,-0.89799,-2e-05,0.43558,-0.90015,5.896,6.106
374846101,2024/04/07,1228.0,1491.0,1215.0,1478.0,1242.0,1504.0,0.12263,0.42259,-0.89798,-2e-05,0.43558,-0.90015,5.896,6.106
374862754,2024/04/07,1213.0,1504.0,1214.0,1478.0,1211.0,1530.0,0.12289,0.42229,-0.89809,-0.00997,0.44262,-0.89665,5.913,6.059
374879409,2024/04/07,1213.0,1504.0,1214.0,1478.0,1211.0,1530.0,0.12532,0.42095,-0.89839,-0.00755,0.44138,-0.89729,5.913,6.059
374896064,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
374912718,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
374929373,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
374946028,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
374962682,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
374979337,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
374995992,2024/04/07,619.0,770.0,619.0,770.0,nan,nan,-0.07827,0.20895,-0.97479,nan,nan,nan,5.912,nan
375012647,2024/04/07,624.0,761.0,624.0,761.0,nan,nan,-0.07701,0.20625,-0.97546,nan,nan,nan,5.931,nan
375029301,2024/04/07,636.0,753.0,623.0,756.0,650.0,751.0,-0.07739,0.20338,-0.97604,-0.20405,0.2033,-0.95762,5.933,6.088
375045956,2024/04/07,635.0,750.0,619.0,750.0,650.0,751.0,-0.07874,0.20181,-0.97625,-0.20406,0.20388,-0.95749,5.944,6.088
375062611,2024/04/07,616.0,751.0,616.0,751.0,nan,nan,-0.07995,0.20239,-0.97604,nan,nan,nan,5.95,nan
375079265,2024/04/07,612.0,754.0,612.0,754.0,nan,nan,-0.08117,0.20385,-0.97563,nan,nan,nan,5.951,nan
375095920,2024/04/07,624.0,750.0,612.0,745.0,636.0,755.0,-0.08216,0.20172,-0.97599,-0.21051,0.20682,-0.95546,5.959,6.126
375112575,2024/04/07,623.0,750.0,609.0,745.0,636.0,755.0,-0.08201,0.20285,-0.97577,-0.20943,0.20788,-0.95547,5.965,6.126
375129229,2024/04/07,610.0,748.0,610.0,748.0,nan,nan,-0.08133,0.20378,-0.97563,nan,nan,nan,5.965,nan
375145884,2024/04/07,615.0,765.0,615.0,765.0,nan,nan,-0.07938,0.20913,-0.97466,nan,nan,nan,5.959,nan
375162539,2024/04/07,623.0,798.0,623.0,798.0,nan,nan,-0.07596,0.21959,-0.97263,nan,nan,nan,5.942,nan
375179192,2024/04/07,632.0,806.0,632.0,806.0,nan,nan,-0.07188,0.22205,-0.97238,nan,nan,nan,5.923,nan
375195847,2024/04/07,635.0,812.0,635.0,812.0,nan,nan,-0.07021,0.22444,-0.97196,nan,nan,nan,5.903,nan
375212502,2024/04/07,635.0,809.0,635.0,809.0,nan,nan,-0.06965,0.22382,-0.97214,nan,nan,nan,5.892,nan
375229156,2024/04/07,641.0,808.0,637.0,809.0,646.0,808.0,-0.06816,0.22477,-0.97203,-0.20275,0.22522,-0.95298,5.872,6.114
375245811,2024/04/07,642.0,809.0,639.0,810.0,646.0,808.0,-0.06697,0.22622,-0.97177,-0.20304,0.22653,-0.95261,5.858,6.114
375262466,2024/04/07,639.0,809.0,639.0,809.0,nan,nan,-0.06624,0.22581,-0.97192,nan,nan,nan,5.833,nan
375279121,2024/04/07,635.0,815.0,635.0,815.0,nan,nan,-0.06712,0.2273,-0.97151,nan,nan,nan,5.815,nan
375295775,2024/04/07,631.0,814.0,631.0,814.0,nan,nan,-0.06839,0.22684,-0.97153,nan,nan,nan,5.793,nan
375312430,2024/04/07,638.0,805.0,638.0,805.0,nan,nan,-0.06584,0.22335,-0.97251,nan,nan,nan,5.794,nan
375329085,2024/04/07,640.0,801.0,640.0,801.0,nan,nan,-0.06511,0.2224,-0.97278,nan,nan,nan,5.78,nan
375345740,2024/04/07,639.0,852.0,635.0,800.0,643.0,903.0,-0.0678,0.2228,-0.9725,-0.20249,0.25963,-0.94424,5.778,6.07
375362395,2024/04/07,638.0,854.0,633.0,804.0,643.0,903.0,-0.06794,0.22482,-0.97203,-0.20213,0.26001,-0.94421,5.773,6.07
375379050,2024/04/07,637.0,808.0,637.0,808.0,nan,nan,-0.06693,0.22692,-0.97161,nan,nan,nan,5.764,nan
375395704,2024/04/07,638.0,806.0,638.0,806.0,nan,nan,-0.06661,0.22622,-0.9718,nan,nan,nan,5.766,nan
375412359,2024/04/07,649.0,809.0,649.0,809.0,nan,nan,-0.0635,0.22687,-0.97185,nan,nan,nan,5.777,nan
375429014,2024/04/07,665.0,811.0,665.0,811.0,nan,nan,-0.05833,0.2278,-0.97196,nan,nan,nan,5.781,nan
375445668,2024/04/07,658.0,813.0,658.0,813.0,nan,nan,-0.06127,0.22875,-0.97155,nan,nan,nan,5.78,nan
375462323,2024/04/07,658.0,813.0,658.0,813.0,nan,nan,-0.06189,0.22947,-0.97135,nan,nan,nan,5.79,nan
375478978,2024/04/07,662.0,808.0,662.0,808.0,nan,nan,-0.06128,0.22856,-0.9716,nan,nan,nan,5.794,nan
375495632,2024/04/07,663.0,806.0,663.0,806.0,nan,nan,-0.06158,0.22863,-0.97156,nan,nan,nan,5.808,nan
375512286,2024/04/07,660.0,807.0,660.0,807.0,nan,nan,-0.06372,0.22954,-0.97121,nan,nan,nan,5.814,nan
375528941,2024/04/07,664.0,809.0,664.0,809.0,nan,nan,-0.06315,0.23003,-0.97113,nan,nan,nan,5.821,nan
375545596,2024/04/07,664.0,806.0,664.0,806.0,nan,nan,-0.06469,0.22942,-0.97117,nan,nan,nan,5.83,nan
375562250,2024/04/07,663.0,804.0,663.0,804.0,nan,nan,-0.06616,0.22975,-0.971,nan,nan,nan,5.842,nan
375578905,2024/04/07,663.0,804.0,663.0,804.0,nan,nan,-0.06742,0.23016,-0.97081,nan,nan,nan,5.849,nan
375595560,2024/04/07,665.0,805.0,665.0,805.0,nan,nan,-0.06793,0.23086,-0.97061,nan,nan,nan,5.857,nan
375612214,2024/04/07,667.0,803.0,667.0,803.0,nan,nan,-0.06889,0.22977,-0.9708,nan,nan,nan,5.862,nan
375628870,2024/04/07,673.0,791.0,673.0,791.0,nan,nan,-0.06796,0.22507,-0.97197,nan,nan,nan,5.866,nan
375645525,2024/04/07,678.0,785.0,678.0,785.0,nan,nan,-0.06745,0.22277,-0.97254,nan,nan,nan,5.875,nan
375662179,2024/04/07,681.0,788.0,681.0,788.0,nan,nan,-0.06754,0.22422,-0.9722,nan,nan,nan,5.892,nan
375678834,2024/04/07,677.0,791.0,677.0,791.0,nan,nan,-0.06993,0.22609,-0.97159,nan,nan,nan,5.892,nan
375695489,2024/04/07,681.0,789.0,681.0,789.0,nan,nan,-0.06952,0.2255,-0.97176,nan,nan,nan,5.892,nan
375712143,2024/04/07,681.0,788.0,681.0,788.0,nan,nan,-0.07073,0.22505,-0.97178,nan,nan,nan,5.899,nan
375728798,2024/04/07,681.0,793.0,681.0,793.0,nan,nan,-0.07158,0.22607,-0.97148,nan,nan,nan,5.894,nan
375745453,2024/04/07,682.0,791.0,682.0,791.0,nan,nan,-0.07163,0.22452,-0.97183,nan,nan,nan,5.882,nan
375762107,2024/04/07,682.0,790.0,682.0,790.0,nan,nan,-0.07241,0.22361,-0.97199,nan,nan,nan,5.87,nan
375778762,2024/04/07,682.0,793.0,682.0,793.0,nan,nan,-0.07235,0.2245,-0.97178,nan,nan,nan,5.854,nan
375795417,2024/04/07,686.0,789.0,686.0,789.0,nan,nan,-0.07119,0.22274,-0.97228,nan,nan,nan,5.856,nan
375812072,2024/04/07,683.0,792.0,683.0,792.0,nan,nan,-0.07214,0.22354,-0.97202,nan,nan,nan,5.859,nan
375828725,2024/04/07,677.0,799.0,677.0,799.0,nan,nan,-0.07441,0.22541,-0.97142,nan,nan,nan,5.836,nan
375845380,2024/04/07,680.0,794.0,680.0,794.0,nan,nan,-0.07295,0.22235,-0.97223,nan,nan,nan,5.833,nan
375862035,2024/04/07,684.0,792.0,684.0,792.0,nan,nan,-0.07158,0.22065,-0.97272,nan,nan,nan,5.833,nan
375878689,2024/04/07,692.0,791.0,692.0,791.0,nan,nan,-0.0682,0.21891,-0.97336,nan,nan,nan,5.824,nan
375895344,2024/04/07,694.0,796.0,694.0,796.0,nan,nan,-0.06743,0.21985,-0.9732,nan,nan,nan,5.811,nan
375912000,2024/04/07,695.0,808.0,695.0,808.0,nan,nan,-0.06684,0.22376,-0.97235,nan,nan,nan,5.812,nan
375928654,2024/04/07,692.0,805.0,692.0,805.0,nan,nan,-0.06756,0.2227,-0.97254,nan,nan,nan,5.813,nan
375945309,2024/04/07,696.0,801.0,696.0,801.0,nan,nan,-0.06617,0.22116,-0.97299,nan,nan,nan,5.816,nan
375961964,2024/04/07,696.0,796.0,696.0,796.0,nan,nan,-0.06621,0.21897,-0.97348,nan,nan,nan,5.821,nan
375978618,2024/04/07,694.0,794.0,694.0,794.0,nan,nan,-0.06657,0.21774,-0.97373,nan,nan,nan,5.822,nan
375995273,2024/04/07,690.0,795.0,690.0,795.0,nan,nan,-0.06795,0.21771,-0.97365,nan,nan,nan,5.825,nan
376011928,2024/04/07,689.0,797.0,689.0,797.0,nan,nan,-0.06817,0.21768,-0.97364,nan,nan,nan,5.836,nan
376028582,2024/04/07,694.0,794.0,694.0,794.0,nan,nan,-0.06607,0.21646,-0.97405,nan,nan,nan,5.856,nan
376045237,2024/04/07,696.0,795.0,696.0,795.0,nan,nan,-0.06515,0.21728,-0.97393,nan,nan,nan,5.852,nan
376061892,2024/04/07,694.0,797.0,694.0,797.0,nan,nan,-0.06565,0.2181,-0.97372,nan,nan,nan,5.858,nan
376078547,2024/04/07,736.0,824.0,736.0,824.0,nan,nan,-0.05064,0.22584,-0.97285,nan,nan,nan,5.869,nan
376095201,2024/04/07,936.0,1033.0,936.0,1033.0,nan,nan,0.01964,0.29411,-0.95557,nan,nan,nan,5.884,nan
376111856,2024/04/07,1026.0,1157.0,1026.0,1157.0,nan,nan,0.04964,0.33105,-0.94231,nan,nan,nan,5.866,nan
376128511,2024/04/07,1184.0,1556.0,1194.0,1516.0,1175.0,1596.0,0.10278,0.43347,-0.89529,-0.03259,0.46024,-0.8872,5.869,6.07
376145165,2024/04/07,1184.0,1556.0,1194.0,1516.0,1175.0,1596.0,0.10278,0.43348,-0.89528,-0.03259,0.46024,-0.8872,5.869,6.07
376161820,2024/04/07,1188.0,1530.0,1188.0,1530.0,nan,nan,0.10088,0.43562,-0.89446,nan,nan,nan,5.889,nan
376178475,2024/04/07,1166.0,1505.0,1166.0,1505.0,nan,nan,0.09423,0.42919,-0.89829,nan,nan,nan,5.892,nan
376195129,2024/04/07,1197.0,1523.0,1172.0,1495.0,1222.0,1550.0,0.09615,0.42676,-0.89924,-0.01793,0.4476,-0.89405,5.89,6.11
376211784,2024/04/07,1203.0,1526.0,1184.0,1501.0,1222.0,1550.0,0.10067,0.4282,-0.89806,-0.01737,0.44769,-0.89402,5.888,6.11
376228439,2024/04/07,1181.0,1501.0,1181.0,1501.0,nan,nan,0.09963,0.42818,-0.89818,nan,nan,nan,5.871,nan
376245093,2024/04/07,1190.0,1492.0,1190.0,1492.0,nan,nan,0.10237,0.42544,-0.89918,nan,nan,nan,5.873,nan
376261748,2024/04/07,1194.0,1531.0,1189.0,1495.0,1199.0,1567.0,0.10254,0.4256,-0.89908,-0.0253,0.45131,-0.89201,5.874,6.099
376278403,2024/04/07,1195.0,1542.0,1192.0,1517.0,1199.0,1567.0,0.10186,0.43079,-0.89669,-0.02643,0.45034,-0.89246,5.858,6.099
376295057,2024/04/07,1200.0,1536.0,1197.0,1504.0,1203.0,1569.0,0.10459,0.42805,-0.89768,-0.02468,0.45198,-0.89169,5.858,6.134
376311712,2024/04/07,1200.0,1536.0,1197.0,1504.0,1203.0,1569.0,0.10459,0.42805,-0.89768,-0.02468,0.45198,-0.89169,5.858,6.134
376328367,2024/04/07,1192.0,1527.0,1196.0,1507.0,1188.0,1547.0,0.10421,0.42901,-0.89727,-0.02965,0.44625,-0.89442,5.862,6.103
376345022,2024/04/07,1192.0,1527.0,1196.0,1507.0,1188.0,1547.0,0.10421,0.42901,-0.89727,-0.02965,0.44625,-0.89442,5.862,6.103
376361676,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
376378331,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
376394986,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
376411640,2024/04/07,770.0,828.0,727.0,825.0,812.0,831.0,-0.05323,0.22481,-0.97295,-0.16225,0.22949,-0.95969,5.867,6.154
376428295,2024/04/07,769.0,827.0,726.0,824.0,812.0,831.0,-0.05231,0.22671,-0.97256,-0.16086,0.23188,-0.95935,5.817,6.154
376444950,2024/04/07,757.0,847.0,739.0,820.0,774.0,874.0,-0.04679,0.22572,-0.97307,-0.17281,0.24597,-0.95375,5.815,6.118
376461605,2024/04/07,761.0,849.0,749.0,824.0,774.0,874.0,-0.0428,0.22736,-0.97287,-0.17213,0.24594,-0.95388,5.804,6.118
376478259,2024/04/07,761.0,836.0,745.0,817.0,778.0,855.0,-0.04366,0.22464,-0.97346,-0.17081,0.23963,-0.95572,5.808,6.197
376494914,2024/04/07,756.0,825.0,744.0,812.0,768.0,838.0,-0.04327,0.22291,-0.97388,-0.17377,0.23388,-0.95661,5.814,6.155
376511568,2024/04/07,754.0,822.0,742.0,813.0,767.0,830.0,-0.04373,0.22355,-0.97371,-0.17404,0.23151,-0.95714,5.82,6.166
376528223,2024/04/07,750.0,818.0,738.0,807.0,763.0,829.0,-0.04476,0.22234,-0.97394,-0.175,0.2318,-0.95689,5.838,6.181
376544878,2024/04/07,741.0,815.0,732.0,811.0,751.0,818.0,-0.04531,0.22317,-0.97373,-0.17768,0.22719,-0.9575,5.807,6.145
376561532,2024/04/07,716.0,820.0,716.0,820.0,nan,nan,-0.0512,0.22602,-0.97278,nan,nan,nan,5.831,nan
376578187,2024/04/07,712.0,810.0,713.0,795.0,711.0,824.0,-0.05441,0.218,-0.97443,-0.19199,0.22829,-0.95447,5.866,6.23
376594842,2024/04/07,707.0,803.0,702.0,781.0,711.0,824.0,-0.05625,0.21405,-0.9752,-0.19026,0.22912,-0.95462,5.868,6.23
376611497,2024/04/07,709.0,799.0,702.0,785.0,716.0,813.0,-0.05579,0.21583,-0.97484,-0.18866,0.22583,-0.95572,5.873,6.256
376628151,2024/04/07,709.0,785.0,704.0,774.0,714.0,795.0,-0.05449,0.21166,-0.97582,-0.18893,0.21968,-0.9571,5.891,6.23
376644806,2024/04/07,709.0,786.0,706.0,772.0,712.0,800.0,-0.05254,0.21155,-0.97595,-0.18851,0.2217,-0.95672,5.891,6.236
376661461,2024/04/07,705.0,790.0,707.0,775.0,703.0,804.0,-0.05118,0.21278,-0.97576,-0.19069,0.22348,-0.95587,5.888,6.212
376678115,2024/04/07,702.0,792.0,705.0,780.0,700.0,804.0,-0.05076,0.21526,-0.97524,-0.19092,0.22435,-0.95562,5.884,6.203
376694770,2024/04/07,703.0,799.0,703.0,777.0,704.0,821.0,-0.05037,0.21426,-0.97548,-0.18812,0.23016,-0.9548,5.878,6.252
376711425,2024/04/07,727.0,797.0,704.0,774.0,750.0,819.0,-0.04912,0.2132,-0.97577,-0.17173,0.23021,-0.95787,5.86,6.289
376728079,2024/04/07,717.0,792.0,703.0,785.0,730.0,800.0,-0.04807,0.21692,-0.975,-0.17757,0.22381,-0.95832,5.832,6.251
376744735,2024/04/07,704.0,782.0,698.0,783.0,710.0,780.0,-0.04888,0.21569,-0.97524,-0.18366,0.21658,-0.95883,5.847,6.212
376761390,2024/04/07,706.0,775.0,698.0,777.0,714.0,774.0,-0.04843,0.21402,-0.97563,-0.18215,0.2151,-0.95945,5.855,6.246
376778044,2024/04/07,706.0,779.0,699.0,785.0,714.0,774.0,-0.04846,0.21679,-0.97501,-0.1825,0.21535,-0.95933,5.817,6.246
376794698,2024/04/07,697.0,769.0,697.0,769.0,nan,nan,-0.04883,0.21197,-0.97605,nan,nan,nan,5.83,nan
376811353,2024/04/07,701.0,763.0,701.0,763.0,nan,nan,-0.04729,0.21071,-0.9764,nan,nan,nan,5.858,nan
376828007,2024/04/07,708.0,770.0,702.0,763.0,714.0,777.0,-0.04648,0.21103,-0.97637,-0.18165,0.21829,-0.95883,5.845,6.264
376844662,2024/04/07,706.0,755.0,702.0,765.0,711.0,746.0,-0.04707,0.21015,-0.97653,-0.18366,0.20689,-0.96097,5.844,6.279
376861317,2024/04/07,702.0,740.0,697.0,765.0,707.0,716.0,-0.04861,0.20925,-0.97665,-0.18528,0.19576,-0.96299,5.84,6.294
376877972,2024/04/07,704.0,751.0,703.0,763.0,705.0,738.0,-0.04692,0.20817,-0.97697,-0.1864,0.20264,-0.96135,5.84,6.303
376894626,2024/04/07,705.0,753.0,705.0,768.0,705.0,738.0,-0.04651,0.2099,-0.97662,-0.18656,0.20287,-0.96127,5.83,6.303
376911281,2024/04/07,704.0,769.0,704.0,769.0,nan,nan,-0.04859,0.21136,-0.9762,nan,nan,nan,5.819,nan
376927936,2024/04/07,707.0,773.0,703.0,765.0,711.0,781.0,-0.04841,0.21211,-0.97605,-0.18397,0.21999,-0.958,5.83,6.255
376944590,2024/04/07,707.0,771.0,703.0,762.0,711.0,781.0,-0.0479,0.21188,-0.97612,-0.18354,0.22075,-0.9579,5.841,6.255
376961245,2024/04/07,710.0,766.0,706.0,759.0,713.0,773.0,-0.04727,0.20978,-0.97661,-0.18306,0.21742,-0.95876,5.844,6.256
376977900,2024/04/07,706.0,769.0,698.0,764.0,713.0,773.0,-0.05219,0.21171,-0.97594,-0.18479,0.21776,-0.95835,5.807,6.256
376994554,2024/04/07,697.0,766.0,697.0,766.0,nan,nan,-0.05069,0.21084,-0.97621,nan,nan,nan,5.815,nan
377011210,2024/04/07,700.0,765.0,700.0,765.0,nan,nan,-0.05025,0.20997,-0.97641,nan,nan,nan,5.844,nan
377027865,2024/04/07,701.0,760.0,701.0,760.0,nan,nan,-0.04922,0.20927,-0.97662,nan,nan,nan,5.858,nan
377044519,2024/04/07,670.0,750.0,670.0,750.0,nan,nan,-0.06027,0.20704,-0.97648,nan,nan,nan,5.879,nan
377061174,2024/04/07,546.0,690.0,547.0,706.0,544.0,674.0,-0.10444,0.19205,-0.97581,-0.24157,0.18353,-0.95287,5.907,6.231
377077829,2024/04/07,522.0,677.0,500.0,681.0,544.0,674.0,-0.12131,0.18241,-0.97571,-0.24174,0.18281,-0.95297,5.888,6.231
377094483,2024/04/07,490.0,683.0,498.0,671.0,482.0,695.0,-0.12442,0.17841,-0.97606,-0.26345,0.18838,-0.9461,5.867,6.168
377111138,2024/04/07,492.0,680.0,501.0,665.0,482.0,695.0,-0.1219,0.17501,-0.97699,-0.26194,0.18733,-0.94673,5.882,6.168
377127792,2024/04/07,504.0,672.0,509.0,665.0,500.0,680.0,-0.11987,0.17534,-0.97718,-0.25769,0.18369,-0.94861,5.905,6.201
377144447,2024/04/07,503.0,675.0,506.0,669.0,500.0,680.0,-0.12299,0.17623,-0.97664,-0.25968,0.18288,-0.94822,5.888,6.201
377161101,2024/04/07,496.0,675.0,496.0,675.0,nan,nan,-0.12592,0.17948,-0.97567,nan,nan,nan,5.925,nan
377177757,2024/04/07,500.0,668.0,500.0,668.0,nan,nan,-0.12512,0.17958,-0.97575,nan,nan,nan,5.952,nan
377194412,2024/04/07,499.0,676.0,499.0,672.0,499.0,679.0,-0.12515,0.18167,-0.97536,-0.26001,0.18806,-0.94712,5.968,6.229
377211066,2024/04/07,496.0,680.0,494.0,682.0,499.0,679.0,-0.12924,0.18345,-0.9745,-0.26238,0.18655,-0.94676,5.952,6.229
377227721,2024/04/07,500.0,678.0,505.0,676.0,496.0,679.0,-0.12433,0.18148,-0.9755,-0.26243,0.18713,-0.94663,5.992,6.229
377244376,2024/04/07,498.0,678.0,501.0,676.0,496.0,679.0,-0.12577,0.18085,-0.97544,-0.26229,0.18655,-0.94679,6.013,6.229
377261029,2024/04/07,493.0,673.0,493.0,673.0,nan,nan,-0.12884,0.18001,-0.97519,nan,nan,nan,6.014,nan
377277684,2024/04/07,495.0,670.0,495.0,670.0,nan,nan,-0.12844,0.18059,-0.97514,nan,nan,nan,6.028,nan
377294340,2024/04/07,497.0,676.0,497.0,676.0,nan,nan,-0.12798,0.18421,-0.97452,nan,nan,nan,6.057,nan
377310994,2024/04/07,502.0,681.0,502.0,681.0,nan,nan,-0.12678,0.18671,-0.9742,nan,nan,nan,6.064,nan
377327649,2024/04/07,521.0,707.0,521.0,707.0,nan,nan,-0.12334,0.19539,-0.97294,nan,nan,nan,6.081,nan
377344304,2024/04/07,512.0,727.0,512.0,727.0,nan,nan,-0.12614,0.20107,-0.97142,nan,nan,nan,6.078,nan
377360958,2024/04/07,498.0,737.0,498.0,737.0,nan,nan,-0.12848,0.20286,-0.97074,nan,nan,nan,6.083,nan
377377613,2024/04/07,499.0,747.0,499.0,747.0,nan,nan,-0.12757,0.20587,-0.97023,nan,nan,nan,6.088,nan
377394268,2024/04/07,499.0,751.0,499.0,751.0,nan,nan,-0.12777,0.20772,-0.96981,nan,nan,nan,6.101,nan
377410923,2024/04/07,504.0,749.0,504.0,749.0,nan,nan,-0.12541,0.20765,-0.97013,nan,nan,nan,6.101,nan
377427577,2024/04/07,389.0,1247.0,389.0,1247.0,nan,nan,-0.15665,0.36324,-0.91843,nan,nan,nan,6.115,nan
377444232,2024/04/07,389.0,1247.0,389.0,1247.0,nan,nan,-0.1576,0.36234,-0.91862,nan,nan,nan,6.115,nan
377460887,2024/04/07,451.0,1530.0,451.0,1530.0,nan,nan,-0.13318,0.44111,-0.88752,nan,nan,nan,6.091,nan
377477541,2024/04/07,442.0,1517.0,442.0,1517.0,nan,nan,-0.13642,0.43726,-0.88893,nan,nan,nan,6.075,nan
377494196,2024/04/07,440.0,1523.0,440.0,1523.0,nan,nan,-0.13685,0.43853,-0.88824,nan,nan,nan,6.052,nan
377510851,2024/04/07,448.0,1538.0,448.0,1538.0,nan,nan,-0.13843,0.44108,-0.88673,nan,nan,nan,6.053,nan
377527505,2024/04/07,446.0,1539.0,446.0,1539.0,nan,nan,-0.13615,0.44233,-0.88646,nan,nan,nan,6.055,nan
377544160,2024/04/07,444.0,1528.0,444.0,1528.0,nan,nan,-0.13566,0.44107,-0.88716,nan,nan,nan,6.072,nan
377560815,2024/04/07,445.0,1527.0,445.0,1527.0,nan,nan,-0.13517,0.44313,-0.88621,nan,nan,nan,6.068,nan
377577469,2024/04/07,444.0,1531.0,444.0,1531.0,nan,nan,-0.13555,0.44409,-0.88567,nan,nan,nan,6.072,nan
377594124,2024/04/07,399.0,1552.0,441.0,1535.0,357.0,1569.0,-0.13695,0.44499,-0.885,-0.28362,0.44676,-0.84851,6.072,6.183
377610779,2024/04/07,397.0,1548.0,437.0,1527.0,357.0,1569.0,-0.13767,0.44235,-0.88622,-0.2825,0.44602,-0.84927,6.047,6.183
377627433,2024/04/07,380.0,1537.0,441.0,1521.0,320.0,1554.0,-0.13643,0.44091,-0.88712,-0.29363,0.44081,-0.84821,6.036,6.006
377644088,2024/04/07,385.0,1544.0,450.0,1534.0,320.0,1554.0,-0.13364,0.44582,-0.88509,-0.29389,0.44203,-0.84749,6.03,6.006
377660743,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
377677398,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
