Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
488480180,2024/04/07,477.0,216.0,493.0,243.0,461.0,189.0,-0.12625,0.03486,-0.99139,-0.27038,0.02453,-0.96244,5.976,6.344
488496834,2024/04/07,465.0,188.0,nan,nan,465.0,188.0,nan,nan,nan,-0.26868,0.02398,-0.96293,nan,6.348
488513489,2024/04/07,468.0,188.0,nan,nan,468.0,188.0,nan,nan,nan,-0.26731,0.0247,-0.9633,nan,6.352
488530144,2024/04/07,467.0,188.0,nan,nan,467.0,188.0,nan,nan,nan,-0.26756,0.02499,-0.96322,nan,6.356
488546798,2024/04/07,465.0,186.0,nan,nan,465.0,186.0,nan,nan,nan,-0.2669,0.02439,-0.96342,nan,6.361
488563453,2024/04/07,460.0,191.0,nan,nan,460.0,191.0,nan,nan,nan,-0.26801,0.02675,-0.96304,nan,6.359
488580108,2024/04/07,454.0,193.0,nan,nan,454.0,193.0,nan,nan,nan,-0.26951,0.02766,-0.9626,nan,6.342
488596762,2024/04/07,457.0,194.0,nan,nan,457.0,194.0,nan,nan,nan,-0.2673,0.02893,-0.96318,nan,6.264
488613417,2024/04/07,474.0,197.0,481.0,210.0,468.0,185.0,-0.12842,0.0255,-0.99139,-0.26525,0.02533,-0.96385,5.936,6.291
488630071,2024/04/07,474.0,197.0,484.0,214.0,464.0,179.0,-0.12535,0.02608,-0.99177,-0.26423,0.02283,-0.96419,5.97,6.359
488646726,2024/04/07,472.0,201.0,482.0,217.0,461.0,185.0,-0.12629,0.0267,-0.99163,-0.26623,0.02435,-0.9636,5.965,6.334
488663380,2024/04/07,469.0,207.0,477.0,219.0,462.0,195.0,-0.1281,0.02731,-0.99139,-0.26656,0.02793,-0.96341,5.959,6.241
488680035,2024/04/07,472.0,205.0,478.0,222.0,466.0,188.0,-0.12668,0.02788,-0.99155,-0.26435,0.02471,-0.96411,5.953,6.27
488696690,2024/04/07,475.0,203.0,483.0,223.0,468.0,184.0,-0.12453,0.0279,-0.99182,-0.26281,0.02278,-0.96458,5.948,6.344
488713344,2024/04/07,477.0,203.0,483.0,223.0,471.0,183.0,-0.1252,0.02897,-0.99171,-0.26297,0.02368,-0.96451,5.944,6.334
488729999,2024/04/07,474.0,205.0,482.0,221.0,466.0,189.0,-0.12564,0.02775,-0.99169,-0.26495,0.02542,-0.96393,5.936,6.334
488746654,2024/04/07,475.0,208.0,482.0,222.0,469.0,193.0,-0.12568,0.02811,-0.99167,-0.26398,0.02697,-0.96415,5.935,6.351
488763308,2024/04/07,477.0,209.0,480.0,225.0,474.0,193.0,-0.12652,0.02867,-0.99155,-0.26257,0.02679,-0.96454,5.941,6.35
488779963,2024/04/07,480.0,210.0,481.0,225.0,478.0,196.0,-0.12609,0.02872,-0.9916,-0.26151,0.0278,-0.9648,5.942,6.347
488796618,2024/04/07,479.0,212.0,481.0,226.0,477.0,198.0,-0.12635,0.02878,-0.99157,-0.26225,0.0284,-0.96458,5.937,6.35
488813272,2024/04/07,481.0,213.0,481.0,226.0,481.0,200.0,-0.1267,0.02878,-0.99152,-0.26119,0.02896,-0.96485,5.935,6.348
488829927,2024/04/07,477.0,218.0,481.0,224.0,473.0,211.0,-0.12696,0.02796,-0.99151,-0.2643,0.03254,-0.96389,5.931,6.32
488846582,2024/04/07,477.0,217.0,479.0,224.0,474.0,211.0,-0.12801,0.02766,-0.99139,-0.26425,0.03248,-0.96391,5.933,6.313
488863236,2024/04/07,488.0,218.0,484.0,231.0,491.0,206.0,-0.12675,0.02986,-0.99149,-0.25934,0.03046,-0.96531,5.949,6.336
488879891,2024/04/07,489.0,222.0,485.0,235.0,493.0,210.0,-0.12665,0.03128,-0.99145,-0.25917,0.03199,-0.9653,5.947,6.334
488896546,2024/04/07,484.0,220.0,483.0,232.0,484.0,208.0,-0.12783,0.03037,-0.99133,-0.26234,0.03128,-0.96447,5.929,6.331
488913201,2024/04/07,478.0,221.0,481.0,236.0,474.0,206.0,-0.12898,0.03188,-0.99113,-0.26578,0.03044,-0.96355,5.929,6.324
488929855,2024/04/07,480.0,224.0,483.0,232.0,477.0,216.0,-0.12846,0.03112,-0.99123,-0.2653,0.0346,-0.96354,5.93,6.319
488946510,2024/04/07,486.0,223.0,487.0,226.0,486.0,219.0,-0.12752,0.02957,-0.99139,-0.2627,0.03578,-0.96421,5.938,6.335
488963165,2024/04/07,486.0,221.0,484.0,227.0,488.0,216.0,-0.12857,0.03,-0.99125,-0.26216,0.03466,-0.9644,5.948,6.352
488979818,2024/04/07,487.0,223.0,481.0,231.0,494.0,215.0,-0.13012,0.0309,-0.99102,-0.26069,0.0342,-0.96482,5.949,6.351
488996473,2024/04/07,495.0,227.0,489.0,234.0,502.0,221.0,-0.1276,0.03164,-0.99132,-0.25852,0.03573,-0.96535,5.951,6.333
489013128,2024/04/07,508.0,231.0,509.0,238.0,507.0,224.0,-0.12089,0.03292,-0.99212,-0.25709,0.03621,-0.96571,5.953,6.334
489029782,2024/04/07,517.0,232.0,516.0,239.0,519.0,224.0,-0.11805,0.03375,-0.99243,-0.25287,0.03687,-0.9668,5.952,6.359
489046437,2024/04/07,519.0,232.0,516.0,240.0,522.0,224.0,-0.11792,0.03445,-0.99243,-0.25177,0.03723,-0.96707,5.962,6.362
489063092,2024/04/07,515.0,230.0,512.0,241.0,519.0,220.0,-0.11906,0.03513,-0.99226,-0.25269,0.03597,-0.96688,5.975,6.366
489079746,2024/04/07,516.0,229.0,510.0,240.0,522.0,218.0,-0.11968,0.03477,-0.9922,-0.25158,0.03559,-0.96718,5.984,6.374
489096400,2024/04/07,514.0,227.0,513.0,237.0,516.0,218.0,-0.11879,0.03363,-0.99235,-0.25371,0.03544,-0.96663,5.986,6.359
489113055,2024/04/07,513.0,230.0,521.0,237.0,505.0,222.0,-0.11606,0.0338,-0.99267,-0.25711,0.03696,-0.96568,5.991,6.326
489129709,2024/04/07,515.0,233.0,520.0,242.0,509.0,223.0,-0.11637,0.03531,-0.99258,-0.25591,0.03719,-0.96599,5.999,6.349
489146364,2024/04/07,513.0,233.0,511.0,243.0,515.0,222.0,-0.11981,0.03589,-0.99215,-0.2542,0.03701,-0.96644,6.005,6.377
489163019,2024/04/07,517.0,226.0,514.0,239.0,520.0,214.0,-0.1188,0.03481,-0.99231,-0.25258,0.03457,-0.96696,6.013,6.391
489179674,2024/04/07,517.0,225.0,513.0,236.0,520.0,215.0,-0.11889,0.03423,-0.99232,-0.25246,0.03534,-0.96696,6.024,6.387
489196328,2024/04/07,512.0,232.0,508.0,237.0,516.0,227.0,-0.12098,0.03528,-0.99203,-0.25394,0.04018,-0.96639,6.028,6.387
489212983,2024/04/07,513.0,228.0,509.0,231.0,517.0,226.0,-0.1207,0.03334,-0.99213,-0.25369,0.0399,-0.96646,6.041,6.397
489229638,2024/04/07,517.0,221.0,507.0,224.0,526.0,219.0,-0.12121,0.0307,-0.99215,-0.25068,0.03743,-0.96735,6.044,6.298
489246292,2024/04/07,521.0,220.0,502.0,225.0,540.0,215.0,-0.12285,0.03115,-0.99194,-0.24576,0.03629,-0.96865,6.052,6.31
489262947,2024/04/07,510.0,225.0,498.0,227.0,523.0,223.0,-0.12489,0.03196,-0.99166,-0.2513,0.03864,-0.96714,6.028,6.41
489279602,2024/04/07,509.0,226.0,505.0,227.0,513.0,226.0,-0.12289,0.03218,-0.9919,-0.25494,0.03987,-0.96614,6.04,6.397
489296256,2024/04/07,508.0,226.0,508.0,230.0,508.0,222.0,-0.1222,0.03379,-0.99193,-0.25665,0.03857,-0.96574,6.074,6.393
489312911,2024/04/07,513.0,223.0,507.0,227.0,519.0,220.0,-0.12132,0.03208,-0.9921,-0.25229,0.03742,-0.96693,6.084,6.41
489329566,2024/04/07,512.0,228.0,509.0,229.0,515.0,226.0,-0.1201,0.0328,-0.99222,-0.25347,0.03959,-0.96653,6.085,6.404
489346220,2024/04/07,502.0,237.0,502.0,239.0,501.0,234.0,-0.12226,0.0358,-0.99185,-0.25752,0.04185,-0.96536,6.083,6.36
489362875,2024/04/07,499.0,241.0,499.0,236.0,500.0,246.0,-0.12302,0.03443,-0.99181,-0.25744,0.04578,-0.96521,6.093,6.331
489379530,2024/04/07,505.0,237.0,499.0,232.0,512.0,242.0,-0.1224,0.03273,-0.99194,-0.25352,0.04415,-0.96632,6.098,6.354
489396184,2024/04/07,507.0,236.0,500.0,236.0,514.0,237.0,-0.12203,0.03377,-0.99195,-0.25258,0.04218,-0.96666,6.1,6.393
489412839,2024/04/07,512.0,239.0,501.0,241.0,522.0,237.0,-0.12146,0.03568,-0.99196,-0.24981,0.04257,-0.96736,6.098,6.403
489429494,2024/04/07,513.0,235.0,499.0,232.0,527.0,239.0,-0.12219,0.03223,-0.99198,-0.24852,0.04287,-0.96768,6.097,6.389
489446149,2024/04/07,512.0,237.0,499.0,232.0,524.0,241.0,-0.12202,0.03261,-0.99199,-0.24911,0.04378,-0.96748,6.095,6.384
489462803,2024/04/07,518.0,231.0,507.0,238.0,530.0,224.0,-0.11911,0.03468,-0.99227,-0.24737,0.03781,-0.96818,6.09,6.417
489479457,2024/04/07,517.0,230.0,507.0,237.0,527.0,223.0,-0.11889,0.03467,-0.9923,-0.24799,0.03795,-0.96802,6.091,6.417
489496112,2024/04/07,515.0,231.0,503.0,240.0,528.0,223.0,-0.1205,0.03576,-0.99207,-0.24765,0.03817,-0.9681,6.096,6.416
489512766,2024/04/07,509.0,234.0,502.0,243.0,516.0,226.0,-0.12073,0.03714,-0.99199,-0.25151,0.03951,-0.96705,6.1,6.392
489529421,2024/04/07,512.0,239.0,503.0,244.0,522.0,234.0,-0.12006,0.03723,-0.99207,-0.24883,0.04133,-0.96766,6.093,6.244
489546076,2024/04/07,524.0,238.0,504.0,241.0,545.0,234.0,-0.11985,0.03628,-0.99213,-0.24149,0.04062,-0.96955,6.094,6.3
489562730,2024/04/07,533.0,240.0,522.0,246.0,545.0,234.0,-0.11332,0.03829,-0.99282,-0.24083,0.04084,-0.96971,6.095,6.3
489579385,2024/04/07,585.0,287.0,585.0,287.0,nan,nan,-0.09168,0.05274,-0.99439,nan,nan,nan,6.094,nan
489596040,2024/04/07,619.0,308.0,613.0,309.0,626.0,306.0,-0.08092,0.06145,-0.99482,-0.21272,0.06718,-0.9748,6.1,6.508
489612694,2024/04/07,616.0,303.0,610.0,306.0,623.0,299.0,-0.08325,0.06043,-0.99469,-0.21518,0.0651,-0.9744,6.105,6.383
489629349,2024/04/07,613.0,298.0,607.0,298.0,619.0,298.0,-0.08382,0.05804,-0.99479,-0.21629,0.06494,-0.97417,6.103,6.401
489646004,2024/04/07,614.0,297.0,605.0,299.0,624.0,295.0,-0.08406,0.05848,-0.99474,-0.21483,0.06442,-0.97453,6.104,6.422
489662658,2024/04/07,610.0,296.0,597.0,298.0,624.0,294.0,-0.08665,0.05799,-0.99455,-0.21451,0.06407,-0.97462,6.112,6.42
489679313,2024/04/07,616.0,293.0,599.0,294.0,633.0,292.0,-0.08563,0.05626,-0.99474,-0.21159,0.06313,-0.97532,6.11,6.431
489695968,2024/04/07,620.0,300.0,606.0,306.0,633.0,293.0,-0.08288,0.06031,-0.99473,-0.2114,0.06352,-0.97533,6.099,6.429
489712623,2024/04/07,624.0,301.0,611.0,309.0,636.0,294.0,-0.081,0.06157,-0.99481,-0.21022,0.06412,-0.97555,6.089,6.423
489729277,2024/04/07,649.0,287.0,629.0,293.0,668.0,281.0,-0.07478,0.05569,-0.99564,-0.2002,0.05928,-0.97796,6.086,6.421
489745932,2024/04/07,682.0,278.0,664.0,285.0,700.0,271.0,-0.06287,0.05281,-0.99662,-0.18968,0.05605,-0.98024,6.076,6.421
489762587,2024/04/07,689.0,281.0,672.0,289.0,705.0,273.0,-0.05995,0.05445,-0.99672,-0.18799,0.05715,-0.98051,6.061,6.401
489779241,2024/04/07,682.0,281.0,670.0,287.0,694.0,275.0,-0.06042,0.05386,-0.99672,-0.19175,0.05778,-0.97974,6.053,6.386
489795896,2024/04/07,682.0,283.0,671.0,288.0,694.0,278.0,-0.06027,0.05408,-0.99672,-0.19171,0.05866,-0.9797,6.049,6.371
489812551,2024/04/07,683.0,284.0,672.0,292.0,693.0,275.0,-0.05987,0.05551,-0.99666,-0.19188,0.05777,-0.97972,6.036,6.366
489829205,2024/04/07,686.0,283.0,675.0,293.0,696.0,273.0,-0.05859,0.05583,-0.99672,-0.19107,0.05732,-0.9799,6.032,6.365
489845860,2024/04/07,687.0,283.0,677.0,293.0,697.0,274.0,-0.05817,0.05604,-0.99673,-0.19076,0.05774,-0.97994,6.023,6.38
489862514,2024/04/07,684.0,279.0,677.0,295.0,692.0,264.0,-0.05818,0.05689,-0.99668,-0.19252,0.05455,-0.97978,6.013,6.378
489879168,2024/04/07,684.0,279.0,677.0,295.0,692.0,263.0,-0.05802,0.05735,-0.99667,-0.19266,0.05444,-0.97975,6.001,6.381
489895823,2024/04/07,685.0,281.0,678.0,298.0,691.0,265.0,-0.05816,0.05809,-0.99662,-0.19297,0.05526,-0.97965,5.99,6.373
489912478,2024/04/07,683.0,280.0,676.0,294.0,690.0,265.0,-0.05906,0.05697,-0.99663,-0.19351,0.0554,-0.97953,5.979,6.371
489929132,2024/04/07,680.0,275.0,674.0,290.0,687.0,260.0,-0.06001,0.05528,-0.99667,-0.19503,0.05349,-0.97934,5.97,6.365
489945787,2024/04/07,681.0,276.0,674.0,292.0,689.0,260.0,-0.06025,0.05639,-0.99659,-0.19456,0.05355,-0.97943,5.962,6.364
489962442,2024/04/07,680.0,279.0,672.0,294.0,689.0,264.0,-0.06145,0.05692,-0.99649,-0.19499,0.05483,-0.97927,5.95,6.363
489979097,2024/04/07,692.0,318.0,692.0,335.0,692.0,300.0,-0.05486,0.07127,-0.99595,-0.19406,0.06739,-0.97867,5.935,6.358
489995751,2024/04/07,697.0,364.0,703.0,379.0,691.0,349.0,-0.05143,0.08629,-0.99494,-0.19465,0.08367,-0.9773,5.933,6.344
490012406,2024/04/07,698.0,371.0,703.0,385.0,694.0,358.0,-0.05204,0.08785,-0.99477,-0.19396,0.08635,-0.9772,5.931,6.339
490029061,2024/04/07,704.0,366.0,703.0,382.0,704.0,350.0,-0.05239,0.08667,-0.99486,-0.19129,0.08334,-0.97799,5.908,6.331
490045715,2024/04/07,704.0,370.0,702.0,388.0,705.0,352.0,-0.05337,0.08861,-0.99464,-0.19124,0.08391,-0.97795,5.889,6.322
490062370,2024/04/07,704.0,374.0,699.0,389.0,710.0,360.0,-0.05488,0.08874,-0.99454,-0.19005,0.0862,-0.97798,5.878,6.312
490079025,2024/04/07,706.0,374.0,699.0,391.0,713.0,358.0,-0.05524,0.08893,-0.99451,-0.18967,0.08526,-0.97814,5.859,6.31
490095679,2024/04/07,705.0,372.0,696.0,387.0,714.0,356.0,-0.05675,0.08745,-0.99455,-0.18982,0.08458,-0.97817,5.853,6.304
490112334,2024/04/07,697.0,368.0,691.0,382.0,704.0,354.0,-0.05909,0.08548,-0.99459,-0.19334,0.08337,-0.97758,5.83,6.299
490128989,2024/04/07,694.0,363.0,692.0,378.0,697.0,348.0,-0.05915,0.08364,-0.99474,-0.19631,0.08119,-0.97718,5.813,6.285
490145643,2024/04/07,689.0,364.0,689.0,378.0,688.0,350.0,-0.06055,0.08369,-0.99465,-0.19964,0.0817,-0.97646,5.792,6.265
490162298,2024/04/07,689.0,364.0,685.0,376.0,694.0,352.0,-0.06273,0.08278,-0.99459,-0.19829,0.08248,-0.97667,5.778,6.252
490178953,2024/04/07,690.0,365.0,684.0,377.0,696.0,353.0,-0.0633,0.0833,-0.99451,-0.198,0.08277,-0.9767,5.764,6.259
490195607,2024/04/07,687.0,369.0,683.0,380.0,691.0,358.0,-0.06417,0.08452,-0.99435,-0.19993,0.08446,-0.97616,5.747,6.247
490212262,2024/04/07,689.0,367.0,686.0,377.0,692.0,357.0,-0.06388,0.08356,-0.99445,-0.20025,0.08425,-0.97612,5.736,6.246
490228917,2024/04/07,687.0,360.0,684.0,374.0,690.0,346.0,-0.06524,0.08223,-0.99448,-0.20168,0.08036,-0.97615,5.739,6.253
490245571,2024/04/07,685.0,361.0,681.0,377.0,688.0,345.0,-0.0668,0.08322,-0.99429,-0.20281,0.07981,-0.97596,5.733,6.245
490262225,2024/04/07,689.0,366.0,684.0,384.0,695.0,348.0,-0.06639,0.08564,-0.99411,-0.20091,0.0809,-0.97626,5.726,6.227
490278880,2024/04/07,692.0,368.0,682.0,387.0,701.0,349.0,-0.0673,0.08677,-0.99395,-0.19951,0.08085,-0.97655,5.714,6.221
490295535,2024/04/07,688.0,369.0,680.0,386.0,697.0,352.0,-0.06874,0.08658,-0.99387,-0.20114,0.08206,-0.97612,5.706,6.214
490312189,2024/04/07,687.0,366.0,680.0,380.0,694.0,352.0,-0.06892,0.08432,-0.99405,-0.20262,0.08165,-0.97585,5.698,6.209
490328844,2024/04/07,692.0,362.0,689.0,379.0,695.0,345.0,-0.0664,0.08415,-0.99424,-0.20272,0.07959,-0.976,5.682,6.206
490345499,2024/04/07,690.0,366.0,687.0,384.0,694.0,347.0,-0.0672,0.08609,-0.99402,-0.20337,0.08019,-0.97581,5.674,6.198
490362153,2024/04/07,687.0,367.0,683.0,380.0,690.0,354.0,-0.06871,0.08511,-0.994,-0.20451,0.08275,-0.97536,5.675,6.183
490378808,2024/04/07,688.0,363.0,687.0,372.0,689.0,354.0,-0.06739,0.08224,-0.99433,-0.20505,0.08268,-0.97525,5.671,6.177
490395463,2024/04/07,689.0,365.0,689.0,381.0,690.0,350.0,-0.06709,0.08525,-0.9941,-0.20494,0.08144,-0.97538,5.667,6.173
490412117,2024/04/07,686.0,369.0,686.0,386.0,686.0,351.0,-0.06825,0.08717,-0.99385,-0.20639,0.08163,-0.97506,5.658,6.166
490428772,2024/04/07,687.0,366.0,688.0,385.0,686.0,347.0,-0.0676,0.08703,-0.99391,-0.20653,0.0803,-0.97514,5.659,6.159
490445427,2024/04/07,692.0,359.0,691.0,380.0,693.0,339.0,-0.06648,0.08507,-0.99416,-0.20437,0.07771,-0.9758,5.66,6.156
490462081,2024/04/07,704.0,333.0,701.0,351.0,708.0,316.0,-0.06314,0.07554,-0.99514,-0.1994,0.06999,-0.97741,5.662,6.133
490478736,2024/04/07,709.0,304.0,706.0,322.0,713.0,286.0,-0.06145,0.06531,-0.99597,-0.19799,0.0596,-0.97839,5.657,6.119
490495391,2024/04/07,711.0,299.0,715.0,324.0,706.0,273.0,-0.05802,0.06616,-0.99612,-0.2002,0.05529,-0.97819,5.667,6.135
490512046,2024/04/07,710.0,296.0,714.0,320.0,705.0,272.0,-0.05833,0.06457,-0.99621,-0.20025,0.05492,-0.97821,5.665,6.136
490528700,2024/04/07,709.0,300.0,711.0,329.0,707.0,271.0,-0.05935,0.06791,-0.99592,-0.19959,0.05485,-0.97834,5.668,6.134
490545355,2024/04/07,710.0,299.0,712.0,329.0,709.0,269.0,-0.05879,0.06823,-0.99594,-0.19894,0.05431,-0.97851,5.673,6.138
490562010,2024/04/07,712.0,294.0,718.0,316.0,705.0,271.0,-0.05666,0.06378,-0.99635,-0.19983,0.05478,-0.9783,5.673,6.14
490578664,2024/04/07,709.0,292.0,716.0,315.0,703.0,269.0,-0.05707,0.06362,-0.99634,-0.20058,0.05434,-0.97817,5.671,6.145
490595319,2024/04/07,708.0,296.0,707.0,316.0,708.0,275.0,-0.06009,0.06402,-0.99614,-0.19866,0.0567,-0.97843,5.677,6.15
490611974,2024/04/07,708.0,292.0,708.0,314.0,708.0,271.0,-0.05968,0.06338,-0.9962,-0.19882,0.05523,-0.97848,5.687,6.157
490628627,2024/04/07,702.0,286.0,702.0,310.0,703.0,263.0,-0.06174,0.06179,-0.99618,-0.20049,0.05223,-0.9783,5.674,6.168
490645282,2024/04/07,702.0,288.0,703.0,308.0,701.0,268.0,-0.06143,0.06099,-0.99625,-0.20106,0.05399,-0.97809,5.678,6.171
490661937,2024/04/07,659.0,286.0,660.0,309.0,657.0,263.0,-0.0752,0.06296,-0.99518,-0.21434,0.05363,-0.97529,5.677,6.171
490678591,2024/04/07,509.0,273.0,502.0,302.0,517.0,245.0,-0.1293,0.05911,-0.98984,-0.25904,0.04618,-0.96476,5.687,6.202
490695246,2024/04/07,408.0,271.0,407.0,285.0,409.0,256.0,-0.16232,0.0514,-0.9854,-0.29333,0.04777,-0.95482,5.695,6.216
490711901,2024/04/07,418.0,277.0,423.0,283.0,413.0,272.0,-0.15671,0.05115,-0.98632,-0.29198,0.05355,-0.95492,5.669,6.19
490728555,2024/04/07,438.0,272.0,447.0,285.0,430.0,259.0,-0.14818,0.05232,-0.98758,-0.28646,0.04977,-0.9568,5.648,6.187
490745210,2024/04/07,436.0,271.0,447.0,286.0,426.0,257.0,-0.14807,0.05277,-0.98757,-0.28723,0.04918,-0.9566,5.658,6.199
490761865,2024/04/07,433.0,268.0,443.0,282.0,423.0,254.0,-0.14896,0.05136,-0.98751,-0.28794,0.0482,-0.95643,5.663,6.211
490778520,2024/04/07,434.0,263.0,445.0,278.0,424.0,249.0,-0.14832,0.04989,-0.98768,-0.28742,0.04664,-0.95667,5.674,6.222
490795174,2024/04/07,431.0,266.0,442.0,280.0,419.0,252.0,-0.1489,0.05073,-0.98755,-0.2889,0.04769,-0.95617,5.681,6.233
490811829,2024/04/07,433.0,269.0,443.0,286.0,424.0,253.0,-0.14868,0.05262,-0.98748,-0.28708,0.04773,-0.95672,5.689,6.232
490828484,2024/04/07,433.0,272.0,440.0,290.0,425.0,253.0,-0.14969,0.05394,-0.98726,-0.28664,0.04751,-0.95686,5.693,6.233
490845138,2024/04/07,432.0,273.0,436.0,291.0,428.0,254.0,-0.15104,0.05401,-0.98705,-0.28586,0.04798,-0.95707,5.694,6.233
490861793,2024/04/07,436.0,272.0,442.0,290.0,430.0,253.0,-0.14873,0.05351,-0.98743,-0.28516,0.04743,-0.9573,5.705,6.24
490878448,2024/04/07,436.0,273.0,442.0,291.0,430.0,255.0,-0.14862,0.05406,-0.98742,-0.28472,0.04828,-0.95739,5.713,6.243
490895102,2024/04/07,441.0,280.0,434.0,295.0,449.0,265.0,-0.15212,0.05444,-0.98686,-0.2796,0.05075,-0.95878,5.721,6.252
490911757,2024/04/07,527.0,323.0,523.0,339.0,531.0,308.0,-0.12177,0.07107,-0.99001,-0.25332,0.06663,-0.96509,5.729,6.253
490928412,2024/04/07,615.0,359.0,615.0,372.0,616.0,347.0,-0.09012,0.08327,-0.99244,-0.22594,0.08106,-0.97076,5.756,6.266
490945066,2024/04/07,634.0,359.0,634.0,373.0,633.0,346.0,-0.08383,0.08298,-0.99302,-0.22059,0.08031,-0.97205,5.787,6.282
490961721,2024/04/07,635.0,363.0,637.0,377.0,633.0,349.0,-0.08319,0.08427,-0.99296,-0.22104,0.08109,-0.97189,5.791,6.291
490978376,2024/04/07,639.0,368.0,639.0,384.0,639.0,351.0,-0.08274,0.08686,-0.99278,-0.21933,0.08195,-0.9722,5.779,6.278
490995030,2024/04/07,640.0,372.0,640.0,389.0,640.0,355.0,-0.08272,0.08874,-0.99261,-0.21912,0.08311,-0.97215,5.766,6.268
491011684,2024/04/07,639.0,373.0,640.0,386.0,638.0,359.0,-0.08279,0.08783,-0.99269,-0.2197,0.0846,-0.97189,5.769,6.267
491028339,2024/04/07,639.0,368.0,636.0,381.0,642.0,354.0,-0.08444,0.0862,-0.99269,-0.21882,0.08313,-0.97222,5.777,6.274
491044994,2024/04/07,640.0,370.0,637.0,387.0,643.0,353.0,-0.08462,0.08829,-0.99249,-0.21853,0.08291,-0.9723,5.776,6.276
491061648,2024/04/07,639.0,370.0,635.0,384.0,642.0,356.0,-0.08547,0.08769,-0.99248,-0.219,0.08405,-0.9721,5.767,6.282
491078303,2024/04/07,647.0,367.0,643.0,378.0,651.0,355.0,-0.08312,0.08574,-0.99284,-0.2162,0.08389,-0.97274,5.766,6.28
491094958,2024/04/07,676.0,363.0,669.0,376.0,682.0,351.0,-0.07433,0.08501,-0.9936,-0.20658,0.08225,-0.97497,5.772,6.273
491111612,2024/04/07,696.0,366.0,689.0,379.0,702.0,353.0,-0.06782,0.08572,-0.99401,-0.2004,0.08255,-0.97623,5.769,6.265
491128267,2024/04/07,700.0,369.0,697.0,382.0,704.0,357.0,-0.06528,0.08682,-0.99408,-0.19966,0.0841,-0.97625,5.76,6.256
491144922,2024/04/07,702.0,369.0,696.0,380.0,708.0,357.0,-0.06566,0.0864,-0.99409,-0.19835,0.08418,-0.97651,5.751,6.252
491161576,2024/04/07,698.0,371.0,691.0,384.0,705.0,357.0,-0.06716,0.08802,-0.99385,-0.19895,0.08455,-0.97635,5.739,6.246
491178231,2024/04/07,697.0,371.0,690.0,383.0,704.0,359.0,-0.06752,0.08793,-0.99384,-0.19941,0.0852,-0.97621,5.731,6.244
491194886,2024/04/07,702.0,358.0,691.0,378.0,713.0,338.0,-0.06718,0.08644,-0.99399,-0.19617,0.07853,-0.97742,5.731,6.235
491211540,2024/04/07,701.0,359.0,689.0,382.0,712.0,337.0,-0.06753,0.08815,-0.99382,-0.19663,0.07861,-0.97732,5.724,6.233
491228195,2024/04/07,692.0,370.0,682.0,386.0,702.0,354.0,-0.07002,0.08993,-0.99348,-0.19943,0.08481,-0.97623,5.716,6.229
491244850,2024/04/07,691.0,367.0,685.0,379.0,698.0,354.0,-0.06901,0.08785,-0.99374,-0.20085,0.08482,-0.97594,5.711,6.227
491261504,2024/04/07,698.0,349.0,694.0,367.0,702.0,330.0,-0.066,0.08408,-0.99427,-0.19964,0.07701,-0.97684,5.706,6.218
491278159,2024/04/07,708.0,306.0,699.0,327.0,717.0,284.0,-0.06418,0.07071,-0.99543,-0.19475,0.0619,-0.9789,5.693,6.208
491294814,2024/04/07,713.0,290.0,705.0,311.0,721.0,269.0,-0.06191,0.06557,-0.99593,-0.19317,0.05736,-0.97949,5.709,6.204
491311469,2024/04/07,711.0,296.0,707.0,315.0,715.0,278.0,-0.06113,0.06704,-0.99588,-0.19505,0.0606,-0.97892,5.702,6.2
491328123,2024/04/07,706.0,294.0,698.0,308.0,715.0,281.0,-0.06504,0.06484,-0.99577,-0.19535,0.06181,-0.97878,5.631,6.19
491344778,2024/04/07,709.0,284.0,702.0,294.0,716.0,275.0,-0.06314,0.06018,-0.99619,-0.19445,0.05989,-0.97908,5.625,6.189
491361433,2024/04/07,719.0,293.0,721.0,315.0,717.0,272.0,-0.05639,0.06762,-0.99612,-0.19394,0.05911,-0.97923,5.698,6.184
491378087,2024/04/07,717.0,295.0,720.0,317.0,714.0,274.0,-0.05592,0.06835,-0.99609,-0.19431,0.06007,-0.9791,5.693,6.182
491394741,2024/04/07,716.0,297.0,715.0,319.0,717.0,276.0,-0.05729,0.06936,-0.99595,-0.19287,0.06106,-0.97932,5.683,6.177
491411396,2024/04/07,718.0,297.0,717.0,317.0,719.0,276.0,-0.05621,0.0692,-0.99602,-0.19206,0.06168,-0.97944,5.678,6.179
491428050,2024/04/07,713.0,292.0,712.0,312.0,714.0,272.0,-0.05769,0.06766,-0.99604,-0.1934,0.06038,-0.97926,5.672,6.189
491444705,2024/04/07,711.0,294.0,709.0,317.0,712.0,272.0,-0.05834,0.06935,-0.99589,-0.19385,0.06062,-0.97916,5.667,6.192
491461360,2024/04/07,710.0,290.0,709.0,304.0,712.0,276.0,-0.05816,0.06493,-0.99619,-0.1936,0.06198,-0.97912,5.647,6.194
491478014,2024/04/07,709.0,290.0,707.0,307.0,712.0,273.0,-0.05869,0.06617,-0.99608,-0.19333,0.06148,-0.97921,5.645,6.198
