Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
446461920,2024/04/07,456.0,439.0,444.0,452.0,468.0,426.0,-0.10955,0.10939,-0.98794,-0.24003,0.10678,-0.96487,5.876,6.206
446478575,2024/04/07,444.0,451.0,444.0,451.0,nan,nan,-0.10972,0.10922,-0.98794,nan,nan,nan,5.886,nan
446495230,2024/04/07,444.0,452.0,444.0,452.0,nan,nan,-0.10956,0.10963,-0.98792,nan,nan,nan,5.885,nan
446511884,2024/04/07,451.0,439.0,443.0,451.0,458.0,428.0,-0.10958,0.10938,-0.98794,-0.2433,0.10757,-0.96397,5.882,6.193
446528539,2024/04/07,449.0,438.0,440.0,449.0,458.0,428.0,-0.11051,0.10876,-0.98791,-0.24315,0.10755,-0.96401,5.866,6.193
446545193,2024/04/07,444.0,445.0,439.0,453.0,448.0,436.0,-0.11083,0.11045,-0.98768,-0.24621,0.11081,-0.96286,5.879,6.199
446561847,2024/04/07,446.0,429.0,444.0,422.0,448.0,436.0,-0.10933,0.09936,-0.98903,-0.24667,0.11097,-0.96272,5.898,6.199
446578502,2024/04/07,495.0,250.0,469.0,275.0,521.0,224.0,-0.10109,0.04618,-0.9938,-0.22358,0.0364,-0.97401,5.9,6.14
446595157,2024/04/07,486.0,248.0,473.0,252.0,499.0,244.0,-0.09943,0.03827,-0.99431,-0.23078,0.04393,-0.97201,5.894,6.181
446611811,2024/04/07,486.0,253.0,488.0,246.0,483.0,261.0,-0.09356,0.03593,-0.99496,-0.23601,0.04984,-0.97047,5.915,6.166
446628466,2024/04/07,491.0,250.0,494.0,242.0,489.0,258.0,-0.09162,0.03378,-0.99522,-0.23406,0.04855,-0.97101,5.93,6.11
446645121,2024/04/07,487.0,247.0,486.0,251.0,487.0,243.0,-0.09437,0.03723,-0.99484,-0.23473,0.04302,-0.97111,5.905,6.099
446661775,2024/04/07,487.0,248.0,487.0,253.0,487.0,243.0,-0.09382,0.03769,-0.99488,-0.23472,0.04267,-0.97113,5.898,6.099
446678430,2024/04/07,489.0,248.0,495.0,252.0,483.0,244.0,-0.09114,0.03694,-0.99515,-0.23633,0.04274,-0.97073,5.92,6.074
446695085,2024/04/07,490.0,248.0,498.0,252.0,483.0,244.0,-0.09004,0.03684,-0.99526,-0.23635,0.04256,-0.97074,5.931,6.074
446711740,2024/04/07,520.0,248.0,500.0,251.0,540.0,244.0,-0.08902,0.03679,-0.99535,-0.21665,0.04325,-0.97529,5.94,6.21
446728394,2024/04/07,506.0,249.0,491.0,251.0,521.0,247.0,-0.09227,0.03643,-0.99507,-0.2232,0.04409,-0.97377,5.933,6.258
446745049,2024/04/07,506.0,250.0,491.0,253.0,521.0,246.0,-0.09246,0.03744,-0.99501,-0.22311,0.04363,-0.97382,5.938,6.255
446761704,2024/04/07,507.0,248.0,494.0,252.0,521.0,245.0,-0.09129,0.03646,-0.99516,-0.22338,0.04319,-0.97377,5.939,6.258
446778358,2024/04/07,483.0,257.0,468.0,258.0,498.0,256.0,-0.10112,0.03888,-0.99411,-0.23104,0.04687,-0.97181,5.893,6.196
446795013,2024/04/07,483.0,262.0,471.0,261.0,495.0,262.0,-0.10029,0.04006,-0.99415,-0.23223,0.04909,-0.97142,5.89,6.08
446811668,2024/04/07,504.0,250.0,478.0,255.0,529.0,245.0,-0.09736,0.03808,-0.99452,-0.22083,0.04335,-0.97435,5.902,6.176
446828322,2024/04/07,503.0,248.0,478.0,252.0,529.0,245.0,-0.09793,0.03708,-0.9945,-0.22108,0.04332,-0.97429,5.913,6.176
446844976,2024/04/07,492.0,252.0,492.0,252.0,nan,nan,-0.09294,0.03718,-0.99498,nan,nan,nan,5.947,nan
446861631,2024/04/07,494.0,257.0,490.0,254.0,498.0,259.0,-0.09366,0.03806,-0.99488,-0.23188,0.04854,-0.97153,5.939,6.285
446878285,2024/04/07,494.0,253.0,486.0,256.0,503.0,251.0,-0.09525,0.03868,-0.9947,-0.22995,0.04557,-0.97214,5.924,6.214
446894940,2024/04/07,492.0,240.0,484.0,247.0,501.0,232.0,-0.09584,0.03591,-0.99475,-0.23102,0.03918,-0.97216,5.928,6.215
446911595,2024/04/07,490.0,216.0,482.0,216.0,497.0,215.0,-0.09684,0.02481,-0.99499,-0.23215,0.03329,-0.97211,5.951,6.215
446928249,2024/04/07,488.0,215.0,485.0,217.0,492.0,214.0,-0.09594,0.02523,-0.99507,-0.23427,0.03285,-0.97162,5.951,6.202
446944904,2024/04/07,491.0,213.0,485.0,215.0,498.0,212.0,-0.09622,0.02457,-0.99506,-0.23223,0.03248,-0.97212,5.952,6.217
446961559,2024/04/07,494.0,211.0,484.0,215.0,504.0,207.0,-0.09646,0.02499,-0.99502,-0.23032,0.0309,-0.97262,5.953,6.249
446978214,2024/04/07,492.0,215.0,483.0,220.0,502.0,209.0,-0.0973,0.0269,-0.99489,-0.23139,0.03165,-0.97235,5.924,6.232
446994868,2024/04/07,496.0,214.0,481.0,218.0,511.0,209.0,-0.09808,0.02626,-0.99483,-0.22835,0.03168,-0.97306,5.897,6.139
447011523,2024/04/07,487.0,213.0,480.0,214.0,495.0,213.0,-0.09911,0.02456,-0.99477,-0.23421,0.03274,-0.97163,5.939,6.114
447028177,2024/04/07,486.0,214.0,479.0,214.0,493.0,213.0,-0.09979,0.02469,-0.9947,-0.23512,0.03295,-0.97141,5.954,6.2
447044831,2024/04/07,486.0,214.0,484.0,215.0,487.0,213.0,-0.09809,0.02514,-0.99486,-0.23734,0.033,-0.97087,5.957,6.194
447061486,2024/04/07,490.0,225.0,487.0,215.0,493.0,235.0,-0.09692,0.02551,-0.99497,-0.23555,0.04091,-0.971,5.943,6.156
447078141,2024/04/07,488.0,225.0,483.0,216.0,493.0,235.0,-0.09852,0.02602,-0.99479,-0.23549,0.04113,-0.97101,5.941,6.159
447094795,2024/04/07,484.0,215.0,482.0,216.0,485.0,213.0,-0.09862,0.02674,-0.99477,-0.23772,0.03412,-0.97074,5.961,6.106
447111450,2024/04/07,485.0,211.0,485.0,211.0,nan,nan,-0.0972,0.02418,-0.99497,nan,nan,nan,5.961,nan
447128105,2024/04/07,484.0,209.0,484.0,209.0,nan,nan,-0.09913,0.02278,-0.99481,nan,nan,nan,5.95,nan
447144759,2024/04/07,500.0,221.0,498.0,218.0,501.0,224.0,-0.09417,0.02599,-0.99522,-0.23309,0.03644,-0.97177,5.928,6.069
447161414,2024/04/07,508.0,221.0,508.0,220.0,507.0,223.0,-0.09003,0.02753,-0.99556,-0.23044,0.03658,-0.9724,5.936,6.177
447178068,2024/04/07,502.0,216.0,504.0,215.0,500.0,218.0,-0.09112,0.02568,-0.99551,-0.2327,0.03451,-0.97194,5.94,6.178
447194722,2024/04/07,496.0,211.0,502.0,211.0,491.0,211.0,-0.09153,0.02451,-0.9955,-0.23551,0.03235,-0.97133,5.933,6.161
447211377,2024/04/07,501.0,210.0,501.0,213.0,502.0,207.0,-0.0916,0.02515,-0.99548,-0.2318,0.03095,-0.97227,5.924,6.18
447228032,2024/04/07,499.0,214.0,500.0,216.0,498.0,213.0,-0.09143,0.02624,-0.99547,-0.23287,0.0328,-0.97196,5.913,6.181
447244687,2024/04/07,498.0,218.0,505.0,216.0,490.0,219.0,-0.08963,0.02576,-0.99564,-0.23518,0.03464,-0.97134,5.902,6.162
447261341,2024/04/07,498.0,220.0,503.0,219.0,492.0,222.0,-0.08971,0.02657,-0.99561,-0.23395,0.03553,-0.9716,5.901,6.162
447277996,2024/04/07,477.0,287.0,474.0,301.0,479.0,274.0,-0.10006,0.05559,-0.99343,-0.23805,0.05306,-0.9698,5.879,6.175
447294651,2024/04/07,472.0,344.0,473.0,341.0,470.0,346.0,-0.10058,0.06925,-0.99252,-0.24065,0.07733,-0.96753,5.866,6.184
447311305,2024/04/07,476.0,373.0,480.0,376.0,472.0,370.0,-0.09756,0.0821,-0.99184,-0.23951,0.08601,-0.96708,5.829,6.179
447327960,2024/04/07,485.0,371.0,481.0,378.0,489.0,364.0,-0.09704,0.08288,-0.99182,-0.23377,0.08408,-0.96865,5.814,6.203
447344615,2024/04/07,487.0,370.0,482.0,376.0,492.0,364.0,-0.09647,0.08228,-0.99193,-0.23225,0.08441,-0.96899,5.805,6.196
447361269,2024/04/07,480.0,368.0,482.0,375.0,478.0,361.0,-0.09654,0.08142,-0.99199,-0.23713,0.08279,-0.96794,5.805,6.176
447377924,2024/04/07,486.0,364.0,482.0,373.0,489.0,355.0,-0.09642,0.0805,-0.99208,-0.23315,0.08082,-0.96908,5.795,6.214
447394579,2024/04/07,484.0,369.0,479.0,375.0,489.0,363.0,-0.09788,0.0808,-0.99191,-0.23353,0.08345,-0.96876,5.801,6.191
447411233,2024/04/07,484.0,369.0,477.0,378.0,490.0,361.0,-0.09898,0.08179,-0.99172,-0.23304,0.08249,-0.96896,5.788,6.187
447427888,2024/04/07,485.0,370.0,478.0,378.0,491.0,361.0,-0.09903,0.08127,-0.99176,-0.23324,0.08209,-0.96895,5.776,6.2
447444543,2024/04/07,478.0,374.0,477.0,383.0,480.0,366.0,-0.09989,0.08314,-0.99152,-0.23721,0.08407,-0.96781,5.767,6.182
447461197,2024/04/07,485.0,374.0,483.0,384.0,488.0,363.0,-0.09824,0.08357,-0.99165,-0.23486,0.08297,-0.96848,5.766,6.187
447477852,2024/04/07,477.0,381.0,478.0,395.0,475.0,367.0,-0.10042,0.08786,-0.99106,-0.2392,0.08424,-0.96731,5.759,6.211
447494506,2024/04/07,461.0,415.0,462.0,422.0,460.0,408.0,-0.10641,0.09699,-0.98958,-0.24431,0.09804,-0.96473,5.761,6.202
447511161,2024/04/07,458.0,447.0,456.0,455.0,460.0,439.0,-0.10896,0.10866,-0.98809,-0.24448,0.10879,-0.96353,5.77,6.184
447527815,2024/04/07,456.0,447.0,453.0,455.0,458.0,438.0,-0.1111,0.10814,-0.98791,-0.2458,0.10771,-0.96332,5.762,6.192
447544470,2024/04/07,460.0,447.0,454.0,458.0,466.0,435.0,-0.11176,0.10869,-0.98777,-0.24405,0.1064,-0.96391,5.76,6.196
447561125,2024/04/07,464.0,445.0,458.0,457.0,470.0,433.0,-0.11152,0.10771,-0.98791,-0.24367,0.10492,-0.96417,5.757,6.201
447577778,2024/04/07,461.0,449.0,460.0,457.0,461.0,440.0,-0.1117,0.10757,-0.9879,-0.24705,0.10673,-0.96311,5.748,6.164
447594433,2024/04/07,465.0,449.0,463.0,459.0,468.0,439.0,-0.11152,0.10771,-0.98791,-0.24554,0.10587,-0.96359,5.747,6.149
447611088,2024/04/07,469.0,451.0,460.0,463.0,477.0,439.0,-0.11332,0.10836,-0.98763,-0.24296,0.1052,-0.96432,5.743,6.157
447627742,2024/04/07,469.0,454.0,459.0,464.0,478.0,443.0,-0.11422,0.10779,-0.98759,-0.24312,0.1056,-0.96423,5.742,6.155
447644397,2024/04/07,471.0,455.0,458.0,468.0,483.0,442.0,-0.11525,0.10812,-0.98743,-0.24176,0.10407,-0.96474,5.744,6.165
447661052,2024/04/07,472.0,460.0,461.0,475.0,483.0,444.0,-0.11464,0.1093,-0.98738,-0.24188,0.1032,-0.9648,5.741,6.164
447677706,2024/04/07,476.0,458.0,464.0,473.0,487.0,444.0,-0.11419,0.107,-0.98768,-0.24087,0.10193,-0.96519,5.743,6.159
447694361,2024/04/07,476.0,456.0,462.0,465.0,489.0,446.0,-0.11553,0.10243,-0.98801,-0.24048,0.10114,-0.96537,5.751,6.153
447711016,2024/04/07,477.0,457.0,465.0,466.0,489.0,447.0,-0.11517,0.10144,-0.98815,-0.24082,0.09999,-0.9654,5.747,6.147
447727670,2024/04/07,498.0,468.0,484.0,476.0,511.0,459.0,-0.10974,0.10227,-0.98868,-0.23482,0.1018,-0.96669,5.732,6.134
447744325,2024/04/07,581.0,538.0,569.0,537.0,592.0,538.0,-0.08015,0.12339,-0.98912,-0.2073,0.129,-0.96974,5.659,6.028
447760980,2024/04/07,660.0,591.0,667.0,582.0,653.0,601.0,-0.04808,0.13589,-0.98956,-0.18892,0.14758,-0.97084,5.655,5.856
447777635,2024/04/07,903.0,673.0,777.0,599.0,1029.0,747.0,-0.0122,0.14035,-0.99003,-0.06207,0.19796,-0.97824,5.739,5.938
447794289,2024/04/07,1029.0,747.0,nan,nan,1029.0,747.0,nan,nan,nan,-0.06332,0.19438,-0.97888,nan,5.938
447810944,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
447827599,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
447844252,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
447860907,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
447877562,2024/04/07,1379.0,1476.0,1391.0,1402.0,1367.0,1551.0,0.17191,0.37683,-0.91019,0.04073,0.42665,-0.9035,5.662,5.872
447894216,2024/04/07,1379.0,1476.0,1391.0,1402.0,1367.0,1551.0,0.17191,0.37683,-0.91019,0.04072,0.42665,-0.9035,5.662,5.872
447910871,2024/04/07,1413.0,1432.0,1435.0,1359.0,1390.0,1504.0,0.18593,0.36375,-0.91275,0.04625,0.4138,-0.90919,5.585,5.963
447927526,2024/04/07,1412.0,1438.0,1435.0,1359.0,1388.0,1517.0,0.18293,0.36336,-0.91351,0.04266,0.41674,-0.90802,5.585,6.018
447944180,2024/04/07,1399.0,1472.0,1401.0,1428.0,1397.0,1516.0,0.17104,0.38343,-0.90759,0.04488,0.41638,-0.90808,5.712,6.03
447960835,2024/04/07,1403.0,1452.0,1399.0,1417.0,1406.0,1487.0,0.16929,0.38049,-0.90916,0.04615,0.4083,-0.91168,5.764,6.066
447977490,2024/04/07,1404.0,1454.0,1400.0,1417.0,1408.0,1491.0,0.16866,0.3805,-0.90927,0.04542,0.40936,-0.91124,5.776,6.058
447994144,2024/04/07,1407.0,1473.0,1405.0,1431.0,1408.0,1515.0,0.16868,0.38412,-0.90774,0.04393,0.4154,-0.90858,5.784,6.038
448010799,2024/04/07,1398.0,1475.0,1409.0,1443.0,1387.0,1506.0,0.16873,0.38764,-0.90624,0.03634,0.41301,-0.91,5.793,6.066
448027454,2024/04/07,1403.0,1476.0,1408.0,1449.0,1398.0,1503.0,0.16699,0.38913,-0.90592,0.03855,0.41189,-0.91042,5.749,6.101
448044109,2024/04/07,1417.0,1464.0,1420.0,1424.0,1415.0,1504.0,0.1711,0.38274,-0.90787,0.04367,0.41254,-0.90989,5.797,6.119
448060763,2024/04/07,1413.0,1462.0,1420.0,1424.0,1407.0,1499.0,0.16986,0.38298,-0.90801,0.04005,0.41141,-0.91057,5.797,6.113
448077418,2024/04/07,1416.0,1469.0,1423.0,1434.0,1410.0,1505.0,0.17107,0.38552,-0.9067,0.04121,0.41313,-0.90974,5.821,6.123
448094073,2024/04/07,1391.0,1472.0,1376.0,1439.0,1406.0,1504.0,0.1555,0.38752,-0.90865,0.03885,0.41234,-0.9102,5.879,6.081
448110727,2024/04/07,1114.0,1482.0,1114.0,1482.0,nan,nan,0.07542,0.40457,-0.91139,nan,nan,nan,5.882,nan
448127381,2024/04/07,968.0,1508.0,968.0,1508.0,nan,nan,0.0279,0.41029,-0.91153,nan,nan,nan,5.825,nan
448144036,2024/04/07,790.0,1572.0,818.0,1536.0,762.0,1607.0,-0.01675,0.41968,-0.90752,-0.15718,0.4333,-0.88744,5.8,6.099
448160690,2024/04/07,786.0,1567.0,818.0,1536.0,755.0,1598.0,-0.01697,0.42307,-0.90594,-0.15966,0.43426,-0.88653,5.8,6.19
448177345,2024/04/07,781.0,1579.0,813.0,1556.0,749.0,1602.0,-0.01767,0.42719,-0.90399,-0.16083,0.43498,-0.88596,5.909,6.215
448193999,2024/04/07,772.0,1581.0,794.0,1547.0,751.0,1614.0,-0.02298,0.42511,-0.90485,-0.15854,0.43859,-0.88459,5.925,6.147
448210653,2024/04/07,781.0,1583.0,795.0,1550.0,768.0,1617.0,-0.02305,0.42588,-0.90449,-0.15397,0.43938,-0.88501,5.94,6.179
448227308,2024/04/07,765.0,1585.0,802.0,1550.0,727.0,1620.0,-0.02159,0.42763,-0.9037,-0.16759,0.44182,-0.88131,5.968,6.268
448243963,2024/04/07,766.0,1586.0,799.0,1546.0,733.0,1626.0,-0.02306,0.42654,-0.90417,-0.16617,0.44368,-0.88065,5.981,6.27
448260617,2024/04/07,784.0,1574.0,806.0,1548.0,761.0,1600.0,-0.021,0.42713,-0.90394,-0.15891,0.43797,-0.88483,5.976,6.236
448277272,2024/04/07,789.0,1574.0,807.0,1551.0,772.0,1597.0,-0.02098,0.4277,-0.90368,-0.15611,0.4375,-0.88556,5.971,6.236
448293927,2024/04/07,806.0,1590.0,810.0,1558.0,802.0,1621.0,-0.01988,0.42957,-0.90281,-0.14663,0.44429,-0.8838,5.946,6.184
448310582,2024/04/07,770.0,1595.0,814.0,1562.0,727.0,1628.0,-0.01966,0.43188,-0.90172,-0.17021,0.44539,-0.87901,5.969,6.196
448327236,2024/04/07,770.0,1595.0,814.0,1562.0,727.0,1628.0,-0.02103,0.43239,-0.90144,-0.17128,0.44603,-0.87848,5.969,6.196
448343891,2024/04/07,778.0,1619.0,816.0,1598.0,739.0,1640.0,-0.02066,0.44148,-0.89703,-0.1677,0.4498,-0.87724,5.991,6.129
448360546,2024/04/07,778.0,1619.0,816.0,1598.0,739.0,1640.0,-0.02084,0.44086,-0.89733,-0.16788,0.4492,-0.87752,5.991,6.129
448377200,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
448393855,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
448410510,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
448427164,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
448443818,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
448460473,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
448477127,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
448493782,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
448510437,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
448527091,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
448543746,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
448560401,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
448577056,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
448593710,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
448610365,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
448627020,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
448643674,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
448660329,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
448676984,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
448693637,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
448724780,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
448741435,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
448775485,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
448792139,2024/04/07,530.0,244.0,530.0,244.0,nan,nan,-0.11129,0.05298,-0.99237,nan,nan,nan,5.755,nan
448808794,2024/04/07,530.0,244.0,530.0,244.0,nan,nan,-0.10921,0.05299,-0.99261,nan,nan,nan,5.755,nan
448825449,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
448842103,2024/04/07,549.0,310.0,522.0,306.0,575.0,313.0,-0.10855,0.07693,-0.99111,-0.22343,0.07726,-0.97165,5.625,5.885
448858757,2024/04/07,548.0,296.0,533.0,283.0,562.0,308.0,-0.10134,0.07158,-0.99227,-0.22458,0.0797,-0.97119,5.714,5.988
448875412,2024/04/07,549.0,293.0,544.0,281.0,555.0,304.0,-0.09477,0.07195,-0.9929,-0.22426,0.08009,-0.97123,5.738,5.993
448892066,2024/04/07,548.0,288.0,538.0,276.0,558.0,300.0,-0.09519,0.06881,-0.99308,-0.22177,0.07838,-0.97194,5.758,6.022
448908721,2024/04/07,543.0,272.0,527.0,250.0,559.0,294.0,-0.09659,0.06116,-0.99344,-0.2192,0.07815,-0.97255,5.808,6.041
448925376,2024/04/07,536.0,270.0,521.0,253.0,551.0,287.0,-0.09763,0.0618,-0.9933,-0.22075,0.07599,-0.97237,5.807,6.068
448942031,2024/04/07,535.0,268.0,527.0,256.0,544.0,281.0,-0.09439,0.06395,-0.99348,-0.2217,0.07585,-0.97216,5.836,6.095
448958685,2024/04/07,526.0,273.0,519.0,251.0,533.0,295.0,-0.09626,0.06184,-0.99343,-0.22458,0.08079,-0.9711,5.857,6.141
448975340,2024/04/07,511.0,271.0,493.0,243.0,529.0,298.0,-0.10405,0.06016,-0.99275,-0.22491,0.08302,-0.97084,5.868,6.144
448991995,2024/04/07,507.0,273.0,490.0,240.0,524.0,307.0,-0.10481,0.05804,-0.9928,-0.22606,0.08521,-0.97038,5.872,6.156
449008649,2024/04/07,496.0,273.0,474.0,246.0,518.0,301.0,-0.10934,0.06076,-0.99215,-0.22708,0.08391,-0.97025,5.893,6.169
449025304,2024/04/07,497.0,257.0,466.0,240.0,528.0,274.0,-0.11124,0.05837,-0.99208,-0.22284,0.07468,-0.97199,5.894,6.02
449041959,2024/04/07,502.0,254.0,475.0,239.0,530.0,268.0,-0.10805,0.05849,-0.99242,-0.22102,0.07283,-0.97255,5.914,6.051
449058613,2024/04/07,496.0,257.0,462.0,246.0,530.0,268.0,-0.11353,0.06208,-0.99159,-0.2215,0.07435,-0.97232,5.921,6.051
449075267,2024/04/07,464.0,236.0,464.0,236.0,nan,nan,-0.11346,0.06007,-0.99173,nan,nan,nan,5.916,nan
449091922,2024/04/07,481.0,263.0,469.0,235.0,493.0,290.0,-0.11228,0.05993,-0.99187,-0.23344,0.08336,-0.96879,5.942,6.264
449108576,2024/04/07,492.0,260.0,474.0,236.0,511.0,284.0,-0.11301,0.06063,-0.99174,-0.23066,0.08188,-0.96958,5.93,6.134
449125231,2024/04/07,497.0,265.0,482.0,249.0,511.0,281.0,-0.11104,0.06373,-0.99177,-0.23168,0.07966,-0.96952,5.947,6.118
449141886,2024/04/07,497.0,265.0,479.0,252.0,515.0,278.0,-0.11247,0.06425,-0.99158,-0.23139,0.07813,-0.96972,5.931,6.118
449158540,2024/04/07,507.0,260.0,480.0,248.0,534.0,272.0,-0.11328,0.062,-0.99163,-0.22652,0.07534,-0.97109,5.93,6.002
449175195,2024/04/07,505.0,253.0,483.0,243.0,528.0,262.0,-0.11289,0.06056,-0.99176,-0.22884,0.07171,-0.97082,5.919,5.997
449191850,2024/04/07,500.0,256.0,485.0,249.0,514.0,262.0,-0.11263,0.06368,-0.99159,-0.23326,0.07273,-0.96969,5.904,6.089
449208505,2024/04/07,500.0,257.0,489.0,253.0,511.0,260.0,-0.11301,0.06637,-0.99137,-0.23612,0.07331,-0.96896,5.89,6.086
449225159,2024/04/07,501.0,257.0,499.0,251.0,503.0,262.0,-0.11064,0.06536,-0.99171,-0.23991,0.07416,-0.96796,5.895,6.113
449241813,2024/04/07,504.0,255.0,497.0,244.0,511.0,266.0,-0.1121,0.06317,-0.99169,-0.23835,0.07573,-0.96822,5.905,6.117
449258468,2024/04/07,514.0,253.0,490.0,240.0,538.0,265.0,-0.11875,0.06098,-0.99105,-0.23279,0.07447,-0.96967,5.804,5.999
449275122,2024/04/07,518.0,250.0,504.0,245.0,533.0,255.0,-0.11291,0.06124,-0.99172,-0.23289,0.06926,-0.97003,5.803,6.026
449291777,2024/04/07,514.0,253.0,505.0,253.0,522.0,253.0,-0.11532,0.06467,-0.99122,-0.23888,0.06914,-0.96859,5.908,6.165
449308432,2024/04/07,510.0,256.0,497.0,259.0,523.0,254.0,-0.11814,0.06531,-0.99085,-0.23929,0.06847,-0.96853,5.904,6.172
449325086,2024/04/07,513.0,267.0,501.0,260.0,524.0,273.0,-0.11769,0.06523,-0.99091,-0.23995,0.07465,-0.96791,5.899,6.15
449341741,2024/04/07,514.0,268.0,503.0,262.0,525.0,274.0,-0.11804,0.06517,-0.99087,-0.24087,0.07391,-0.96774,5.907,6.156
449358396,2024/04/07,508.0,248.0,486.0,240.0,530.0,257.0,-0.12508,0.05648,-0.99054,-0.24054,0.06699,-0.96833,5.894,6.197
449375050,2024/04/07,517.0,244.0,495.0,236.0,539.0,252.0,-0.12357,0.05426,-0.99085,-0.23905,0.06479,-0.96884,5.879,6.184
449391705,2024/04/07,522.0,264.0,502.0,263.0,543.0,265.0,-0.12314,0.0618,-0.99046,-0.2395,0.067,-0.96858,5.873,6.155
449408359,2024/04/07,516.0,273.0,498.0,265.0,534.0,281.0,-0.12458,0.06136,-0.99031,-0.24223,0.07158,-0.96757,5.862,6.286
449425013,2024/04/07,501.0,253.0,501.0,253.0,nan,nan,-0.12725,0.0554,-0.99032,nan,nan,nan,5.762,nan
449441668,2024/04/07,543.0,243.0,517.0,240.0,569.0,245.0,-0.12221,0.04698,-0.99139,-0.23238,0.05394,-0.97113,5.738,5.989
449458323,2024/04/07,549.0,260.0,525.0,255.0,572.0,264.0,-0.12319,0.05026,-0.99111,-0.23386,0.05807,-0.97053,5.823,6.121
449474978,2024/04/07,555.0,278.0,536.0,273.0,575.0,283.0,-0.11962,0.05656,-0.99121,-0.23282,0.06458,-0.97037,5.928,6.253
449491632,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
449508287,2024/04/07,544.0,260.0,516.0,257.0,573.0,263.0,-0.1275,0.05115,-0.99052,-0.23423,0.05844,-0.97042,5.655,5.92
449524942,2024/04/07,544.0,260.0,516.0,257.0,573.0,263.0,-0.12799,0.05111,-0.99046,-0.23399,0.0581,-0.9705,5.655,5.92
449541596,2024/04/07,552.0,281.0,513.0,276.0,591.0,285.0,-0.12992,0.05291,-0.99011,-0.22837,0.06073,-0.97168,5.621,5.876
449558251,2024/04/07,552.0,281.0,513.0,276.0,591.0,285.0,-0.13358,0.04823,-0.98986,-0.23077,0.05586,-0.9714,5.621,5.876
449574906,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
449591560,2024/04/07,592.0,324.0,567.0,334.0,618.0,313.0,-0.11283,0.06196,-0.99168,-0.21836,0.05943,-0.97406,5.838,6.139
449608215,2024/04/07,573.0,307.0,537.0,309.0,608.0,305.0,-0.12172,0.05168,-0.99122,-0.22111,0.05526,-0.97368,5.704,5.989
449624870,2024/04/07,578.0,319.0,545.0,315.0,611.0,322.0,-0.11899,0.05303,-0.99148,-0.2204,0.06043,-0.97354,5.691,5.979
