Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
509631548,2024/04/07,477.0,631.0,493.0,643.0,462.0,619.0,-0.12041,0.15241,-0.98095,-0.25853,0.15211,-0.95395,5.514,6.004
509648202,2024/04/07,466.0,640.0,487.0,634.0,445.0,647.0,-0.12224,0.14882,-0.98128,-0.2628,0.16038,-0.95143,5.51,6.007
509664857,2024/04/07,464.0,642.0,487.0,634.0,441.0,649.0,-0.122,0.1487,-0.98133,-0.26399,0.16063,-0.95106,5.526,6.014
509681512,2024/04/07,472.0,624.0,493.0,631.0,452.0,618.0,-0.11957,0.14701,-0.98188,-0.26013,0.15046,-0.95378,5.53,5.992
509698167,2024/04/07,471.0,616.0,493.0,621.0,449.0,611.0,-0.11911,0.14374,-0.98242,-0.26052,0.14775,-0.95409,5.538,6.012
509714821,2024/04/07,470.0,617.0,492.0,623.0,449.0,611.0,-0.11919,0.14412,-0.98236,-0.25984,0.14761,-0.9543,5.551,6.012
509731475,2024/04/07,476.0,621.0,495.0,623.0,457.0,620.0,-0.11816,0.14363,-0.98255,-0.25719,0.15016,-0.95462,5.567,6.035
509748130,2024/04/07,476.0,618.0,495.0,614.0,457.0,621.0,-0.11928,0.13991,-0.98295,-0.25864,0.15003,-0.95425,5.591,6.068
509764784,2024/04/07,478.0,616.0,496.0,612.0,460.0,620.0,-0.11922,0.13878,-0.98312,-0.25792,0.14951,-0.95453,5.592,6.075
509781439,2024/04/07,479.0,622.0,494.0,618.0,463.0,626.0,-0.11977,0.14027,-0.98284,-0.25698,0.15108,-0.95453,5.6,6.074
509798094,2024/04/07,477.0,624.0,495.0,618.0,459.0,630.0,-0.11952,0.13999,-0.98291,-0.25818,0.15213,-0.95404,5.616,6.089
509814748,2024/04/07,474.0,620.0,493.0,616.0,455.0,625.0,-0.11975,0.13886,-0.98305,-0.2587,0.14987,-0.95426,5.608,6.08
509831403,2024/04/07,479.0,617.0,497.0,615.0,462.0,619.0,-0.11888,0.13826,-0.98324,-0.25693,0.14749,-0.95511,5.627,6.114
509848058,2024/04/07,478.0,618.0,495.0,613.0,461.0,622.0,-0.12324,0.13623,-0.98298,-0.26012,0.14737,-0.95426,5.6,6.15
509864713,2024/04/07,481.0,630.0,499.0,630.0,464.0,629.0,-0.12183,0.14126,-0.98245,-0.25878,0.14917,-0.95435,5.607,6.147
509881368,2024/04/07,488.0,630.0,506.0,629.0,469.0,632.0,-0.11879,0.13995,-0.98301,-0.25702,0.14922,-0.95482,5.65,6.132
509898023,2024/04/07,488.0,628.0,506.0,625.0,470.0,631.0,-0.11891,0.13898,-0.98313,-0.25728,0.14903,-0.95478,5.665,6.14
509914677,2024/04/07,503.0,627.0,512.0,624.0,494.0,630.0,-0.11698,0.13839,-0.98345,-0.25016,0.14837,-0.95677,5.672,6.15
509931332,2024/04/07,497.0,632.0,505.0,629.0,489.0,634.0,-0.11893,0.14006,-0.98298,-0.2517,0.14958,-0.95618,5.695,6.16
509947987,2024/04/07,480.0,637.0,491.0,634.0,469.0,641.0,-0.1233,0.14152,-0.98223,-0.25751,0.15133,-0.95435,5.711,6.18
509964642,2024/04/07,482.0,632.0,491.0,626.0,472.0,638.0,-0.12329,0.13877,-0.98262,-0.25654,0.15022,-0.95479,5.742,6.198
509981296,2024/04/07,486.0,629.0,502.0,621.0,470.0,638.0,-0.11965,0.1374,-0.98326,-0.25718,0.15038,-0.95459,5.764,6.211
509997951,2024/04/07,491.0,629.0,509.0,620.0,472.0,638.0,-0.11738,0.13743,-0.98353,-0.25657,0.15035,-0.95476,5.779,6.212
510014606,2024/04/07,494.0,623.0,511.0,619.0,478.0,627.0,-0.11674,0.13754,-0.98359,-0.25486,0.14738,-0.95568,5.791,6.228
510031260,2024/04/07,488.0,629.0,505.0,628.0,472.0,629.0,-0.11859,0.14078,-0.98291,-0.25653,0.1483,-0.95509,5.807,6.233
510047915,2024/04/07,481.0,640.0,493.0,643.0,470.0,637.0,-0.12202,0.14603,-0.98173,-0.25657,0.15101,-0.95465,5.813,6.25
510064570,2024/04/07,487.0,636.0,494.0,635.0,479.0,637.0,-0.12134,0.14355,-0.98218,-0.25354,0.15123,-0.95543,5.833,6.261
510081223,2024/04/07,482.0,633.0,483.0,624.0,481.0,641.0,-0.12473,0.14006,-0.98226,-0.25266,0.15283,-0.95541,5.849,6.271
510097878,2024/04/07,480.0,637.0,485.0,632.0,475.0,642.0,-0.12405,0.14257,-0.98198,-0.25426,0.15299,-0.95496,5.857,6.272
510114533,2024/04/07,489.0,637.0,505.0,632.0,473.0,642.0,-0.1171,0.14294,-0.98278,-0.25457,0.1532,-0.95484,5.86,6.273
510131187,2024/04/07,490.0,637.0,505.0,630.0,474.0,643.0,-0.11641,0.14283,-0.98288,-0.25374,0.15417,-0.95491,5.869,6.271
510147842,2024/04/07,488.0,634.0,500.0,627.0,475.0,641.0,-0.11776,0.14224,-0.9828,-0.2529,0.15386,-0.95518,5.879,6.279
510164497,2024/04/07,488.0,632.0,497.0,625.0,478.0,640.0,-0.11818,0.14183,-0.98281,-0.25162,0.15415,-0.95547,5.89,6.287
510181151,2024/04/07,478.0,635.0,489.0,631.0,467.0,639.0,-0.12076,0.1437,-0.98223,-0.2549,0.15373,-0.95467,5.895,6.299
510197806,2024/04/07,478.0,634.0,489.0,633.0,467.0,635.0,-0.1207,0.14447,-0.98212,-0.25462,0.15274,-0.9549,5.907,6.308
510214461,2024/04/07,486.0,635.0,497.0,632.0,475.0,637.0,-0.11816,0.14416,-0.98247,-0.25242,0.15349,-0.95537,5.911,6.309
510231116,2024/04/07,486.0,635.0,497.0,632.0,475.0,638.0,-0.11781,0.14431,-0.98249,-0.25223,0.15386,-0.95536,5.918,6.31
510247770,2024/04/07,481.0,638.0,491.0,632.0,470.0,643.0,-0.12001,0.14403,-0.98227,-0.2537,0.15556,-0.95469,5.934,6.313
510264425,2024/04/07,502.0,646.0,509.0,642.0,496.0,650.0,-0.114,0.1479,-0.98241,-0.2458,0.15825,-0.95632,5.943,6.314
510281080,2024/04/07,551.0,647.0,576.0,646.0,527.0,648.0,-0.09206,0.14913,-0.98452,-0.23613,0.15765,-0.95885,5.952,6.252
510297734,2024/04/07,635.0,662.0,636.0,655.0,634.0,669.0,-0.07274,0.15249,-0.98562,-0.20297,0.16537,-0.96512,5.962,6.27
510314389,2024/04/07,625.0,662.0,630.0,658.0,620.0,666.0,-0.07466,0.15451,-0.98517,-0.20709,0.1656,-0.9642,5.967,6.345
510331044,2024/04/07,623.0,663.0,629.0,661.0,618.0,666.0,-0.07562,0.15502,-0.98501,-0.20838,0.16488,-0.96405,5.978,6.352
510347699,2024/04/07,620.0,665.0,620.0,666.0,621.0,663.0,-0.07857,0.15656,-0.98454,-0.20766,0.16402,-0.96435,5.982,6.36
510364354,2024/04/07,622.0,662.0,622.0,659.0,621.0,666.0,-0.07763,0.15413,-0.985,-0.20769,0.16501,-0.96418,5.985,6.36
510381009,2024/04/07,624.0,661.0,628.0,660.0,620.0,661.0,-0.07601,0.15473,-0.98503,-0.2084,0.16327,-0.96432,5.987,6.36
510397663,2024/04/07,620.0,661.0,622.0,663.0,618.0,659.0,-0.07787,0.15579,-0.98472,-0.20926,0.1627,-0.96423,5.988,6.36
510414318,2024/04/07,625.0,666.0,629.0,657.0,620.0,674.0,-0.07555,0.15401,-0.98518,-0.20828,0.16784,-0.96356,5.985,6.357
510430973,2024/04/07,632.0,663.0,638.0,652.0,626.0,675.0,-0.0726,0.15243,-0.98564,-0.20663,0.1682,-0.96385,5.988,6.355
510447626,2024/04/07,630.0,661.0,632.0,653.0,628.0,670.0,-0.07482,0.15293,-0.9854,-0.20621,0.16669,-0.9642,5.997,6.363
510464281,2024/04/07,627.0,665.0,630.0,656.0,624.0,674.0,-0.07552,0.15392,-0.98519,-0.20762,0.16789,-0.9637,6.0,6.367
510480936,2024/04/07,582.0,669.0,588.0,662.0,575.0,677.0,-0.08813,0.15634,-0.98376,-0.22162,0.16916,-0.96035,5.996,6.377
510497591,2024/04/07,484.0,664.0,473.0,660.0,495.0,667.0,-0.12475,0.15518,-0.97998,-0.24529,0.16519,-0.95527,6.021,6.395
510514245,2024/04/07,451.0,656.0,447.0,651.0,455.0,662.0,-0.13374,0.15156,-0.97936,-0.25772,0.16253,-0.95245,6.043,6.418
510530900,2024/04/07,453.0,658.0,462.0,652.0,445.0,665.0,-0.12883,0.15194,-0.97996,-0.26065,0.1635,-0.95149,6.038,6.414
510547555,2024/04/07,450.0,664.0,460.0,657.0,440.0,670.0,-0.1294,0.15355,-0.97963,-0.26212,0.16525,-0.95078,6.011,6.409
510564209,2024/04/07,447.0,659.0,455.0,649.0,439.0,669.0,-0.13001,0.15015,-0.98008,-0.26166,0.16429,-0.95108,6.008,6.417
510580864,2024/04/07,453.0,655.0,461.0,645.0,444.0,665.0,-0.12955,0.14983,-0.98019,-0.26107,0.16385,-0.95131,6.04,6.414
510597519,2024/04/07,454.0,655.0,458.0,645.0,450.0,665.0,-0.12982,0.14978,-0.98016,-0.25878,0.16419,-0.95188,6.038,6.419
510614173,2024/04/07,450.0,654.0,456.0,649.0,444.0,659.0,-0.13045,0.15127,-0.97985,-0.26083,0.1623,-0.95165,6.045,6.437
510630828,2024/04/07,451.0,655.0,462.0,650.0,440.0,660.0,-0.12881,0.15164,-0.98001,-0.26209,0.16257,-0.95125,6.055,6.438
510647483,2024/04/07,454.0,653.0,457.0,641.0,452.0,666.0,-0.13159,0.14784,-0.98022,-0.2597,0.16343,-0.95176,6.056,6.343
510664137,2024/04/07,455.0,658.0,460.0,643.0,450.0,673.0,-0.12983,0.14868,-0.98033,-0.25923,0.16598,-0.95145,6.052,6.32
510680792,2024/04/07,452.0,661.0,464.0,654.0,440.0,668.0,-0.13007,0.15131,-0.97989,-0.26386,0.16373,-0.95056,6.039,6.413
510697447,2024/04/07,459.0,663.0,466.0,657.0,452.0,669.0,-0.13,0.15217,-0.97977,-0.26071,0.16408,-0.95137,6.023,6.399
510714101,2024/04/07,469.0,666.0,476.0,655.0,462.0,677.0,-0.12677,0.15138,-0.98031,-0.25807,0.16629,-0.95171,6.011,6.387
510730756,2024/04/07,468.0,670.0,472.0,662.0,463.0,678.0,-0.12832,0.15352,-0.97978,-0.25795,0.16661,-0.95169,6.01,6.385
510747411,2024/04/07,470.0,668.0,472.0,669.0,468.0,668.0,-0.1282,0.15617,-0.97938,-0.25631,0.16402,-0.95258,6.008,6.379
510764067,2024/04/07,470.0,662.0,472.0,658.0,469.0,666.0,-0.12845,0.15281,-0.97987,-0.25625,0.16339,-0.9527,5.994,6.383
510780721,2024/04/07,465.0,668.0,466.0,655.0,464.0,680.0,-0.13011,0.15208,-0.97977,-0.25751,0.16796,-0.95157,6.001,6.377
510797375,2024/04/07,460.0,671.0,466.0,659.0,455.0,682.0,-0.13016,0.15341,-0.97955,-0.26026,0.16848,-0.95072,6.01,6.379
510814030,2024/04/07,461.0,670.0,468.0,660.0,455.0,679.0,-0.12928,0.15402,-0.97957,-0.25981,0.16769,-0.95099,6.006,6.381
510830684,2024/04/07,467.0,670.0,474.0,664.0,461.0,675.0,-0.12704,0.15537,-0.97965,-0.25793,0.16663,-0.95169,6.01,6.383
510847339,2024/04/07,498.0,653.0,491.0,647.0,505.0,658.0,-0.12188,0.14977,-0.98118,-0.24517,0.16169,-0.9559,6.007,6.379
510863994,2024/04/07,539.0,637.0,526.0,627.0,552.0,648.0,-0.11098,0.1432,-0.98345,-0.23125,0.15872,-0.95986,6.0,6.364
510880648,2024/04/07,540.0,637.0,528.0,628.0,552.0,646.0,-0.11014,0.1435,-0.9835,-0.23081,0.15813,-0.96006,5.988,6.346
510897303,2024/04/07,541.0,636.0,531.0,630.0,551.0,643.0,-0.10871,0.1441,-0.98357,-0.23109,0.15697,-0.96019,5.967,6.335
510913958,2024/04/07,542.0,635.0,530.0,627.0,554.0,642.0,-0.10892,0.14317,-0.98369,-0.22988,0.15697,-0.96048,5.955,6.336
510930612,2024/04/07,540.0,637.0,532.0,629.0,547.0,645.0,-0.10802,0.14355,-0.98373,-0.23203,0.15752,-0.95987,5.943,6.33
510947267,2024/04/07,535.0,640.0,527.0,636.0,543.0,644.0,-0.10929,0.14603,-0.98322,-0.23302,0.15718,-0.95969,5.923,6.307
510963922,2024/04/07,536.0,639.0,528.0,635.0,544.0,643.0,-0.10874,0.14553,-0.98336,-0.23245,0.15692,-0.95987,5.906,6.301
510980576,2024/04/07,542.0,642.0,531.0,639.0,552.0,645.0,-0.10735,0.14678,-0.98333,-0.22961,0.15741,-0.96047,5.889,6.292
510997231,2024/04/07,542.0,644.0,532.0,643.0,552.0,645.0,-0.10683,0.14783,-0.98323,-0.22915,0.15748,-0.96057,5.868,6.284
511013886,2024/04/07,537.0,643.0,530.0,642.0,543.0,645.0,-0.10703,0.14745,-0.98326,-0.23154,0.15719,-0.96004,5.855,6.27
511030541,2024/04/07,534.0,644.0,530.0,642.0,539.0,646.0,-0.107,0.1471,-0.98332,-0.23274,0.15753,-0.95969,5.834,6.262
511047195,2024/04/07,544.0,645.0,543.0,647.0,544.0,644.0,-0.10203,0.14871,-0.9836,-0.2308,0.15673,-0.9603,5.824,6.245
511063850,2024/04/07,544.0,646.0,540.0,650.0,548.0,643.0,-0.10284,0.14979,-0.98335,-0.22916,0.15679,-0.96068,5.807,6.236
511080505,2024/04/07,543.0,645.0,538.0,646.0,549.0,644.0,-0.10287,0.14872,-0.98352,-0.22847,0.15731,-0.96076,5.8,6.223
511097159,2024/04/07,546.0,643.0,540.0,641.0,551.0,646.0,-0.10175,0.14696,-0.9839,-0.22741,0.15813,-0.96087,5.788,6.217
511113814,2024/04/07,551.0,647.0,548.0,640.0,553.0,653.0,-0.09934,0.14627,-0.98424,-0.22686,0.15972,-0.96074,5.781,6.162
511130469,2024/04/07,550.0,649.0,550.0,649.0,nan,nan,-0.09827,0.14941,-0.98388,nan,nan,nan,5.76,nan
511147122,2024/04/07,554.0,653.0,552.0,652.0,555.0,653.0,-0.09609,0.15028,-0.98396,-0.22432,0.16009,-0.96128,5.747,6.229
511163777,2024/04/07,551.0,653.0,550.0,652.0,552.0,653.0,-0.09688,0.15088,-0.98379,-0.22537,0.16071,-0.96093,5.745,6.186
511180432,2024/04/07,548.0,657.0,546.0,654.0,549.0,659.0,-0.09777,0.15138,-0.98363,-0.22556,0.16272,-0.96054,5.744,6.183
511197086,2024/04/07,549.0,655.0,548.0,648.0,549.0,661.0,-0.09659,0.14931,-0.98406,-0.22518,0.16347,-0.96051,5.747,6.186
511213741,2024/04/07,557.0,645.0,556.0,641.0,558.0,649.0,-0.09375,0.14708,-0.98467,-0.22247,0.15969,-0.96177,5.745,6.196
511230396,2024/04/07,550.0,646.0,551.0,647.0,549.0,644.0,-0.09473,0.14943,-0.98422,-0.2249,0.15853,-0.9614,5.741,6.198
511247050,2024/04/07,529.0,665.0,532.0,661.0,525.0,669.0,-0.10056,0.15409,-0.98293,-0.2314,0.16644,-0.95852,5.742,6.198
511263705,2024/04/07,500.0,756.0,504.0,759.0,495.0,754.0,-0.10874,0.18564,-0.97658,-0.23925,0.19294,-0.9516,5.748,6.219
511280360,2024/04/07,483.0,841.0,486.0,835.0,480.0,847.0,-0.11452,0.20949,-0.97108,-0.24215,0.22116,-0.9447,5.748,6.222
511297015,2024/04/07,490.0,859.0,488.0,853.0,491.0,865.0,-0.11342,0.21556,-0.96988,-0.23882,0.22711,-0.94413,5.745,6.216
511313669,2024/04/07,490.0,858.0,489.0,858.0,491.0,857.0,-0.11324,0.21733,-0.96951,-0.2389,0.2248,-0.94467,5.737,6.204
511330324,2024/04/07,487.0,857.0,488.0,858.0,487.0,857.0,-0.11362,0.21726,-0.96948,-0.24044,0.22452,-0.94434,5.732,6.207
511346979,2024/04/07,486.0,850.0,490.0,849.0,482.0,852.0,-0.11303,0.21432,-0.9702,-0.24203,0.22266,-0.94438,5.729,6.204
511363633,2024/04/07,487.0,847.0,491.0,842.0,483.0,851.0,-0.11309,0.2119,-0.97073,-0.24197,0.22236,-0.94446,5.722,6.195
511380288,2024/04/07,492.0,846.0,497.0,841.0,488.0,851.0,-0.11084,0.21166,-0.97104,-0.24044,0.22225,-0.94488,5.715,6.2
511396943,2024/04/07,488.0,844.0,493.0,844.0,483.0,845.0,-0.11218,0.21235,-0.97073,-0.24202,0.22038,-0.94491,5.703,6.206
511413597,2024/04/07,482.0,847.0,487.0,842.0,477.0,851.0,-0.11387,0.21174,-0.97067,-0.2436,0.22207,-0.94411,5.701,6.194
511430252,2024/04/07,484.0,845.0,485.0,842.0,483.0,848.0,-0.11448,0.21165,-0.97062,-0.24197,0.22119,-0.94474,5.694,6.194
511446907,2024/04/07,498.0,796.0,496.0,804.0,500.0,789.0,-0.11167,0.1995,-0.97351,-0.23817,0.20318,-0.94973,5.691,6.198
511463561,2024/04/07,514.0,704.0,510.0,706.0,518.0,703.0,-0.10799,0.16852,-0.97977,-0.2341,0.17652,-0.95605,5.671,6.182
511480216,2024/04/07,516.0,671.0,509.0,681.0,523.0,661.0,-0.10852,0.16012,-0.98111,-0.23334,0.16304,-0.95863,5.658,6.171
511496870,2024/04/07,522.0,674.0,516.0,688.0,527.0,661.0,-0.10634,0.16222,-0.98101,-0.23224,0.16273,-0.95895,5.646,6.159
511513524,2024/04/07,521.0,677.0,515.0,691.0,527.0,662.0,-0.10801,0.16222,-0.98083,-0.23376,0.16182,-0.95873,5.64,6.127
511530179,2024/04/07,521.0,691.0,521.0,691.0,nan,nan,-0.10624,0.16249,-0.98097,nan,nan,nan,5.614,nan
511546834,2024/04/07,453.0,597.0,532.0,695.0,374.0,499.0,-0.10267,0.16339,-0.9812,-0.2822,0.10693,-0.95338,5.6,6.135
511563489,2024/04/07,488.0,643.0,531.0,699.0,446.0,586.0,-0.10417,0.16548,-0.9807,-0.26082,0.13605,-0.95575,5.586,6.082
511580143,2024/04/07,526.0,686.0,524.0,695.0,527.0,677.0,-0.10731,0.16424,-0.98057,-0.23545,0.16647,-0.95752,5.569,6.041
511596798,2024/04/07,526.0,687.0,524.0,693.0,529.0,680.0,-0.10797,0.16404,-0.98053,-0.23552,0.1677,-0.95729,5.552,6.023
511613453,2024/04/07,532.0,688.0,531.0,701.0,533.0,674.0,-0.10646,0.16707,-0.98018,-0.23507,0.1659,-0.95772,5.546,6.019
511630107,2024/04/07,533.0,688.0,530.0,702.0,536.0,673.0,-0.1073,0.16769,-0.97998,-0.23473,0.1657,-0.95784,5.537,6.012
511646762,2024/04/07,534.0,693.0,532.0,703.0,536.0,682.0,-0.10716,0.16863,-0.97984,-0.2351,0.16869,-0.95722,5.531,5.997
511663417,2024/04/07,529.0,694.0,528.0,707.0,531.0,680.0,-0.10923,0.17017,-0.97934,-0.23725,0.16811,-0.95679,5.537,5.992
511680071,2024/04/07,521.0,691.0,519.0,704.0,524.0,677.0,-0.11283,0.16881,-0.97917,-0.24022,0.16672,-0.95629,5.503,5.994
511696726,2024/04/07,530.0,685.0,530.0,694.0,529.0,676.0,-0.10925,0.1656,-0.98012,-0.23895,0.16621,-0.9567,5.498,5.996
511713381,2024/04/07,534.0,686.0,535.0,699.0,533.0,673.0,-0.1083,0.16751,-0.9799,-0.23816,0.16545,-0.95703,5.543,5.992
511730035,2024/04/07,536.0,688.0,538.0,699.0,533.0,677.0,-0.10777,0.16778,-0.97992,-0.23885,0.1667,-0.95664,5.553,5.988
511746690,2024/04/07,537.0,690.0,540.0,693.0,534.0,686.0,-0.10787,0.16586,-0.98023,-0.23886,0.16932,-0.95618,5.552,5.99
511763345,2024/04/07,533.0,689.0,535.0,696.0,530.0,683.0,-0.10956,0.16654,-0.97993,-0.24055,0.16832,-0.95593,5.548,5.999
511779999,2024/04/07,524.0,686.0,530.0,698.0,518.0,674.0,-0.11279,0.16657,-0.97956,-0.24559,0.16418,-0.95537,5.511,5.984
511796654,2024/04/07,524.0,683.0,534.0,688.0,513.0,677.0,-0.11093,0.16343,-0.9803,-0.24657,0.16509,-0.95496,5.495,5.992
511813309,2024/04/07,534.0,689.0,542.0,693.0,526.0,686.0,-0.10992,0.16456,-0.98022,-0.24381,0.16784,-0.95519,5.534,6.016
511829964,2024/04/07,538.0,695.0,540.0,702.0,536.0,689.0,-0.11059,0.1673,-0.97968,-0.24082,0.16864,-0.95581,5.532,6.013
511846617,2024/04/07,541.0,696.0,540.0,706.0,542.0,685.0,-0.11063,0.16857,-0.97946,-0.23902,0.16737,-0.95648,5.541,6.018
511863272,2024/04/07,524.0,745.0,524.0,755.0,524.0,735.0,-0.11589,0.18363,-0.97614,-0.2442,0.18205,-0.95248,5.542,6.045
511879927,2024/04/07,506.0,844.0,510.0,849.0,502.0,840.0,-0.11949,0.21228,-0.96988,-0.24908,0.21315,-0.94474,5.526,6.053
511896581,2024/04/07,500.0,907.0,508.0,912.0,492.0,903.0,-0.11938,0.23104,-0.96559,-0.25086,0.23138,-0.93996,5.533,6.057
511913236,2024/04/07,494.0,915.0,510.0,912.0,478.0,918.0,-0.11841,0.23047,-0.96585,-0.25439,0.23509,-0.93809,5.545,6.071
511929891,2024/04/07,496.0,914.0,510.0,913.0,481.0,916.0,-0.11802,0.22953,-0.96612,-0.25335,0.23376,-0.9387,5.551,6.081
511946545,2024/04/07,507.0,903.0,516.0,905.0,498.0,900.0,-0.11588,0.22632,-0.96714,-0.24783,0.22854,-0.94146,5.557,6.091
511963200,2024/04/07,507.0,902.0,517.0,906.0,497.0,899.0,-0.11501,0.22624,-0.96726,-0.24756,0.22778,-0.94172,5.555,6.098
511979855,2024/04/07,499.0,908.0,509.0,913.0,489.0,903.0,-0.11714,0.22794,-0.9666,-0.24975,0.2285,-0.94096,5.542,6.108
511996509,2024/04/07,495.0,911.0,504.0,917.0,486.0,905.0,-0.11817,0.22904,-0.96622,-0.25002,0.22912,-0.94074,5.544,6.115
512013164,2024/04/07,497.0,909.0,502.0,913.0,492.0,905.0,-0.11845,0.22752,-0.96654,-0.24776,0.22914,-0.94134,5.555,6.118
512029819,2024/04/07,498.0,905.0,503.0,909.0,494.0,902.0,-0.11793,0.22625,-0.9669,-0.24674,0.22823,-0.94182,5.556,6.127
512046473,2024/04/07,495.0,902.0,500.0,902.0,489.0,902.0,-0.11864,0.22409,-0.96732,-0.24808,0.22816,-0.94149,5.555,6.14
512063128,2024/04/07,494.0,904.0,502.0,905.0,486.0,904.0,-0.11793,0.22533,-0.96712,-0.24893,0.22903,-0.94105,5.565,6.149
512079783,2024/04/07,496.0,910.0,509.0,914.0,483.0,906.0,-0.11549,0.22876,-0.96661,-0.2497,0.22994,-0.94063,5.572,6.159
512096438,2024/04/07,491.0,909.0,499.0,914.0,483.0,904.0,-0.11832,0.22939,-0.96612,-0.24937,0.23012,-0.94067,5.575,6.16
512113092,2024/04/07,488.0,906.0,494.0,907.0,481.0,905.0,-0.11974,0.22752,-0.96638,-0.24984,0.2307,-0.9404,5.583,6.165
512129747,2024/04/07,493.0,903.0,504.0,900.0,482.0,906.0,-0.11664,0.22576,-0.96718,-0.24941,0.23138,-0.94035,5.593,6.176
512146402,2024/04/07,496.0,902.0,509.0,902.0,483.0,903.0,-0.11485,0.22669,-0.96717,-0.24883,0.23084,-0.94064,5.605,6.179
512163056,2024/04/07,494.0,904.0,505.0,906.0,484.0,902.0,-0.11595,0.22845,-0.96663,-0.24839,0.23107,-0.9407,5.615,6.18
512179711,2024/04/07,489.0,901.0,500.0,903.0,478.0,899.0,-0.11713,0.22785,-0.96663,-0.24998,0.23053,-0.94041,5.603,6.196
512196366,2024/04/07,492.0,902.0,504.0,904.0,480.0,901.0,-0.11562,0.22824,-0.96672,-0.24903,0.23131,-0.94047,5.616,6.201
512213019,2024/04/07,498.0,906.0,506.0,905.0,489.0,907.0,-0.11483,0.22909,-0.96661,-0.24615,0.23369,-0.94064,5.634,6.201
512229674,2024/04/07,575.0,885.0,581.0,878.0,569.0,891.0,-0.09003,0.22208,-0.97086,-0.2217,0.23085,-0.9474,5.638,6.2
512246329,2024/04/07,686.0,844.0,674.0,845.0,698.0,844.0,-0.06,0.21254,-0.97531,-0.18261,0.21873,-0.95855,5.651,6.218
512262983,2024/04/07,736.0,819.0,731.0,824.0,741.0,814.0,-0.04139,0.20594,-0.97769,-0.16943,0.20967,-0.96298,5.687,6.236
512279638,2024/04/07,733.0,814.0,730.0,816.0,735.0,812.0,-0.04138,0.20364,-0.97817,-0.17105,0.20905,-0.96283,5.684,6.23
512296293,2024/04/07,734.0,813.0,733.0,816.0,735.0,810.0,-0.04024,0.20348,-0.97825,-0.1707,0.20866,-0.96297,5.692,6.225
512312947,2024/04/07,735.0,813.0,737.0,816.0,734.0,809.0,-0.03868,0.20371,-0.97827,-0.17073,0.20821,-0.96307,5.704,6.229
512329602,2024/04/07,738.0,810.0,736.0,814.0,739.0,805.0,-0.03845,0.20296,-0.97843,-0.169,0.20714,-0.9636,5.717,6.233
512346257,2024/04/07,736.0,802.0,731.0,809.0,740.0,795.0,-0.0399,0.20134,-0.97871,-0.16845,0.204,-0.96437,5.724,6.245
512362912,2024/04/07,737.0,794.0,733.0,801.0,741.0,787.0,-0.039,0.19887,-0.97925,-0.16805,0.20159,-0.96495,5.731,6.245
512379566,2024/04/07,742.0,795.0,740.0,808.0,744.0,782.0,-0.0376,0.20114,-0.97884,-0.16748,0.20003,-0.96537,5.715,6.251
512396221,2024/04/07,742.0,778.0,744.0,781.0,740.0,776.0,-0.03623,0.19214,-0.9807,-0.16842,0.19778,-0.96567,5.738,6.254
512412876,2024/04/07,738.0,767.0,745.0,767.0,730.0,767.0,-0.03325,0.18751,-0.9817,-0.16944,0.19522,-0.96601,5.752,6.259
512429530,2024/04/07,736.0,762.0,745.0,761.0,727.0,763.0,-0.03386,0.18619,-0.98193,-0.17127,0.19426,-0.96588,5.757,6.262
512446185,2024/04/07,735.0,759.0,742.0,760.0,728.0,757.0,-0.03437,0.18588,-0.98197,-0.17072,0.19236,-0.96636,5.77,6.269
512462840,2024/04/07,734.0,757.0,738.0,759.0,730.0,754.0,-0.03553,0.18586,-0.98193,-0.16976,0.19152,-0.9667,5.776,6.273
512479494,2024/04/07,731.0,753.0,734.0,758.0,728.0,749.0,-0.03654,0.18539,-0.98199,-0.17016,0.19024,-0.96688,5.787,6.279
512496149,2024/04/07,731.0,748.0,735.0,751.0,727.0,745.0,-0.03592,0.18327,-0.98241,-0.17025,0.18885,-0.96714,5.787,6.283
512512804,2024/04/07,730.0,743.0,732.0,747.0,727.0,739.0,-0.03658,0.18206,-0.98261,-0.16999,0.18711,-0.96752,5.779,6.288
512529458,2024/04/07,731.0,740.0,737.0,740.0,724.0,741.0,-0.0347,0.17993,-0.98307,-0.17076,0.18791,-0.96723,5.776,6.293
512546113,2024/04/07,700.0,747.0,713.0,742.0,687.0,751.0,-0.04223,0.18089,-0.9826,-0.18185,0.19113,-0.96457,5.78,6.3
512562767,2024/04/07,638.0,760.0,642.0,763.0,633.0,757.0,-0.06501,0.18738,-0.98013,-0.19816,0.19227,-0.96113,5.782,6.314
512579421,2024/04/07,616.0,767.0,626.0,767.0,607.0,766.0,-0.07071,0.18859,-0.97951,-0.20628,0.19453,-0.95896,5.781,6.319
512596076,2024/04/07,617.0,767.0,626.0,765.0,607.0,769.0,-0.07054,0.188,-0.97963,-0.20653,0.19574,-0.95866,5.769,6.312
512612731,2024/04/07,615.0,771.0,628.0,768.0,602.0,775.0,-0.06988,0.18866,-0.97955,-0.20784,0.19728,-0.95806,5.759,6.31
