Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
798936616,2024/04/07,239.0,411.0,235.0,425.0,243.0,396.0,-0.19946,0.1197,-0.97257,-0.32561,0.12297,-0.93747,5.313,5.936
798953270,2024/04/07,240.0,409.0,236.0,422.0,244.0,397.0,-0.19908,0.11861,-0.97278,-0.32554,0.12347,-0.93743,5.325,5.934
798969925,2024/04/07,238.0,412.0,233.0,425.0,244.0,399.0,-0.19996,0.12005,-0.97242,-0.32536,0.1245,-0.93736,5.326,5.928
798986580,2024/04/07,234.0,408.0,233.0,423.0,235.0,393.0,-0.19914,0.11897,-0.97272,-0.32706,0.12207,-0.93709,5.315,5.922
799003234,2024/04/07,369.0,346.0,322.0,374.0,416.0,318.0,-0.16846,0.10352,-0.98026,-0.26983,0.09917,-0.95779,5.344,5.913
799019889,2024/04/07,391.0,336.0,365.0,354.0,416.0,318.0,-0.15506,0.09712,-0.98312,-0.27132,0.0993,-0.95735,5.325,5.913
799036544,2024/04/07,589.0,214.0,589.0,214.0,nan,nan,-0.07604,0.0464,-0.99602,nan,nan,nan,5.355,nan
799053198,2024/04/07,601.0,226.0,601.0,226.0,nan,nan,-0.07125,0.05194,-0.99611,nan,nan,nan,5.384,nan
799069853,2024/04/07,607.0,230.0,607.0,230.0,nan,nan,-0.06855,0.05404,-0.99618,nan,nan,nan,5.374,nan
799086508,2024/04/07,607.0,223.0,607.0,223.0,nan,nan,-0.06943,0.05182,-0.99624,nan,nan,nan,5.375,nan
799103162,2024/04/07,604.0,218.0,604.0,218.0,nan,nan,-0.07046,0.05064,-0.99623,nan,nan,nan,5.39,nan
799119817,2024/04/07,626.0,186.0,601.0,206.0,651.0,167.0,-0.07188,0.04616,-0.99634,-0.19402,0.04815,-0.97982,5.38,5.948
799136472,2024/04/07,617.0,181.0,606.0,204.0,628.0,159.0,-0.07059,0.04661,-0.99642,-0.20282,0.04667,-0.9781,5.388,5.946
799153127,2024/04/07,615.0,180.0,606.0,205.0,623.0,156.0,-0.07044,0.04743,-0.99639,-0.20479,0.04608,-0.97772,5.408,5.966
799169781,2024/04/07,611.0,178.0,600.0,202.0,622.0,154.0,-0.07242,0.04714,-0.99626,-0.20537,0.04622,-0.97759,5.42,5.982
799186436,2024/04/07,609.0,176.0,599.0,200.0,619.0,153.0,-0.07268,0.04697,-0.99625,-0.2066,0.04656,-0.97732,5.421,5.992
799203091,2024/04/07,610.0,171.0,601.0,196.0,619.0,147.0,-0.07195,0.0461,-0.99634,-0.20664,0.04473,-0.97739,5.435,6.01
799219745,2024/04/07,604.0,168.0,595.0,192.0,613.0,143.0,-0.07438,0.04517,-0.99621,-0.20912,0.04374,-0.97691,5.441,6.03
799236400,2024/04/07,566.0,163.0,555.0,190.0,577.0,137.0,-0.08907,0.04328,-0.99508,-0.22151,0.04031,-0.97432,5.456,6.048
799253055,2024/04/07,529.0,160.0,522.0,195.0,536.0,126.0,-0.10133,0.04449,-0.99386,-0.23601,0.03587,-0.97109,5.445,6.053
799269709,2024/04/07,529.0,165.0,518.0,194.0,540.0,137.0,-0.10292,0.04449,-0.99369,-0.23473,0.03965,-0.97125,5.43,6.044
799286364,2024/04/07,537.0,168.0,528.0,199.0,546.0,137.0,-0.09955,0.04649,-0.99395,-0.2329,0.03984,-0.97168,5.439,6.047
799303019,2024/04/07,533.0,170.0,530.0,201.0,535.0,138.0,-0.09901,0.04757,-0.99395,-0.23652,0.04018,-0.9708,5.435,6.056
799319673,2024/04/07,530.0,172.0,530.0,200.0,531.0,143.0,-0.09903,0.04736,-0.99396,-0.2381,0.0425,-0.97031,5.433,6.059
799336327,2024/04/07,529.0,168.0,528.0,195.0,531.0,141.0,-0.09987,0.04542,-0.99396,-0.23806,0.04154,-0.97036,5.445,6.062
799352982,2024/04/07,526.0,162.0,526.0,188.0,526.0,136.0,-0.10046,0.04298,-0.99401,-0.23969,0.03971,-0.97004,5.449,6.077
799369637,2024/04/07,526.0,162.0,526.0,190.0,526.0,135.0,-0.10079,0.04343,-0.99396,-0.23981,0.03902,-0.97004,5.45,6.094
799386292,2024/04/07,530.0,165.0,528.0,194.0,532.0,136.0,-0.09983,0.04493,-0.99399,-0.23797,0.03939,-0.97047,5.445,6.108
799402947,2024/04/07,531.0,165.0,534.0,194.0,529.0,136.0,-0.09799,0.04511,-0.99416,-0.2388,0.03956,-0.97026,5.455,6.116
799419602,2024/04/07,528.0,162.0,529.0,189.0,527.0,136.0,-0.09957,0.04351,-0.99408,-0.23958,0.03959,-0.97007,5.467,6.123
799436255,2024/04/07,532.0,166.0,529.0,189.0,534.0,142.0,-0.09973,0.0437,-0.99405,-0.23714,0.04165,-0.97058,5.478,6.131
799452910,2024/04/07,545.0,179.0,559.0,209.0,531.0,148.0,-0.08984,0.05041,-0.99468,-0.23859,0.04385,-0.97013,5.507,6.119
799469565,2024/04/07,643.0,289.0,639.0,303.0,647.0,276.0,-0.06107,0.08366,-0.99462,-0.19898,0.08929,-0.97593,5.502,6.125
799486219,2024/04/07,655.0,303.0,659.0,331.0,652.0,275.0,-0.05461,0.09363,-0.99411,-0.19781,0.08869,-0.97622,5.494,6.138
799502874,2024/04/07,648.0,299.0,645.0,326.0,651.0,272.0,-0.05953,0.09134,-0.99404,-0.1982,0.08657,-0.97633,5.509,6.149
799519529,2024/04/07,646.0,298.0,641.0,334.0,651.0,263.0,-0.06135,0.09395,-0.99369,-0.19849,0.08304,-0.97658,5.532,6.177
799536183,2024/04/07,646.0,296.0,640.0,329.0,652.0,262.0,-0.0619,0.09209,-0.99382,-0.19845,0.08244,-0.97664,5.545,6.184
799552838,2024/04/07,643.0,295.0,639.0,323.0,647.0,268.0,-0.06224,0.09007,-0.99399,-0.20025,0.08451,-0.97609,5.542,6.162
799569493,2024/04/07,642.0,300.0,640.0,325.0,644.0,275.0,-0.06177,0.0909,-0.99394,-0.20099,0.08764,-0.97566,5.556,6.157
799586148,2024/04/07,648.0,301.0,642.0,327.0,654.0,275.0,-0.06085,0.09086,-0.994,-0.19705,0.08652,-0.97657,5.566,6.183
799602803,2024/04/07,647.0,305.0,643.0,333.0,652.0,276.0,-0.06153,0.09313,-0.99375,-0.1986,0.08648,-0.97626,5.574,6.179
799619458,2024/04/07,650.0,305.0,644.0,331.0,656.0,279.0,-0.06108,0.09235,-0.99385,-0.1973,0.08746,-0.97643,5.572,6.188
799636112,2024/04/07,654.0,301.0,647.0,326.0,660.0,275.0,-0.05991,0.0908,-0.99407,-0.19588,0.0861,-0.97684,5.586,6.2
799652767,2024/04/07,653.0,300.0,654.0,328.0,652.0,272.0,-0.05734,0.09135,-0.99417,-0.19894,0.08487,-0.97633,5.6,6.209
799669421,2024/04/07,653.0,300.0,655.0,327.0,651.0,273.0,-0.05721,0.09113,-0.99419,-0.19906,0.08516,-0.97628,5.61,6.212
799686076,2024/04/07,652.0,302.0,647.0,326.0,657.0,278.0,-0.05987,0.09102,-0.99405,-0.19708,0.08735,-0.97649,5.615,6.214
799702730,2024/04/07,651.0,306.0,643.0,332.0,658.0,280.0,-0.06152,0.09289,-0.99377,-0.19674,0.08766,-0.97653,5.624,6.215
799719385,2024/04/07,634.0,304.0,628.0,337.0,639.0,271.0,-0.06653,0.09463,-0.99329,-0.2029,0.08469,-0.97553,5.623,6.223
799736040,2024/04/07,605.0,302.0,600.0,326.0,611.0,278.0,-0.07599,0.09127,-0.99292,-0.21204,0.08721,-0.97336,5.633,6.208
799752694,2024/04/07,594.0,304.0,595.0,320.0,593.0,287.0,-0.07849,0.08931,-0.99291,-0.21847,0.09037,-0.97165,5.643,6.152
799769349,2024/04/07,602.0,296.0,597.0,324.0,607.0,268.0,-0.07741,0.09046,-0.99289,-0.21371,0.08411,-0.97327,5.648,6.202
799786004,2024/04/07,607.0,297.0,601.0,324.0,612.0,270.0,-0.07538,0.09047,-0.99304,-0.21073,0.08526,-0.97382,5.652,6.236
799802658,2024/04/07,605.0,299.0,601.0,323.0,609.0,275.0,-0.07634,0.08998,-0.99301,-0.21272,0.08634,-0.97329,5.651,6.229
799819313,2024/04/07,606.0,299.0,604.0,325.0,607.0,274.0,-0.07511,0.09097,-0.99302,-0.21325,0.08628,-0.97318,5.658,6.247
799835968,2024/04/07,607.0,297.0,599.0,323.0,615.0,271.0,-0.07682,0.0907,-0.99291,-0.21065,0.08545,-0.97382,5.664,6.259
799852622,2024/04/07,605.0,292.0,591.0,322.0,620.0,262.0,-0.07973,0.09032,-0.99272,-0.2089,0.08247,-0.97445,5.658,6.267
799869277,2024/04/07,605.0,291.0,597.0,323.0,612.0,260.0,-0.07723,0.09104,-0.99285,-0.21163,0.08151,-0.97395,5.664,6.271
799885932,2024/04/07,603.0,295.0,600.0,333.0,606.0,257.0,-0.07812,0.09513,-0.9924,-0.21465,0.0811,-0.97332,5.636,6.263
799902586,2024/04/07,599.0,291.0,590.0,322.0,609.0,259.0,-0.08246,0.09186,-0.99235,-0.21377,0.08188,-0.97345,5.646,6.266
799919241,2024/04/07,602.0,286.0,595.0,314.0,609.0,259.0,-0.07935,0.08893,-0.99287,-0.21252,0.08215,-0.9737,5.677,6.272
799935896,2024/04/07,601.0,284.0,594.0,315.0,609.0,253.0,-0.07875,0.08941,-0.99288,-0.21204,0.07997,-0.97398,5.678,6.278
799952551,2024/04/07,598.0,285.0,592.0,314.0,604.0,256.0,-0.07898,0.08914,-0.99288,-0.21288,0.08101,-0.97372,5.681,6.235
799969205,2024/04/07,593.0,286.0,597.0,314.0,590.0,258.0,-0.07683,0.08864,-0.9931,-0.21719,0.08092,-0.97277,5.683,6.229
799985860,2024/04/07,595.0,285.0,601.0,313.0,590.0,258.0,-0.07561,0.08885,-0.99317,-0.2174,0.08161,-0.97267,5.696,6.229
800002515,2024/04/07,604.0,309.0,604.0,309.0,nan,nan,-0.07542,0.08775,-0.99328,nan,nan,nan,5.701,nan
800019169,2024/04/07,607.0,312.0,607.0,312.0,nan,nan,-0.07471,0.0886,-0.99326,nan,nan,nan,5.702,nan
800035824,2024/04/07,604.0,314.0,604.0,314.0,nan,nan,-0.07586,0.08938,-0.9931,nan,nan,nan,5.699,nan
800052479,2024/04/07,598.0,322.0,598.0,322.0,nan,nan,-0.07885,0.09294,-0.99255,nan,nan,nan,5.656,nan
800069133,2024/04/07,593.0,319.0,593.0,319.0,nan,nan,-0.0816,0.09241,-0.99237,nan,nan,nan,5.657,nan
800085787,2024/04/07,596.0,280.0,591.0,308.0,601.0,251.0,-0.08293,0.08766,-0.99269,-0.21679,0.07968,-0.97296,5.704,6.318
800102442,2024/04/07,594.0,283.0,590.0,308.0,598.0,257.0,-0.08072,0.08727,-0.99291,-0.21592,0.08154,-0.973,5.701,6.265
800119096,2024/04/07,554.0,295.0,557.0,321.0,552.0,269.0,-0.09056,0.09347,-0.99149,-0.22962,0.08729,-0.96936,5.684,6.265
800135752,2024/04/07,376.0,371.0,358.0,402.0,393.0,339.0,-0.15939,0.11836,-0.9801,-0.28047,0.10742,-0.95383,5.699,6.298
800152407,2024/04/07,250.0,437.0,222.0,471.0,277.0,404.0,-0.20489,0.13965,-0.96877,-0.31577,0.12697,-0.9403,5.679,6.277
800169061,2024/04/07,199.0,499.0,203.0,512.0,195.0,485.0,-0.21084,0.15342,-0.96541,-0.33925,0.15241,-0.92827,5.624,6.167
800185716,2024/04/07,209.0,491.0,212.0,509.0,206.0,473.0,-0.2082,0.15223,-0.96617,-0.3363,0.14812,-0.93004,5.614,6.219
800202371,2024/04/07,207.0,494.0,212.0,512.0,202.0,475.0,-0.20866,0.15293,-0.96596,-0.33828,0.14844,-0.92926,5.597,6.205
800219026,2024/04/07,202.0,503.0,217.0,516.0,187.0,489.0,-0.20693,0.15377,-0.9662,-0.34222,0.15232,-0.92719,5.577,6.139
800235680,2024/04/07,209.0,498.0,217.0,521.0,201.0,475.0,-0.20691,0.15519,-0.96597,-0.33815,0.14755,-0.92945,5.557,6.158
800252335,2024/04/07,206.0,502.0,211.0,528.0,201.0,475.0,-0.21012,0.15741,-0.96492,-0.33972,0.14719,-0.92894,5.562,6.158
800268990,2024/04/07,216.0,525.0,216.0,525.0,nan,nan,-0.20797,0.15594,-0.96562,nan,nan,nan,5.54,nan
800285644,2024/04/07,223.0,518.0,223.0,518.0,nan,nan,-0.20609,0.15326,-0.96646,nan,nan,nan,5.516,nan
800302298,2024/04/07,223.0,525.0,223.0,525.0,nan,nan,-0.20619,0.15553,-0.96607,nan,nan,nan,5.494,nan
800318953,2024/04/07,236.0,503.0,224.0,531.0,249.0,475.0,-0.20632,0.15747,-0.96573,-0.32585,0.14656,-0.93399,5.477,6.104
800335607,2024/04/07,230.0,503.0,226.0,529.0,233.0,477.0,-0.20586,0.15683,-0.96593,-0.33059,0.14711,-0.93224,5.455,6.083
800352262,2024/04/07,227.0,501.0,235.0,525.0,218.0,478.0,-0.20305,0.15527,-0.96678,-0.33569,0.14773,-0.93031,5.441,6.062
800368918,2024/04/07,222.0,504.0,235.0,526.0,209.0,482.0,-0.20217,0.15526,-0.96696,-0.33789,0.14805,-0.92947,5.436,6.042
800385572,2024/04/07,233.0,508.0,235.0,533.0,231.0,483.0,-0.20178,0.15763,-0.96666,-0.33058,0.14936,-0.93188,5.432,6.048
800402226,2024/04/07,236.0,508.0,239.0,534.0,234.0,483.0,-0.20113,0.15773,-0.96678,-0.3303,0.14911,-0.93203,5.421,6.038
800418881,2024/04/07,227.0,507.0,239.0,532.0,215.0,482.0,-0.20057,0.15698,-0.96702,-0.33521,0.14804,-0.93044,5.424,6.021
800435535,2024/04/07,230.0,508.0,242.0,533.0,217.0,483.0,-0.19943,0.15712,-0.96723,-0.33435,0.14819,-0.93072,5.418,6.008
800452190,2024/04/07,231.0,507.0,245.0,531.0,217.0,483.0,-0.19968,0.15598,-0.96737,-0.33591,0.14765,-0.93025,5.409,6.008
800468845,2024/04/07,241.0,532.0,241.0,532.0,nan,nan,-0.20071,0.15643,-0.96708,nan,nan,nan,5.4,nan
800485500,2024/04/07,248.0,515.0,237.0,543.0,259.0,488.0,-0.20142,0.16022,-0.96631,-0.32147,0.15049,-0.93488,5.411,6.003
800502154,2024/04/07,240.0,519.0,241.0,547.0,239.0,490.0,-0.20084,0.16192,-0.96615,-0.32878,0.15072,-0.9323,5.401,5.986
800518809,2024/04/07,243.0,518.0,243.0,544.0,242.0,492.0,-0.19961,0.16109,-0.96654,-0.32768,0.15189,-0.9325,5.392,5.981
800535464,2024/04/07,241.0,518.0,243.0,543.0,239.0,493.0,-0.19934,0.16071,-0.96666,-0.32847,0.15219,-0.93217,5.398,5.984
800552118,2024/04/07,241.0,515.0,246.0,541.0,235.0,490.0,-0.1981,0.1601,-0.96702,-0.32944,0.15126,-0.93198,5.387,5.98
800568773,2024/04/07,242.0,515.0,251.0,543.0,234.0,487.0,-0.19625,0.1612,-0.96721,-0.32986,0.15048,-0.93196,5.388,5.983
800585428,2024/04/07,221.0,542.0,226.0,571.0,217.0,514.0,-0.20409,0.17023,-0.96404,-0.33414,0.15909,-0.929,5.389,5.982
800602082,2024/04/07,202.0,634.0,204.0,664.0,200.0,603.0,-0.2097,0.20146,-0.95679,-0.33693,0.18766,-0.92264,5.399,5.986
800618737,2024/04/07,213.0,700.0,227.0,715.0,198.0,686.0,-0.20105,0.21845,-0.95491,-0.33568,0.21422,-0.91729,5.405,5.983
800635392,2024/04/07,213.0,711.0,220.0,731.0,207.0,691.0,-0.20335,0.22397,-0.95315,-0.33286,0.21601,-0.9179,5.405,5.981
800652046,2024/04/07,212.0,710.0,216.0,732.0,207.0,688.0,-0.20401,0.2243,-0.95293,-0.33267,0.21541,-0.91811,5.396,5.975
800668701,2024/04/07,212.0,709.0,222.0,731.0,202.0,688.0,-0.20195,0.22413,-0.95341,-0.3337,0.21537,-0.91775,5.397,5.974
800685356,2024/04/07,206.0,704.0,220.0,730.0,192.0,679.0,-0.20194,0.22389,-0.95346,-0.33634,0.21232,-0.9175,5.403,5.983
800702010,2024/04/07,207.0,700.0,218.0,724.0,196.0,676.0,-0.20244,0.22188,-0.95383,-0.33505,0.21142,-0.91818,5.409,5.985
800718665,2024/04/07,207.0,704.0,217.0,722.0,198.0,686.0,-0.20277,0.22136,-0.95388,-0.33404,0.21458,-0.91781,5.406,5.984
800735320,2024/04/07,205.0,705.0,215.0,724.0,195.0,686.0,-0.20294,0.22193,-0.95371,-0.3348,0.21493,-0.91745,5.407,5.985
800751975,2024/04/07,206.0,704.0,217.0,724.0,194.0,684.0,-0.20189,0.22213,-0.95389,-0.33483,0.2144,-0.91756,5.419,5.987
800768629,2024/04/07,205.0,702.0,215.0,728.0,194.0,676.0,-0.20218,0.22354,-0.9535,-0.33445,0.21191,-0.91828,5.42,5.989
800785284,2024/04/07,197.0,688.0,201.0,725.0,194.0,652.0,-0.20678,0.22213,-0.95284,-0.33497,0.20416,-0.91985,5.412,5.997
800801939,2024/04/07,191.0,656.0,187.0,686.0,195.0,626.0,-0.21191,0.20909,-0.95466,-0.33514,0.19588,-0.92158,5.41,5.997
800818593,2024/04/07,198.0,642.0,200.0,673.0,196.0,611.0,-0.20754,0.20497,-0.95651,-0.33474,0.19118,-0.92271,5.41,5.991
800835248,2024/04/07,198.0,641.0,208.0,669.0,189.0,612.0,-0.20421,0.20425,-0.95738,-0.33639,0.19163,-0.92202,5.415,5.986
800851903,2024/04/07,195.0,639.0,203.0,670.0,187.0,608.0,-0.20541,0.20455,-0.95706,-0.33666,0.19062,-0.92213,5.415,5.992
800868557,2024/04/07,200.0,637.0,211.0,665.0,189.0,608.0,-0.20281,0.20318,-0.95791,-0.33588,0.19079,-0.92238,5.42,5.992
800885212,2024/04/07,199.0,636.0,213.0,661.0,185.0,611.0,-0.20198,0.20177,-0.95838,-0.33685,0.19188,-0.9218,5.424,5.995
800901867,2024/04/07,204.0,634.0,223.0,658.0,184.0,610.0,-0.19837,0.20093,-0.95931,-0.33706,0.19158,-0.92178,5.456,5.993
800918521,2024/04/07,180.0,610.0,nan,nan,180.0,610.0,nan,nan,nan,-0.33886,0.19095,-0.92126,nan,5.987
800935176,2024/04/07,179.0,612.0,nan,nan,179.0,612.0,nan,nan,nan,-0.33824,0.1909,-0.92149,nan,5.983
800951831,2024/04/07,182.0,612.0,nan,nan,182.0,612.0,nan,nan,nan,-0.3383,0.19207,-0.92123,nan,5.979
800968485,2024/04/07,183.0,611.0,nan,nan,183.0,611.0,nan,nan,nan,-0.33788,0.19214,-0.92137,nan,5.974
800985140,2024/04/07,189.0,609.0,nan,nan,189.0,609.0,nan,nan,nan,-0.33556,0.1913,-0.92239,nan,5.965
801001795,2024/04/07,193.0,610.0,nan,nan,193.0,610.0,nan,nan,nan,-0.33408,0.19143,-0.9229,nan,5.962
801018450,2024/04/07,182.0,615.0,nan,nan,182.0,615.0,nan,nan,nan,-0.33697,0.19335,-0.92145,nan,5.971
801035104,2024/04/07,179.0,612.0,nan,nan,179.0,612.0,nan,nan,nan,-0.33707,0.19189,-0.92172,nan,5.973
801051758,2024/04/07,180.0,610.0,nan,nan,180.0,610.0,nan,nan,nan,-0.33791,0.19195,-0.9214,nan,5.97
801068413,2024/04/07,191.0,616.0,nan,nan,191.0,616.0,nan,nan,nan,-0.33351,0.19417,-0.92253,nan,5.962
801085067,2024/04/07,198.0,627.0,nan,nan,198.0,627.0,nan,nan,nan,-0.33082,0.19742,-0.92282,nan,5.963
801101722,2024/04/07,191.0,627.0,nan,nan,191.0,627.0,nan,nan,nan,-0.3338,0.19701,-0.92183,nan,5.965
801118377,2024/04/07,193.0,620.0,nan,nan,193.0,620.0,nan,nan,nan,-0.33361,0.19535,-0.92225,nan,5.96
801135031,2024/04/07,197.0,619.0,nan,nan,197.0,619.0,nan,nan,nan,-0.33156,0.1955,-0.92296,nan,5.955
801151686,2024/04/07,192.0,615.0,nan,nan,192.0,615.0,nan,nan,nan,-0.33318,0.19379,-0.92273,nan,5.96
801168341,2024/04/07,188.0,617.0,nan,nan,188.0,617.0,nan,nan,nan,-0.33438,0.19448,-0.92215,nan,5.961
801184995,2024/04/07,198.0,618.0,nan,nan,198.0,618.0,nan,nan,nan,-0.33093,0.19506,-0.92327,nan,5.954
801201650,2024/04/07,197.0,616.0,nan,nan,197.0,616.0,nan,nan,nan,-0.33086,0.19394,-0.92354,nan,5.955
801218305,2024/04/07,188.0,617.0,nan,nan,188.0,617.0,nan,nan,nan,-0.33339,0.19502,-0.9224,nan,5.957
801234959,2024/04/07,193.0,618.0,nan,nan,193.0,618.0,nan,nan,nan,-0.33081,0.1951,-0.92331,nan,5.959
801251615,2024/04/07,193.0,615.0,nan,nan,193.0,615.0,nan,nan,nan,-0.33213,0.19453,-0.92296,nan,5.967
801268269,2024/04/07,190.0,612.0,nan,nan,190.0,612.0,nan,nan,nan,-0.33221,0.19333,-0.92318,nan,5.964
801284924,2024/04/07,191.0,611.0,nan,nan,191.0,611.0,nan,nan,nan,-0.33225,0.19292,-0.92325,nan,5.952
801301578,2024/04/07,192.0,616.0,nan,nan,192.0,616.0,nan,nan,nan,-0.33197,0.19432,-0.92306,nan,5.948
801318233,2024/04/07,197.0,617.0,nan,nan,197.0,617.0,nan,nan,nan,-0.3301,0.19435,-0.92372,nan,5.952
801334888,2024/04/07,191.0,614.0,nan,nan,191.0,614.0,nan,nan,nan,-0.33193,0.19396,-0.92315,nan,5.954
801351542,2024/04/07,182.0,618.0,nan,nan,182.0,618.0,nan,nan,nan,-0.33386,0.19507,-0.92222,nan,5.95
801368197,2024/04/07,186.0,618.0,nan,nan,186.0,618.0,nan,nan,nan,-0.33245,0.19529,-0.92268,nan,5.951
801384852,2024/04/07,192.0,618.0,nan,nan,192.0,618.0,nan,nan,nan,-0.33025,0.19526,-0.92347,nan,5.948
801401506,2024/04/07,194.0,616.0,nan,nan,194.0,616.0,nan,nan,nan,-0.32877,0.19463,-0.92414,nan,5.944
801418161,2024/04/07,192.0,618.0,nan,nan,192.0,618.0,nan,nan,nan,-0.33022,0.19535,-0.92347,nan,5.952
801434816,2024/04/07,193.0,613.0,nan,nan,193.0,613.0,nan,nan,nan,-0.3288,0.19351,-0.92436,nan,5.953
801451470,2024/04/07,197.0,612.0,nan,nan,197.0,612.0,nan,nan,nan,-0.32887,0.1933,-0.92438,nan,5.947
801468125,2024/04/07,193.0,617.0,nan,nan,193.0,617.0,nan,nan,nan,-0.32913,0.19445,-0.92405,nan,5.95
801484780,2024/04/07,183.0,609.0,nan,nan,183.0,609.0,nan,nan,nan,-0.33045,0.19153,-0.92418,nan,5.944
801501434,2024/04/07,189.0,676.0,210.0,708.0,168.0,644.0,-0.19837,0.21538,-0.95617,-0.33498,0.20232,-0.92025,5.366,5.956
801518089,2024/04/07,189.0,678.0,202.0,701.0,175.0,655.0,-0.2,0.21455,-0.95602,-0.33256,0.20726,-0.92002,5.399,5.967
801534744,2024/04/07,184.0,674.0,189.0,690.0,180.0,658.0,-0.20565,0.21067,-0.95568,-0.33178,0.20767,-0.92022,5.453,5.962
801551399,2024/04/07,186.0,655.0,nan,nan,186.0,655.0,nan,nan,nan,-0.32946,0.20645,-0.92132,nan,5.958
801568053,2024/04/07,183.0,653.0,nan,nan,183.0,653.0,nan,nan,nan,-0.32998,0.20572,-0.9213,nan,5.961
801584708,2024/04/07,173.0,652.0,nan,nan,173.0,652.0,nan,nan,nan,-0.33302,0.20537,-0.92028,nan,5.973
801601363,2024/04/07,170.0,654.0,nan,nan,170.0,654.0,nan,nan,nan,-0.33269,0.20531,-0.92042,nan,5.977
801618017,2024/04/07,171.0,657.0,nan,nan,171.0,657.0,nan,nan,nan,-0.33206,0.2069,-0.92029,nan,5.972
801634672,2024/04/07,169.0,653.0,nan,nan,169.0,653.0,nan,nan,nan,-0.33339,0.20589,-0.92003,nan,5.971
801651327,2024/04/07,167.0,654.0,nan,nan,167.0,654.0,nan,nan,nan,-0.33264,0.20585,-0.92031,nan,5.967
801667981,2024/04/07,170.0,653.0,nan,nan,170.0,653.0,nan,nan,nan,-0.33183,0.20499,-0.9208,nan,5.966
801684636,2024/04/07,175.0,649.0,nan,nan,175.0,649.0,nan,nan,nan,-0.3301,0.20453,-0.92152,nan,5.966
801701290,2024/04/07,174.0,649.0,nan,nan,174.0,649.0,nan,nan,nan,-0.33041,0.20469,-0.92137,nan,5.964
801717944,2024/04/07,174.0,650.0,nan,nan,174.0,650.0,nan,nan,nan,-0.33088,0.20472,-0.9212,nan,5.963
801734599,2024/04/07,186.0,648.0,nan,nan,186.0,648.0,nan,nan,nan,-0.32738,0.20454,-0.92249,nan,5.957
801751254,2024/04/07,193.0,637.0,nan,nan,193.0,637.0,nan,nan,nan,-0.32557,0.20137,-0.92382,nan,5.956
801767908,2024/04/07,199.0,663.0,207.0,693.0,191.0,632.0,-0.19558,0.21033,-0.95787,-0.32505,0.19991,-0.92432,5.366,5.955
801784563,2024/04/07,201.0,661.0,212.0,687.0,190.0,634.0,-0.19334,0.2093,-0.95855,-0.32509,0.20082,-0.92411,5.38,5.936
801801219,2024/04/07,201.0,662.0,210.0,690.0,193.0,634.0,-0.19374,0.21042,-0.95822,-0.32446,0.20048,-0.92441,5.373,5.928
801817874,2024/04/07,201.0,662.0,207.0,692.0,195.0,632.0,-0.19452,0.21093,-0.95795,-0.32385,0.19979,-0.92477,5.387,5.928
801834528,2024/04/07,200.0,662.0,206.0,690.0,193.0,634.0,-0.19447,0.21067,-0.95802,-0.3244,0.20052,-0.92442,5.392,5.922
801851183,2024/04/07,198.0,662.0,208.0,694.0,187.0,630.0,-0.19418,0.21174,-0.95784,-0.32727,0.19852,-0.92384,5.387,5.911
801867838,2024/04/07,200.0,661.0,211.0,693.0,189.0,628.0,-0.19244,0.21154,-0.95824,-0.32578,0.19788,-0.92451,5.382,5.9
801884492,2024/04/07,201.0,663.0,209.0,689.0,192.0,637.0,-0.19381,0.20999,-0.9583,-0.32576,0.20043,-0.92396,5.383,5.907
801901147,2024/04/07,200.0,661.0,211.0,688.0,189.0,635.0,-0.19273,0.21021,-0.95847,-0.32595,0.20013,-0.92396,5.388,5.901
801917802,2024/04/07,196.0,665.0,204.0,702.0,188.0,628.0,-0.19493,0.21452,-0.95707,-0.32647,0.19793,-0.92425,5.393,5.896
801934456,2024/04/07,198.0,664.0,202.0,698.0,193.0,631.0,-0.19569,0.21308,-0.95724,-0.32509,0.1988,-0.92455,5.391,5.89
801951111,2024/04/07,206.0,659.0,210.0,686.0,201.0,632.0,-0.19326,0.20899,-0.95863,-0.32271,0.19931,-0.92528,5.383,5.882
801967766,2024/04/07,202.0,659.0,210.0,683.0,194.0,634.0,-0.1933,0.20838,-0.95876,-0.32446,0.2,-0.92451,5.379,5.876
801984420,2024/04/07,201.0,658.0,213.0,678.0,189.0,637.0,-0.19228,0.20706,-0.95925,-0.32594,0.20099,-0.92378,5.378,5.876
802001075,2024/04/07,204.0,658.0,212.0,678.0,195.0,637.0,-0.19223,0.20717,-0.95923,-0.32395,0.20143,-0.92438,5.377,5.877
802017729,2024/04/07,201.0,659.0,210.0,678.0,191.0,639.0,-0.19302,0.2071,-0.95909,-0.32494,0.20187,-0.92394,5.386,5.873
802034383,2024/04/07,201.0,656.0,208.0,678.0,194.0,634.0,-0.19386,0.20691,-0.95896,-0.32429,0.20023,-0.92452,5.389,5.873
802051038,2024/04/07,199.0,651.0,198.0,675.0,200.0,626.0,-0.19739,0.20587,-0.95846,-0.32298,0.19786,-0.92549,5.394,5.873
