Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
657139798,2024/04/07,1270.0,150.0,1269.0,169.0,1272.0,131.0,0.078,0.0015,-0.99695,-0.05708,-0.01184,-0.9983,5.509,5.766
657156452,2024/04/07,1272.0,152.0,1268.0,171.0,1275.0,133.0,0.07771,0.00204,-0.99697,-0.05585,-0.01136,-0.99837,5.537,5.776
657173107,2024/04/07,1274.0,153.0,1268.0,170.0,1281.0,136.0,0.07749,0.0017,-0.99699,-0.05393,-0.0103,-0.99849,5.544,5.783
657189761,2024/04/07,1274.0,152.0,1271.0,165.0,1278.0,139.0,0.07849,-0.00016,-0.99692,-0.05509,-0.00932,-0.99844,5.525,5.796
657206415,2024/04/07,1269.0,153.0,1266.0,168.0,1272.0,138.0,0.0768,0.00086,-0.99705,-0.05695,-0.00968,-0.99833,5.528,5.805
657223070,2024/04/07,1269.0,152.0,1264.0,170.0,1274.0,134.0,0.07612,0.00163,-0.9971,-0.0563,-0.01104,-0.99835,5.532,5.805
657239724,2024/04/07,1273.0,151.0,1269.0,171.0,1277.0,131.0,0.07783,0.00215,-0.99696,-0.05524,-0.01202,-0.9984,5.534,5.817
657256378,2024/04/07,1272.0,160.0,1265.0,187.0,1278.0,134.0,0.07663,0.00718,-0.99703,-0.05476,-0.01111,-0.99844,5.565,5.828
657273033,2024/04/07,1272.0,158.0,1266.0,185.0,1279.0,131.0,0.07701,0.00673,-0.99701,-0.05462,-0.01236,-0.99843,5.57,5.832
657289688,2024/04/07,1272.0,160.0,1268.0,192.0,1277.0,128.0,0.07761,0.00884,-0.99694,-0.05511,-0.01314,-0.99839,5.573,5.841
657306342,2024/04/07,1269.0,161.0,1266.0,193.0,1272.0,129.0,0.07706,0.00934,-0.99698,-0.05694,-0.01285,-0.99829,5.57,5.85
657322997,2024/04/07,1272.0,152.0,1268.0,172.0,1275.0,132.0,0.07793,0.00233,-0.99696,-0.05566,-0.01182,-0.99838,5.546,5.857
657339652,2024/04/07,1275.0,149.0,1269.0,170.0,1280.0,129.0,0.07837,0.00169,-0.99692,-0.05396,-0.01251,-0.99846,5.552,5.863
657356307,2024/04/07,1275.0,160.0,1273.0,190.0,1277.0,129.0,0.07969,0.00854,-0.99678,-0.05495,-0.01233,-0.99841,5.599,5.868
657372961,2024/04/07,1278.0,161.0,1276.0,188.0,1280.0,135.0,0.08073,0.00784,-0.99671,-0.05388,-0.01046,-0.99849,5.602,5.865
657389616,2024/04/07,1277.0,160.0,1272.0,187.0,1281.0,133.0,0.07973,0.00774,-0.99679,-0.05319,-0.01109,-0.99852,5.592,5.86
657406270,2024/04/07,1275.0,161.0,1270.0,190.0,1281.0,132.0,0.07915,0.00842,-0.99683,-0.05314,-0.01178,-0.99852,5.591,5.869
657422924,2024/04/07,1279.0,154.0,1275.0,174.0,1282.0,134.0,0.08115,0.0035,-0.9967,-0.0523,-0.01059,-0.99858,5.557,5.869
657439578,2024/04/07,1273.0,154.0,1272.0,176.0,1274.0,133.0,0.08035,0.0039,-0.99676,-0.05473,-0.01092,-0.99844,5.56,5.871
657456233,2024/04/07,1272.0,154.0,1270.0,176.0,1274.0,131.0,0.08025,0.00474,-0.99676,-0.05444,-0.01071,-0.99846,5.561,5.873
657472887,2024/04/07,1273.0,153.0,1269.0,176.0,1277.0,130.0,0.08048,0.00468,-0.99675,-0.05275,-0.01086,-0.99855,5.562,5.876
657489542,2024/04/07,1267.0,157.0,1259.0,186.0,1276.0,128.0,0.07766,0.00844,-0.99694,-0.05235,-0.01118,-0.99857,5.575,5.884
657506197,2024/04/07,1275.0,140.0,1266.0,168.0,1285.0,112.0,0.08066,0.00224,-0.99674,-0.04881,-0.016,-0.99868,5.576,5.892
657522851,2024/04/07,1283.0,102.0,1272.0,122.0,1294.0,81.0,0.08348,-0.01268,-0.99643,-0.04503,-0.02608,-0.99865,5.558,5.891
657539506,2024/04/07,1285.0,81.0,1277.0,104.0,1293.0,59.0,0.08585,-0.01893,-0.99613,-0.04472,-0.03349,-0.99844,5.559,5.885
657556161,2024/04/07,1291.0,84.0,1287.0,108.0,1295.0,60.0,0.08975,-0.01809,-0.9958,-0.04313,-0.03325,-0.99852,5.561,5.891
657572815,2024/04/07,1289.0,85.0,1286.0,110.0,1293.0,61.0,0.08966,-0.01688,-0.99583,-0.04366,-0.03238,-0.99852,5.551,5.891
657589470,2024/04/07,1286.0,86.0,1282.0,107.0,1291.0,65.0,0.08885,-0.01818,-0.99588,-0.04382,-0.03092,-0.99856,5.543,5.909
657606124,2024/04/07,1286.0,79.0,1277.0,101.0,1294.0,57.0,0.08734,-0.0197,-0.99598,-0.04253,-0.03325,-0.99854,5.545,5.915
657622779,2024/04/07,1282.0,89.0,1278.0,118.0,1285.0,60.0,0.08802,-0.01439,-0.99601,-0.04559,-0.03258,-0.99843,5.584,5.929
657639433,2024/04/07,1282.0,91.0,1283.0,122.0,1282.0,60.0,0.0895,-0.0131,-0.9959,-0.04663,-0.03232,-0.99839,5.587,5.933
657656088,2024/04/07,1285.0,80.0,1280.0,108.0,1290.0,51.0,0.08867,-0.01799,-0.9959,-0.04364,-0.03585,-0.9984,5.567,5.929
657672742,2024/04/07,1282.0,78.0,1271.0,106.0,1293.0,50.0,0.0852,-0.01847,-0.99619,-0.04291,-0.03587,-0.99844,5.565,5.937
657689396,2024/04/07,1280.0,77.0,1273.0,95.0,1287.0,60.0,0.0859,-0.02251,-0.99605,-0.04514,-0.03279,-0.99844,5.556,5.951
657706051,2024/04/07,1285.0,76.0,1284.0,94.0,1285.0,58.0,0.0892,-0.0227,-0.99576,-0.04601,-0.03327,-0.99839,5.56,5.954
657722706,2024/04/07,1287.0,77.0,1280.0,99.0,1294.0,55.0,0.08775,-0.02104,-0.99592,-0.0434,-0.03451,-0.99846,5.561,5.941
657739360,2024/04/07,1287.0,75.0,1279.0,94.0,1295.0,57.0,0.08697,-0.02263,-0.99595,-0.0434,-0.03375,-0.99849,5.559,5.944
657756015,2024/04/07,1286.0,82.0,1277.0,110.0,1295.0,55.0,0.08615,-0.01726,-0.99613,-0.04348,-0.03467,-0.99845,5.581,5.944
657772670,2024/04/07,1286.0,83.0,1279.0,113.0,1294.0,53.0,0.08646,-0.01622,-0.99612,-0.04434,-0.03518,-0.9984,5.578,5.934
657789324,2024/04/07,1284.0,83.0,1282.0,98.0,1286.0,68.0,0.08723,-0.0207,-0.99597,-0.04713,-0.0298,-0.99844,5.562,5.915
657805979,2024/04/07,1175.0,116.0,1173.0,129.0,1177.0,103.0,0.05189,-0.01303,-0.99857,-0.0825,-0.02056,-0.99638,5.528,5.886
657822633,2024/04/07,989.0,160.0,892.0,211.0,1087.0,109.0,-0.04095,0.01483,-0.99905,-0.11119,-0.01809,-0.99363,5.433,5.84
657839287,2024/04/07,548.0,272.0,596.0,285.0,501.0,259.0,-0.13715,0.03962,-0.98976,-0.2937,0.03088,-0.9554,5.338,5.704
657855942,2024/04/07,499.0,298.0,492.0,330.0,506.0,267.0,-0.17112,0.05292,-0.98383,-0.29247,0.03208,-0.95574,5.284,5.697
657872597,2024/04/07,503.0,308.0,502.0,338.0,505.0,277.0,-0.16831,0.05643,-0.98412,-0.29347,0.03625,-0.95528,5.192,5.6
657889252,2024/04/07,503.0,318.0,496.0,334.0,509.0,301.0,-0.17017,0.05537,-0.98386,-0.29218,0.04421,-0.95534,5.096,5.53
657905905,2024/04/07,501.0,314.0,494.0,331.0,508.0,297.0,-0.17086,0.05426,-0.9838,-0.29235,0.04297,-0.95535,5.021,5.445
657922560,2024/04/07,504.0,309.0,497.0,324.0,511.0,293.0,-0.17009,0.05213,-0.98405,-0.29162,0.04171,-0.95563,4.943,5.369
657939215,2024/04/07,504.0,311.0,499.0,324.0,509.0,297.0,-0.1694,0.05214,-0.98417,-0.29215,0.04313,-0.9554,4.877,5.292
657955869,2024/04/07,497.0,303.0,493.0,312.0,501.0,293.0,-0.17173,0.04811,-0.98397,-0.29488,0.04173,-0.95462,4.786,5.219
657972524,2024/04/07,498.0,304.0,493.0,316.0,504.0,292.0,-0.17158,0.04928,-0.98394,-0.29425,0.04138,-0.95483,4.72,5.154
657989179,2024/04/07,497.0,309.0,488.0,317.0,506.0,300.0,-0.17339,0.04958,-0.9836,-0.29365,0.04375,-0.95491,4.664,5.082
658005833,2024/04/07,496.0,308.0,487.0,313.0,505.0,303.0,-0.17393,0.04798,-0.98359,-0.29402,0.04444,-0.95477,4.606,5.023
658022488,2024/04/07,548.0,290.0,537.0,300.0,560.0,281.0,-0.15916,0.04235,-0.98634,-0.27928,0.0362,-0.95953,4.559,4.952
658039143,2024/04/07,603.0,282.0,577.0,287.0,628.0,278.0,-0.14675,0.03737,-0.98847,-0.25868,0.03445,-0.96535,4.584,4.938
658055796,2024/04/07,1087.0,213.0,nan,nan,1087.0,213.0,nan,nan,nan,-0.11444,0.01349,-0.99334,nan,4.817
658072451,2024/04/07,1081.0,213.0,nan,nan,1081.0,213.0,nan,nan,nan,-0.11769,0.01334,-0.99296,nan,4.755
658089106,2024/04/07,1104.0,220.0,1102.0,238.0,1106.0,203.0,0.02532,0.02207,-0.99944,-0.10863,0.01119,-0.99402,4.49,4.712
658105760,2024/04/07,1092.0,223.0,1077.0,244.0,1108.0,202.0,0.01707,0.02659,-0.9995,-0.10793,0.01307,-0.99407,4.381,4.659
658122415,2024/04/07,1068.0,232.0,1053.0,250.0,1084.0,213.0,0.00844,0.02861,-0.99955,-0.11616,0.01687,-0.99309,4.273,4.629
658139070,2024/04/07,1067.0,233.0,1053.0,252.0,1080.0,214.0,0.00898,0.02899,-0.99954,-0.1171,0.01748,-0.99297,4.224,4.595
658155724,2024/04/07,1070.0,228.0,1059.0,247.0,1082.0,209.0,0.01036,0.02731,-0.99957,-0.11701,0.01607,-0.993,4.262,4.546
658172378,2024/04/07,1072.0,225.0,1060.0,243.0,1084.0,206.0,0.01067,0.02708,-0.99958,-0.11633,0.01565,-0.99309,4.217,4.503
658189033,2024/04/07,1068.0,221.0,1053.0,240.0,1083.0,201.0,0.0082,0.02609,-0.99963,-0.11676,0.01409,-0.99306,4.184,4.475
658205688,2024/04/07,1070.0,220.0,1055.0,239.0,1085.0,202.0,0.00875,0.02597,-0.99962,-0.11648,0.01403,-0.99309,4.159,4.44
658222342,2024/04/07,1070.0,224.0,1062.0,240.0,1078.0,208.0,0.01083,0.02594,-0.9996,-0.11893,0.01594,-0.99277,4.136,4.412
658238997,2024/04/07,1065.0,225.0,1058.0,237.0,1073.0,214.0,0.00938,0.02526,-0.99964,-0.12086,0.01797,-0.99251,4.109,4.368
658255652,2024/04/07,1064.0,225.0,1052.0,238.0,1077.0,212.0,0.00697,0.02581,-0.99964,-0.1197,0.01742,-0.99266,4.074,4.337
658272305,2024/04/07,1068.0,222.0,1057.0,235.0,1079.0,209.0,0.00855,0.02502,-0.99965,-0.11913,0.01652,-0.99274,4.043,4.31
658288960,2024/04/07,1070.0,222.0,1059.0,236.0,1081.0,208.0,0.00921,0.02519,-0.99964,-0.11863,0.01613,-0.99281,4.039,4.278
658305615,2024/04/07,1068.0,225.0,1056.0,239.0,1081.0,211.0,0.00785,0.02628,-0.99962,-0.11867,0.01701,-0.99279,4.026,4.248
658322269,2024/04/07,1063.0,228.0,1045.0,246.0,1081.0,209.0,0.00431,0.02877,-0.99958,-0.11874,0.01628,-0.99279,4.005,4.241
658338924,2024/04/07,1058.0,231.0,1035.0,255.0,1081.0,206.0,0.00085,0.03148,-0.9995,-0.11866,0.01501,-0.99282,3.986,4.219
658355579,2024/04/07,1058.0,287.0,1034.0,315.0,1082.0,259.0,0.00058,0.05104,-0.9987,-0.11822,0.03238,-0.99246,3.967,4.198
658372233,2024/04/07,1056.0,466.0,1044.0,475.0,1069.0,458.0,0.0041,0.10172,-0.9948,-0.12159,0.09592,-0.98794,3.946,4.164
658388887,2024/04/07,1041.0,724.0,1049.0,726.0,1034.0,723.0,0.00611,0.18099,-0.98347,-0.13072,0.17942,-0.97505,3.925,4.148
658405542,2024/04/07,1038.0,1018.0,1058.0,1011.0,1017.0,1025.0,0.00949,0.26688,-0.96368,-0.13238,0.26973,-0.95379,3.917,4.125
658422197,2024/04/07,1050.0,1143.0,1079.0,1149.0,1021.0,1138.0,0.01606,0.30575,-0.95198,-0.12898,0.30134,-0.94475,3.803,4.057
658438851,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
658455506,2024/04/07,1002.0,1515.0,1024.0,1506.0,980.0,1523.0,-0.00096,0.3991,-0.91691,-0.13492,0.40081,-0.90617,3.948,4.127
658472161,2024/04/07,1003.0,1526.0,1022.0,1521.0,983.0,1532.0,0.0003,0.4032,-0.91511,-0.13233,0.40386,-0.9052,3.879,4.073
658488814,2024/04/07,1000.0,1538.0,1020.0,1537.0,979.0,1540.0,0.00018,0.40719,-0.91334,-0.13301,0.40572,-0.90427,3.804,4.075
658505469,2024/04/07,1004.0,1539.0,1031.0,1540.0,976.0,1539.0,0.00431,0.4066,-0.91359,-0.13313,0.40465,-0.90473,3.793,4.072
658522124,2024/04/07,1000.0,1527.0,1025.0,1521.0,975.0,1533.0,0.00306,0.40175,-0.91574,-0.13309,0.40328,-0.90534,3.862,4.075
658538778,2024/04/07,1008.0,1524.0,1030.0,1520.0,986.0,1529.0,0.00472,0.40093,-0.9161,-0.12973,0.40229,-0.90627,3.865,4.072
658555433,2024/04/07,1014.0,1523.0,1032.0,1511.0,996.0,1536.0,0.00546,0.39861,-0.9171,-0.12653,0.40432,-0.90582,3.892,4.068
658572088,2024/04/07,1012.0,1527.0,1022.0,1514.0,1001.0,1540.0,0.00231,0.39912,-0.91689,-0.12504,0.40536,-0.90557,3.891,4.065
658588742,2024/04/07,1009.0,1525.0,1021.0,1508.0,997.0,1541.0,0.00161,0.39721,-0.91773,-0.12659,0.4053,-0.90538,3.879,4.071
658605396,2024/04/07,1003.0,1521.0,1018.0,1502.0,988.0,1541.0,0.00039,0.39483,-0.91875,-0.12944,0.40462,-0.90528,3.884,4.071
658622051,2024/04/07,998.0,1520.0,1003.0,1494.0,993.0,1546.0,-0.00467,0.39218,-0.91988,-0.1282,0.40556,-0.90504,3.88,4.064
658638705,2024/04/07,1005.0,1499.0,1004.0,1477.0,1005.0,1521.0,-0.00468,0.3871,-0.92203,-0.12542,0.3987,-0.90846,3.892,4.069
658655360,2024/04/07,1020.0,1484.0,1026.0,1474.0,1013.0,1493.0,0.00152,0.38577,-0.9226,-0.12382,0.39131,-0.91189,3.903,4.071
658672015,2024/04/07,1023.0,1486.0,1031.0,1471.0,1015.0,1502.0,0.00259,0.38457,-0.92309,-0.12333,0.3932,-0.91114,3.897,4.067
658688669,2024/04/07,1033.0,1489.0,1041.0,1474.0,1024.0,1504.0,0.00542,0.38487,-0.92296,-0.12108,0.3934,-0.91136,3.888,3.998
658705323,2024/04/07,1030.0,1485.0,1045.0,1476.0,1014.0,1495.0,0.0068,0.38538,-0.92273,-0.12409,0.39059,-0.91216,3.888,4.01
658721978,2024/04/07,1026.0,1491.0,1041.0,1496.0,1011.0,1485.0,0.00394,0.39053,-0.92058,-0.12563,0.38787,-0.91311,3.812,4.066
658738633,2024/04/07,1011.0,1486.0,1014.0,1491.0,1008.0,1482.0,-0.00483,0.38866,-0.92137,-0.12625,0.38671,-0.91352,3.818,4.062
658755287,2024/04/07,1013.0,1483.0,1018.0,1474.0,1008.0,1493.0,-0.00148,0.38445,-0.92314,-0.12429,0.38974,-0.9125,3.89,4.072
658771942,2024/04/07,1012.0,1480.0,1019.0,1469.0,1005.0,1490.0,-0.00046,0.38305,-0.92373,-0.12479,0.38884,-0.91281,3.899,4.076
658788597,2024/04/07,1013.0,1469.0,1021.0,1457.0,1005.0,1480.0,0.00067,0.38008,-0.92495,-0.12461,0.3864,-0.91388,3.913,4.073
658805250,2024/04/07,1019.0,1474.0,1026.0,1469.0,1011.0,1479.0,0.00282,0.38333,-0.92361,-0.122,0.38657,-0.91415,3.92,4.081
658821905,2024/04/07,1024.0,1475.0,1031.0,1477.0,1017.0,1473.0,0.00476,0.38544,-0.92272,-0.11979,0.38513,-0.91506,3.929,4.1
658838560,2024/04/07,963.0,1441.0,961.0,1440.0,966.0,1442.0,-0.01602,0.37612,-0.92643,-0.13465,0.3769,-0.91642,3.946,4.116
658855214,2024/04/07,902.0,1425.0,890.0,1430.0,914.0,1420.0,-0.03574,0.37503,-0.92632,-0.14866,0.37226,-0.91614,3.893,4.057
658871869,2024/04/07,344.0,1010.0,309.0,1018.0,379.0,1001.0,-0.21958,0.2518,-0.94254,-0.31333,0.24404,-0.91775,3.88,4.13
658888524,2024/04/07,333.0,1003.0,311.0,1002.0,355.0,1005.0,-0.2179,0.24907,-0.94365,-0.31874,0.24654,-0.91522,3.942,4.177
658905177,2024/04/07,310.0,990.0,297.0,985.0,323.0,995.0,-0.22089,0.24467,-0.94411,-0.32645,0.24396,-0.91319,3.951,4.183
658921832,2024/04/07,308.0,985.0,299.0,981.0,318.0,989.0,-0.21905,0.24401,-0.94471,-0.32685,0.24259,-0.91341,3.979,4.206
658938487,2024/04/07,306.0,985.0,304.0,980.0,309.0,990.0,-0.2168,0.24433,-0.94515,-0.32821,0.24307,-0.91279,4.016,4.251
658955142,2024/04/07,304.0,981.0,294.0,977.0,314.0,985.0,-0.21854,0.24355,-0.94495,-0.32586,0.24216,-0.91388,4.041,4.283
658971796,2024/04/07,299.0,981.0,289.0,978.0,309.0,983.0,-0.21904,0.24416,-0.94467,-0.32634,0.24181,-0.9138,4.071,4.314
658988451,2024/04/07,293.0,979.0,288.0,975.0,297.0,984.0,-0.22014,0.24323,-0.94466,-0.33039,0.24204,-0.91228,4.104,4.337
659005105,2024/04/07,291.0,983.0,285.0,976.0,297.0,990.0,-0.21881,0.24551,-0.94438,-0.32796,0.24559,-0.91221,4.135,4.37
659021759,2024/04/07,297.0,989.0,295.0,985.0,299.0,993.0,-0.21422,0.24897,-0.94452,-0.32605,0.24723,-0.91245,4.161,4.404
659038414,2024/04/07,294.0,987.0,294.0,983.0,294.0,992.0,-0.21338,0.24871,-0.94478,-0.32639,0.24711,-0.91236,4.206,4.44
659055069,2024/04/07,292.0,982.0,294.0,980.0,290.0,984.0,-0.21362,0.2473,-0.9451,-0.32774,0.24408,-0.9127,4.255,4.478
659071723,2024/04/07,292.0,986.0,292.0,987.0,291.0,986.0,-0.21193,0.24817,-0.94525,-0.3254,0.24381,-0.91361,4.287,4.515
659088378,2024/04/07,292.0,990.0,305.0,990.0,278.0,989.0,-0.20675,0.24828,-0.94637,-0.32755,0.24356,-0.9129,4.323,4.547
659105032,2024/04/07,289.0,989.0,303.0,991.0,275.0,987.0,-0.2063,0.24769,-0.94662,-0.32756,0.24223,-0.91325,4.355,4.585
659121686,2024/04/07,288.0,986.0,297.0,993.0,279.0,980.0,-0.20653,0.24766,-0.94658,-0.32541,0.23959,-0.91472,4.385,4.617
659138341,2024/04/07,285.0,982.0,295.0,989.0,275.0,975.0,-0.20639,0.24619,-0.94699,-0.32568,0.23796,-0.91505,4.401,4.634
659154996,2024/04/07,279.0,984.0,279.0,986.0,280.0,983.0,-0.20944,0.24517,-0.94659,-0.32234,0.24055,-0.91555,4.384,4.634
659171650,2024/04/07,280.0,981.0,276.0,980.0,284.0,982.0,-0.20912,0.24329,-0.94714,-0.32001,0.24047,-0.91639,4.384,4.637
659188305,2024/04/07,281.0,978.0,277.0,979.0,284.0,978.0,-0.2069,0.24309,-0.94768,-0.31839,0.23933,-0.91725,4.394,4.635
659204959,2024/04/07,282.0,978.0,282.0,981.0,282.0,975.0,-0.20393,0.244,-0.94809,-0.31762,0.23876,-0.91767,4.377,4.622
659221614,2024/04/07,276.0,979.0,275.0,979.0,278.0,978.0,-0.20466,0.24397,-0.94794,-0.31726,0.24067,-0.91729,4.34,4.606
659238268,2024/04/07,274.0,984.0,273.0,986.0,275.0,982.0,-0.20355,0.24659,-0.9475,-0.31668,0.24263,-0.91698,4.315,4.581
659254923,2024/04/07,279.0,987.0,283.0,993.0,276.0,982.0,-0.19889,0.24921,-0.94781,-0.31481,0.24327,-0.91745,4.311,4.56
659271578,2024/04/07,278.0,986.0,280.0,986.0,275.0,986.0,-0.19785,0.24785,-0.94838,-0.31332,0.24557,-0.91735,4.29,4.539
659288232,2024/04/07,262.0,984.0,262.0,985.0,263.0,983.0,-0.2022,0.24717,-0.94764,-0.31574,0.24491,-0.91669,4.265,4.533
659304887,2024/04/07,259.0,984.0,258.0,987.0,260.0,980.0,-0.20175,0.24782,-0.94757,-0.31539,0.24457,-0.91691,4.244,4.517
659321542,2024/04/07,256.0,986.0,249.0,990.0,263.0,983.0,-0.20396,0.24828,-0.94697,-0.31403,0.24575,-0.91705,4.226,4.498
659338195,2024/04/07,254.0,987.0,247.0,996.0,262.0,977.0,-0.20318,0.25038,-0.94659,-0.31356,0.24505,-0.91741,4.225,4.493
659354850,2024/04/07,249.0,988.0,250.0,1004.0,247.0,971.0,-0.20352,0.25339,-0.94571,-0.31862,0.24407,-0.91592,4.165,4.49
659371505,2024/04/07,245.0,971.0,nan,nan,245.0,971.0,nan,nan,nan,-0.31869,0.24418,-0.91587,nan,4.48
659388159,2024/04/07,240.0,979.0,nan,nan,240.0,979.0,nan,nan,nan,-0.32085,0.24721,-0.9143,nan,4.477
659404813,2024/04/07,326.0,923.0,332.0,907.0,319.0,939.0,-0.17924,0.22791,-0.95704,-0.29945,0.23973,-0.92351,4.153,4.476
659421468,2024/04/07,371.0,900.0,332.0,907.0,409.0,893.0,-0.18153,0.22797,-0.9566,-0.27767,0.22867,-0.93306,4.153,4.428
659438122,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659454777,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659471432,2024/04/07,1102.0,146.0,1072.0,149.0,1133.0,144.0,0.03966,0.00064,-0.99921,-0.07268,0.00888,-0.99732,4.252,4.442
659488087,2024/04/07,1098.0,134.0,1068.0,147.0,1128.0,121.0,0.03805,0.00186,-0.99927,-0.07597,0.00274,-0.99711,4.323,4.489
659504741,2024/04/07,1100.0,127.0,1076.0,147.0,1124.0,107.0,0.03886,0.00326,-0.99924,-0.07949,-0.0013,-0.99683,4.323,4.488
659521396,2024/04/07,1095.0,127.0,1073.0,146.0,1118.0,109.0,0.0359,0.00484,-0.99934,-0.08407,0.00017,-0.99646,4.317,4.464
659538051,2024/04/07,1100.0,126.0,1078.0,139.0,1122.0,113.0,0.03593,0.00327,-0.99935,-0.08475,0.00149,-0.9964,4.314,4.453
659554705,2024/04/07,1115.0,120.0,1096.0,136.0,1134.0,105.0,0.03929,0.00339,-0.99922,-0.08348,-0.00034,-0.99651,4.246,4.448
659571360,2024/04/07,1123.0,122.0,1110.0,136.0,1136.0,108.0,0.04279,0.00515,-0.99907,-0.08378,0.00159,-0.99648,4.239,4.435
659588014,2024/04/07,1108.0,129.0,1099.0,134.0,1118.0,124.0,0.03806,0.00624,-0.99926,-0.09115,0.00814,-0.9958,4.298,4.418
659604667,2024/04/07,1112.0,127.0,1104.0,131.0,1119.0,122.0,0.03948,0.00621,-0.9992,-0.09139,0.0072,-0.99579,4.298,4.412
659621322,2024/04/07,1123.0,123.0,1119.0,131.0,1127.0,115.0,0.04279,0.00617,-0.99906,-0.09061,0.00483,-0.99587,4.239,4.395
659637977,2024/04/07,1118.0,131.0,1110.0,143.0,1126.0,119.0,0.0392,0.01069,-0.99917,-0.09148,0.00616,-0.99579,4.221,4.376
659654631,2024/04/07,1119.0,117.0,1104.0,116.0,1134.0,119.0,0.03707,0.00335,-0.99931,-0.08922,0.00727,-0.99599,4.269,4.383
659671286,2024/04/07,1119.0,113.0,1103.0,111.0,1134.0,115.0,0.03707,0.0028,-0.99931,-0.08943,0.00637,-0.99597,4.273,4.378
659687941,2024/04/07,1118.0,120.0,1104.0,124.0,1131.0,116.0,0.03697,0.00884,-0.99928,-0.09083,0.00826,-0.99583,4.275,4.356
659704595,2024/04/07,1118.0,125.0,1107.0,127.0,1130.0,122.0,0.0378,0.01118,-0.99922,-0.09159,0.01129,-0.99573,4.271,4.346
659721250,2024/04/07,1119.0,134.0,1101.0,131.0,1136.0,137.0,0.03644,0.01358,-0.99924,-0.08883,0.01693,-0.9959,4.267,4.313
659737905,2024/04/07,1118.0,129.0,1102.0,129.0,1134.0,129.0,0.03595,0.01414,-0.99925,-0.09053,0.01571,-0.99577,4.272,4.324
659754560,2024/04/07,1121.0,135.0,1107.0,141.0,1134.0,129.0,0.03666,0.0191,-0.99915,-0.09206,0.01668,-0.99561,4.275,4.324
659771214,2024/04/07,1128.0,130.0,1113.0,141.0,1142.0,120.0,0.0394,0.02026,-0.99902,-0.08873,0.0145,-0.99595,4.264,4.325
659787869,2024/04/07,1123.0,125.0,1116.0,137.0,1130.0,113.0,0.03931,0.02037,-0.99902,-0.0944,0.01428,-0.99543,4.279,4.358
659804523,2024/04/07,1123.0,123.0,1117.0,132.0,1128.0,114.0,0.03918,0.01947,-0.99904,-0.09563,0.01586,-0.99529,4.282,4.366
659821176,2024/04/07,1112.0,124.0,1097.0,136.0,1126.0,112.0,0.03225,0.02164,-0.99925,-0.09711,0.01621,-0.99514,4.282,4.376
659837831,2024/04/07,1018.0,134.0,1002.0,147.0,1034.0,122.0,0.0004,0.02364,-0.99972,-0.12784,0.018,-0.99163,4.291,4.386
659854486,2024/04/07,922.0,144.0,913.0,151.0,932.0,137.0,-0.03024,0.02304,-0.99928,-0.16211,0.02143,-0.98654,4.284,4.396
659871140,2024/04/07,900.0,156.0,894.0,158.0,906.0,153.0,-0.03712,0.02652,-0.99896,-0.17134,0.02795,-0.98482,4.273,4.392
659887795,2024/04/07,892.0,161.0,884.0,165.0,900.0,157.0,-0.04167,0.02802,-0.99874,-0.17466,0.02885,-0.98421,4.275,4.395
659904450,2024/04/07,894.0,155.0,887.0,167.0,902.0,144.0,-0.04165,0.02821,-0.99873,-0.1754,0.02421,-0.9842,4.287,4.421
659921104,2024/04/07,900.0,153.0,895.0,171.0,904.0,135.0,-0.04017,0.02933,-0.99876,-0.17601,0.02055,-0.98417,4.298,4.432
659937759,2024/04/07,898.0,153.0,893.0,169.0,903.0,137.0,-0.04209,0.02842,-0.99871,-0.17769,0.02108,-0.98386,4.305,4.444
659954414,2024/04/07,899.0,151.0,892.0,165.0,907.0,137.0,-0.04367,0.02684,-0.99869,-0.17788,0.0208,-0.98383,4.314,4.465
659971068,2024/04/07,900.0,154.0,893.0,167.0,907.0,140.0,-0.04428,0.02665,-0.99866,-0.17909,0.02082,-0.98361,4.337,4.487
659987723,2024/04/07,899.0,157.0,895.0,171.0,902.0,144.0,-0.04498,0.02712,-0.99862,-0.18199,0.02119,-0.98307,4.355,4.506
660004377,2024/04/07,899.0,155.0,895.0,169.0,902.0,142.0,-0.04596,0.02565,-0.99861,-0.18315,0.01937,-0.98289,4.365,4.53
660021032,2024/04/07,907.0,160.0,902.0,175.0,912.0,144.0,-0.04441,0.02756,-0.99863,-0.18111,0.01994,-0.98326,4.393,4.547
660037686,2024/04/07,907.0,165.0,901.0,179.0,913.0,151.0,-0.04574,0.02852,-0.99855,-0.18176,0.02176,-0.9831,4.407,4.565
660054340,2024/04/07,902.0,164.0,893.0,176.0,910.0,151.0,-0.04909,0.0278,-0.99841,-0.18349,0.02196,-0.98278,4.402,4.581
