Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
437218599,2024/04/07,545.0,199.0,561.0,217.0,528.0,181.0,-0.08806,0.04999,-0.99486,-0.23878,0.04629,-0.96997,5.806,6.274
437235253,2024/04/07,549.0,205.0,565.0,222.0,532.0,188.0,-0.08659,0.05191,-0.99489,-0.23781,0.04853,-0.9701,5.802,6.268
437251908,2024/04/07,552.0,209.0,562.0,232.0,542.0,185.0,-0.0879,0.05564,-0.99457,-0.23483,0.04767,-0.97087,5.799,6.28
437268563,2024/04/07,552.0,211.0,564.0,235.0,539.0,186.0,-0.08735,0.05698,-0.99455,-0.23605,0.04813,-0.97055,5.789,6.271
437285217,2024/04/07,552.0,208.0,564.0,228.0,539.0,189.0,-0.08757,0.05465,-0.99466,-0.23611,0.04932,-0.97047,5.798,6.269
437301872,2024/04/07,548.0,204.0,554.0,219.0,542.0,189.0,-0.09121,0.05184,-0.99448,-0.23444,0.04941,-0.97087,5.773,6.25
437318527,2024/04/07,551.0,204.0,553.0,221.0,548.0,187.0,-0.0915,0.05273,-0.99441,-0.23188,0.04878,-0.97152,5.775,6.24
437335181,2024/04/07,550.0,205.0,558.0,224.0,541.0,186.0,-0.09227,0.0552,-0.9942,-0.23688,0.05016,-0.97024,5.806,6.281
437351836,2024/04/07,549.0,205.0,560.0,224.0,537.0,186.0,-0.09042,0.05451,-0.99441,-0.23717,0.04934,-0.97022,5.815,6.296
437368491,2024/04/07,550.0,206.0,556.0,221.0,543.0,190.0,-0.0919,0.05336,-0.99434,-0.23555,0.05072,-0.97054,5.789,6.291
437385146,2024/04/07,546.0,207.0,551.0,226.0,541.0,189.0,-0.09397,0.05474,-0.99407,-0.23648,0.04996,-0.97035,5.799,6.292
437401800,2024/04/07,544.0,211.0,551.0,226.0,537.0,196.0,-0.09576,0.05568,-0.99385,-0.23875,0.0528,-0.96965,5.799,6.302
437418455,2024/04/07,580.0,206.0,nan,nan,580.0,206.0,nan,nan,nan,-0.22358,0.05694,-0.97302,nan,6.297
437435110,2024/04/07,646.0,222.0,670.0,239.0,623.0,204.0,-0.05523,0.06051,-0.99664,-0.21163,0.05505,-0.9758,5.923,6.263
437451764,2024/04/07,661.0,215.0,669.0,231.0,653.0,198.0,-0.05076,0.05771,-0.99704,-0.19693,0.0532,-0.97897,5.879,6.265
437468418,2024/04/07,661.0,221.0,672.0,238.0,650.0,205.0,-0.04916,0.05992,-0.99699,-0.19776,0.05485,-0.97871,5.888,6.32
437485073,2024/04/07,663.0,223.0,672.0,238.0,655.0,207.0,-0.04958,0.06062,-0.99693,-0.19716,0.05626,-0.97876,5.899,6.336
437501727,2024/04/07,667.0,217.0,670.0,232.0,664.0,202.0,-0.04933,0.05825,-0.99708,-0.19361,0.05521,-0.97952,5.9,6.296
437518382,2024/04/07,662.0,218.0,668.0,236.0,657.0,200.0,-0.04927,0.05921,-0.99703,-0.19487,0.05391,-0.97935,5.908,6.292
437535037,2024/04/07,661.0,215.0,670.0,234.0,652.0,196.0,-0.04802,0.05823,-0.99715,-0.1967,0.05293,-0.97903,5.919,6.357
437551691,2024/04/07,663.0,213.0,671.0,230.0,655.0,197.0,-0.04702,0.05645,-0.9973,-0.19522,0.05301,-0.97932,5.936,6.36
437568346,2024/04/07,664.0,214.0,670.0,230.0,657.0,199.0,-0.04677,0.05635,-0.99732,-0.19425,0.05373,-0.97948,5.942,6.37
437585001,2024/04/07,664.0,217.0,669.0,233.0,659.0,200.0,-0.0465,0.05801,-0.99723,-0.19297,0.05462,-0.97968,5.953,6.381
437601655,2024/04/07,663.0,218.0,668.0,230.0,659.0,205.0,-0.04638,0.05683,-0.99731,-0.19292,0.05668,-0.97958,5.966,6.395
437618310,2024/04/07,668.0,218.0,668.0,231.0,667.0,204.0,-0.04594,0.05784,-0.99727,-0.18957,0.05689,-0.98022,5.97,6.395
437634965,2024/04/07,663.0,217.0,662.0,234.0,664.0,199.0,-0.04828,0.05841,-0.99712,-0.19089,0.05463,-0.98009,5.974,6.398
437651620,2024/04/07,661.0,218.0,658.0,235.0,663.0,200.0,-0.04965,0.05879,-0.99703,-0.19107,0.05512,-0.98003,5.975,6.397
437668274,2024/04/07,668.0,228.0,662.0,244.0,674.0,212.0,-0.04859,0.06165,-0.99691,-0.18748,0.059,-0.9805,5.961,6.371
437684929,2024/04/07,654.0,200.0,648.0,212.0,659.0,189.0,-0.05371,0.05061,-0.99727,-0.19267,0.05145,-0.97991,5.962,6.357
437701584,2024/04/07,625.0,120.0,617.0,130.0,633.0,110.0,-0.06471,0.0223,-0.99765,-0.20173,0.02473,-0.97913,5.967,6.374
437718238,2024/04/07,594.0,64.0,589.0,62.0,600.0,67.0,-0.07456,-0.00157,-0.99722,-0.21273,0.01016,-0.97706,5.972,6.346
437734893,2024/04/07,587.0,74.0,592.0,72.0,582.0,77.0,-0.07383,0.00153,-0.99727,-0.21907,0.01286,-0.97563,5.97,6.345
437751548,2024/04/07,590.0,74.0,590.0,76.0,591.0,72.0,-0.07499,0.0026,-0.99718,-0.21632,0.01093,-0.97626,5.961,6.373
437768202,2024/04/07,582.0,80.0,592.0,79.0,573.0,80.0,-0.07422,0.00357,-0.99724,-0.22235,0.01366,-0.97487,5.941,6.351
437784857,2024/04/07,588.0,84.0,600.0,84.0,576.0,84.0,-0.07131,0.00482,-0.99744,-0.22162,0.01392,-0.97503,5.937,6.345
437801512,2024/04/07,589.0,82.0,597.0,85.0,581.0,78.0,-0.07266,0.00458,-0.99735,-0.21992,0.01124,-0.97545,5.936,6.349
437818165,2024/04/07,588.0,81.0,593.0,86.0,582.0,76.0,-0.07418,0.00393,-0.99724,-0.21974,0.00956,-0.97551,5.926,6.339
437834820,2024/04/07,595.0,84.0,594.0,85.0,596.0,82.0,-0.07384,0.00302,-0.99727,-0.21488,0.01136,-0.97657,5.921,6.329
437851475,2024/04/07,592.0,92.0,605.0,90.0,579.0,93.0,-0.06974,0.00415,-0.99756,-0.2206,0.01426,-0.97526,5.905,6.278
437868129,2024/04/07,590.0,96.0,601.0,94.0,580.0,98.0,-0.07118,0.0044,-0.99745,-0.22026,0.01528,-0.97532,5.897,6.264
437884784,2024/04/07,594.0,91.0,590.0,89.0,597.0,94.0,-0.07477,0.00217,-0.9972,-0.21435,0.01317,-0.97667,5.881,6.303
437901439,2024/04/07,620.0,86.0,611.0,89.0,628.0,83.0,-0.06733,0.00118,-0.99773,-0.20396,0.00852,-0.97894,5.873,6.292
437918094,2024/04/07,660.0,89.0,657.0,94.0,662.0,84.0,-0.05071,0.00297,-0.99871,-0.19213,0.00878,-0.98133,5.862,6.277
437934748,2024/04/07,671.0,87.0,670.0,97.0,672.0,76.0,-0.04542,0.00442,-0.99896,-0.18831,0.00658,-0.98209,5.856,6.289
437951403,2024/04/07,675.0,90.0,679.0,104.0,672.0,76.0,-0.04202,0.00695,-0.99909,-0.18821,0.00645,-0.98211,5.864,6.292
437968058,2024/04/07,676.0,94.0,675.0,107.0,678.0,80.0,-0.04343,0.00759,-0.99903,-0.18606,0.00764,-0.98251,5.877,6.293
437984712,2024/04/07,674.0,95.0,665.0,106.0,682.0,83.0,-0.04672,0.00718,-0.99888,-0.18443,0.00852,-0.98281,5.868,6.289
438001367,2024/04/07,670.0,97.0,664.0,103.0,676.0,90.0,-0.04719,0.00561,-0.99887,-0.18633,0.01074,-0.98243,5.865,6.266
438018022,2024/04/07,668.0,96.0,659.0,105.0,677.0,87.0,-0.04902,0.00589,-0.99878,-0.18602,0.00936,-0.9825,5.865,6.261
438034676,2024/04/07,665.0,99.0,654.0,111.0,675.0,86.0,-0.05084,0.00799,-0.99867,-0.18666,0.00884,-0.98239,5.857,6.262
438051331,2024/04/07,661.0,99.0,663.0,107.0,660.0,92.0,-0.04749,0.00622,-0.99885,-0.19194,0.01052,-0.98135,5.857,6.22
438067985,2024/04/07,675.0,99.0,678.0,107.0,672.0,91.0,-0.04197,0.00607,-0.9991,-0.18758,0.0101,-0.9822,5.857,6.23
438084639,2024/04/07,677.0,100.0,675.0,112.0,679.0,89.0,-0.04326,0.00821,-0.99903,-0.18516,0.00987,-0.98266,5.86,6.234
438101294,2024/04/07,672.0,98.0,673.0,107.0,671.0,89.0,-0.04384,0.00673,-0.99902,-0.18785,0.00991,-0.98215,5.866,6.232
438117949,2024/04/07,672.0,96.0,673.0,102.0,671.0,90.0,-0.04367,0.00517,-0.99903,-0.18764,0.01068,-0.98218,5.881,6.256
438134603,2024/04/07,673.0,94.0,668.0,100.0,677.0,88.0,-0.04557,0.00441,-0.99895,-0.18547,0.01001,-0.9826,5.897,6.282
438151258,2024/04/07,677.0,95.0,673.0,102.0,682.0,87.0,-0.04399,0.00545,-0.99902,-0.18407,0.00966,-0.98286,5.918,6.303
438167913,2024/04/07,676.0,96.0,676.0,105.0,677.0,87.0,-0.04288,0.00672,-0.99906,-0.18589,0.0097,-0.98252,5.923,6.29
438184568,2024/04/07,671.0,96.0,672.0,106.0,669.0,87.0,-0.04438,0.00704,-0.99899,-0.18849,0.00988,-0.98203,5.921,6.253
438201222,2024/04/07,670.0,93.0,669.0,104.0,671.0,82.0,-0.04573,0.00662,-0.99893,-0.1882,0.00808,-0.9821,5.922,6.271
438217877,2024/04/07,672.0,90.0,664.0,101.0,681.0,78.0,-0.04777,0.00541,-0.99884,-0.1849,0.00677,-0.98273,5.933,6.311
438234532,2024/04/07,673.0,88.0,664.0,98.0,682.0,78.0,-0.04773,0.00456,-0.99885,-0.18454,0.00675,-0.9828,5.938,6.309
438251186,2024/04/07,680.0,119.0,680.0,128.0,679.0,109.0,-0.04197,0.01565,-0.999,-0.18553,0.01791,-0.98247,5.947,6.281
438267841,2024/04/07,689.0,192.0,692.0,194.0,686.0,191.0,-0.03777,0.03939,-0.99851,-0.18309,0.04676,-0.98198,5.955,6.285
438284496,2024/04/07,691.0,248.0,688.0,259.0,694.0,238.0,-0.0394,0.06275,-0.99725,-0.18043,0.06303,-0.98157,5.963,6.332
438301150,2024/04/07,693.0,254.0,693.0,266.0,694.0,242.0,-0.03748,0.06621,-0.9971,-0.18028,0.06525,-0.98145,5.97,6.321
438317805,2024/04/07,695.0,253.0,697.0,265.0,692.0,240.0,-0.03582,0.06635,-0.99715,-0.18082,0.06475,-0.98138,5.973,6.31
438334460,2024/04/07,688.0,245.0,690.0,257.0,686.0,234.0,-0.03836,0.06372,-0.99723,-0.18291,0.06287,-0.98112,5.972,6.327
438351114,2024/04/07,682.0,242.0,686.0,251.0,677.0,232.0,-0.03933,0.06186,-0.99731,-0.18584,0.06224,-0.98061,5.986,6.326
438367769,2024/04/07,682.0,240.0,690.0,253.0,675.0,228.0,-0.03763,0.06285,-0.99731,-0.18624,0.06103,-0.98061,5.996,6.34
438384424,2024/04/07,681.0,212.0,683.0,221.0,680.0,202.0,-0.03998,0.05115,-0.99789,-0.18414,0.05177,-0.98154,6.01,6.362
438401078,2024/04/07,669.0,184.0,665.0,187.0,673.0,181.0,-0.04615,0.03846,-0.99819,-0.18644,0.04408,-0.98148,6.01,6.364
438417732,2024/04/07,663.0,181.0,663.0,184.0,663.0,177.0,-0.04647,0.03759,-0.99821,-0.18982,0.04286,-0.98088,6.001,6.366
438434387,2024/04/07,664.0,182.0,671.0,188.0,657.0,177.0,-0.04317,0.03891,-0.99831,-0.19162,0.04281,-0.98053,5.997,6.367
438451042,2024/04/07,655.0,175.0,668.0,178.0,642.0,172.0,-0.04381,0.03568,-0.9984,-0.19619,0.04138,-0.97969,5.997,6.334
438467696,2024/04/07,655.0,173.0,662.0,178.0,648.0,167.0,-0.04576,0.03591,-0.99831,-0.19383,0.03984,-0.98023,6.005,6.333
438484351,2024/04/07,665.0,174.0,667.0,178.0,663.0,170.0,-0.04381,0.03623,-0.99838,-0.1887,0.04144,-0.98116,6.004,6.373
438501006,2024/04/07,668.0,172.0,664.0,174.0,672.0,170.0,-0.04487,0.03503,-0.99838,-0.18555,0.04181,-0.98175,6.001,6.382
438517660,2024/04/07,668.0,162.0,658.0,164.0,677.0,160.0,-0.04671,0.03211,-0.99839,-0.18357,0.03895,-0.98223,6.015,6.385
438534315,2024/04/07,659.0,146.0,651.0,148.0,667.0,144.0,-0.04927,0.02701,-0.99842,-0.18724,0.03367,-0.98174,6.023,6.387
438550970,2024/04/07,649.0,141.0,648.0,144.0,651.0,139.0,-0.05064,0.02529,-0.9984,-0.19293,0.03188,-0.98069,6.034,6.364
438567624,2024/04/07,654.0,141.0,654.0,143.0,654.0,140.0,-0.04845,0.02518,-0.99851,-0.19186,0.03232,-0.98089,6.042,6.356
438584279,2024/04/07,659.0,139.0,662.0,142.0,657.0,137.0,-0.04544,0.02461,-0.99866,-0.19087,0.03102,-0.98112,6.035,6.364
438600934,2024/04/07,661.0,137.0,663.0,141.0,659.0,133.0,-0.04475,0.02436,-0.9987,-0.19016,0.02995,-0.9813,6.03,6.361
438617588,2024/04/07,664.0,137.0,657.0,140.0,670.0,134.0,-0.04676,0.02412,-0.99862,-0.18625,0.02992,-0.98205,6.037,6.382
438634243,2024/04/07,660.0,138.0,653.0,143.0,667.0,134.0,-0.04794,0.02521,-0.99853,-0.18696,0.02997,-0.98191,6.042,6.394
438650898,2024/04/07,657.0,137.0,655.0,143.0,658.0,131.0,-0.04725,0.02511,-0.99857,-0.18977,0.0291,-0.9814,6.045,6.379
438667552,2024/04/07,655.0,134.0,659.0,142.0,650.0,126.0,-0.04562,0.02481,-0.99865,-0.19245,0.02707,-0.98093,6.043,6.376
438684207,2024/04/07,660.0,134.0,659.0,142.0,661.0,126.0,-0.04533,0.02482,-0.99866,-0.18872,0.02737,-0.98165,6.046,6.397
438700862,2024/04/07,665.0,139.0,661.0,143.0,669.0,134.0,-0.04431,0.02567,-0.99869,-0.18557,0.03047,-0.98216,6.043,6.403
438717517,2024/04/07,662.0,138.0,655.0,143.0,670.0,133.0,-0.04617,0.02585,-0.9986,-0.18531,0.0302,-0.98222,6.044,6.4
438734171,2024/04/07,661.0,136.0,656.0,141.0,666.0,131.0,-0.04547,0.02543,-0.99864,-0.18593,0.02965,-0.98212,6.042,6.394
438750825,2024/04/07,668.0,135.0,664.0,139.0,672.0,131.0,-0.04198,0.0246,-0.99882,-0.18363,0.02991,-0.98254,6.044,6.4
438767480,2024/04/07,679.0,131.0,667.0,138.0,691.0,123.0,-0.0402,0.0245,-0.99889,-0.1765,0.0274,-0.98392,6.051,6.328
438784134,2024/04/07,672.0,128.0,665.0,133.0,679.0,123.0,-0.04059,0.02227,-0.99893,-0.17964,0.02697,-0.98336,6.058,6.314
438800789,2024/04/07,655.0,132.0,655.0,131.0,654.0,132.0,-0.04479,0.02262,-0.99874,-0.18924,0.03152,-0.98142,6.071,6.391
438817444,2024/04/07,647.0,137.0,655.0,135.0,640.0,138.0,-0.04429,0.02317,-0.99875,-0.19366,0.03271,-0.98052,6.076,6.352
438834098,2024/04/07,659.0,132.0,661.0,143.0,658.0,121.0,-0.04306,0.02604,-0.99873,-0.18794,0.02643,-0.98182,6.051,6.383
438850753,2024/04/07,661.0,126.0,656.0,145.0,666.0,107.0,-0.04302,0.02671,-0.99872,-0.18325,0.02142,-0.98283,6.044,6.531
438867408,2024/04/07,659.0,138.0,659.0,138.0,nan,nan,-0.04265,0.02533,-0.99877,nan,nan,nan,6.069,nan
438884062,2024/04/07,668.0,129.0,669.0,136.0,668.0,123.0,-0.0384,0.0243,-0.99897,-0.18176,0.02884,-0.98292,6.071,6.265
438900717,2024/04/07,664.0,132.0,669.0,139.0,659.0,126.0,-0.03833,0.02514,-0.99895,-0.18495,0.02958,-0.9823,6.063,6.4
438917372,2024/04/07,660.0,133.0,674.0,138.0,647.0,129.0,-0.03734,0.02492,-0.99899,-0.19042,0.03028,-0.98123,6.068,6.38
438934026,2024/04/07,639.0,136.0,635.0,143.0,643.0,129.0,-0.05061,0.02739,-0.99834,-0.19061,0.03105,-0.98117,6.075,6.226
438950681,2024/04/07,495.0,163.0,506.0,159.0,483.0,168.0,-0.09699,0.03151,-0.99479,-0.24487,0.04267,-0.96862,6.079,6.268
438967336,2024/04/07,470.0,165.0,466.0,160.0,475.0,171.0,-0.11215,0.02966,-0.99325,-0.24859,0.04157,-0.96772,6.053,6.358
438983991,2024/04/07,474.0,173.0,472.0,169.0,476.0,178.0,-0.11006,0.03292,-0.99338,-0.24819,0.04387,-0.96772,6.016,6.336
439000645,2024/04/07,477.0,186.0,481.0,176.0,473.0,196.0,-0.10661,0.03561,-0.99366,-0.24891,0.05022,-0.96722,6.013,6.279
439017300,2024/04/07,476.0,186.0,478.0,179.0,475.0,193.0,-0.10731,0.0364,-0.99356,-0.24842,0.04908,-0.96741,6.007,6.284
439033955,2024/04/07,481.0,178.0,474.0,177.0,488.0,178.0,-0.10851,0.03571,-0.99345,-0.244,0.04381,-0.96878,6.006,6.351
439050609,2024/04/07,474.0,178.0,469.0,174.0,479.0,181.0,-0.11021,0.03457,-0.99331,-0.24692,0.04522,-0.96798,6.001,6.344
439067264,2024/04/07,472.0,178.0,471.0,170.0,473.0,186.0,-0.10951,0.03366,-0.99342,-0.24888,0.0473,-0.96738,5.99,6.312
439083918,2024/04/07,471.0,178.0,471.0,171.0,470.0,184.0,-0.10919,0.03425,-0.99343,-0.24964,0.04692,-0.9672,5.981,6.303
439100572,2024/04/07,472.0,178.0,471.0,174.0,474.0,182.0,-0.10901,0.03548,-0.99341,-0.24829,0.04633,-0.96758,5.975,6.305
439117227,2024/04/07,469.0,181.0,465.0,175.0,473.0,187.0,-0.11126,0.03581,-0.99315,-0.24817,0.04841,-0.96751,5.958,6.293
439133882,2024/04/07,469.0,179.0,465.0,175.0,473.0,184.0,-0.11072,0.03607,-0.9932,-0.24796,0.04762,-0.9676,5.958,6.293
439150536,2024/04/07,488.0,176.0,484.0,178.0,492.0,175.0,-0.10362,0.03742,-0.99391,-0.24163,0.04445,-0.96935,5.959,6.343
439167191,2024/04/07,487.0,175.0,484.0,175.0,491.0,174.0,-0.10399,0.03584,-0.99393,-0.24207,0.04402,-0.96926,5.963,6.34
439183846,2024/04/07,474.0,179.0,476.0,176.0,471.0,183.0,-0.10666,0.03583,-0.99365,-0.24884,0.04683,-0.96741,5.946,6.279
439200500,2024/04/07,480.0,201.0,486.0,199.0,474.0,203.0,-0.10341,0.04366,-0.99368,-0.24777,0.05354,-0.96734,5.929,6.273
439217155,2024/04/07,489.0,238.0,489.0,249.0,490.0,227.0,-0.10203,0.06207,-0.99284,-0.24222,0.0624,-0.96821,5.893,6.322
439233810,2024/04/07,486.0,244.0,487.0,256.0,484.0,232.0,-0.10291,0.06442,-0.9926,-0.24431,0.06396,-0.96759,5.885,6.316
439250465,2024/04/07,484.0,241.0,485.0,254.0,484.0,228.0,-0.10386,0.06417,-0.99252,-0.2447,0.06281,-0.96756,5.872,6.311
439267119,2024/04/07,480.0,243.0,478.0,253.0,481.0,232.0,-0.10711,0.06369,-0.9922,-0.24588,0.06427,-0.96717,5.862,6.303
439283774,2024/04/07,473.0,246.0,483.0,252.0,463.0,241.0,-0.10577,0.06315,-0.99238,-0.2523,0.06704,-0.96533,5.848,6.253
439300429,2024/04/07,480.0,249.0,492.0,252.0,467.0,247.0,-0.10273,0.06322,-0.9927,-0.25129,0.06921,-0.96543,5.843,6.205
439317083,2024/04/07,488.0,247.0,490.0,254.0,486.0,239.0,-0.10371,0.06421,-0.99253,-0.24544,0.0666,-0.96712,5.828,6.237
439333738,2024/04/07,488.0,247.0,490.0,253.0,487.0,240.0,-0.10431,0.06341,-0.99252,-0.24544,0.06681,-0.96711,5.83,6.234
439350393,2024/04/07,492.0,249.0,498.0,229.0,486.0,270.0,-0.10198,0.05475,-0.99328,-0.24597,0.07723,-0.9662,5.834,6.125
439367047,2024/04/07,469.0,261.0,500.0,227.0,438.0,296.0,-0.10177,0.05432,-0.99332,-0.26202,0.08639,-0.96119,5.807,5.748
439383702,2024/04/07,436.0,245.0,419.0,249.0,452.0,241.0,-0.13134,0.0617,-0.98942,-0.25851,0.0667,-0.9637,5.372,5.742
439400357,2024/04/07,468.0,215.0,416.0,254.0,520.0,177.0,-0.1328,0.06313,-0.98913,-0.23694,0.0442,-0.97052,5.374,5.982
439417010,2024/04/07,501.0,222.0,484.0,260.0,518.0,184.0,-0.10914,0.06511,-0.99189,-0.23799,0.0462,-0.97017,5.525,6.076
439433665,2024/04/07,509.0,199.0,500.0,214.0,518.0,184.0,-0.10318,0.04764,-0.99352,-0.23725,0.04507,-0.9704,5.663,6.076
439450320,2024/04/07,484.0,202.0,486.0,165.0,481.0,238.0,-0.10975,0.02896,-0.99354,-0.25013,0.06279,-0.96617,5.744,5.874
439466974,2024/04/07,507.0,195.0,509.0,173.0,505.0,217.0,-0.10154,0.03278,-0.99429,-0.24152,0.05601,-0.96878,5.755,5.965
439483629,2024/04/07,517.0,179.0,512.0,170.0,521.0,188.0,-0.10208,0.03241,-0.99425,-0.23827,0.04663,-0.97008,5.735,6.057
439500284,2024/04/07,510.0,179.0,507.0,178.0,513.0,181.0,-0.10396,0.03557,-0.99394,-0.24133,0.04452,-0.96942,5.715,6.075
439516939,2024/04/07,509.0,170.0,511.0,174.0,508.0,167.0,-0.10272,0.03398,-0.99413,-0.24352,0.03917,-0.96911,5.711,6.099
439533593,2024/04/07,509.0,159.0,509.0,167.0,508.0,151.0,-0.10357,0.03131,-0.99413,-0.24361,0.03345,-0.9693,5.694,6.122
439550248,2024/04/07,513.0,162.0,511.0,172.0,516.0,151.0,-0.10315,0.03284,-0.99412,-0.2413,0.03321,-0.96988,5.665,6.119
439566903,2024/04/07,520.0,160.0,515.0,169.0,524.0,151.0,-0.10173,0.03089,-0.99433,-0.23896,0.03288,-0.97047,5.657,6.11
439583557,2024/04/07,517.0,161.0,516.0,168.0,519.0,154.0,-0.10172,0.03076,-0.99434,-0.24106,0.03391,-0.96992,5.629,6.096
439600212,2024/04/07,515.0,163.0,514.0,174.0,517.0,152.0,-0.10254,0.03274,-0.99419,-0.24186,0.03304,-0.96975,5.622,6.074
439616867,2024/04/07,514.0,163.0,513.0,177.0,514.0,149.0,-0.10307,0.03429,-0.99408,-0.24286,0.03236,-0.96952,5.614,6.068
439633521,2024/04/07,512.0,165.0,511.0,174.0,513.0,156.0,-0.1039,0.0334,-0.99403,-0.24349,0.03482,-0.96928,5.6,6.06
439650176,2024/04/07,515.0,162.0,512.0,166.0,518.0,157.0,-0.10366,0.03065,-0.99414,-0.2422,0.03549,-0.96958,5.587,6.049
439666831,2024/04/07,518.0,161.0,510.0,159.0,525.0,164.0,-0.10469,0.02802,-0.99411,-0.23983,0.03794,-0.97007,5.576,6.029
439683485,2024/04/07,517.0,162.0,511.0,163.0,524.0,162.0,-0.1045,0.02921,-0.9941,-0.24049,0.03689,-0.96995,5.557,6.021
439700140,2024/04/07,513.0,168.0,510.0,166.0,516.0,169.0,-0.10486,0.0304,-0.99402,-0.24318,0.03929,-0.96919,5.573,5.984
439716795,2024/04/07,513.0,197.0,521.0,187.0,505.0,208.0,-0.10131,0.03755,-0.99415,-0.24664,0.05252,-0.96768,5.525,5.864
439733449,2024/04/07,509.0,221.0,531.0,212.0,487.0,229.0,-0.09747,0.0467,-0.99414,-0.25261,0.06009,-0.9657,5.463,5.781
439750103,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
439766758,2024/04/07,470.0,1197.0,470.0,1197.0,nan,nan,-0.11188,0.37724,-0.91933,nan,nan,nan,2.186,nan
439783413,2024/04/07,385.0,1132.0,385.0,1132.0,nan,nan,-0.14141,0.35662,-0.92349,nan,nan,nan,2.375,nan
439800067,2024/04/07,325.0,1085.0,325.0,1085.0,nan,nan,-0.1623,0.34167,-0.9257,nan,nan,nan,2.509,nan
439816722,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
439833377,2024/04/07,679.0,248.0,679.0,248.0,nan,nan,-0.04414,0.06016,-0.99721,nan,nan,nan,5.414,nan
439850031,2024/04/07,683.0,212.0,682.0,251.0,685.0,174.0,-0.04331,0.06097,-0.9972,-0.18462,0.04046,-0.98198,5.427,5.972
439866686,2024/04/07,685.0,234.0,683.0,252.0,687.0,215.0,-0.04517,0.06104,-0.99711,-0.18606,0.05487,-0.98101,5.435,5.916
439883341,2024/04/07,685.0,240.0,682.0,240.0,689.0,240.0,-0.04436,0.05786,-0.99734,-0.18473,0.06466,-0.98066,5.48,5.873
439899995,2024/04/07,687.0,223.0,684.0,220.0,690.0,226.0,-0.04333,0.05055,-0.99778,-0.18422,0.06006,-0.98105,5.554,5.919
439916650,2024/04/07,686.0,211.0,684.0,201.0,687.0,222.0,-0.04319,0.04396,-0.9981,-0.18532,0.0588,-0.98092,5.621,5.944
439933305,2024/04/07,685.0,201.0,686.0,202.0,684.0,200.0,-0.0425,0.04437,-0.99811,-0.18679,0.05095,-0.98108,5.619,6.006
439949959,2024/04/07,683.0,192.0,685.0,198.0,681.0,185.0,-0.04313,0.04297,-0.99814,-0.18795,0.04562,-0.98112,5.636,6.057
439966614,2024/04/07,685.0,189.0,689.0,196.0,680.0,183.0,-0.04171,0.04218,-0.99824,-0.18836,0.0449,-0.98107,5.641,6.073
439983269,2024/04/07,689.0,180.0,690.0,189.0,689.0,172.0,-0.04149,0.03993,-0.99834,-0.18566,0.0412,-0.98175,5.649,6.101
439999923,2024/04/07,688.0,180.0,681.0,192.0,695.0,168.0,-0.04609,0.04113,-0.99809,-0.18428,0.03992,-0.98206,5.631,6.099
440016578,2024/04/07,662.0,183.0,646.0,196.0,678.0,171.0,-0.0587,0.04313,-0.99734,-0.19013,0.04108,-0.9809,5.628,6.107
440033233,2024/04/07,653.0,175.0,649.0,186.0,656.0,164.0,-0.05774,0.03997,-0.99753,-0.19749,0.0387,-0.97954,5.652,6.134
440049888,2024/04/07,645.0,172.0,642.0,183.0,648.0,161.0,-0.05956,0.03947,-0.99744,-0.19959,0.03815,-0.97914,5.661,6.143
440066542,2024/04/07,645.0,175.0,641.0,184.0,649.0,167.0,-0.05957,0.04021,-0.99741,-0.19937,0.04064,-0.97908,5.672,6.152
440083197,2024/04/07,641.0,175.0,641.0,184.0,641.0,166.0,-0.05975,0.04003,-0.99741,-0.20204,0.03995,-0.97856,5.683,6.147
440099851,2024/04/07,640.0,174.0,641.0,185.0,640.0,162.0,-0.05963,0.04065,-0.99739,-0.20237,0.03886,-0.97854,5.685,6.153
440116505,2024/04/07,642.0,170.0,637.0,181.0,647.0,158.0,-0.06088,0.03934,-0.99737,-0.19994,0.03737,-0.9791,5.695,6.183
440133160,2024/04/07,640.0,164.0,637.0,171.0,642.0,158.0,-0.06037,0.03602,-0.99753,-0.20127,0.03757,-0.97881,5.706,6.198
440149815,2024/04/07,645.0,162.0,645.0,160.0,645.0,164.0,-0.05744,0.0321,-0.99783,-0.20022,0.03968,-0.97895,5.725,6.186
440166469,2024/04/07,644.0,178.0,643.0,194.0,645.0,163.0,-0.05732,0.04438,-0.99737,-0.19852,0.03933,-0.97931,5.657,6.149
440183124,2024/04/07,648.0,237.0,648.0,237.0,nan,nan,-0.05156,0.05821,-0.99697,nan,nan,nan,5.58,nan
440199779,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
440216433,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
440233088,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
