Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
386937381,2024/04/07,541.0,626.0,539.0,617.0,544.0,636.0,-0.09758,0.16318,-0.98176,-0.23243,0.17946,-0.95591,5.944,6.2
386954035,2024/04/07,540.0,625.0,541.0,613.0,540.0,637.0,-0.09719,0.16241,-0.98193,-0.23408,0.18027,-0.95536,5.96,6.205
386970689,2024/04/07,538.0,623.0,541.0,612.0,536.0,634.0,-0.09803,0.16174,-0.98195,-0.23652,0.17891,-0.95501,5.964,6.217
386987344,2024/04/07,532.0,623.0,535.0,607.0,530.0,638.0,-0.10078,0.16024,-0.98192,-0.23906,0.17979,-0.95421,5.968,6.2
387003999,2024/04/07,533.0,628.0,535.0,608.0,531.0,648.0,-0.10183,0.16037,-0.98179,-0.23961,0.18279,-0.95351,5.974,6.189
387020653,2024/04/07,537.0,625.0,539.0,609.0,536.0,641.0,-0.10129,0.16074,-0.98178,-0.23916,0.18062,-0.95403,5.99,6.224
387037308,2024/04/07,535.0,616.0,535.0,608.0,534.0,623.0,-0.10348,0.1608,-0.98155,-0.24117,0.17451,-0.95466,5.993,6.248
387053963,2024/04/07,536.0,611.0,535.0,602.0,537.0,620.0,-0.10452,0.15887,-0.98175,-0.24136,0.17334,-0.95483,5.996,6.256
387070617,2024/04/07,536.0,612.0,541.0,601.0,531.0,623.0,-0.10317,0.15888,-0.98189,-0.24404,0.17449,-0.95394,5.995,6.254
387087272,2024/04/07,536.0,609.0,535.0,605.0,537.0,613.0,-0.10615,0.16035,-0.98133,-0.24317,0.17112,-0.95477,5.984,6.274
387103927,2024/04/07,534.0,608.0,527.0,612.0,541.0,603.0,-0.10957,0.16311,-0.98051,-0.2425,0.1677,-0.95555,5.967,6.279
387120581,2024/04/07,535.0,608.0,530.0,611.0,540.0,605.0,-0.10926,0.1624,-0.98066,-0.24357,0.16796,-0.95523,5.954,6.276
387137236,2024/04/07,534.0,617.0,531.0,609.0,537.0,625.0,-0.1093,0.16198,-0.98072,-0.24488,0.1743,-0.95376,5.951,6.253
387153891,2024/04/07,532.0,623.0,533.0,612.0,532.0,633.0,-0.10923,0.16299,-0.98056,-0.24724,0.17653,-0.95274,5.943,6.234
387170545,2024/04/07,535.0,614.0,534.0,606.0,535.0,621.0,-0.10923,0.16132,-0.98084,-0.24664,0.1729,-0.95356,5.945,6.252
387187200,2024/04/07,535.0,617.0,530.0,607.0,539.0,626.0,-0.11108,0.16217,-0.98049,-0.24548,0.1753,-0.95342,5.932,6.299
387203855,2024/04/07,541.0,599.0,534.0,607.0,548.0,591.0,-0.10984,0.16271,-0.98054,-0.24316,0.16384,-0.95605,5.922,6.272
387220509,2024/04/07,537.0,604.0,537.0,607.0,537.0,602.0,-0.10894,0.16286,-0.98062,-0.24675,0.1675,-0.95449,5.922,6.247
387237164,2024/04/07,534.0,610.0,533.0,613.0,534.0,606.0,-0.11011,0.16515,-0.9801,-0.24778,0.16911,-0.95394,5.928,6.258
387253818,2024/04/07,533.0,611.0,530.0,612.0,536.0,609.0,-0.11109,0.16485,-0.98004,-0.24708,0.17014,-0.95394,5.926,6.251
387270473,2024/04/07,533.0,615.0,535.0,611.0,531.0,619.0,-0.10968,0.16463,-0.98024,-0.24873,0.17336,-0.95293,5.927,6.207
387287127,2024/04/07,535.0,614.0,540.0,609.0,529.0,618.0,-0.10768,0.1647,-0.98045,-0.2495,0.17339,-0.95273,5.932,6.216
387303781,2024/04/07,535.0,611.0,540.0,605.0,529.0,618.0,-0.10786,0.16343,-0.98064,-0.24963,0.17376,-0.95262,5.931,6.216
387320436,2024/04/07,534.0,613.0,539.0,611.0,530.0,615.0,-0.1087,0.16624,-0.98008,-0.24987,0.17349,-0.95261,5.935,6.21
387337090,2024/04/07,521.0,616.0,513.0,616.0,530.0,615.0,-0.11773,0.16808,-0.97872,-0.25012,0.17409,-0.95244,5.933,6.21
387353745,2024/04/07,489.0,605.0,482.0,608.0,496.0,601.0,-0.12881,0.16484,-0.97787,-0.2609,0.1684,-0.95056,5.934,6.28
387370400,2024/04/07,487.0,602.0,479.0,603.0,496.0,601.0,-0.12992,0.16229,-0.97815,-0.26041,0.16781,-0.9508,5.937,6.28
387387054,2024/04/07,479.0,608.0,479.0,608.0,nan,nan,-0.13113,0.16405,-0.9777,nan,nan,nan,5.935,nan
387403709,2024/04/07,471.0,610.0,471.0,610.0,nan,nan,-0.13431,0.16455,-0.97718,nan,nan,nan,5.934,nan
387420364,2024/04/07,477.0,608.0,477.0,608.0,nan,nan,-0.13269,0.16361,-0.97756,nan,nan,nan,5.929,nan
387437018,2024/04/07,488.0,606.0,488.0,606.0,nan,nan,-0.12921,0.16315,-0.9781,nan,nan,nan,5.928,nan
387453673,2024/04/07,497.0,612.0,491.0,606.0,504.0,617.0,-0.12915,0.16282,-0.97817,-0.26123,0.17223,-0.94979,5.916,6.272
387470328,2024/04/07,495.0,613.0,485.0,610.0,504.0,617.0,-0.13086,0.16402,-0.97774,-0.26117,0.17214,-0.94982,5.906,6.272
387486982,2024/04/07,481.0,618.0,481.0,618.0,nan,nan,-0.1326,0.16617,-0.97714,nan,nan,nan,5.894,nan
387503637,2024/04/07,503.0,602.0,491.0,615.0,516.0,589.0,-0.12898,0.16475,-0.97787,-0.25772,0.16158,-0.95261,5.873,6.252
387520292,2024/04/07,510.0,605.0,503.0,621.0,516.0,589.0,-0.12418,0.16708,-0.97809,-0.25743,0.1615,-0.95271,5.846,6.252
387536947,2024/04/07,549.0,707.0,510.0,636.0,589.0,779.0,-0.12196,0.17136,-0.97763,-0.23026,0.22591,-0.94654,5.822,6.222
387553600,2024/04/07,584.0,781.0,578.0,783.0,589.0,779.0,-0.09664,0.22206,-0.97023,-0.23048,0.2254,-0.94661,5.781,6.222
387570255,2024/04/07,598.0,760.0,586.0,784.0,609.0,736.0,-0.09273,0.22257,-0.9705,-0.22363,0.21143,-0.95146,5.782,6.111
387586910,2024/04/07,589.0,769.0,584.0,786.0,594.0,753.0,-0.0926,0.22343,-0.97031,-0.22749,0.21662,-0.94938,5.749,6.125
387603564,2024/04/07,586.0,774.0,584.0,785.0,589.0,763.0,-0.09186,0.22301,-0.97048,-0.22811,0.2197,-0.94852,5.737,6.146
387620219,2024/04/07,585.0,767.0,582.0,778.0,588.0,757.0,-0.09155,0.22018,-0.97115,-0.22765,0.21746,-0.94915,5.719,6.151
387636874,2024/04/07,582.0,767.0,584.0,771.0,581.0,763.0,-0.09014,0.21767,-0.97185,-0.22922,0.21944,-0.94832,5.707,6.145
387653527,2024/04/07,579.0,767.0,584.0,771.0,574.0,762.0,-0.08957,0.2177,-0.9719,-0.23081,0.21904,-0.94802,5.687,6.129
387670182,2024/04/07,574.0,768.0,572.0,774.0,577.0,762.0,-0.09369,0.21885,-0.97125,-0.22941,0.21899,-0.94837,5.662,6.13
387686837,2024/04/07,578.0,771.0,576.0,776.0,580.0,767.0,-0.09134,0.21944,-0.97134,-0.22727,0.22066,-0.9485,5.624,6.124
387703491,2024/04/07,575.0,770.0,581.0,775.0,570.0,764.0,-0.09001,0.21868,-0.97164,-0.23097,0.21889,-0.94802,5.647,6.104
387720146,2024/04/07,564.0,772.0,577.0,778.0,552.0,766.0,-0.09125,0.21874,-0.97151,-0.23716,0.21838,-0.94661,5.62,6.046
387736801,2024/04/07,581.0,775.0,583.0,781.0,580.0,769.0,-0.08847,0.21947,-0.9716,-0.22746,0.21942,-0.94875,5.596,6.043
387753455,2024/04/07,585.0,776.0,587.0,783.0,584.0,769.0,-0.08649,0.22004,-0.97165,-0.22536,0.21969,-0.94918,5.554,6.021
387770110,2024/04/07,584.0,778.0,588.0,780.0,580.0,777.0,-0.08515,0.21902,-0.972,-0.2257,0.2223,-0.9485,5.543,6.003
387786765,2024/04/07,586.0,776.0,590.0,775.0,581.0,776.0,-0.08382,0.21775,-0.9724,-0.22441,0.22255,-0.94874,5.56,6.008
387803420,2024/04/07,577.0,776.0,578.0,776.0,577.0,776.0,-0.08782,0.21793,-0.972,-0.22542,0.22263,-0.94848,5.539,6.012
387820074,2024/04/07,574.0,776.0,570.0,781.0,578.0,771.0,-0.08946,0.21952,-0.9715,-0.22444,0.22092,-0.94912,5.548,6.03
387836728,2024/04/07,566.0,771.0,565.0,777.0,567.0,766.0,-0.09054,0.2182,-0.9717,-0.22726,0.21897,-0.9489,5.57,6.047
387853383,2024/04/07,522.0,770.0,516.0,773.0,529.0,767.0,-0.10709,0.21563,-0.97058,-0.23909,0.21835,-0.94613,5.57,6.032
387870037,2024/04/07,508.0,763.0,518.0,765.0,499.0,761.0,-0.10579,0.21244,-0.97143,-0.24816,0.21548,-0.94445,5.565,6.04
387886692,2024/04/07,508.0,763.0,521.0,766.0,495.0,761.0,-0.10347,0.21308,-0.97154,-0.24835,0.21562,-0.94437,5.558,6.048
387903347,2024/04/07,497.0,767.0,501.0,771.0,493.0,762.0,-0.10921,0.21495,-0.9705,-0.24772,0.21641,-0.94435,5.562,6.061
387920001,2024/04/07,499.0,759.0,502.0,763.0,497.0,756.0,-0.10803,0.21214,-0.97125,-0.24598,0.21446,-0.94525,5.591,6.09
387936656,2024/04/07,496.0,759.0,498.0,764.0,494.0,753.0,-0.10902,0.21251,-0.97106,-0.2462,0.21363,-0.94538,5.61,6.102
387953311,2024/04/07,488.0,763.0,490.0,767.0,486.0,759.0,-0.11113,0.21318,-0.97067,-0.24809,0.21552,-0.94446,5.605,6.099
387969964,2024/04/07,491.0,761.0,494.0,760.0,488.0,762.0,-0.10935,0.21054,-0.97145,-0.24705,0.21625,-0.94457,5.605,6.108
387986619,2024/04/07,497.0,759.0,499.0,761.0,494.0,757.0,-0.10664,0.21087,-0.97168,-0.24446,0.21489,-0.94555,5.618,6.126
388003274,2024/04/07,495.0,761.0,500.0,770.0,491.0,753.0,-0.10627,0.21357,-0.97113,-0.24533,0.21321,-0.9457,5.622,6.132
388019928,2024/04/07,487.0,758.0,492.0,760.0,481.0,756.0,-0.1085,0.21025,-0.97161,-0.24797,0.21445,-0.94473,5.614,6.115
388036583,2024/04/07,491.0,753.0,494.0,755.0,489.0,751.0,-0.10792,0.20872,-0.972,-0.24533,0.21303,-0.94574,5.607,6.118
388053238,2024/04/07,495.0,757.0,497.0,763.0,494.0,751.0,-0.10632,0.21174,-0.97152,-0.24349,0.21335,-0.94615,5.63,6.125
388069893,2024/04/07,491.0,761.0,492.0,762.0,490.0,760.0,-0.10819,0.21122,-0.97143,-0.2446,0.2163,-0.94519,5.647,6.127
388086547,2024/04/07,491.0,758.0,492.0,757.0,489.0,760.0,-0.10809,0.20973,-0.97177,-0.24477,0.21639,-0.94513,5.652,6.133
388103202,2024/04/07,488.0,761.0,494.0,758.0,481.0,765.0,-0.10767,0.20988,-0.97178,-0.24749,0.21767,-0.94412,5.655,6.139
388119857,2024/04/07,491.0,765.0,491.0,755.0,492.0,775.0,-0.1091,0.20877,-0.97186,-0.24401,0.22108,-0.94424,5.667,6.163
388136510,2024/04/07,498.0,759.0,493.0,754.0,502.0,765.0,-0.10866,0.20832,-0.97201,-0.24101,0.21793,-0.94574,5.676,6.183
388153165,2024/04/07,489.0,754.0,492.0,751.0,486.0,757.0,-0.10889,0.20753,-0.97215,-0.24669,0.21521,-0.9449,5.678,6.158
388169820,2024/04/07,491.0,749.0,493.0,750.0,488.0,748.0,-0.10857,0.20743,-0.97221,-0.24605,0.2127,-0.94563,5.682,6.176
388186474,2024/04/07,494.0,752.0,491.0,756.0,496.0,748.0,-0.10918,0.20965,-0.97166,-0.24361,0.21296,-0.9462,5.7,6.18
388203129,2024/04/07,485.0,751.0,485.0,754.0,484.0,749.0,-0.11255,0.20819,-0.97159,-0.24865,0.21194,-0.94512,5.706,6.141
388219784,2024/04/07,496.0,742.0,488.0,748.0,504.0,737.0,-0.11305,0.20491,-0.97223,-0.24383,0.20709,-0.94745,5.699,6.173
388236438,2024/04/07,505.0,747.0,499.0,754.0,511.0,740.0,-0.10982,0.20653,-0.97226,-0.24196,0.20777,-0.94778,5.678,6.173
388253093,2024/04/07,505.0,776.0,504.0,786.0,506.0,766.0,-0.1079,0.21756,-0.97006,-0.24328,0.21624,-0.94555,5.645,6.12
388269748,2024/04/07,498.0,809.0,496.0,801.0,501.0,817.0,-0.11038,0.22266,-0.96863,-0.24373,0.23329,-0.94137,5.637,6.083
388286402,2024/04/07,499.0,819.0,498.0,812.0,500.0,827.0,-0.10945,0.22635,-0.96788,-0.24375,0.23678,-0.94049,5.646,6.089
388303056,2024/04/07,500.0,819.0,498.0,811.0,502.0,828.0,-0.10915,0.22624,-0.96794,-0.24289,0.23715,-0.94062,5.654,6.107
388319711,2024/04/07,502.0,830.0,493.0,813.0,512.0,846.0,-0.111,0.22689,-0.96757,-0.23924,0.24329,-0.93999,5.656,6.134
388336366,2024/04/07,494.0,811.0,494.0,811.0,nan,nan,-0.10939,0.22584,-0.968,nan,nan,nan,5.659,nan
388353020,2024/04/07,498.0,806.0,502.0,805.0,494.0,806.0,-0.10698,0.22382,-0.96874,-0.24367,0.22887,-0.94247,5.657,6.096
388369675,2024/04/07,500.0,812.0,496.0,809.0,503.0,815.0,-0.11046,0.22578,-0.9679,-0.24228,0.23337,-0.94172,5.652,6.141
388386330,2024/04/07,504.0,812.0,492.0,810.0,516.0,814.0,-0.11151,0.22559,-0.96782,-0.23792,0.23291,-0.94295,5.648,6.17
388402984,2024/04/07,509.0,813.0,499.0,809.0,518.0,817.0,-0.10876,0.22567,-0.96811,-0.23727,0.23427,-0.94277,5.641,6.164
388419639,2024/04/07,503.0,813.0,498.0,810.0,508.0,817.0,-0.10911,0.2263,-0.96793,-0.24077,0.23451,-0.94183,5.634,6.135
388436293,2024/04/07,500.0,810.0,499.0,806.0,502.0,814.0,-0.10877,0.22525,-0.96821,-0.24272,0.23362,-0.94155,5.638,6.12
388452947,2024/04/07,487.0,813.0,487.0,808.0,487.0,818.0,-0.11298,0.22597,-0.96756,-0.2475,0.23487,-0.93999,5.647,6.133
388469602,2024/04/07,470.0,815.0,471.0,818.0,469.0,813.0,-0.11825,0.22914,-0.96618,-0.25338,0.23264,-0.93898,5.641,6.121
388486257,2024/04/07,454.0,835.0,464.0,834.0,445.0,835.0,-0.12042,0.2347,-0.96458,-0.26035,0.23993,-0.93523,5.63,6.089
388502911,2024/04/07,463.0,832.0,466.0,835.0,460.0,829.0,-0.11919,0.23558,-0.96452,-0.25525,0.23863,-0.93697,5.625,6.128
388519566,2024/04/07,471.0,826.0,465.0,829.0,476.0,823.0,-0.1193,0.23375,-0.96495,-0.25018,0.23714,-0.93871,5.634,6.166
388536221,2024/04/07,465.0,815.0,466.0,828.0,465.0,802.0,-0.11866,0.23378,-0.96502,-0.2539,0.23032,-0.93941,5.641,6.182
388552875,2024/04/07,468.0,823.0,468.0,829.0,469.0,816.0,-0.11771,0.23425,-0.96502,-0.25205,0.23523,-0.93869,5.651,6.198
388569530,2024/04/07,464.0,834.0,462.0,831.0,466.0,838.0,-0.11943,0.23475,-0.96469,-0.25228,0.24224,-0.93684,5.663,6.203
388586185,2024/04/07,456.0,831.0,462.0,826.0,450.0,835.0,-0.11923,0.23293,-0.96516,-0.25702,0.24089,-0.9359,5.668,6.166
388602840,2024/04/07,457.0,830.0,465.0,825.0,450.0,834.0,-0.11815,0.23252,-0.96539,-0.25709,0.24039,-0.93601,5.665,6.175
388619494,2024/04/07,460.0,829.0,462.0,825.0,457.0,833.0,-0.1187,0.23236,-0.96536,-0.2546,0.2402,-0.93674,5.668,6.191
388636148,2024/04/07,458.0,830.0,461.0,825.0,454.0,836.0,-0.11926,0.2323,-0.9653,-0.25553,0.24124,-0.93622,5.669,6.193
388652803,2024/04/07,457.0,837.0,465.0,831.0,449.0,843.0,-0.11761,0.23467,-0.96494,-0.25712,0.2437,-0.93515,5.671,6.182
388669457,2024/04/07,458.0,834.0,464.0,826.0,453.0,842.0,-0.11821,0.23326,-0.9652,-0.25617,0.24325,-0.93553,5.681,6.188
388686112,2024/04/07,456.0,830.0,458.0,824.0,453.0,835.0,-0.1204,0.23267,-0.96507,-0.25603,0.24123,-0.93609,5.685,6.2
388702767,2024/04/07,449.0,850.0,459.0,831.0,439.0,870.0,-0.12015,0.23506,-0.96453,-0.25988,0.25229,-0.9321,5.682,6.121
388719421,2024/04/07,449.0,834.0,453.0,817.0,446.0,851.0,-0.12243,0.2305,-0.96534,-0.25838,0.24649,-0.93407,5.691,6.124
388736075,2024/04/07,457.0,774.0,448.0,788.0,465.0,761.0,-0.1244,0.22116,-0.96727,-0.25404,0.21762,-0.94239,5.689,6.202
388752730,2024/04/07,459.0,748.0,458.0,749.0,460.0,746.0,-0.12153,0.2083,-0.97048,-0.25618,0.21296,-0.94288,5.693,6.187
388769384,2024/04/07,456.0,760.0,461.0,749.0,451.0,772.0,-0.12031,0.20837,-0.97062,-0.25846,0.22135,-0.94032,5.699,6.173
388786039,2024/04/07,458.0,760.0,463.0,750.0,453.0,769.0,-0.11959,0.2089,-0.9706,-0.25799,0.22058,-0.94063,5.696,6.186
388802694,2024/04/07,459.0,751.0,464.0,748.0,453.0,753.0,-0.12053,0.20732,-0.97082,-0.25972,0.2139,-0.9417,5.7,6.176
388819348,2024/04/07,460.0,754.0,460.0,754.0,nan,nan,-0.12139,0.20861,-0.97043,nan,nan,nan,5.681,nan
388836003,2024/04/07,299.0,666.0,463.0,756.0,135.0,576.0,-0.11945,0.20951,-0.97048,-0.36005,0.14739,-0.92122,5.67,6.275
388852658,2024/04/07,377.0,714.0,464.0,756.0,291.0,672.0,-0.11983,0.21018,-0.97029,-0.31148,0.18285,-0.9325,5.673,6.195
388869313,2024/04/07,459.0,766.0,461.0,756.0,456.0,776.0,-0.12074,0.21081,-0.97004,-0.25665,0.22188,-0.94069,5.67,6.155
388885967,2024/04/07,460.0,772.0,454.0,759.0,466.0,785.0,-0.1228,0.21141,-0.96965,-0.25291,0.22465,-0.94105,5.673,6.195
388902622,2024/04/07,463.0,758.0,455.0,758.0,470.0,758.0,-0.12227,0.21172,-0.96965,-0.25211,0.21682,-0.9431,5.677,6.207
388919277,2024/04/07,458.0,754.0,458.0,751.0,458.0,757.0,-0.12096,0.20936,-0.97033,-0.25591,0.21645,-0.94216,5.674,6.18
388935931,2024/04/07,456.0,761.0,457.0,752.0,456.0,770.0,-0.12096,0.20961,-0.97027,-0.25607,0.22096,-0.94107,5.676,6.176
388952586,2024/04/07,461.0,762.0,456.0,757.0,467.0,767.0,-0.12087,0.21139,-0.9699,-0.25219,0.2206,-0.9422,5.672,6.201
388969240,2024/04/07,462.0,757.0,456.0,756.0,469.0,758.0,-0.12087,0.21116,-0.96995,-0.25195,0.21763,-0.94295,5.669,6.206
388985894,2024/04/07,456.0,754.0,455.0,748.0,457.0,760.0,-0.12091,0.20878,-0.97046,-0.25548,0.21828,-0.94185,5.661,6.193
