Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
93629830,2024/04/07,923.0,1054.0,893.0,1029.0,952.0,1079.0,-0.02508,0.30324,-0.95259,-0.14057,0.31978,-0.937,6.038,6.182
93646484,2024/04/07,886.0,1027.0,886.0,1027.0,nan,nan,-0.02788,0.30246,-0.95276,nan,nan,nan,6.038,nan
93663139,2024/04/07,949.0,1037.0,949.0,1037.0,nan,nan,-0.00691,0.30555,-0.95215,nan,nan,nan,6.05,nan
93679794,2024/04/07,1646.0,1263.0,1006.0,1048.0,2286.0,1478.0,0.00983,0.30834,-0.95122,0.29159,0.41926,-0.85977,6.082,6.512
93696448,2024/04/07,2046.0,1287.0,1806.0,1096.0,2286.0,1478.0,0.27532,0.31055,-0.90981,0.29044,0.4191,-0.86023,6.119,6.512
93713103,2024/04/07,1620.0,1135.0,1806.0,1096.0,1434.0,1174.0,0.27606,0.30957,-0.90992,0.02243,0.34998,-0.93649,6.119,6.155
93729758,2024/04/07,1434.0,1174.0,nan,nan,1434.0,1174.0,nan,nan,nan,0.0216,0.35033,-0.93638,nan,6.155
93746412,2024/04/07,1344.0,1110.0,1247.0,1051.0,1441.0,1168.0,0.09183,0.30686,-0.94732,0.0227,0.34832,-0.9371,5.726,6.161
93763066,2024/04/07,1363.0,1116.0,1286.0,1064.0,1441.0,1168.0,0.10588,0.31152,-0.94432,0.02359,0.34927,-0.93672,5.837,6.161
93779721,2024/04/07,1366.0,1119.0,1292.0,1069.0,1441.0,1170.0,0.10728,0.31286,-0.94372,0.02211,0.34889,-0.9369,5.852,6.175
93796376,2024/04/07,1369.0,1119.0,1297.0,1069.0,1441.0,1170.0,0.1095,0.31305,-0.9434,0.02246,0.34914,-0.9368,5.854,6.175
93813030,2024/04/07,1384.0,1118.0,1337.0,1063.0,1431.0,1172.0,0.12264,0.31052,-0.94262,0.01805,0.34944,-0.93678,5.919,6.173
93829685,2024/04/07,1383.0,1120.0,1335.0,1067.0,1431.0,1172.0,0.12206,0.31201,-0.94221,0.01829,0.34968,-0.93669,5.929,6.173
93846340,2024/04/07,1361.0,1090.0,1320.0,1059.0,1401.0,1121.0,0.11724,0.3097,-0.94358,0.00789,0.33388,-0.94258,5.96,6.165
93862994,2024/04/07,1355.0,1077.0,1308.0,1034.0,1401.0,1121.0,0.11076,0.30152,-0.94701,0.0055,0.33331,-0.9428,5.944,6.165
93879649,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
93896304,2024/04/07,908.0,506.0,908.0,506.0,nan,nan,-0.02586,0.12537,-0.99177,nan,nan,nan,6.072,nan
93912958,2024/04/07,932.0,495.0,898.0,500.0,965.0,490.0,-0.02815,0.12614,-0.99161,-0.14649,0.124,-0.98141,6.019,6.112
93929613,2024/04/07,934.0,494.0,904.0,498.0,965.0,490.0,-0.02639,0.12553,-0.99174,-0.14658,0.12437,-0.98135,6.021,6.112
93946267,2024/04/07,915.0,492.0,915.0,492.0,nan,nan,-0.0222,0.12351,-0.99209,nan,nan,nan,6.035,nan
93962921,2024/04/07,915.0,487.0,915.0,487.0,nan,nan,-0.02223,0.12184,-0.9923,nan,nan,nan,6.04,nan
93979576,2024/04/07,913.0,483.0,913.0,483.0,nan,nan,-0.02286,0.12072,-0.99242,nan,nan,nan,6.039,nan
93996230,2024/04/07,927.0,520.0,927.0,520.0,nan,nan,-0.01788,0.13377,-0.99085,nan,nan,nan,5.941,nan
94012884,2024/04/07,947.0,564.0,947.0,564.0,nan,nan,-0.01083,0.14915,-0.98876,nan,nan,nan,5.887,nan
94029539,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
94046194,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
94062849,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
94079503,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
94096158,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
94112813,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
94129467,2024/04/07,810.0,734.0,834.0,704.0,785.0,765.0,-0.05536,0.19547,-0.97915,-0.20664,0.2153,-0.95443,5.71,5.887
94146122,2024/04/07,835.0,674.0,832.0,684.0,838.0,663.0,-0.0534,0.18981,-0.98037,-0.18916,0.18272,-0.9648,5.697,6.055
94162777,2024/04/07,863.0,602.0,821.0,669.0,904.0,535.0,-0.05592,0.18489,-0.98117,-0.16614,0.1391,-0.97624,5.751,6.268
94179431,2024/04/07,902.0,669.0,817.0,675.0,986.0,662.0,-0.05834,0.18667,-0.98069,-0.13862,0.18364,-0.97317,5.77,5.802
94196085,2024/04/07,905.0,648.0,824.0,634.0,986.0,662.0,-0.05556,0.17238,-0.98346,-0.13896,0.18373,-0.9731,5.852,5.802
94212740,2024/04/07,798.0,622.0,821.0,602.0,775.0,641.0,-0.0566,0.16177,-0.9852,-0.212,0.17436,-0.96159,5.936,5.799
94229394,2024/04/07,800.0,624.0,826.0,607.0,775.0,641.0,-0.05437,0.16355,-0.98504,-0.2114,0.17469,-0.96166,5.939,5.799
94246049,2024/04/07,825.0,595.0,825.0,595.0,nan,nan,-0.05454,0.15969,-0.98566,nan,nan,nan,5.965,nan
94262703,2024/04/07,820.0,589.0,820.0,589.0,nan,nan,-0.05657,0.15801,-0.98582,nan,nan,nan,5.967,nan
94279357,2024/04/07,821.0,589.0,821.0,589.0,nan,nan,-0.05586,0.15785,-0.98588,nan,nan,nan,5.975,nan
94296012,2024/04/07,782.0,636.0,825.0,587.0,739.0,684.0,-0.05484,0.15728,-0.98603,-0.22356,0.18887,-0.95621,5.978,6.018
94312667,2024/04/07,782.0,634.0,826.0,585.0,739.0,684.0,-0.05418,0.15685,-0.98613,-0.22315,0.18915,-0.95626,5.982,6.018
94329322,2024/04/07,829.0,588.0,829.0,588.0,nan,nan,-0.05295,0.15824,-0.98598,nan,nan,nan,5.983,nan
94345976,2024/04/07,867.0,642.0,867.0,642.0,nan,nan,-0.03926,0.17747,-0.98334,nan,nan,nan,5.998,nan
94362631,2024/04/07,915.0,879.0,941.0,792.0,890.0,967.0,-0.01374,0.22742,-0.9737,-0.16897,0.28298,-0.94412,6.03,6.115
94379286,2024/04/07,984.0,947.0,994.0,936.0,973.0,958.0,0.00479,0.27388,-0.96175,-0.14138,0.28051,-0.94938,6.06,6.193
94395940,2024/04/07,1016.0,948.0,984.0,945.0,1048.0,950.0,0.00155,0.27693,-0.96089,-0.11586,0.27898,-0.95328,6.046,6.263
94412595,2024/04/07,977.0,945.0,977.0,945.0,nan,nan,-0.00098,0.27686,-0.96091,nan,nan,nan,6.034,nan
94429250,2024/04/07,981.0,948.0,981.0,948.0,nan,nan,0.00065,0.27788,-0.96062,nan,nan,nan,6.036,nan
94445904,2024/04/07,984.0,945.0,984.0,945.0,nan,nan,0.0017,0.27709,-0.96084,nan,nan,nan,6.053,nan
94462558,2024/04/07,984.0,954.0,984.0,954.0,nan,nan,0.00162,0.28024,-0.95993,nan,nan,nan,6.062,nan
94479213,2024/04/07,982.0,957.0,982.0,957.0,nan,nan,0.00081,0.28101,-0.95971,nan,nan,nan,6.077,nan
94495867,2024/04/07,986.0,947.0,986.0,947.0,nan,nan,0.00232,0.27808,-0.96055,nan,nan,nan,6.091,nan
94512522,2024/04/07,988.0,941.0,988.0,941.0,nan,nan,0.00293,0.27608,-0.96113,nan,nan,nan,6.101,nan
94529177,2024/04/07,981.0,943.0,981.0,943.0,nan,nan,0.00057,0.27691,-0.9609,nan,nan,nan,6.116,nan
94545831,2024/04/07,999.0,949.0,982.0,940.0,1017.0,957.0,0.00072,0.27594,-0.96117,-0.12666,0.28149,-0.95117,6.126,6.209
94562485,2024/04/07,999.0,951.0,981.0,944.0,1017.0,957.0,0.00057,0.27739,-0.96076,-0.12649,0.28155,-0.95117,6.138,6.209
94579140,2024/04/07,980.0,945.0,980.0,945.0,nan,nan,0.00026,0.27758,-0.9607,nan,nan,nan,6.144,nan
94595795,2024/04/07,983.0,940.0,983.0,940.0,nan,nan,0.00142,0.27588,-0.96119,nan,nan,nan,6.144,nan
94612449,2024/04/07,983.0,940.0,983.0,940.0,nan,nan,0.00158,0.27597,-0.96116,nan,nan,nan,6.152,nan
94629104,2024/04/07,985.0,942.0,985.0,942.0,nan,nan,0.0021,0.2768,-0.96093,nan,nan,nan,6.165,nan
94645759,2024/04/07,982.0,941.0,982.0,941.0,nan,nan,0.00137,0.27654,-0.961,nan,nan,nan,6.171,nan
94662413,2024/04/07,987.0,937.0,987.0,937.0,nan,nan,0.00299,0.27512,-0.9614,nan,nan,nan,6.182,nan
94679067,2024/04/07,988.0,935.0,988.0,935.0,nan,nan,0.0032,0.27453,-0.96157,nan,nan,nan,6.189,nan
94695722,2024/04/07,981.0,955.0,981.0,955.0,nan,nan,0.00077,0.28104,-0.95969,nan,nan,nan,6.172,nan
94712376,2024/04/07,983.0,952.0,983.0,952.0,nan,nan,0.00162,0.28012,-0.95996,nan,nan,nan,6.177,nan
94729031,2024/04/07,987.0,934.0,987.0,934.0,nan,nan,-0.00011,0.27375,-0.9618,nan,nan,nan,6.178,nan
94745686,2024/04/07,1126.0,737.0,1126.0,737.0,nan,nan,0.0495,0.20914,-0.97663,nan,nan,nan,6.183,nan
94762340,2024/04/07,1138.0,733.0,1138.0,733.0,nan,nan,0.05132,0.20777,-0.97683,nan,nan,nan,6.219,nan
94778995,2024/04/07,1177.0,735.0,1149.0,729.0,1204.0,742.0,0.05871,0.20713,-0.97655,-0.06472,0.21348,-0.9748,6.211,6.26
94795650,2024/04/07,1175.0,739.0,1146.0,736.0,1204.0,742.0,0.05769,0.20961,-0.97608,-0.06472,0.21352,-0.97479,6.199,6.26
94812304,2024/04/07,1146.0,743.0,1146.0,743.0,nan,nan,0.05737,0.21214,-0.97555,nan,nan,nan,6.188,nan
94828958,2024/04/07,1147.0,742.0,1147.0,742.0,nan,nan,0.05341,0.21116,-0.97599,nan,nan,nan,6.147,nan
94845613,2024/04/07,1143.0,743.0,1143.0,743.0,nan,nan,0.0533,0.21091,-0.97605,nan,nan,nan,6.133,nan
94862268,2024/04/07,1151.0,746.0,1151.0,746.0,nan,nan,0.05712,0.21224,-0.97555,nan,nan,nan,6.167,nan
94878922,2024/04/07,1154.0,749.0,1154.0,749.0,nan,nan,0.05958,0.214,-0.97501,nan,nan,nan,6.152,nan
94895577,2024/04/07,1149.0,745.0,1149.0,745.0,nan,nan,0.05784,0.21299,-0.97534,nan,nan,nan,6.11,nan
94912231,2024/04/07,1184.0,751.0,1153.0,751.0,1216.0,750.0,0.05905,0.21493,-0.97484,-0.0614,0.21615,-0.97443,6.088,6.246
94928885,2024/04/07,1185.0,754.0,1153.0,757.0,1216.0,750.0,0.05919,0.21682,-0.97442,-0.06141,0.21621,-0.97441,6.066,6.246
94945540,2024/04/07,1172.0,746.0,1151.0,757.0,1193.0,735.0,0.05832,0.21683,-0.97447,-0.0696,0.21068,-0.97507,6.031,6.226
94962195,2024/04/07,1165.0,735.0,1160.0,754.0,1170.0,716.0,0.06128,0.21582,-0.97451,-0.07785,0.20425,-0.97582,6.004,6.202
94978849,2024/04/07,1185.0,712.0,1178.0,732.0,1192.0,691.0,0.06764,0.20876,-0.97563,-0.07043,0.19616,-0.97804,5.972,6.196
94995504,2024/04/07,1210.0,694.0,1186.0,701.0,1235.0,688.0,0.07036,0.19822,-0.97763,-0.05561,0.19533,-0.97916,5.931,6.213
95012159,2024/04/07,1212.0,694.0,1191.0,706.0,1233.0,682.0,0.07242,0.19972,-0.97717,-0.05611,0.19309,-0.97958,5.916,6.225
95028813,2024/04/07,1209.0,699.0,1191.0,707.0,1227.0,692.0,0.07222,0.20013,-0.9771,-0.05829,0.1965,-0.97877,5.905,6.27
95045468,2024/04/07,1209.0,700.0,1196.0,708.0,1222.0,693.0,0.07372,0.20032,-0.97695,-0.06024,0.197,-0.97855,5.887,6.258
95062123,2024/04/07,1207.0,710.0,1195.0,722.0,1219.0,697.0,0.0735,0.20511,-0.97597,-0.06134,0.19817,-0.97825,5.878,6.239
95078776,2024/04/07,1208.0,708.0,1199.0,721.0,1217.0,695.0,0.07465,0.20461,-0.97599,-0.0621,0.19743,-0.97835,5.867,6.23
95095431,2024/04/07,1207.0,701.0,1202.0,710.0,1212.0,693.0,0.07543,0.20063,-0.97676,-0.0643,0.19621,-0.97845,5.844,6.205
95112086,2024/04/07,1202.0,703.0,1196.0,709.0,1208.0,696.0,0.07311,0.20065,-0.97693,-0.0661,0.19714,-0.97815,5.83,6.189
95128741,2024/04/07,1205.0,704.0,1201.0,718.0,1209.0,691.0,0.07427,0.20338,-0.97628,-0.06633,0.19532,-0.97849,5.841,6.187
95145395,2024/04/07,1204.0,705.0,1203.0,717.0,1206.0,692.0,0.07444,0.2033,-0.97628,-0.06758,0.19578,-0.97832,5.837,6.182
95162050,2024/04/07,1207.0,708.0,1208.0,724.0,1207.0,691.0,0.07465,0.20532,-0.97584,-0.06851,0.19484,-0.97844,5.808,6.172
95178705,2024/04/07,1213.0,709.0,1217.0,729.0,1209.0,689.0,0.07744,0.20636,-0.97541,-0.06788,0.19405,-0.97864,5.81,6.171
95195358,2024/04/07,1205.0,708.0,1207.0,719.0,1203.0,697.0,0.07352,0.20363,-0.97628,-0.07039,0.19683,-0.97791,5.836,6.155
95212013,2024/04/07,1212.0,709.0,1210.0,719.0,1215.0,700.0,0.0748,0.20388,-0.97613,-0.06636,0.19817,-0.97792,5.84,6.151
95228668,2024/04/07,1307.0,656.0,1296.0,661.0,1318.0,652.0,0.10495,0.18307,-0.97748,-0.0304,0.18105,-0.983,5.861,6.168
95245322,2024/04/07,1420.0,584.0,1430.0,561.0,1410.0,607.0,0.15103,0.14792,-0.9774,0.0011,0.16554,-0.9862,5.86,6.204
95261977,2024/04/07,1517.0,523.0,1503.0,531.0,1531.0,515.0,0.17484,0.13857,-0.9748,0.04336,0.13445,-0.98997,5.838,6.158
95278632,2024/04/07,1534.0,511.0,1521.0,527.0,1547.0,494.0,0.18097,0.13683,-0.97392,0.04908,0.12628,-0.99078,5.86,6.147
95295286,2024/04/07,1537.0,503.0,1525.0,519.0,1548.0,487.0,0.18229,0.13385,-0.97409,0.04907,0.12345,-0.99114,5.887,6.166
95311941,2024/04/07,1536.0,505.0,1525.0,518.0,1546.0,492.0,0.18194,0.13339,-0.97422,0.04789,0.12478,-0.99103,5.893,6.16
95328596,2024/04/07,1536.0,504.0,1526.0,519.0,1546.0,490.0,0.18193,0.13308,-0.97427,0.04759,0.12372,-0.99118,5.871,6.165
95345250,2024/04/07,1534.0,504.0,1522.0,517.0,1545.0,492.0,0.18002,0.13267,-0.97467,0.04672,0.12478,-0.99108,5.877,6.167
95361904,2024/04/07,1537.0,505.0,1527.0,517.0,1546.0,494.0,0.18112,0.13283,-0.97445,0.04657,0.12532,-0.99102,5.917,6.18
95378559,2024/04/07,1541.0,503.0,1531.0,517.0,1550.0,489.0,0.18217,0.1329,-0.97424,0.04763,0.12328,-0.99123,5.929,6.193
95395214,2024/04/07,1541.0,502.0,1531.0,516.0,1551.0,488.0,0.1818,0.1328,-0.97433,0.04743,0.1231,-0.99126,5.945,6.21
95411868,2024/04/07,1544.0,503.0,1534.0,513.0,1555.0,493.0,0.18242,0.13167,-0.97436,0.04854,0.12476,-0.991,5.955,6.216
95428523,2024/04/07,1542.0,503.0,1530.0,512.0,1554.0,494.0,0.18066,0.13122,-0.97475,0.04796,0.1246,-0.99105,5.957,6.214
95445178,2024/04/07,1540.0,502.0,1528.0,511.0,1552.0,493.0,0.17969,0.1308,-0.97499,0.04678,0.12421,-0.99115,5.963,6.217
95461832,2024/04/07,1540.0,500.0,1530.0,505.0,1550.0,494.0,0.18,0.12883,-0.97519,0.04565,0.12465,-0.99115,5.977,6.226
95478487,2024/04/07,1538.0,498.0,1528.0,504.0,1549.0,492.0,0.17906,0.12847,-0.97541,0.04514,0.1237,-0.99129,5.984,6.23
95495141,2024/04/07,1546.0,494.0,1528.0,506.0,1564.0,482.0,0.17621,0.12886,-0.97588,0.04743,0.11975,-0.99167,5.949,6.179
95511795,2024/04/07,1525.0,499.0,1505.0,505.0,1544.0,493.0,0.16951,0.12783,-0.9772,0.0421,0.12333,-0.99147,5.979,6.182
95528450,2024/04/07,1524.0,501.0,1505.0,508.0,1544.0,493.0,0.16885,0.12872,-0.9772,0.04164,0.12293,-0.99154,6.018,6.182
95545105,2024/04/07,1533.0,498.0,1511.0,506.0,1555.0,489.0,0.17185,0.12909,-0.97663,0.04608,0.12238,-0.99141,6.031,6.199
95561759,2024/04/07,1520.0,499.0,1511.0,503.0,1529.0,495.0,0.17163,0.12814,-0.97679,0.03635,0.12442,-0.99156,6.036,6.252
95578414,2024/04/07,1517.0,501.0,1507.0,502.0,1527.0,499.0,0.16995,0.12771,-0.97714,0.03533,0.12513,-0.99151,6.045,6.248
95595068,2024/04/07,1525.0,503.0,1509.0,498.0,1541.0,508.0,0.16973,0.1259,-0.97742,0.03963,0.12809,-0.99097,6.023,6.269
95611722,2024/04/07,1525.0,497.0,1517.0,494.0,1533.0,500.0,0.17193,0.12371,-0.97731,0.03673,0.12469,-0.99152,6.038,6.232
95628377,2024/04/07,1491.0,489.0,1445.0,500.0,1536.0,479.0,0.1477,0.1253,-0.98106,0.03877,0.11644,-0.99244,6.069,6.126
95645032,2024/04/07,1206.0,482.0,1206.0,482.0,nan,nan,0.06596,0.12029,-0.99054,nan,nan,nan,6.068,nan
95661687,2024/04/07,954.0,454.0,954.0,454.0,nan,nan,-0.02386,0.1098,-0.99367,nan,nan,nan,6.067,nan
95678341,2024/04/07,865.0,443.0,865.0,443.0,nan,nan,-0.05582,0.10832,-0.99255,nan,nan,nan,6.04,nan
95694996,2024/04/07,863.0,435.0,863.0,435.0,nan,nan,-0.05639,0.10524,-0.99285,nan,nan,nan,6.066,nan
95711650,2024/04/07,860.0,428.0,860.0,428.0,nan,nan,-0.05767,0.10248,-0.99306,nan,nan,nan,6.102,nan
95728304,2024/04/07,860.0,429.0,860.0,429.0,nan,nan,-0.05748,0.10256,-0.99306,nan,nan,nan,6.104,nan
95744959,2024/04/07,857.0,431.0,857.0,431.0,nan,nan,-0.05859,0.10331,-0.99292,nan,nan,nan,6.102,nan
95761614,2024/04/07,857.0,437.0,857.0,437.0,nan,nan,-0.05814,0.10575,-0.99269,nan,nan,nan,6.104,nan
95778268,2024/04/07,862.0,438.0,861.0,433.0,864.0,444.0,-0.05676,0.10415,-0.99294,-0.19722,0.10358,-0.97487,6.113,6.069
95794923,2024/04/07,861.0,436.0,858.0,428.0,864.0,444.0,-0.05764,0.10251,-0.99306,-0.1968,0.10344,-0.97497,6.125,6.069
95811578,2024/04/07,854.0,431.0,854.0,431.0,nan,nan,-0.05884,0.10343,-0.99289,nan,nan,nan,6.126,nan
95828231,2024/04/07,854.0,431.0,854.0,431.0,nan,nan,-0.05844,0.1032,-0.99294,nan,nan,nan,6.122,nan
95844886,2024/04/07,853.0,429.0,853.0,429.0,nan,nan,-0.05852,0.10233,-0.99303,nan,nan,nan,6.126,nan
95861541,2024/04/07,858.0,430.0,858.0,430.0,nan,nan,-0.05654,0.10271,-0.9931,nan,nan,nan,6.131,nan
95878195,2024/04/07,860.0,430.0,860.0,430.0,nan,nan,-0.05559,0.10277,-0.99315,nan,nan,nan,6.137,nan
95894850,2024/04/07,862.0,432.0,862.0,432.0,nan,nan,-0.05447,0.10326,-0.99316,nan,nan,nan,6.145,nan
95911505,2024/04/07,856.0,433.0,856.0,433.0,nan,nan,-0.0564,0.10397,-0.99298,nan,nan,nan,6.149,nan
95928160,2024/04/07,833.0,429.0,833.0,429.0,nan,nan,-0.06456,0.1028,-0.9926,nan,nan,nan,6.158,nan
95944814,2024/04/07,819.0,422.0,819.0,422.0,nan,nan,-0.06937,0.10039,-0.99253,nan,nan,nan,6.169,nan
95961468,2024/04/07,818.0,419.0,818.0,419.0,nan,nan,-0.06954,0.09911,-0.99264,nan,nan,nan,6.177,nan
95978123,2024/04/07,818.0,419.0,818.0,419.0,nan,nan,-0.06983,0.09891,-0.99264,nan,nan,nan,6.182,nan
95994777,2024/04/07,819.0,416.0,819.0,416.0,nan,nan,-0.06939,0.09806,-0.99276,nan,nan,nan,6.181,nan
96011432,2024/04/07,833.0,418.0,817.0,416.0,850.0,419.0,-0.07012,0.0982,-0.99269,-0.19994,0.09532,-0.97516,6.183,6.148
96028087,2024/04/07,832.0,416.0,815.0,412.0,850.0,419.0,-0.07093,0.09679,-0.99277,-0.19976,0.09529,-0.9752,6.181,6.148
96044741,2024/04/07,814.0,412.0,814.0,412.0,nan,nan,-0.07123,0.09661,-0.99277,nan,nan,nan,6.185,nan
96061396,2024/04/07,816.0,416.0,816.0,416.0,nan,nan,-0.07035,0.09816,-0.99268,nan,nan,nan,6.198,nan
96078051,2024/04/07,816.0,414.0,816.0,414.0,nan,nan,-0.07018,0.09774,-0.99273,nan,nan,nan,6.203,nan
96094705,2024/04/07,815.0,416.0,815.0,416.0,nan,nan,-0.07076,0.09826,-0.99264,nan,nan,nan,6.213,nan
96111360,2024/04/07,816.0,417.0,816.0,417.0,nan,nan,-0.07022,0.09868,-0.99264,nan,nan,nan,6.221,nan
96128014,2024/04/07,895.0,417.0,895.0,417.0,nan,nan,-0.04287,0.09777,-0.99429,nan,nan,nan,6.221,nan
96144668,2024/04/07,1181.0,449.0,1072.0,435.0,1290.0,463.0,0.01963,0.10549,-0.99423,-0.04652,0.11322,-0.99248,6.198,6.155
96161323,2024/04/07,1229.0,453.0,1168.0,444.0,1290.0,463.0,0.05353,0.11097,-0.99238,-0.04727,0.11549,-0.99218,6.204,6.155
96177978,2024/04/07,1178.0,433.0,1178.0,433.0,nan,nan,0.05767,0.10674,-0.99261,nan,nan,nan,6.256,nan
96194633,2024/04/07,1179.0,427.0,1179.0,427.0,nan,nan,0.05843,0.10463,-0.99279,nan,nan,nan,6.284,nan
96211287,2024/04/07,1177.0,431.0,1177.0,431.0,nan,nan,0.05773,0.10588,-0.9927,nan,nan,nan,6.281,nan
96227942,2024/04/07,1191.0,436.0,1191.0,436.0,nan,nan,0.06278,0.10798,-0.99217,nan,nan,nan,6.32,nan
96244597,2024/04/07,1192.0,432.0,1192.0,432.0,nan,nan,0.06361,0.10656,-0.99227,nan,nan,nan,6.325,nan
96261250,2024/04/07,1182.0,432.0,1182.0,432.0,nan,nan,0.06029,0.10654,-0.99248,nan,nan,nan,6.302,nan
96277905,2024/04/07,1179.0,434.0,1179.0,434.0,nan,nan,0.05923,0.10767,-0.99242,nan,nan,nan,6.309,nan
96294560,2024/04/07,1180.0,426.0,1180.0,426.0,nan,nan,0.05974,0.10476,-0.9927,nan,nan,nan,6.312,nan
96311214,2024/04/07,1179.0,426.0,1179.0,426.0,nan,nan,0.05955,0.10485,-0.9927,nan,nan,nan,6.32,nan
96327869,2024/04/07,1191.0,426.0,1191.0,426.0,nan,nan,0.06366,0.1052,-0.99241,nan,nan,nan,6.378,nan
96344524,2024/04/07,1186.0,425.0,1186.0,425.0,nan,nan,0.06214,0.10496,-0.99253,nan,nan,nan,6.388,nan
96361178,2024/04/07,1162.0,431.0,1162.0,431.0,nan,nan,0.05333,0.10739,-0.99279,nan,nan,nan,6.364,nan
96377832,2024/04/07,1150.0,447.0,1150.0,447.0,nan,nan,0.04933,0.11307,-0.99236,nan,nan,nan,6.374,nan
96394487,2024/04/07,1138.0,452.0,1138.0,452.0,nan,nan,0.04488,0.11505,-0.99235,nan,nan,nan,6.371,nan
96411141,2024/04/07,1130.0,448.0,1130.0,448.0,nan,nan,0.04213,0.11356,-0.99264,nan,nan,nan,6.371,nan
96427796,2024/04/07,1120.0,444.0,1120.0,444.0,nan,nan,0.03846,0.11223,-0.99294,nan,nan,nan,6.292,nan
96444451,2024/04/07,1128.0,448.0,1128.0,448.0,nan,nan,0.04154,0.11378,-0.99264,nan,nan,nan,6.312,nan
96461106,2024/04/07,1130.0,444.0,1130.0,444.0,nan,nan,0.04244,0.11231,-0.99277,nan,nan,nan,6.374,nan
96477760,2024/04/07,1124.0,448.0,1124.0,448.0,nan,nan,0.04026,0.11369,-0.9927,nan,nan,nan,6.371,nan
96494415,2024/04/07,1124.0,443.0,1124.0,443.0,nan,nan,0.04049,0.11223,-0.99286,nan,nan,nan,6.383,nan
96511069,2024/04/07,1124.0,439.0,1124.0,439.0,nan,nan,0.0404,0.11082,-0.99302,nan,nan,nan,6.381,nan
96527723,2024/04/07,1123.0,448.0,1123.0,448.0,nan,nan,0.04002,0.11414,-0.99266,nan,nan,nan,6.383,nan
96544378,2024/04/07,1124.0,444.0,1124.0,444.0,nan,nan,0.04067,0.11274,-0.99279,nan,nan,nan,6.393,nan
96561033,2024/04/07,1118.0,439.0,1118.0,439.0,nan,nan,0.0384,0.1109,-0.99309,nan,nan,nan,6.322,nan
96577687,2024/04/07,1118.0,448.0,1118.0,448.0,nan,nan,0.03834,0.11406,-0.99273,nan,nan,nan,6.328,nan
96594341,2024/04/07,1128.0,450.0,1128.0,450.0,nan,nan,0.0419,0.11459,-0.99253,nan,nan,nan,6.406,nan
96610996,2024/04/07,1146.0,492.0,1144.0,483.0,1149.0,501.0,0.04698,0.12581,-0.99094,-0.09585,0.12985,-0.98689,6.317,6.116
96627650,2024/04/07,1149.0,508.0,1149.0,514.0,1149.0,501.0,0.04893,0.13679,-0.98939,-0.09585,0.12985,-0.98689,6.15,6.116
96644305,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
96660960,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
96677614,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
96694269,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
96710924,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
96727579,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
96744233,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
96760887,2024/04/07,1707.0,1209.0,nan,nan,1707.0,1209.0,nan,nan,nan,0.09753,0.35772,-0.92872,nan,6.124
96777542,2024/04/07,1395.0,1102.0,1084.0,995.0,1707.0,1209.0,0.0239,0.29721,-0.95451,0.09562,0.35909,-0.92839,6.049,6.124
96794196,2024/04/07,1084.0,995.0,1084.0,995.0,nan,nan,0.02193,0.29702,-0.95462,nan,nan,nan,6.049,nan
96810851,2024/04/07,1166.0,965.0,1115.0,975.0,1217.0,956.0,0.03429,0.29066,-0.95621,-0.06883,0.28344,-0.95652,6.2,6.272
96827506,2024/04/07,1166.0,965.0,1115.0,975.0,1217.0,956.0,0.03198,0.29156,-0.95602,-0.07114,0.28425,-0.95611,6.2,6.272
96844159,2024/04/07,1320.0,972.0,nan,nan,1320.0,972.0,nan,nan,nan,-0.03695,0.2885,-0.95677,nan,6.237
96860814,2024/04/07,1320.0,972.0,nan,nan,1320.0,972.0,nan,nan,nan,-0.03505,0.28801,-0.95699,nan,6.237
96877469,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
