Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
419214063,2024/04/07,252.0,400.0,259.0,392.0,245.0,407.0,-0.1833,0.1026,-0.97769,-0.32208,0.11699,-0.93945,5.803,6.08
419230718,2024/04/07,242.0,406.0,244.0,398.0,241.0,415.0,-0.1885,0.10505,-0.97644,-0.32285,0.11959,-0.93886,5.765,6.068
419247373,2024/04/07,240.0,408.0,238.0,401.0,241.0,415.0,-0.1903,0.10606,-0.97598,-0.32285,0.11958,-0.93886,5.731,6.068
419264027,2024/04/07,403.0,338.0,403.0,338.0,nan,nan,-0.1299,0.08559,-0.98783,nan,nan,nan,5.825,nan
419280682,2024/04/07,501.0,326.0,403.0,338.0,600.0,315.0,-0.13104,0.0859,-0.98765,-0.20293,0.08924,-0.97512,5.825,6.08
419297337,2024/04/07,578.0,261.0,569.0,249.0,587.0,273.0,-0.07078,0.0506,-0.99621,-0.20955,0.07155,-0.97518,5.806,6.067
419313991,2024/04/07,572.0,256.0,575.0,255.0,569.0,257.0,-0.06802,0.05333,-0.99626,-0.21577,0.06594,-0.97421,5.82,6.041
419330646,2024/04/07,579.0,274.0,595.0,266.0,564.0,282.0,-0.06048,0.05779,-0.99649,-0.2175,0.07526,-0.97315,5.8,6.027
419347301,2024/04/07,596.0,263.0,596.0,263.0,nan,nan,-0.06052,0.0563,-0.99658,nan,nan,nan,5.798,nan
419363955,2024/04/07,585.0,253.0,589.0,261.0,581.0,245.0,-0.0632,0.05572,-0.99644,-0.21197,0.06102,-0.97537,5.776,5.996
419380610,2024/04/07,583.0,253.0,584.0,262.0,581.0,245.0,-0.06546,0.05586,-0.99629,-0.21239,0.0608,-0.97529,5.774,5.996
419397264,2024/04/07,595.0,258.0,591.0,268.0,599.0,249.0,-0.06328,0.05781,-0.99632,-0.20615,0.06195,-0.97656,5.793,6.045
419413918,2024/04/07,601.0,258.0,596.0,268.0,605.0,249.0,-0.06171,0.05778,-0.99642,-0.20436,0.0619,-0.97694,5.798,6.103
419430573,2024/04/07,604.0,260.0,597.0,271.0,611.0,249.0,-0.06148,0.05918,-0.99635,-0.20258,0.06213,-0.97729,5.789,6.161
419447228,2024/04/07,598.0,274.0,598.0,274.0,nan,nan,-0.06146,0.0602,-0.99629,nan,nan,nan,5.769,nan
419463882,2024/04/07,587.0,270.0,587.0,270.0,nan,nan,-0.06608,0.05861,-0.99609,nan,nan,nan,5.731,nan
419480537,2024/04/07,607.0,261.0,587.0,272.0,628.0,250.0,-0.06628,0.0593,-0.99604,-0.19744,0.06188,-0.97836,5.723,6.144
419497192,2024/04/07,600.0,264.0,596.0,275.0,605.0,252.0,-0.06272,0.06046,-0.9962,-0.20594,0.06204,-0.9766,5.728,6.069
419513847,2024/04/07,594.0,268.0,594.0,274.0,594.0,262.0,-0.06336,0.06003,-0.99618,-0.20972,0.06587,-0.97554,5.73,6.02
419530501,2024/04/07,603.0,273.0,600.0,275.0,606.0,271.0,-0.06136,0.0604,-0.99629,-0.20539,0.0689,-0.97625,5.734,6.046
419547156,2024/04/07,604.0,278.0,604.0,278.0,nan,nan,-0.06193,0.06191,-0.99616,nan,nan,nan,5.719,nan
419563812,2024/04/07,551.0,289.0,536.0,307.0,567.0,272.0,-0.08556,0.0713,-0.99378,-0.21866,0.06848,-0.9734,5.694,6.096
419580466,2024/04/07,547.0,301.0,526.0,329.0,567.0,272.0,-0.08955,0.0791,-0.99284,-0.21953,0.0678,-0.97325,5.706,6.096
419597121,2024/04/07,502.0,403.0,502.0,403.0,nan,nan,-0.0978,0.10703,-0.98943,nan,nan,nan,5.702,nan
419613776,2024/04/07,513.0,408.0,503.0,408.0,523.0,409.0,-0.09724,0.10891,-0.98928,-0.23314,0.11761,-0.96531,5.701,6.11
419630430,2024/04/07,513.0,408.0,503.0,407.0,523.0,409.0,-0.09756,0.10901,-0.98924,-0.23313,0.11802,-0.96526,5.715,6.11
419647085,2024/04/07,503.0,406.0,503.0,406.0,nan,nan,-0.09748,0.10885,-0.98927,nan,nan,nan,5.723,nan
419663740,2024/04/07,497.0,397.0,506.0,403.0,489.0,392.0,-0.09622,0.10777,-0.98951,-0.24502,0.11179,-0.96305,5.733,6.036
419680394,2024/04/07,496.0,396.0,502.0,400.0,489.0,392.0,-0.09768,0.10669,-0.98948,-0.2452,0.11188,-0.96299,5.744,6.036
419697049,2024/04/07,499.0,398.0,499.0,398.0,nan,nan,-0.09931,0.10596,-0.9894,nan,nan,nan,5.751,nan
419713704,2024/04/07,501.0,413.0,498.0,396.0,504.0,429.0,-0.09971,0.10549,-0.98941,-0.23963,0.12529,-0.96275,5.758,6.084
419730358,2024/04/07,500.0,412.0,496.0,395.0,504.0,429.0,-0.1005,0.10467,-0.98942,-0.23984,0.12518,-0.96271,5.781,6.084
419747013,2024/04/07,499.0,395.0,499.0,395.0,nan,nan,-0.09965,0.10478,-0.98949,nan,nan,nan,5.781,nan
419763667,2024/04/07,498.0,395.0,501.0,396.0,495.0,394.0,-0.09882,0.10529,-0.98952,-0.2435,0.11237,-0.96337,5.787,6.05
419780322,2024/04/07,496.0,396.0,498.0,399.0,495.0,394.0,-0.10007,0.1065,-0.98926,-0.24363,0.11238,-0.96334,5.787,6.05
419796976,2024/04/07,499.0,397.0,499.0,397.0,nan,nan,-0.09972,0.10579,-0.98938,nan,nan,nan,5.802,nan
419813631,2024/04/07,492.0,396.0,492.0,396.0,nan,nan,-0.10261,0.10513,-0.98915,nan,nan,nan,5.786,nan
419830286,2024/04/07,494.0,348.0,494.0,348.0,nan,nan,-0.10238,0.08766,-0.99088,nan,nan,nan,5.796,nan
419846940,2024/04/07,502.0,312.0,502.0,312.0,nan,nan,-0.10026,0.07446,-0.99217,nan,nan,nan,5.81,nan
419863595,2024/04/07,519.0,274.0,519.0,274.0,nan,nan,-0.09416,0.0593,-0.99379,nan,nan,nan,5.824,nan
419880250,2024/04/07,528.0,272.0,528.0,272.0,nan,nan,-0.0917,0.05875,-0.99405,nan,nan,nan,5.847,nan
419896904,2024/04/07,517.0,274.0,530.0,275.0,503.0,273.0,-0.0907,0.05935,-0.99411,-0.24518,0.06942,-0.96699,5.841,5.976
419913559,2024/04/07,518.0,274.0,533.0,276.0,503.0,273.0,-0.08961,0.05973,-0.99418,-0.24478,0.06868,-0.96714,5.832,5.976
419930215,2024/04/07,530.0,279.0,530.0,279.0,nan,nan,-0.09104,0.06083,-0.99399,nan,nan,nan,5.825,nan
419946869,2024/04/07,523.0,284.0,523.0,284.0,nan,nan,-0.09411,0.06244,-0.9936,nan,nan,nan,5.821,nan
419963524,2024/04/07,543.0,274.0,528.0,286.0,559.0,262.0,-0.0932,0.06389,-0.9936,-0.22549,0.06435,-0.97212,5.828,6.097
419980179,2024/04/07,547.0,274.0,535.0,286.0,559.0,262.0,-0.09038,0.06415,-0.99384,-0.22565,0.06461,-0.97206,5.82,6.097
419996833,2024/04/07,515.0,292.0,515.0,292.0,nan,nan,-0.0977,0.0656,-0.99305,nan,nan,nan,5.779,nan
420013488,2024/04/07,512.0,288.0,512.0,288.0,nan,nan,-0.09921,0.0638,-0.99302,nan,nan,nan,5.781,nan
420030143,2024/04/07,516.0,289.0,516.0,289.0,nan,nan,-0.09884,0.06427,-0.99303,nan,nan,nan,5.779,nan
420046798,2024/04/07,518.0,286.0,518.0,286.0,nan,nan,-0.09904,0.06391,-0.99303,nan,nan,nan,5.784,nan
420063452,2024/04/07,495.0,269.0,495.0,269.0,nan,nan,-0.10723,0.05673,-0.99261,nan,nan,nan,5.779,nan
420080107,2024/04/07,486.0,266.0,486.0,266.0,nan,nan,-0.11095,0.05578,-0.99226,nan,nan,nan,5.788,nan
420096762,2024/04/07,495.0,272.0,495.0,272.0,nan,nan,-0.10814,0.05745,-0.99247,nan,nan,nan,5.78,nan
420113415,2024/04/07,504.0,286.0,502.0,274.0,506.0,297.0,-0.10573,0.05846,-0.99268,-0.24658,0.07637,-0.96611,5.759,6.097
420130070,2024/04/07,503.0,288.0,499.0,278.0,506.0,297.0,-0.10686,0.06051,-0.99243,-0.24662,0.07686,-0.96606,5.76,6.097
420146725,2024/04/07,499.0,275.0,497.0,283.0,502.0,268.0,-0.10833,0.06187,-0.99219,-0.24871,0.06544,-0.96636,5.759,6.128
420163379,2024/04/07,501.0,270.0,501.0,273.0,502.0,268.0,-0.10685,0.059,-0.99252,-0.24878,0.06619,-0.9663,5.748,6.128
420180034,2024/04/07,506.0,268.0,501.0,271.0,511.0,265.0,-0.1069,0.05832,-0.99256,-0.24573,0.06505,-0.96715,5.76,6.131
420196689,2024/04/07,497.0,268.0,501.0,272.0,493.0,264.0,-0.10674,0.05931,-0.99252,-0.25216,0.06464,-0.96552,5.754,6.058
420213343,2024/04/07,492.0,266.0,501.0,272.0,482.0,260.0,-0.10653,0.05959,-0.99252,-0.25591,0.06294,-0.96465,5.739,6.066
420229998,2024/04/07,493.0,263.0,497.0,271.0,490.0,256.0,-0.10853,0.05876,-0.99235,-0.25351,0.06161,-0.96537,5.735,6.146
420246653,2024/04/07,497.0,263.0,496.0,265.0,498.0,261.0,-0.1086,0.05687,-0.99246,-0.25041,0.06348,-0.96606,5.738,6.168
420263307,2024/04/07,491.0,260.0,502.0,264.0,480.0,256.0,-0.10634,0.05666,-0.99271,-0.25689,0.0615,-0.96448,5.734,6.059
420279963,2024/04/07,493.0,266.0,506.0,270.0,480.0,261.0,-0.10489,0.05933,-0.99271,-0.25659,0.06368,-0.96442,5.735,6.028
420296618,2024/04/07,491.0,266.0,498.0,267.0,485.0,264.0,-0.10778,0.05825,-0.99247,-0.25476,0.06514,-0.96481,5.728,6.044
420313273,2024/04/07,496.0,256.0,495.0,260.0,497.0,252.0,-0.10864,0.05615,-0.99249,-0.2505,0.06104,-0.96619,5.73,6.069
420329927,2024/04/07,509.0,250.0,514.0,254.0,504.0,246.0,-0.10166,0.05365,-0.99337,-0.24799,0.0586,-0.96699,5.726,6.082
420346582,2024/04/07,499.0,249.0,513.0,253.0,485.0,245.0,-0.10177,0.05273,-0.99341,-0.25458,0.05768,-0.96533,5.719,6.008
420363237,2024/04/07,507.0,252.0,507.0,252.0,nan,nan,-0.10428,0.05181,-0.9932,nan,nan,nan,5.706,nan
420379891,2024/04/07,518.0,253.0,511.0,254.0,524.0,253.0,-0.10195,0.05276,-0.99339,-0.24056,0.06075,-0.96873,5.695,6.136
420396546,2024/04/07,512.0,250.0,514.0,258.0,509.0,243.0,-0.10051,0.05486,-0.99342,-0.24519,0.05762,-0.96776,5.707,6.082
420413201,2024/04/07,509.0,249.0,509.0,258.0,508.0,240.0,-0.10195,0.05491,-0.99327,-0.24537,0.0566,-0.96777,5.716,6.092
420429855,2024/04/07,501.0,252.0,505.0,259.0,496.0,245.0,-0.10314,0.05554,-0.99312,-0.24927,0.05872,-0.96665,5.718,6.054
420446510,2024/04/07,475.0,273.0,500.0,262.0,450.0,285.0,-0.10525,0.05654,-0.99284,-0.26481,0.07288,-0.96154,5.706,5.859
420463165,2024/04/07,483.0,269.0,506.0,257.0,461.0,281.0,-0.10297,0.05475,-0.99318,-0.261,0.07169,-0.96267,5.716,5.898
420479818,2024/04/07,502.0,251.0,514.0,252.0,489.0,251.0,-0.09975,0.05242,-0.99363,-0.25168,0.06033,-0.96593,5.747,6.062
420496473,2024/04/07,497.0,254.0,512.0,254.0,482.0,254.0,-0.10083,0.05345,-0.99347,-0.25411,0.06183,-0.9652,5.755,6.044
420513128,2024/04/07,504.0,247.0,512.0,252.0,496.0,242.0,-0.10087,0.05291,-0.99349,-0.24917,0.0574,-0.96676,5.753,6.086
420529782,2024/04/07,517.0,240.0,517.0,245.0,518.0,234.0,-0.09916,0.05052,-0.99379,-0.24187,0.05479,-0.96876,5.759,6.142
420546437,2024/04/07,515.0,236.0,509.0,244.0,520.0,228.0,-0.10236,0.04971,-0.9935,-0.2415,0.05234,-0.96899,5.765,6.107
420563092,2024/04/07,492.0,243.0,510.0,244.0,475.0,242.0,-0.10221,0.04968,-0.99352,-0.25746,0.05711,-0.9646,5.768,6.001
420579747,2024/04/07,494.0,246.0,513.0,249.0,475.0,242.0,-0.10212,0.05177,-0.99342,-0.25884,0.05786,-0.96418,5.75,6.001
420596401,2024/04/07,490.0,310.0,496.0,306.0,485.0,314.0,-0.10807,0.07224,-0.99152,-0.25428,0.08353,-0.96352,5.73,6.041
420613056,2024/04/07,489.0,324.0,494.0,334.0,485.0,314.0,-0.10825,0.08118,-0.9908,-0.25299,0.08141,-0.96404,5.72,6.041
420629711,2024/04/07,505.0,552.0,505.0,552.0,nan,nan,-0.10437,0.16205,-0.98125,nan,nan,nan,5.747,nan
420646365,2024/04/07,512.0,549.0,512.0,549.0,nan,nan,-0.10086,0.16204,-0.98162,nan,nan,nan,5.748,nan
420663020,2024/04/07,511.0,546.0,511.0,546.0,nan,nan,-0.10103,0.16188,-0.98162,nan,nan,nan,5.751,nan
420679675,2024/04/07,510.0,545.0,510.0,545.0,nan,nan,-0.10165,0.16218,-0.98151,nan,nan,nan,5.771,nan
420696329,2024/04/07,513.0,535.0,513.0,535.0,nan,nan,-0.10057,0.1585,-0.98222,nan,nan,nan,5.788,nan
420712984,2024/04/07,508.0,533.0,508.0,533.0,nan,nan,-0.10236,0.15783,-0.98215,nan,nan,nan,5.776,nan
420729639,2024/04/07,495.0,536.0,495.0,536.0,nan,nan,-0.10654,0.15899,-0.98151,nan,nan,nan,5.778,nan
420746293,2024/04/07,500.0,536.0,500.0,536.0,nan,nan,-0.10438,0.15934,-0.98169,nan,nan,nan,5.799,nan
420762948,2024/04/07,499.0,534.0,499.0,534.0,nan,nan,-0.10436,0.15838,-0.98185,nan,nan,nan,5.82,nan
420779603,2024/04/07,498.0,527.0,498.0,527.0,nan,nan,-0.10391,0.15591,-0.98229,nan,nan,nan,5.828,nan
420796257,2024/04/07,496.0,527.0,496.0,527.0,nan,nan,-0.10423,0.15615,-0.98222,nan,nan,nan,5.847,nan
420812912,2024/04/07,491.0,533.0,491.0,533.0,nan,nan,-0.10652,0.15883,-0.98154,nan,nan,nan,5.856,nan
420829566,2024/04/07,497.0,527.0,497.0,527.0,nan,nan,-0.10385,0.15575,-0.98232,nan,nan,nan,5.863,nan
420846221,2024/04/07,500.0,523.0,500.0,523.0,nan,nan,-0.10168,0.15411,-0.98281,nan,nan,nan,5.865,nan
420862875,2024/04/07,495.0,524.0,495.0,524.0,nan,nan,-0.10343,0.15443,-0.98258,nan,nan,nan,5.872,nan
420879530,2024/04/07,492.0,524.0,492.0,524.0,nan,nan,-0.10421,0.15482,-0.98243,nan,nan,nan,5.87,nan
420896185,2024/04/07,486.0,527.0,486.0,527.0,nan,nan,-0.10619,0.15602,-0.98203,nan,nan,nan,5.867,nan
420912839,2024/04/07,486.0,528.0,486.0,528.0,nan,nan,-0.10556,0.15659,-0.98201,nan,nan,nan,5.856,nan
420929494,2024/04/07,488.0,531.0,488.0,531.0,nan,nan,-0.10468,0.15796,-0.98188,nan,nan,nan,5.852,nan
420946149,2024/04/07,489.0,531.0,489.0,531.0,nan,nan,-0.10377,0.15841,-0.9819,nan,nan,nan,5.861,nan
420962803,2024/04/07,501.0,527.0,501.0,527.0,nan,nan,-0.09926,0.15687,-0.98262,nan,nan,nan,5.872,nan
420979458,2024/04/07,496.0,524.0,496.0,524.0,nan,nan,-0.10079,0.15603,-0.9826,nan,nan,nan,5.87,nan
420996113,2024/04/07,468.0,503.0,473.0,509.0,464.0,496.0,-0.10953,0.1497,-0.98265,-0.25404,0.15042,-0.95543,5.841,6.127
421012767,2024/04/07,464.0,500.0,464.0,503.0,464.0,496.0,-0.11237,0.1475,-0.98266,-0.25384,0.15048,-0.95547,5.839,6.127
421029422,2024/04/07,472.0,510.0,472.0,510.0,nan,nan,-0.10926,0.14994,-0.98264,nan,nan,nan,5.82,nan
421046077,2024/04/07,475.0,509.0,475.0,509.0,nan,nan,-0.10771,0.14909,-0.98294,nan,nan,nan,5.802,nan
421062731,2024/04/07,473.0,508.0,473.0,508.0,nan,nan,-0.10821,0.14825,-0.98301,nan,nan,nan,5.779,nan
421079386,2024/04/07,466.0,513.0,466.0,513.0,nan,nan,-0.11071,0.14958,-0.98253,nan,nan,nan,5.748,nan
421096041,2024/04/07,465.0,509.0,468.0,513.0,463.0,504.0,-0.10989,0.14939,-0.98265,-0.25319,0.15155,-0.95547,5.726,6.083
421112696,2024/04/07,467.0,506.0,471.0,508.0,463.0,504.0,-0.10884,0.14704,-0.98312,-0.25326,0.15106,-0.95553,5.733,6.083
421129350,2024/04/07,472.0,508.0,472.0,508.0,nan,nan,-0.10856,0.14681,-0.98319,nan,nan,nan,5.713,nan
421146005,2024/04/07,477.0,512.0,477.0,512.0,nan,nan,-0.10682,0.14822,-0.98317,nan,nan,nan,5.712,nan
421162660,2024/04/07,470.0,505.0,476.0,512.0,465.0,498.0,-0.10702,0.14836,-0.98313,-0.25283,0.14935,-0.95591,5.682,6.082
421179314,2024/04/07,469.0,502.0,474.0,506.0,465.0,498.0,-0.10788,0.1463,-0.98334,-0.25288,0.14932,-0.95591,5.686,6.082
421195968,2024/04/07,476.0,512.0,476.0,512.0,nan,nan,-0.10684,0.14822,-0.98317,nan,nan,nan,5.665,nan
421212623,2024/04/07,483.0,520.0,483.0,520.0,nan,nan,-0.10447,0.15127,-0.98296,nan,nan,nan,5.631,nan
421229277,2024/04/07,487.0,515.0,487.0,515.0,nan,nan,-0.10262,0.14921,-0.98347,nan,nan,nan,5.607,nan
421245932,2024/04/07,484.0,511.0,484.0,511.0,nan,nan,-0.10363,0.14716,-0.98367,nan,nan,nan,5.625,nan
421262587,2024/04/07,479.0,515.0,479.0,515.0,nan,nan,-0.10548,0.14821,-0.98331,nan,nan,nan,5.603,nan
421279241,2024/04/07,487.0,518.0,480.0,518.0,493.0,517.0,-0.10468,0.14879,-0.98331,-0.24227,0.15509,-0.95773,5.587,6.064
421295896,2024/04/07,489.0,517.0,484.0,517.0,493.0,517.0,-0.10295,0.14747,-0.98369,-0.24207,0.15413,-0.95794,5.575,6.064
421312551,2024/04/07,478.0,518.0,478.0,518.0,nan,nan,-0.10522,0.14639,-0.98361,nan,nan,nan,5.579,nan
421329205,2024/04/07,474.0,520.0,474.0,520.0,nan,nan,-0.10686,0.14626,-0.98346,nan,nan,nan,5.557,nan
421345860,2024/04/07,480.0,521.0,480.0,521.0,nan,nan,-0.10437,0.14556,-0.98383,nan,nan,nan,5.546,nan
421362515,2024/04/07,484.0,527.0,484.0,527.0,nan,nan,-0.10276,0.14703,-0.98378,nan,nan,nan,5.531,nan
421379170,2024/04/07,488.0,547.0,485.0,527.0,491.0,566.0,-0.10242,0.14656,-0.98389,-0.24217,0.16783,-0.95561,5.524,5.903
421395824,2024/04/07,524.0,543.0,556.0,519.0,491.0,566.0,-0.07511,0.1439,-0.98674,-0.24183,0.1678,-0.9557,5.51,5.903
421412479,2024/04/07,617.0,505.0,591.0,519.0,643.0,490.0,-0.06173,0.14424,-0.98762,-0.18909,0.14273,-0.97153,5.518,6.034
421429134,2024/04/07,628.0,506.0,613.0,522.0,643.0,490.0,-0.05355,0.14419,-0.9881,-0.18931,0.14156,-0.97166,5.539,6.034
421445788,2024/04/07,614.0,520.0,614.0,520.0,nan,nan,-0.05375,0.14258,-0.98832,nan,nan,nan,5.533,nan
421462443,2024/04/07,616.0,520.0,616.0,520.0,nan,nan,-0.05322,0.14184,-0.98846,nan,nan,nan,5.519,nan
421479098,2024/04/07,613.0,520.0,613.0,520.0,nan,nan,-0.05454,0.14115,-0.98848,nan,nan,nan,5.518,nan
421495752,2024/04/07,616.0,520.0,616.0,520.0,nan,nan,-0.05397,0.14049,-0.98861,nan,nan,nan,5.506,nan
421512407,2024/04/07,615.0,525.0,615.0,525.0,nan,nan,-0.05489,0.14083,-0.98851,nan,nan,nan,5.499,nan
421529062,2024/04/07,605.0,523.0,614.0,533.0,595.0,513.0,-0.05633,0.14334,-0.98807,-0.20948,0.14345,-0.96723,5.477,5.963
421545716,2024/04/07,608.0,523.0,620.0,534.0,595.0,513.0,-0.05445,0.14297,-0.98823,-0.21034,0.1427,-0.96716,5.469,5.963
421562370,2024/04/07,610.0,521.0,619.0,536.0,600.0,507.0,-0.05481,0.14407,-0.98805,-0.20813,0.14153,-0.96781,5.465,5.939
421579025,2024/04/07,622.0,519.0,617.0,534.0,626.0,504.0,-0.05645,0.14305,-0.9881,-0.19943,0.14056,-0.96978,5.459,5.964
421595679,2024/04/07,625.0,518.0,623.0,535.0,627.0,502.0,-0.05469,0.14351,-0.98814,-0.19968,0.14027,-0.96977,5.455,5.968
421612334,2024/04/07,613.0,516.0,625.0,530.0,601.0,503.0,-0.05521,0.14074,-0.98851,-0.20946,0.13924,-0.96785,5.486,5.945
421628989,2024/04/07,609.0,518.0,621.0,525.0,597.0,512.0,-0.05746,0.13862,-0.98868,-0.21093,0.14152,-0.9672,5.48,5.915
421645644,2024/04/07,623.0,524.0,620.0,532.0,627.0,516.0,-0.05891,0.14188,-0.98813,-0.20059,0.14356,-0.9691,5.448,5.94
421662298,2024/04/07,630.0,524.0,623.0,535.0,636.0,514.0,-0.05905,0.14427,-0.98778,-0.19874,0.14428,-0.96937,5.443,5.96
421678953,2024/04/07,635.0,510.0,626.0,526.0,643.0,493.0,-0.0585,0.14127,-0.98824,-0.19707,0.13765,-0.97068,5.445,5.964
421695608,2024/04/07,626.0,418.0,606.0,418.0,647.0,418.0,-0.06739,0.10138,-0.99256,-0.19714,0.11096,-0.97408,5.459,5.953
421712262,2024/04/07,601.0,324.0,580.0,345.0,622.0,304.0,-0.07725,0.07561,-0.99414,-0.20683,0.0706,-0.97583,5.47,5.959
421728917,2024/04/07,573.0,251.0,549.0,265.0,596.0,237.0,-0.08945,0.04613,-0.99492,-0.21642,0.04657,-0.97519,5.495,5.98
421745572,2024/04/07,564.0,239.0,557.0,256.0,571.0,222.0,-0.08776,0.04282,-0.99522,-0.22659,0.04101,-0.97313,5.504,5.976
421762226,2024/04/07,566.0,239.0,566.0,261.0,566.0,218.0,-0.08481,0.04441,-0.99541,-0.22816,0.03904,-0.97284,5.509,5.99
421778881,2024/04/07,575.0,239.0,564.0,262.0,586.0,215.0,-0.08656,0.04547,-0.99521,-0.22254,0.03892,-0.97415,5.512,6.005
421795536,2024/04/07,572.0,238.0,560.0,258.0,585.0,219.0,-0.08862,0.04428,-0.99508,-0.22326,0.04011,-0.97393,5.512,5.991
421812190,2024/04/07,571.0,239.0,559.0,259.0,583.0,219.0,-0.08959,0.04548,-0.99494,-0.2244,0.04054,-0.97365,5.507,5.996
421828845,2024/04/07,574.0,237.0,564.0,258.0,585.0,216.0,-0.08852,0.04532,-0.99504,-0.22413,0.03964,-0.97375,5.52,6.006
421845500,2024/04/07,572.0,241.0,564.0,258.0,581.0,224.0,-0.08895,0.04563,-0.99499,-0.22599,0.04313,-0.97317,5.529,6.002
421862154,2024/04/07,565.0,231.0,562.0,242.0,568.0,221.0,-0.09041,0.04037,-0.99509,-0.23095,0.0423,-0.97205,5.544,5.963
421878809,2024/04/07,574.0,219.0,569.0,229.0,579.0,209.0,-0.08793,0.03716,-0.99543,-0.22725,0.03942,-0.97304,5.554,5.977
421895464,2024/04/07,579.0,209.0,571.0,217.0,587.0,201.0,-0.08719,0.0337,-0.99562,-0.22464,0.03756,-0.97372,5.563,5.999
421912118,2024/04/07,573.0,205.0,566.0,213.0,579.0,197.0,-0.08914,0.03324,-0.99546,-0.22737,0.03704,-0.9731,5.578,6.0
421928772,2024/04/07,569.0,206.0,565.0,215.0,572.0,196.0,-0.0897,0.03461,-0.99537,-0.23002,0.03716,-0.97248,5.594,6.0
421945427,2024/04/07,572.0,205.0,571.0,216.0,572.0,194.0,-0.08745,0.03605,-0.99552,-0.2301,0.03727,-0.97245,5.598,6.016
421962082,2024/04/07,581.0,201.0,571.0,215.0,590.0,187.0,-0.08762,0.0362,-0.9955,-0.22365,0.03522,-0.97403,5.608,6.066
421978736,2024/04/07,577.0,199.0,566.0,212.0,588.0,186.0,-0.0893,0.036,-0.99535,-0.22428,0.03543,-0.97388,5.614,6.062
421995391,2024/04/07,575.0,196.0,564.0,206.0,587.0,185.0,-0.09029,0.03422,-0.99533,-0.22449,0.03542,-0.97383,5.628,6.069
422012046,2024/04/07,576.0,194.0,566.0,205.0,586.0,182.0,-0.08927,0.03445,-0.99541,-0.22477,0.03506,-0.97378,5.636,6.088
422028700,2024/04/07,571.0,192.0,568.0,204.0,574.0,179.0,-0.08805,0.03433,-0.99552,-0.22856,0.03453,-0.97292,5.648,6.091
422045355,2024/04/07,565.0,188.0,563.0,198.0,567.0,178.0,-0.08963,0.03287,-0.99543,-0.23082,0.03466,-0.97238,5.661,6.111
422062010,2024/04/07,560.0,182.0,560.0,193.0,559.0,171.0,-0.09055,0.03124,-0.9954,-0.2333,0.03204,-0.97188,5.682,6.107
422078664,2024/04/07,560.0,184.0,558.0,194.0,561.0,174.0,-0.09079,0.03234,-0.99534,-0.23209,0.03392,-0.9721,5.687,6.1
422095319,2024/04/07,541.0,190.0,540.0,197.0,543.0,183.0,-0.09737,0.03309,-0.9947,-0.23826,0.0372,-0.97049,5.709,6.082
422111974,2024/04/07,509.0,186.0,513.0,200.0,504.0,172.0,-0.10607,0.0355,-0.99372,-0.25024,0.03414,-0.96758,5.719,6.104
422128628,2024/04/07,475.0,179.0,476.0,186.0,475.0,171.0,-0.11849,0.03153,-0.99245,-0.25901,0.03494,-0.96524,5.736,6.135
422145283,2024/04/07,466.0,177.0,474.0,183.0,458.0,171.0,-0.11882,0.03062,-0.99244,-0.26434,0.03511,-0.96379,5.745,6.144
422161938,2024/04/07,462.0,177.0,471.0,184.0,453.0,170.0,-0.11938,0.03125,-0.99236,-0.2656,0.03494,-0.96345,5.781,6.143
422178593,2024/04/07,465.0,172.0,470.0,179.0,459.0,165.0,-0.11907,0.02993,-0.99244,-0.26291,0.0339,-0.96423,5.794,6.185
422195247,2024/04/07,463.0,172.0,467.0,182.0,459.0,162.0,-0.11975,0.03096,-0.99232,-0.26258,0.03289,-0.96435,5.81,6.188
422211902,2024/04/07,458.0,176.0,465.0,179.0,451.0,174.0,-0.11999,0.02988,-0.99233,-0.26481,0.03728,-0.96358,5.825,6.165
422228557,2024/04/07,461.0,167.0,470.0,167.0,452.0,167.0,-0.11761,0.02567,-0.99273,-0.26403,0.03496,-0.96388,5.834,6.182
422245211,2024/04/07,454.0,160.0,469.0,167.0,438.0,154.0,-0.11747,0.02582,-0.99274,-0.26794,0.03043,-0.96296,5.832,6.123
422261866,2024/04/07,450.0,164.0,466.0,175.0,435.0,153.0,-0.11742,0.02858,-0.99267,-0.26809,0.02985,-0.96293,5.849,6.141
422278520,2024/04/07,460.0,160.0,467.0,174.0,453.0,146.0,-0.11649,0.0291,-0.99277,-0.2611,0.02877,-0.96488,5.856,6.226
422295174,2024/04/07,460.0,158.0,468.0,167.0,452.0,149.0,-0.11675,0.02586,-0.99282,-0.26222,0.02938,-0.96456,5.866,6.217
422311829,2024/04/07,457.0,165.0,462.0,172.0,452.0,157.0,-0.11817,0.0279,-0.9926,-0.26189,0.03272,-0.96454,5.872,6.231
422328484,2024/04/07,432.0,182.0,423.0,195.0,440.0,170.0,-0.13238,0.03467,-0.99059,-0.26593,0.0357,-0.96333,5.864,6.265
422345138,2024/04/07,407.0,195.0,406.0,207.0,409.0,184.0,-0.13697,0.03956,-0.98979,-0.27456,0.04106,-0.96069,5.845,6.191
