Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
495042109,2024/04/07,237.0,1773.0,299.0,1730.0,175.0,1815.0,-0.17153,0.47194,-0.86478,-0.31516,0.47904,-0.81927,5.664,6.257
495058763,2024/04/07,223.0,1774.0,283.0,1745.0,162.0,1802.0,-0.17642,0.47545,-0.86187,-0.31934,0.47599,-0.81942,5.65,6.242
495075418,2024/04/07,222.0,1771.0,280.0,1750.0,165.0,1792.0,-0.1776,0.47635,-0.86113,-0.31955,0.47389,-0.82056,5.653,6.221
495092073,2024/04/07,221.0,1758.0,279.0,1745.0,164.0,1772.0,-0.17886,0.47511,-0.86156,-0.32149,0.46919,-0.8225,5.643,6.181
495108727,2024/04/07,229.0,1763.0,287.0,1742.0,171.0,1783.0,-0.1772,0.47451,-0.86223,-0.3196,0.47181,-0.82174,5.635,6.189
495125382,2024/04/07,247.0,1762.0,291.0,1751.0,203.0,1773.0,-0.17679,0.47692,-0.86099,-0.31264,0.47112,-0.8248,5.637,6.155
495142037,2024/04/07,254.0,1756.0,287.0,1747.0,221.0,1765.0,-0.17895,0.47599,-0.86105,-0.30869,0.47026,-0.82678,5.616,6.139
495158691,2024/04/07,266.0,1743.0,308.0,1731.0,224.0,1755.0,-0.17453,0.47367,-0.86324,-0.30936,0.46902,-0.82724,5.607,6.16
495175346,2024/04/07,287.0,1708.0,349.0,1711.0,225.0,1706.0,-0.16248,0.46923,-0.868,-0.31077,0.45707,-0.83337,5.678,6.159
495192001,2024/04/07,434.0,983.0,nan,nan,434.0,983.0,nan,nan,nan,-0.27614,0.26958,-0.92254,nan,6.142
495208655,2024/04/07,501.0,806.0,nan,nan,501.0,806.0,nan,nan,nan,-0.2629,0.21961,-0.9395,nan,6.124
495225310,2024/04/07,568.0,630.0,nan,nan,568.0,630.0,nan,nan,nan,-0.24577,0.1638,-0.95539,nan,6.106
495241965,2024/04/07,678.0,373.0,634.0,368.0,722.0,378.0,-0.09297,0.07006,-0.9932,-0.19817,0.0815,-0.97677,5.541,6.044
495258618,2024/04/07,697.0,379.0,663.0,378.0,731.0,381.0,-0.08575,0.07826,-0.99324,-0.19842,0.08646,-0.9763,5.578,6.095
495275273,2024/04/07,707.0,377.0,688.0,383.0,725.0,372.0,-0.07774,0.08136,-0.99365,-0.20128,0.08425,-0.9759,5.58,6.116
495291928,2024/04/07,706.0,373.0,692.0,384.0,720.0,362.0,-0.07764,0.08304,-0.99352,-0.20433,0.08212,-0.97545,5.581,6.129
495308583,2024/04/07,706.0,372.0,694.0,381.0,718.0,364.0,-0.07808,0.08251,-0.99353,-0.20604,0.08351,-0.97497,5.577,6.128
495325237,2024/04/07,709.0,365.0,702.0,370.0,716.0,361.0,-0.07645,0.07944,-0.9939,-0.20768,0.08294,-0.97467,5.581,6.123
495341892,2024/04/07,706.0,366.0,698.0,374.0,713.0,358.0,-0.07871,0.08136,-0.99357,-0.20956,0.08224,-0.97433,5.568,6.121
495358547,2024/04/07,703.0,370.0,686.0,383.0,719.0,357.0,-0.08392,0.08486,-0.99285,-0.20854,0.08243,-0.97453,5.551,6.116
495375201,2024/04/07,705.0,373.0,688.0,385.0,722.0,361.0,-0.08419,0.08616,-0.99272,-0.20832,0.08451,-0.9744,5.543,6.114
495391856,2024/04/07,705.0,372.0,692.0,380.0,719.0,364.0,-0.08415,0.08508,-0.99281,-0.21059,0.08626,-0.97376,5.532,6.101
495408511,2024/04/07,706.0,368.0,696.0,374.0,716.0,362.0,-0.08384,0.0836,-0.99297,-0.21241,0.08582,-0.97341,5.52,6.1
495425165,2024/04/07,702.0,366.0,690.0,374.0,714.0,358.0,-0.08731,0.08364,-0.99266,-0.2144,0.08474,-0.97306,5.524,6.079
495441820,2024/04/07,701.0,367.0,688.0,379.0,714.0,355.0,-0.08895,0.08556,-0.99235,-0.21547,0.08356,-0.97293,5.508,6.074
495458475,2024/04/07,706.0,344.0,692.0,365.0,721.0,322.0,-0.08913,0.08087,-0.99273,-0.21465,0.07256,-0.97399,5.51,6.071
495475129,2024/04/07,711.0,309.0,692.0,324.0,729.0,295.0,-0.09034,0.06638,-0.9937,-0.21313,0.06321,-0.97498,5.493,6.052
495491784,2024/04/07,710.0,309.0,691.0,320.0,730.0,298.0,-0.09209,0.06491,-0.99363,-0.21417,0.06393,-0.9747,5.467,6.046
495508439,2024/04/07,705.0,311.0,687.0,325.0,723.0,297.0,-0.09458,0.06678,-0.99327,-0.21746,0.06357,-0.974,5.457,6.035
495525093,2024/04/07,710.0,318.0,698.0,340.0,721.0,296.0,-0.09167,0.07243,-0.99315,-0.21896,0.06355,-0.97366,5.477,6.022
495541748,2024/04/07,711.0,316.0,698.0,339.0,723.0,292.0,-0.09251,0.07218,-0.99309,-0.21906,0.0622,-0.97373,5.476,6.02
495558403,2024/04/07,707.0,307.0,693.0,325.0,720.0,289.0,-0.09529,0.0673,-0.99317,-0.22099,0.06122,-0.97335,5.471,6.02
495575058,2024/04/07,703.0,305.0,692.0,322.0,714.0,287.0,-0.09658,0.06617,-0.99312,-0.22387,0.06003,-0.97277,5.471,6.019
495591712,2024/04/07,703.0,310.0,696.0,335.0,710.0,285.0,-0.09606,0.07054,-0.99287,-0.22604,0.05941,-0.9723,5.492,6.023
495608367,2024/04/07,706.0,312.0,699.0,333.0,713.0,291.0,-0.09556,0.06971,-0.99298,-0.22576,0.06098,-0.97227,5.499,6.017
495625022,2024/04/07,704.0,311.0,699.0,332.0,708.0,289.0,-0.09636,0.06984,-0.99289,-0.22776,0.06069,-0.97182,5.501,6.016
495641675,2024/04/07,704.0,305.0,701.0,327.0,707.0,284.0,-0.09638,0.06793,-0.99302,-0.22874,0.05862,-0.97172,5.513,6.025
495658330,2024/04/07,705.0,301.0,700.0,313.0,710.0,288.0,-0.09718,0.0633,-0.99325,-0.22833,0.06036,-0.97171,5.497,6.023
495674985,2024/04/07,702.0,299.0,699.0,309.0,705.0,289.0,-0.09781,0.0616,-0.9933,-0.23015,0.0603,-0.97129,5.505,6.027
495691639,2024/04/07,701.0,302.0,693.0,311.0,708.0,293.0,-0.10016,0.0624,-0.99301,-0.22939,0.06177,-0.97137,5.517,6.03
495708294,2024/04/07,701.0,306.0,691.0,318.0,711.0,294.0,-0.10128,0.06437,-0.99277,-0.22861,0.0618,-0.97155,5.522,6.038
495724949,2024/04/07,700.0,301.0,697.0,309.0,704.0,293.0,-0.09953,0.06141,-0.99314,-0.23129,0.06139,-0.97095,5.512,6.053
495741602,2024/04/07,700.0,298.0,698.0,305.0,701.0,292.0,-0.09955,0.05979,-0.99323,-0.23233,0.06076,-0.97074,5.523,6.055
495758257,2024/04/07,705.0,302.0,702.0,315.0,708.0,290.0,-0.09826,0.06339,-0.99314,-0.2305,0.06031,-0.9712,5.58,6.056
495774912,2024/04/07,702.0,303.0,694.0,316.0,710.0,290.0,-0.10106,0.06407,-0.99282,-0.22976,0.06077,-0.97135,5.598,6.068
495791566,2024/04/07,706.0,290.0,701.0,298.0,710.0,282.0,-0.0988,0.0582,-0.9934,-0.2298,0.05829,-0.97149,5.61,6.079
495808221,2024/04/07,709.0,286.0,707.0,293.0,711.0,279.0,-0.09682,0.0566,-0.99369,-0.22947,0.05725,-0.97163,5.63,6.098
495824876,2024/04/07,700.0,293.0,699.0,301.0,701.0,284.0,-0.09954,0.05943,-0.99326,-0.23283,0.05912,-0.97072,5.636,6.129
495841531,2024/04/07,700.0,289.0,699.0,296.0,702.0,282.0,-0.0997,0.05722,-0.99337,-0.23262,0.0576,-0.97086,5.658,6.144
495858185,2024/04/07,693.0,274.0,677.0,274.0,708.0,275.0,-0.107,0.04921,-0.99304,-0.23054,0.05464,-0.97153,5.646,6.155
495874840,2024/04/07,691.0,273.0,678.0,273.0,704.0,273.0,-0.10694,0.04795,-0.99311,-0.2319,0.05322,-0.97128,5.664,6.168
495891494,2024/04/07,700.0,277.0,692.0,287.0,708.0,268.0,-0.10184,0.05193,-0.99344,-0.23041,0.05085,-0.97176,5.709,6.179
495908148,2024/04/07,700.0,275.0,693.0,283.0,708.0,267.0,-0.10127,0.04945,-0.99363,-0.2304,0.04899,-0.97186,5.727,6.191
495924803,2024/04/07,688.0,266.0,682.0,260.0,695.0,271.0,-0.10484,0.03968,-0.9937,-0.23395,0.04842,-0.97104,5.661,6.164
495941458,2024/04/07,490.0,837.0,nan,nan,490.0,837.0,nan,nan,nan,-0.28701,0.22674,-0.93071,nan,6.23
495958112,2024/04/07,490.0,837.0,nan,nan,490.0,837.0,nan,nan,nan,-0.28947,0.22425,-0.93055,nan,6.23
495974767,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
495991422,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
496008076,2024/04/07,466.0,1725.0,466.0,1725.0,nan,nan,-0.15373,0.46318,-0.87283,nan,nan,nan,5.761,nan
496024730,2024/04/07,403.0,1747.0,455.0,1712.0,351.0,1781.0,-0.1564,0.45901,-0.87456,-0.29628,0.46708,-0.8331,5.804,6.319
496041385,2024/04/07,404.0,1749.0,456.0,1713.0,353.0,1784.0,-0.15524,0.45849,-0.87504,-0.29503,0.46666,-0.83378,5.816,6.298
496058038,2024/04/07,408.0,1754.0,461.0,1721.0,354.0,1787.0,-0.15303,0.46117,-0.87402,-0.29413,0.46787,-0.83342,5.821,6.278
496074693,2024/04/07,400.0,1763.0,457.0,1724.0,343.0,1801.0,-0.15364,0.46133,-0.87382,-0.29621,0.46949,-0.83177,5.829,6.278
496091348,2024/04/07,396.0,1753.0,446.0,1721.0,346.0,1785.0,-0.15669,0.46027,-0.87384,-0.2957,0.46599,-0.83391,5.827,6.291
496108003,2024/04/07,398.0,1751.0,450.0,1725.0,346.0,1778.0,-0.15493,0.4618,-0.87335,-0.29567,0.46459,-0.83471,5.837,6.28
496124657,2024/04/07,411.0,1757.0,470.0,1740.0,352.0,1775.0,-0.14818,0.46584,-0.87238,-0.29339,0.46437,-0.83563,5.818,6.278
496141312,2024/04/07,416.0,1741.0,471.0,1718.0,362.0,1764.0,-0.14773,0.46152,-0.87474,-0.29079,0.46296,-0.83732,5.819,6.299
496157967,2024/04/07,408.0,1739.0,456.0,1707.0,361.0,1770.0,-0.15191,0.45898,-0.87536,-0.29044,0.46459,-0.83654,5.848,6.317
496174621,2024/04/07,410.0,1745.0,458.0,1712.0,362.0,1778.0,-0.15067,0.4605,-0.87478,-0.28958,0.46668,-0.83568,5.837,6.287
496191276,2024/04/07,412.0,1745.0,466.0,1716.0,359.0,1774.0,-0.14793,0.46191,-0.8745,-0.28986,0.46611,-0.8359,5.846,6.278
496207930,2024/04/07,415.0,1741.0,465.0,1712.0,364.0,1771.0,-0.14757,0.46127,-0.8749,-0.28842,0.46586,-0.83653,5.848,6.271
496224584,2024/04/07,421.0,1727.0,469.0,1705.0,374.0,1748.0,-0.14649,0.4605,-0.87549,-0.2863,0.46167,-0.83958,5.842,6.269
496241239,2024/04/07,419.0,1704.0,461.0,1690.0,377.0,1717.0,-0.14771,0.45659,-0.87733,-0.28532,0.4546,-0.84376,5.884,6.293
496257894,2024/04/07,-183.0,903.0,-183.0,903.0,nan,nan,-0.35406,0.22644,-0.9074,nan,nan,nan,6.051,nan
496274548,2024/04/07,-183.0,903.0,-183.0,903.0,nan,nan,-0.35527,0.23042,-0.90592,nan,nan,nan,6.051,nan
496291203,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
496307858,2024/04/07,634.0,154.0,537.0,167.0,732.0,142.0,-0.14024,0.00177,-0.99012,-0.20808,-0.00087,-0.97811,5.868,6.195
496324512,2024/04/07,639.0,148.0,553.0,148.0,724.0,149.0,-0.13513,-0.00157,-0.99083,-0.21198,0.00512,-0.97726,5.908,6.282
496341167,2024/04/07,643.0,148.0,579.0,144.0,706.0,153.0,-0.12569,-0.00201,-0.99207,-0.21741,0.00761,-0.97605,5.905,6.286
496357821,2024/04/07,637.0,154.0,586.0,159.0,687.0,148.0,-0.12402,0.00417,-0.99227,-0.22381,0.00701,-0.97461,5.863,6.283
496374476,2024/04/07,643.0,154.0,605.0,161.0,681.0,148.0,-0.11566,0.00545,-0.99327,-0.22425,0.00778,-0.9745,5.876,6.278
496391130,2024/04/07,644.0,157.0,615.0,169.0,673.0,146.0,-0.11323,0.00841,-0.99353,-0.22749,0.00712,-0.97376,5.914,6.291
496407784,2024/04/07,645.0,158.0,622.0,170.0,667.0,146.0,-0.10941,0.00869,-0.99396,-0.22827,0.00768,-0.97357,5.914,6.284
496424439,2024/04/07,647.0,155.0,624.0,158.0,669.0,151.0,-0.10833,0.00499,-0.9941,-0.2273,0.00959,-0.97378,5.919,6.278
496441093,2024/04/07,646.0,157.0,625.0,158.0,666.0,155.0,-0.10769,0.00564,-0.99417,-0.22784,0.01193,-0.97363,5.919,6.276
496457748,2024/04/07,645.0,157.0,630.0,159.0,660.0,155.0,-0.10574,0.00641,-0.99437,-0.22949,0.01253,-0.97323,5.909,6.284
496474403,2024/04/07,644.0,154.0,629.0,157.0,660.0,151.0,-0.1056,0.00594,-0.99439,-0.22928,0.01132,-0.9733,5.902,6.286
496491057,2024/04/07,643.0,154.0,628.0,159.0,659.0,149.0,-0.10565,0.00613,-0.99438,-0.22894,0.01044,-0.97338,5.894,6.278
496507712,2024/04/07,645.0,157.0,629.0,160.0,661.0,155.0,-0.10476,0.00618,-0.99448,-0.22802,0.01196,-0.97358,5.889,6.277
496524366,2024/04/07,647.0,156.0,627.0,159.0,666.0,153.0,-0.10512,0.00552,-0.99444,-0.22577,0.0112,-0.97412,5.878,6.28
496541020,2024/04/07,648.0,156.0,629.0,159.0,666.0,153.0,-0.1039,0.00543,-0.99457,-0.22546,0.01097,-0.97419,5.872,6.28
496557675,2024/04/07,630.0,151.0,613.0,161.0,647.0,142.0,-0.10866,0.00688,-0.99406,-0.23079,0.00803,-0.97297,5.875,6.279
496574330,2024/04/07,581.0,132.0,559.0,144.0,603.0,121.0,-0.12662,0.00084,-0.99195,-0.24427,0.00095,-0.96971,5.871,6.285
496590984,2024/04/07,548.0,120.0,521.0,127.0,575.0,113.0,-0.14028,-0.00491,-0.9901,-0.25359,-0.00168,-0.96731,5.832,6.28
496607639,2024/04/07,550.0,125.0,526.0,135.0,574.0,115.0,-0.13936,-0.00201,-0.99024,-0.25369,-0.00123,-0.96728,5.796,6.271
496624294,2024/04/07,558.0,126.0,541.0,131.0,576.0,121.0,-0.13335,-0.00378,-0.99106,-0.25224,0.00028,-0.96766,5.831,6.272
496640949,2024/04/07,558.0,127.0,543.0,134.0,573.0,120.0,-0.13093,-0.00341,-0.99139,-0.2519,3e-05,-0.96775,5.829,6.273
496657603,2024/04/07,550.0,127.0,530.0,140.0,570.0,114.0,-0.13597,-0.0012,-0.99071,-0.25322,-0.00212,-0.96741,5.791,6.275
496674257,2024/04/07,554.0,113.0,539.0,118.0,569.0,108.0,-0.13218,-0.00836,-0.99119,-0.25266,-0.00385,-0.96755,5.785,6.282
496690912,2024/04/07,553.0,119.0,541.0,128.0,565.0,110.0,-0.13162,-0.00512,-0.99129,-0.25386,-0.00345,-0.96723,5.823,6.277
496707566,2024/04/07,551.0,123.0,539.0,136.0,562.0,111.0,-0.13107,-0.0027,-0.99137,-0.2541,-0.00331,-0.96717,5.826,6.268
496724221,2024/04/07,551.0,128.0,537.0,145.0,565.0,111.0,-0.13135,0.00032,-0.99134,-0.25296,-0.00303,-0.96747,5.811,6.26
496740876,2024/04/07,552.0,129.0,535.0,143.0,569.0,115.0,-0.13166,-0.00075,-0.99129,-0.25134,-0.00224,-0.9679,5.796,6.261
496757530,2024/04/07,552.0,125.0,538.0,132.0,567.0,119.0,-0.13034,-0.00482,-0.99146,-0.25173,-0.00106,-0.9678,5.799,6.256
496774185,2024/04/07,552.0,127.0,538.0,135.0,567.0,119.0,-0.13007,-0.00433,-0.9915,-0.25148,-0.00156,-0.96786,5.803,6.253
496790839,2024/04/07,558.0,126.0,542.0,140.0,575.0,112.0,-0.12818,-0.00263,-0.99175,-0.24833,-0.00361,-0.96867,5.797,6.253
496807493,2024/04/07,556.0,127.0,539.0,142.0,573.0,111.0,-0.12836,-0.00143,-0.99173,-0.2485,-0.00343,-0.96863,5.795,6.248
496824147,2024/04/07,551.0,128.0,534.0,141.0,567.0,115.0,-0.1294,-0.00086,-0.99159,-0.24949,-0.00149,-0.96838,5.795,6.235
496840802,2024/04/07,514.0,122.0,496.0,134.0,533.0,110.0,-0.14177,-0.00377,-0.98989,-0.25996,-0.0032,-0.96561,5.808,6.24
496857456,2024/04/07,478.0,111.0,457.0,116.0,498.0,107.0,-0.15424,-0.01066,-0.98798,-0.27021,-0.00508,-0.96279,5.806,6.244
496874111,2024/04/07,478.0,111.0,460.0,111.0,496.0,111.0,-0.15263,-0.0119,-0.98821,-0.27029,-0.00322,-0.96277,5.789,6.23
496890766,2024/04/07,479.0,117.0,459.0,117.0,498.0,116.0,-0.15318,-0.00909,-0.98816,-0.26934,-0.00092,-0.96304,5.76,6.225
496907421,2024/04/07,478.0,120.0,460.0,126.0,496.0,114.0,-0.15334,-0.00579,-0.98816,-0.26972,-0.00165,-0.96294,5.791,6.23
496924075,2024/04/07,479.0,107.0,467.0,113.0,492.0,102.0,-0.14975,-0.01021,-0.98867,-0.26949,-0.00561,-0.96299,5.816,6.233
496940730,2024/04/07,476.0,105.0,465.0,107.0,488.0,103.0,-0.14868,-0.01256,-0.98881,-0.26938,-0.00541,-0.96302,5.824,6.236
496957385,2024/04/07,469.0,112.0,456.0,115.0,482.0,108.0,-0.15172,-0.00893,-0.98838,-0.27102,-0.00265,-0.96257,5.806,6.245
496974039,2024/04/07,471.0,114.0,455.0,120.0,488.0,108.0,-0.15077,-0.0069,-0.98854,-0.26817,-0.00261,-0.96337,5.809,6.246
496990693,2024/04/07,478.0,111.0,467.0,118.0,489.0,105.0,-0.14659,-0.00789,-0.98917,-0.26747,-0.00388,-0.96356,5.83,6.246
497007348,2024/04/07,478.0,113.0,467.0,124.0,489.0,101.0,-0.14466,-0.0064,-0.98946,-0.26576,-0.00542,-0.96402,5.831,6.248
497024002,2024/04/07,472.0,118.0,455.0,132.0,490.0,104.0,-0.14888,-0.00381,-0.98885,-0.26539,-0.00451,-0.96413,5.812,6.243
497040657,2024/04/07,472.0,111.0,457.0,117.0,487.0,106.0,-0.1467,-0.00858,-0.98914,-0.26516,-0.00326,-0.9642,5.814,6.246
497057312,2024/04/07,479.0,112.0,469.0,122.0,488.0,103.0,-0.14214,-0.00701,-0.98982,-0.26415,-0.00407,-0.96447,5.838,6.254
497073966,2024/04/07,477.0,118.0,468.0,131.0,486.0,105.0,-0.14035,-0.00401,-0.99009,-0.26324,-0.00341,-0.96472,5.83,6.255
497090621,2024/04/07,477.0,124.0,467.0,139.0,486.0,108.0,-0.13943,-0.00086,-0.99023,-0.2622,-0.0018,-0.96501,5.843,6.252
497107275,2024/04/07,481.0,118.0,469.0,132.0,494.0,103.0,-0.13795,-0.00316,-0.99043,-0.25888,-0.00318,-0.9659,5.843,6.256
497123929,2024/04/07,480.0,112.0,472.0,126.0,488.0,99.0,-0.13584,-0.00536,-0.99072,-0.25973,-0.00443,-0.96567,5.844,6.265
497140584,2024/04/07,475.0,115.0,469.0,130.0,480.0,99.0,-0.13564,-0.00351,-0.99075,-0.26142,-0.00359,-0.96522,5.841,6.268
497157239,2024/04/07,468.0,113.0,457.0,127.0,478.0,98.0,-0.13866,-0.00414,-0.99033,-0.26114,-0.00372,-0.96529,5.825,6.274
497173893,2024/04/07,468.0,111.0,459.0,125.0,477.0,97.0,-0.13734,-0.00469,-0.99051,-0.26082,-0.00369,-0.96538,5.828,6.279
497190547,2024/04/07,472.0,120.0,463.0,140.0,481.0,99.0,-0.1349,0.00054,-0.99086,-0.25877,-0.00258,-0.96594,5.85,6.273
497207202,2024/04/07,470.0,119.0,459.0,142.0,481.0,96.0,-0.13553,0.00138,-0.99077,-0.25805,-0.0033,-0.96613,5.841,6.277
497223857,2024/04/07,473.0,120.0,460.0,137.0,485.0,103.0,-0.13427,-0.0004,-0.99094,-0.25592,-0.00128,-0.9667,5.842,6.277
497240511,2024/04/07,523.0,182.0,513.0,198.0,533.0,166.0,-0.11591,0.0206,-0.99305,-0.24014,0.02018,-0.97053,5.84,6.276
497257166,2024/04/07,585.0,241.0,571.0,254.0,598.0,228.0,-0.09526,0.0399,-0.99465,-0.21843,0.04133,-0.97498,5.833,6.288
497273821,2024/04/07,603.0,241.0,592.0,253.0,614.0,229.0,-0.08753,0.03901,-0.9954,-0.21296,0.0412,-0.97619,5.848,6.311
497290475,2024/04/07,600.0,241.0,594.0,253.0,607.0,229.0,-0.08584,0.03897,-0.99555,-0.21427,0.04135,-0.9759,5.844,6.31
497307129,2024/04/07,601.0,246.0,593.0,260.0,609.0,233.0,-0.08524,0.04142,-0.9955,-0.21267,0.04244,-0.9762,5.83,6.304
497323784,2024/04/07,599.0,241.0,589.0,255.0,609.0,227.0,-0.08561,0.03931,-0.99555,-0.21177,0.04032,-0.97649,5.819,6.304
497340438,2024/04/07,596.0,238.0,587.0,250.0,605.0,225.0,-0.08562,0.03742,-0.99563,-0.21216,0.03965,-0.97643,5.816,6.305
497357093,2024/04/07,597.0,242.0,591.0,260.0,603.0,223.0,-0.0832,0.04065,-0.9957,-0.21229,0.039,-0.97643,5.842,6.306
497373748,2024/04/07,596.0,241.0,590.0,257.0,601.0,226.0,-0.08271,0.0399,-0.99577,-0.212,0.04015,-0.97644,5.837,6.306
497390402,2024/04/07,594.0,248.0,586.0,264.0,602.0,233.0,-0.0836,0.04236,-0.9956,-0.21101,0.04282,-0.97655,5.83,6.296
497407056,2024/04/07,592.0,249.0,583.0,268.0,601.0,231.0,-0.08392,0.04391,-0.9955,-0.21067,0.04235,-0.97664,5.826,6.294
497423711,2024/04/07,589.0,246.0,579.0,273.0,598.0,220.0,-0.08446,0.04556,-0.99539,-0.21109,0.03873,-0.9767,5.837,6.298
497440366,2024/04/07,590.0,247.0,583.0,273.0,596.0,221.0,-0.08254,0.04547,-0.99555,-0.21121,0.03909,-0.97666,5.833,6.298
497457020,2024/04/07,587.0,245.0,582.0,268.0,592.0,222.0,-0.08194,0.04364,-0.99568,-0.21174,0.03974,-0.97652,5.807,6.287
497473675,2024/04/07,524.0,191.0,500.0,216.0,547.0,166.0,-0.10906,0.02549,-0.99371,-0.22542,0.02043,-0.97405,5.819,6.287
