Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
669297672,2024/04/07,1310.0,198.0,1301.0,230.0,1318.0,165.0,0.1072,0.028,-0.99384,-0.02227,0.01113,-0.99969,4.773,5.027
669314327,2024/04/07,1312.0,196.0,1309.0,228.0,1315.0,163.0,0.10991,0.02703,-0.99357,-0.02319,0.01027,-0.99968,4.79,5.038
669330982,2024/04/07,1312.0,195.0,1314.0,227.0,1310.0,163.0,0.11163,0.02634,-0.9934,-0.02483,0.01002,-0.99964,4.798,5.052
669347637,2024/04/07,1308.0,194.0,1308.0,217.0,1309.0,170.0,0.10965,0.02302,-0.9937,-0.02496,0.01218,-0.99961,4.762,5.05
669364291,2024/04/07,1306.0,195.0,1303.0,219.0,1310.0,170.0,0.10808,0.02353,-0.99386,-0.02472,0.01197,-0.99962,4.765,5.053
669380946,2024/04/07,1310.0,188.0,1305.0,210.0,1316.0,167.0,0.10876,0.02051,-0.99386,-0.02238,0.01087,-0.99969,4.769,5.07
669397601,2024/04/07,1314.0,190.0,1306.0,209.0,1322.0,172.0,0.10934,0.0203,-0.9938,-0.0204,0.01269,-0.99971,4.776,5.085
669414255,2024/04/07,1282.0,207.0,1274.0,219.0,1290.0,194.0,0.09885,0.02414,-0.99481,-0.0311,0.0207,-0.9993,4.79,5.155
669430910,2024/04/07,1110.0,274.0,1107.0,286.0,1113.0,263.0,0.04499,0.04337,-0.99805,-0.08843,0.04038,-0.99526,4.797,5.18
669447565,2024/04/07,906.0,377.0,829.0,446.0,983.0,307.0,-0.04667,0.09593,-0.99429,-0.12973,0.05444,-0.99005,4.769,5.113
669464219,2024/04/07,662.0,519.0,668.0,538.0,655.0,500.0,-0.09756,0.12816,-0.98694,-0.23133,0.11874,-0.9656,4.74,5.091
669480875,2024/04/07,643.0,510.0,647.0,518.0,638.0,502.0,-0.10496,0.1211,-0.98708,-0.23683,0.11873,-0.96427,4.76,5.167
669497530,2024/04/07,630.0,507.0,640.0,514.0,620.0,499.0,-0.10767,0.11949,-0.98698,-0.24285,0.11744,-0.96293,4.781,5.193
669514184,2024/04/07,629.0,521.0,639.0,524.0,618.0,519.0,-0.10795,0.12224,-0.98661,-0.24341,0.12345,-0.96203,4.777,5.215
669530839,2024/04/07,626.0,521.0,635.0,521.0,617.0,520.0,-0.10953,0.12102,-0.98659,-0.24387,0.1236,-0.9619,4.776,5.216
669547494,2024/04/07,632.0,511.0,639.0,514.0,625.0,508.0,-0.10831,0.11863,-0.98701,-0.24146,0.11967,-0.963,4.765,5.199
669564148,2024/04/07,630.0,516.0,638.0,517.0,622.0,514.0,-0.10872,0.11955,-0.98686,-0.24218,0.12151,-0.96259,4.757,5.197
669580803,2024/04/07,632.0,522.0,639.0,529.0,626.0,515.0,-0.10815,0.12322,-0.98647,-0.24113,0.12166,-0.96284,4.756,5.211
669597459,2024/04/07,632.0,519.0,639.0,521.0,625.0,516.0,-0.10818,0.12082,-0.98676,-0.24114,0.12221,-0.96276,4.756,5.216
669614114,2024/04/07,633.0,515.0,646.0,515.0,621.0,516.0,-0.10599,0.11877,-0.98725,-0.24248,0.12199,-0.96246,4.779,5.21
669630768,2024/04/07,636.0,520.0,647.0,526.0,625.0,514.0,-0.10545,0.12223,-0.98688,-0.24128,0.1216,-0.96281,4.786,5.212
669647423,2024/04/07,630.0,515.0,643.0,529.0,618.0,501.0,-0.10717,0.12317,-0.98658,-0.2436,0.11706,-0.96279,4.784,5.18
669664078,2024/04/07,630.0,513.0,640.0,524.0,619.0,501.0,-0.10831,0.1214,-0.98668,-0.24338,0.11704,-0.96284,4.785,5.174
669680732,2024/04/07,610.0,511.0,618.0,519.0,602.0,503.0,-0.1152,0.12008,-0.98606,-0.24834,0.11789,-0.96147,4.769,5.172
669697387,2024/04/07,560.0,506.0,568.0,515.0,552.0,497.0,-0.13119,0.11841,-0.98426,-0.26326,0.11527,-0.95781,4.758,5.157
669714042,2024/04/07,546.0,514.0,546.0,517.0,546.0,510.0,-0.13856,0.11828,-0.98327,-0.26528,0.1191,-0.95679,4.747,5.18
669730696,2024/04/07,549.0,516.0,548.0,523.0,550.0,510.0,-0.13804,0.12025,-0.9831,-0.26431,0.11902,-0.95707,4.714,5.134
669747352,2024/04/07,538.0,519.0,542.0,524.0,535.0,514.0,-0.13988,0.12064,-0.98279,-0.26879,0.12032,-0.95565,4.672,5.044
669764007,2024/04/07,537.0,519.0,540.0,523.0,534.0,515.0,-0.14064,0.12057,-0.98269,-0.26888,0.12061,-0.95559,4.64,5.001
669780661,2024/04/07,541.0,516.0,545.0,526.0,536.0,506.0,-0.13894,0.12163,-0.9828,-0.26852,0.11804,-0.95601,4.637,4.943
669797316,2024/04/07,541.0,518.0,545.0,530.0,537.0,506.0,-0.13913,0.12296,-0.98261,-0.2681,0.11807,-0.95613,4.601,4.901
669813971,2024/04/07,540.0,522.0,549.0,545.0,530.0,500.0,-0.13766,0.12786,-0.98219,-0.27033,0.11607,-0.95575,4.579,4.875
669830625,2024/04/07,537.0,522.0,547.0,541.0,527.0,502.0,-0.13843,0.12685,-0.98221,-0.27129,0.11704,-0.95535,4.543,4.833
669847280,2024/04/07,528.0,521.0,534.0,529.0,522.0,514.0,-0.14299,0.12294,-0.98206,-0.27277,0.12082,-0.95446,4.461,4.771
669863936,2024/04/07,524.0,525.0,531.0,536.0,518.0,513.0,-0.14388,0.12559,-0.98159,-0.27423,0.12048,-0.95409,4.432,4.737
669880591,2024/04/07,522.0,515.0,531.0,533.0,513.0,497.0,-0.14382,0.12476,-0.98171,-0.27587,0.1156,-0.95422,4.41,4.702
669897245,2024/04/07,524.0,512.0,535.0,526.0,513.0,498.0,-0.14281,0.12259,-0.98213,-0.27576,0.11583,-0.95422,4.393,4.67
669913900,2024/04/07,531.0,522.0,542.0,537.0,520.0,506.0,-0.14056,0.12639,-0.98197,-0.27358,0.11867,-0.9545,4.392,4.648
669930555,2024/04/07,529.0,525.0,536.0,541.0,521.0,508.0,-0.14232,0.12764,-0.98156,-0.2733,0.11938,-0.95449,4.364,4.626
669947209,2024/04/07,521.0,516.0,528.0,520.0,515.0,511.0,-0.14506,0.12106,-0.98199,-0.27523,0.12049,-0.9538,4.331,4.623
669963864,2024/04/07,520.0,516.0,526.0,521.0,515.0,511.0,-0.14573,0.12138,-0.98185,-0.27533,0.1204,-0.95378,4.319,4.605
669980519,2024/04/07,533.0,511.0,546.0,516.0,520.0,506.0,-0.13904,0.12016,-0.98297,-0.27349,0.11903,-0.95448,4.309,4.569
669997173,2024/04/07,599.0,507.0,613.0,507.0,584.0,507.0,-0.11648,0.11938,-0.98599,-0.2536,0.12199,-0.95959,4.31,4.548
670013828,2024/04/07,700.0,514.0,754.0,521.0,647.0,507.0,-0.07214,0.124,-0.98966,-0.23619,0.12207,-0.96401,4.359,4.513
670030483,2024/04/07,875.0,504.0,872.0,522.0,877.0,487.0,-0.03421,0.12347,-0.99176,-0.16574,0.11611,-0.97931,4.362,4.489
670047138,2024/04/07,878.0,500.0,879.0,515.0,878.0,485.0,-0.03195,0.12183,-0.99204,-0.16524,0.11619,-0.97938,4.31,4.506
670063793,2024/04/07,882.0,499.0,886.0,509.0,878.0,489.0,-0.02915,0.11993,-0.99235,-0.16501,0.11736,-0.97928,4.294,4.49
670080448,2024/04/07,880.0,497.0,883.0,505.0,877.0,488.0,-0.03004,0.11892,-0.99245,-0.16524,0.11725,-0.97926,4.288,4.495
670097102,2024/04/07,880.0,499.0,881.0,509.0,879.0,489.0,-0.0308,0.12006,-0.99229,-0.16445,0.1175,-0.97936,4.291,4.494
670113757,2024/04/07,885.0,495.0,891.0,505.0,880.0,485.0,-0.02742,0.1188,-0.99254,-0.16431,0.11635,-0.97952,4.302,4.486
670130413,2024/04/07,886.0,496.0,893.0,505.0,880.0,487.0,-0.02649,0.11867,-0.99258,-0.16417,0.11703,-0.97947,4.294,4.478
670147068,2024/04/07,886.0,506.0,887.0,512.0,884.0,500.0,-0.02832,0.12098,-0.99225,-0.16271,0.12135,-0.97918,4.284,4.486
670163722,2024/04/07,886.0,505.0,888.0,512.0,884.0,498.0,-0.02805,0.12124,-0.99223,-0.16276,0.12079,-0.97924,4.288,4.483
670180377,2024/04/07,890.0,501.0,889.0,515.0,890.0,488.0,-0.0273,0.12216,-0.99213,-0.16077,0.11747,-0.97998,4.307,4.469
670197032,2024/04/07,890.0,502.0,892.0,514.0,889.0,489.0,-0.0264,0.12192,-0.99219,-0.16096,0.11803,-0.97988,4.301,4.468
670213685,2024/04/07,885.0,509.0,889.0,525.0,882.0,493.0,-0.02717,0.12557,-0.99171,-0.16312,0.11938,-0.97936,4.313,4.468
670230341,2024/04/07,884.0,509.0,885.0,527.0,884.0,491.0,-0.0284,0.12622,-0.9916,-0.16239,0.1185,-0.97959,4.327,4.467
670246996,2024/04/07,884.0,497.0,880.0,509.0,888.0,484.0,-0.02973,0.12036,-0.99229,-0.16093,0.11652,-0.98006,4.298,4.454
670263650,2024/04/07,886.0,496.0,883.0,506.0,889.0,486.0,-0.02851,0.11931,-0.99245,-0.16044,0.11679,-0.98011,4.289,4.45
670280305,2024/04/07,886.0,499.0,887.0,510.0,886.0,487.0,-0.02708,0.12069,-0.99232,-0.16126,0.1172,-0.97993,4.291,4.449
670296960,2024/04/07,887.0,500.0,887.0,516.0,888.0,483.0,-0.02698,0.12243,-0.99211,-0.16052,0.11584,-0.98021,4.29,4.443
670313615,2024/04/07,892.0,508.0,896.0,521.0,888.0,495.0,-0.02363,0.12388,-0.99202,-0.16009,0.11962,-0.97983,4.31,4.447
670330270,2024/04/07,893.0,507.0,894.0,518.0,891.0,496.0,-0.02397,0.12274,-0.99215,-0.15915,0.11991,-0.97995,4.307,4.444
670346925,2024/04/07,892.0,507.0,891.0,518.0,894.0,497.0,-0.02483,0.1225,-0.99216,-0.15797,0.12016,-0.98011,4.291,4.435
670363579,2024/04/07,907.0,508.0,903.0,521.0,912.0,495.0,-0.02102,0.12407,-0.99205,-0.15211,0.12017,-0.98103,4.295,4.432
670380234,2024/04/07,1022.0,434.0,1000.0,442.0,1045.0,426.0,0.0106,0.09764,-0.99517,-0.10989,0.09739,-0.98916,4.317,4.481
670396889,2024/04/07,1183.0,334.0,1084.0,368.0,1283.0,300.0,0.03745,0.07435,-0.99653,-0.032,0.05719,-0.99785,4.403,4.481
670413545,2024/04/07,1399.0,212.0,1385.0,209.0,1414.0,215.0,0.13599,0.02389,-0.99042,0.01063,0.03175,-0.99944,4.362,4.43
670430199,2024/04/07,1411.0,194.0,1387.0,206.0,1436.0,183.0,0.13734,0.02204,-0.99028,0.01903,0.0201,-0.99962,4.332,4.463
670446854,2024/04/07,1413.0,196.0,1393.0,208.0,1434.0,183.0,0.13934,0.02261,-0.98999,0.01829,0.02013,-0.99963,4.358,4.489
670463508,2024/04/07,1413.0,198.0,1394.0,211.0,1432.0,185.0,0.13978,0.02372,-0.9899,0.01776,0.02062,-0.99963,4.354,4.488
670480162,2024/04/07,1414.0,193.0,1399.0,206.0,1429.0,180.0,0.14145,0.02217,-0.9897,0.01695,0.01925,-0.99967,4.355,4.479
670496818,2024/04/07,1414.0,194.0,1403.0,209.0,1425.0,180.0,0.1429,0.02315,-0.98947,0.01578,0.01913,-0.99969,4.355,4.481
670513473,2024/04/07,1414.0,192.0,1400.0,209.0,1428.0,176.0,0.14185,0.02318,-0.98962,0.01657,0.01789,-0.9997,4.355,4.494
670530127,2024/04/07,1416.0,190.0,1402.0,206.0,1430.0,175.0,0.14284,0.0225,-0.98949,0.01747,0.01756,-0.99969,4.361,4.497
670546782,2024/04/07,1416.0,190.0,1405.0,207.0,1427.0,172.0,0.14373,0.0227,-0.98936,0.01649,0.01657,-0.99973,4.369,4.505
670563437,2024/04/07,1414.0,189.0,1403.0,204.0,1425.0,173.0,0.14324,0.0216,-0.98945,0.01581,0.01686,-0.99973,4.377,4.509
670580092,2024/04/07,1427.0,186.0,1430.0,192.0,1424.0,180.0,0.15187,0.01801,-0.98824,0.01573,0.01973,-0.99968,4.405,4.503
670596747,2024/04/07,1393.0,191.0,1396.0,200.0,1390.0,181.0,0.14123,0.02061,-0.98976,0.00441,0.02005,-0.99979,4.406,4.509
670613402,2024/04/07,1342.0,202.0,1329.0,219.0,1354.0,185.0,0.11988,0.02652,-0.99243,-0.00727,0.02097,-0.99975,4.387,4.523
670630056,2024/04/07,1345.0,203.0,1336.0,219.0,1354.0,187.0,0.12213,0.02624,-0.99217,-0.00706,0.0215,-0.99974,4.383,4.527
670646711,2024/04/07,1350.0,200.0,1341.0,212.0,1359.0,189.0,0.12399,0.02388,-0.992,-0.00538,0.02203,-0.99974,4.375,4.53
670663366,2024/04/07,1349.0,202.0,1336.0,215.0,1361.0,188.0,0.12237,0.02503,-0.99217,-0.00459,0.02189,-0.99975,4.373,4.537
670680021,2024/04/07,1345.0,205.0,1337.0,225.0,1352.0,186.0,0.12224,0.02846,-0.99209,-0.00772,0.02086,-0.99975,4.31,4.551
670696676,2024/04/07,1344.0,199.0,1334.0,219.0,1354.0,180.0,0.12158,0.02562,-0.99225,-0.00663,0.01845,-0.99981,4.327,4.563
670713330,2024/04/07,1345.0,200.0,1332.0,221.0,1358.0,179.0,0.12021,0.0265,-0.99239,-0.00582,0.01802,-0.99982,4.381,4.567
670729985,2024/04/07,1345.0,204.0,1332.0,225.0,1357.0,184.0,0.12133,0.02759,-0.99223,-0.00486,0.01952,-0.9998,4.376,4.582
670746639,2024/04/07,1346.0,203.0,1333.0,225.0,1360.0,181.0,0.1218,0.02737,-0.99218,-0.00392,0.0184,-0.99982,4.389,4.6
670763295,2024/04/07,1344.0,204.0,1330.0,226.0,1358.0,181.0,0.1212,0.02778,-0.99224,-0.00447,0.01856,-0.99982,4.397,4.612
670779950,2024/04/07,1344.0,206.0,1329.0,230.0,1360.0,182.0,0.11932,0.02896,-0.99243,-0.00468,0.01863,-0.99982,4.333,4.622
670796604,2024/04/07,1347.0,203.0,1330.0,227.0,1363.0,178.0,0.12044,0.02837,-0.99232,-0.00276,0.01765,-0.99984,4.364,4.64
670813259,2024/04/07,1345.0,201.0,1330.0,227.0,1360.0,176.0,0.12122,0.02791,-0.99223,-0.00319,0.0164,-0.99986,4.364,4.665
670829914,2024/04/07,1359.0,179.0,nan,nan,1359.0,179.0,nan,nan,nan,-0.00378,0.01731,-0.99984,nan,4.69
670846569,2024/04/07,1357.0,185.0,nan,nan,1357.0,185.0,nan,nan,nan,-0.00464,0.01925,-0.9998,nan,4.707
670863224,2024/04/07,1349.0,185.0,nan,nan,1349.0,185.0,nan,nan,nan,-0.00721,0.01906,-0.99979,nan,4.727
670879879,2024/04/07,1353.0,184.0,nan,nan,1353.0,184.0,nan,nan,nan,-0.00551,0.01887,-0.99981,nan,4.75
670896533,2024/04/07,1359.0,184.0,nan,nan,1359.0,184.0,nan,nan,nan,-0.00388,0.01862,-0.99982,nan,4.773
670913188,2024/04/07,1345.0,196.0,1331.0,219.0,1359.0,173.0,0.11903,0.02506,-0.99257,-0.0041,0.01509,-0.99988,4.611,4.797
670929843,2024/04/07,1345.0,196.0,1335.0,220.0,1355.0,171.0,0.12289,0.02508,-0.9921,-0.00338,0.01434,-0.99989,4.564,4.823
670946499,2024/04/07,1347.0,202.0,1342.0,233.0,1352.0,170.0,0.12539,0.02945,-0.99167,-0.00453,0.01392,-0.99989,4.601,4.845
670963153,2024/04/07,1350.0,200.0,1344.0,232.0,1355.0,168.0,0.12649,0.02892,-0.99155,-0.00375,0.0133,-0.9999,4.618,4.873
670979807,2024/04/07,1344.0,197.0,1344.0,219.0,1345.0,175.0,0.12541,0.02447,-0.9918,-0.00795,0.01536,-0.99985,4.551,4.914
670996462,2024/04/07,1339.0,199.0,1340.0,225.0,1338.0,174.0,0.12439,0.02648,-0.99188,-0.0101,0.01492,-0.99984,4.588,4.934
671013116,2024/04/07,1342.0,194.0,1335.0,222.0,1349.0,166.0,0.12272,0.02542,-0.99212,-0.00631,0.01237,-0.9999,4.66,4.934
671029772,2024/04/07,1344.0,193.0,1338.0,221.0,1351.0,165.0,0.1249,0.025,-0.99185,-0.00465,0.01187,-0.99992,4.678,4.958
671046427,2024/04/07,1346.0,210.0,1345.0,224.0,1347.0,196.0,0.12643,0.02613,-0.99163,-0.00661,0.02242,-0.99973,4.625,4.972
671063081,2024/04/07,1345.0,210.0,1337.0,224.0,1353.0,196.0,0.12357,0.02595,-0.992,-0.00472,0.02246,-0.99974,4.658,4.992
671079736,2024/04/07,1336.0,215.0,1317.0,250.0,1356.0,180.0,0.11792,0.03432,-0.99243,-0.00283,0.01673,-0.99986,4.738,5.018
671096391,2024/04/07,1334.0,215.0,1313.0,250.0,1356.0,180.0,0.11734,0.03387,-0.99251,-0.00272,0.01608,-0.99987,4.748,5.033
671113045,2024/04/07,1341.0,217.0,1331.0,225.0,1352.0,209.0,0.12156,0.0254,-0.99226,-0.0051,0.02605,-0.99965,4.678,5.047
671129701,2024/04/07,1340.0,221.0,1330.0,230.0,1350.0,212.0,0.12166,0.02678,-0.99221,-0.00501,0.02652,-0.99964,4.688,5.063
671146356,2024/04/07,1355.0,207.0,1360.0,209.0,1351.0,206.0,0.13111,0.01959,-0.99117,-0.00516,0.02457,-0.99968,4.785,5.082
671163010,2024/04/07,1357.0,206.0,1366.0,203.0,1347.0,208.0,0.13445,0.0182,-0.99075,-0.00561,0.02576,-0.99965,4.8,5.089
671179665,2024/04/07,1343.0,206.0,1342.0,219.0,1344.0,192.0,0.12514,0.02367,-0.99186,-0.00768,0.02022,-0.99977,4.718,5.122
671196320,2024/04/07,1349.0,204.0,1351.0,216.0,1348.0,191.0,0.12779,0.02256,-0.99155,-0.00642,0.01989,-0.99978,4.749,5.146
671212976,2024/04/07,1346.0,214.0,1341.0,229.0,1350.0,199.0,0.12426,0.02673,-0.99189,-0.00567,0.02215,-0.99974,4.808,5.144
671229629,2024/04/07,1304.0,248.0,1298.0,271.0,1310.0,225.0,0.11244,0.03878,-0.9929,-0.01721,0.02916,-0.99943,4.811,5.157
671246284,2024/04/07,1176.0,373.0,1168.0,388.0,1183.0,358.0,0.06959,0.07888,-0.99445,-0.05951,0.07468,-0.99543,4.817,5.184
671262939,2024/04/07,993.0,586.0,986.0,590.0,1000.0,583.0,0.01004,0.14469,-0.98943,-0.11851,0.14771,-0.9819,4.822,5.196
671279593,2024/04/07,885.0,750.0,874.0,750.0,896.0,749.0,-0.02677,0.19463,-0.98051,-0.15076,0.19853,-0.96843,4.826,5.222
671296249,2024/04/07,824.0,907.0,820.0,912.0,827.0,901.0,-0.0439,0.24492,-0.96855,-0.17058,0.2445,-0.95453,4.833,5.22
671312904,2024/04/07,807.0,1001.0,824.0,1014.0,789.0,989.0,-0.04237,0.27499,-0.96051,-0.1817,0.26958,-0.94568,4.87,5.206
671329558,2024/04/07,834.0,1054.0,844.0,1063.0,825.0,1045.0,-0.0363,0.28946,-0.9565,-0.17015,0.28638,-0.94289,4.878,5.215
671346213,2024/04/07,846.0,1068.0,850.0,1074.0,842.0,1062.0,-0.03364,0.29141,-0.95601,-0.16429,0.29071,-0.9426,4.789,5.203
671362868,2024/04/07,853.0,1055.0,868.0,1056.0,839.0,1055.0,-0.02846,0.2847,-0.95819,-0.16585,0.28814,-0.94312,4.791,5.211
671379522,2024/04/07,853.0,1051.0,860.0,1045.0,845.0,1057.0,-0.03165,0.28259,-0.95872,-0.1645,0.28975,-0.94286,4.83,5.206
671396178,2024/04/07,855.0,1056.0,865.0,1042.0,846.0,1069.0,-0.02997,0.28163,-0.95906,-0.1638,0.29279,-0.94204,4.843,5.204
671412833,2024/04/07,862.0,1055.0,873.0,1039.0,852.0,1072.0,-0.02738,0.28033,-0.95951,-0.16202,0.29346,-0.94214,4.859,5.209
671429487,2024/04/07,861.0,1053.0,873.0,1038.0,849.0,1069.0,-0.02732,0.27988,-0.95965,-0.16284,0.29226,-0.94237,4.861,5.215
671446142,2024/04/07,858.0,1050.0,868.0,1038.0,849.0,1061.0,-0.0293,0.27963,-0.95966,-0.16318,0.28954,-0.94315,4.844,5.222
671462797,2024/04/07,857.0,1048.0,866.0,1036.0,847.0,1060.0,-0.03005,0.27901,-0.95982,-0.16401,0.28891,-0.9432,4.846,5.217
671479453,2024/04/07,1009.0,995.0,865.0,1043.0,1154.0,947.0,-0.03134,0.281,-0.9592,-0.06802,0.25813,-0.96371,4.867,5.276
671496106,2024/04/07,1130.0,1052.0,864.0,1043.0,1397.0,1061.0,-0.03184,0.2804,-0.95936,0.01156,0.29244,-0.95621,4.858,5.281
671512761,2024/04/07,983.0,1111.0,870.0,1051.0,1096.0,1171.0,-0.0313,0.28279,-0.95867,-0.08653,0.3232,-0.94237,4.873,5.197
671529416,2024/04/07,861.0,1048.0,869.0,1050.0,853.0,1047.0,-0.03268,0.28234,-0.95876,-0.16519,0.28397,-0.9445,4.861,5.156
671546070,2024/04/07,868.0,1048.0,872.0,1042.0,864.0,1054.0,-0.03283,0.27964,-0.95954,-0.16278,0.28577,-0.94437,4.819,5.122
671562726,2024/04/07,873.0,1048.0,875.0,1040.0,870.0,1056.0,-0.03295,0.27918,-0.95967,-0.16167,0.28647,-0.94435,4.787,5.078
671579381,2024/04/07,920.0,1041.0,909.0,1034.0,931.0,1048.0,-0.02384,0.27736,-0.96047,-0.14442,0.28472,-0.94767,4.753,5.057
671596035,2024/04/07,982.0,1041.0,971.0,1040.0,994.0,1042.0,-0.00506,0.2786,-0.9604,-0.12529,0.28333,-0.9508,4.703,5.009
671612690,2024/04/07,1001.0,1050.0,986.0,1051.0,1016.0,1050.0,-0.00074,0.2817,-0.9595,-0.11846,0.2857,-0.95097,4.632,4.988
671629345,2024/04/07,1005.0,1057.0,996.0,1061.0,1014.0,1053.0,-1e-05,0.28485,-0.95857,-0.12069,0.28665,-0.9504,4.545,4.941
671645999,2024/04/07,989.0,1053.0,1001.0,1053.0,977.0,1053.0,0.00104,0.28124,-0.95964,-0.13274,0.28464,-0.9494,4.593,4.855
671662655,2024/04/07,998.0,1051.0,998.0,1051.0,nan,nan,-0.00092,0.2808,-0.95977,nan,nan,nan,4.556,nan
671679310,2024/04/07,1001.0,1044.0,983.0,1045.0,1020.0,1043.0,-0.00646,0.27922,-0.96021,-0.12103,0.28206,-0.95173,4.521,4.774
671695964,2024/04/07,987.0,1045.0,976.0,1043.0,998.0,1047.0,-0.00827,0.27807,-0.96053,-0.12667,0.28296,-0.95073,4.483,4.72
671712619,2024/04/07,976.0,1037.0,947.0,1030.0,1004.0,1045.0,-0.01846,0.27383,-0.9616,-0.12437,0.28241,-0.9512,4.432,4.662
671729274,2024/04/07,976.0,1036.0,946.0,1030.0,1006.0,1042.0,-0.01921,0.27341,-0.9617,-0.12347,0.28132,-0.95164,4.398,4.61
671745928,2024/04/07,975.0,1032.0,940.0,1023.0,1009.0,1042.0,-0.02133,0.27106,-0.96233,-0.12217,0.28114,-0.95186,4.377,4.579
671762582,2024/04/07,970.0,1031.0,935.0,1019.0,1006.0,1043.0,-0.02316,0.26959,-0.9627,-0.12296,0.28122,-0.95173,4.346,4.547
671779237,2024/04/07,959.0,1037.0,941.0,1028.0,978.0,1046.0,-0.02119,0.27123,-0.96228,-0.13126,0.28096,-0.9507,4.342,4.534
671795892,2024/04/07,962.0,1036.0,949.0,1029.0,975.0,1044.0,-0.01917,0.27072,-0.96247,-0.13261,0.2798,-0.95086,4.325,4.486
671812546,2024/04/07,979.0,1034.0,950.0,1022.0,1008.0,1046.0,-0.01854,0.26762,-0.96335,-0.12071,0.2801,-0.95235,4.276,4.47
671829201,2024/04/07,973.0,1044.0,935.0,1034.0,1010.0,1053.0,-0.02352,0.2705,-0.96243,-0.11984,0.28148,-0.95206,4.227,4.408
671845856,2024/04/07,966.0,1063.0,954.0,1070.0,978.0,1056.0,-0.01675,0.28081,-0.95962,-0.12937,0.28096,-0.95096,4.163,4.378
671862510,2024/04/07,939.0,1068.0,929.0,1062.0,948.0,1074.0,-0.02529,0.27579,-0.96089,-0.13891,0.28415,-0.94866,4.191,4.382
671879165,2024/04/07,944.0,1052.0,952.0,1055.0,937.0,1049.0,-0.01905,0.27473,-0.96133,-0.14405,0.27719,-0.94995,4.225,4.412
671895820,2024/04/07,946.0,1042.0,953.0,1047.0,938.0,1038.0,-0.01424,0.27131,-0.96239,-0.13996,0.27289,-0.95181,4.22,4.409
671912474,2024/04/07,953.0,1048.0,955.0,1041.0,950.0,1055.0,-0.01264,0.26866,-0.96315,-0.13514,0.27782,-0.95108,4.233,4.378
671929129,2024/04/07,952.0,1052.0,955.0,1043.0,950.0,1061.0,-0.01106,0.26889,-0.96311,-0.13414,0.27904,-0.95086,4.266,4.428
671945784,2024/04/07,955.0,1050.0,960.0,1040.0,950.0,1061.0,-0.00655,0.26783,-0.96344,-0.13147,0.279,-0.95125,4.287,4.428
671962438,2024/04/07,965.0,1045.0,965.0,1045.0,nan,nan,-0.00316,0.26933,-0.96304,nan,nan,nan,4.341,nan
671979093,2024/04/07,939.0,1062.0,939.0,1062.0,nan,nan,-0.01199,0.27493,-0.96139,nan,nan,nan,4.329,nan
671995748,2024/04/07,932.0,1057.0,932.0,1057.0,nan,nan,-0.01337,0.27087,-0.96252,nan,nan,nan,4.35,nan
672012402,2024/04/07,932.0,1057.0,932.0,1057.0,nan,nan,-0.01329,0.27329,-0.96184,nan,nan,nan,4.35,nan
672029056,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
672045711,2024/04/07,945.0,1043.0,nan,nan,945.0,1043.0,nan,nan,nan,-0.12686,0.27341,-0.9535,nan,4.708
672062366,2024/04/07,944.0,1047.0,nan,nan,944.0,1047.0,nan,nan,nan,-0.1271,0.27638,-0.95261,nan,4.651
672079020,2024/04/07,958.0,1051.0,972.0,1053.0,944.0,1049.0,0.00458,0.27498,-0.96144,-0.12767,0.2777,-0.95215,4.551,4.606
672095675,2024/04/07,1202.0,1117.0,952.0,1042.0,1452.0,1191.0,-0.00087,0.27335,-0.96191,0.03785,0.32288,-0.94568,4.467,4.681
672112330,2024/04/07,1212.0,1121.0,973.0,1052.0,1452.0,1191.0,0.00724,0.27703,-0.96083,0.03929,0.32361,-0.94537,4.497,4.681
672128984,2024/04/07,975.0,1048.0,985.0,1048.0,965.0,1048.0,0.00923,0.27611,-0.96108,-0.12119,0.27964,-0.95243,4.517,4.709
672145639,2024/04/07,978.0,1049.0,990.0,1050.0,965.0,1048.0,0.0111,0.27724,-0.96074,-0.12102,0.28013,-0.9523,4.517,4.709
672162294,2024/04/07,977.0,1059.0,990.0,1059.0,964.0,1059.0,0.00927,0.27997,-0.95996,-0.12335,0.28284,-0.9512,4.511,4.699
672178948,2024/04/07,975.0,1056.0,985.0,1053.0,964.0,1059.0,0.00668,0.2789,-0.9603,-0.12474,0.28335,-0.95087,4.515,4.699
672195603,2024/04/07,973.0,1051.0,981.0,1053.0,965.0,1049.0,0.00496,0.27889,-0.96031,-0.12521,0.27992,-0.95182,4.521,4.714
672212258,2024/04/07,964.0,1049.0,951.0,1045.0,977.0,1053.0,-0.0066,0.2775,-0.9607,-0.1226,0.28215,-0.9515,4.441,4.763
672228912,2024/04/07,976.0,1058.0,nan,nan,976.0,1058.0,nan,nan,nan,-0.12458,0.2835,-0.95085,nan,4.77
672245567,2024/04/07,1004.0,1084.0,1026.0,1106.0,982.0,1061.0,0.01515,0.29561,-0.95519,-0.12343,0.28467,-0.95064,4.688,4.783
