Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
357499828,2024/04/07,554.0,693.0,554.0,693.0,nan,nan,-0.11018,0.16111,-0.98077,nan,nan,nan,5.991,nan
357516483,2024/04/07,586.0,691.0,560.0,696.0,612.0,687.0,-0.1084,0.16227,-0.98077,-0.22376,0.16262,-0.96098,6.0,6.177
357533138,2024/04/07,585.0,692.0,558.0,697.0,612.0,687.0,-0.10886,0.16269,-0.98065,-0.22372,0.1626,-0.961,6.005,6.177
357549792,2024/04/07,575.0,689.0,550.0,692.0,600.0,685.0,-0.11156,0.16326,-0.98026,-0.22757,0.16411,-0.95983,6.008,6.176
357566447,2024/04/07,567.0,688.0,533.0,692.0,600.0,685.0,-0.11982,0.16284,-0.97935,-0.22983,0.16381,-0.95935,5.975,6.176
357583102,2024/04/07,536.0,677.0,536.0,677.0,nan,nan,-0.12073,0.15757,-0.9801,nan,nan,nan,5.977,nan
357599756,2024/04/07,553.0,685.0,553.0,685.0,nan,nan,-0.11276,0.16064,-0.98055,nan,nan,nan,6.013,nan
357616412,2024/04/07,577.0,696.0,556.0,690.0,597.0,702.0,-0.10942,0.16254,-0.98062,-0.22858,0.16967,-0.95862,6.009,6.122
357633066,2024/04/07,577.0,695.0,557.0,688.0,597.0,702.0,-0.10901,0.16142,-0.98085,-0.2286,0.16929,-0.95869,6.011,6.122
357649721,2024/04/07,565.0,688.0,559.0,683.0,570.0,694.0,-0.10842,0.16019,-0.98111,-0.23754,0.16711,-0.9569,6.029,6.115
357666375,2024/04/07,565.0,689.0,561.0,683.0,570.0,694.0,-0.10833,0.16187,-0.98085,-0.2379,0.16851,-0.95656,6.036,6.115
357683030,2024/04/07,581.0,688.0,554.0,682.0,608.0,694.0,-0.1101,0.16335,-0.98041,-0.22456,0.17053,-0.95942,6.019,6.178
357699685,2024/04/07,579.0,688.0,551.0,682.0,608.0,694.0,-0.1124,0.16441,-0.97997,-0.22575,0.17161,-0.95895,6.026,6.178
357716340,2024/04/07,572.0,695.0,547.0,690.0,597.0,700.0,-0.11422,0.16729,-0.97927,-0.22945,0.1737,-0.95769,6.039,6.123
357732995,2024/04/07,574.0,694.0,551.0,687.0,597.0,700.0,-0.11322,0.16638,-0.97954,-0.22995,0.17361,-0.95759,6.042,6.123
357749650,2024/04/07,582.0,695.0,556.0,683.0,609.0,706.0,-0.11146,0.16546,-0.9799,-0.22586,0.17578,-0.95817,6.028,6.152
357766304,2024/04/07,578.0,697.0,547.0,687.0,609.0,706.0,-0.1156,0.16765,-0.97905,-0.22694,0.17663,-0.95776,6.034,6.152
357782959,2024/04/07,563.0,694.0,563.0,694.0,nan,nan,-0.10985,0.17066,-0.97919,nan,nan,nan,6.116,nan
357799613,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
357816268,2024/04/07,615.0,708.0,nan,nan,615.0,708.0,nan,nan,nan,-0.22462,0.17768,-0.95811,nan,6.099
357832923,2024/04/07,592.0,710.0,578.0,700.0,607.0,720.0,-0.1073,0.17547,-0.97862,-0.22847,0.18491,-0.95583,6.015,6.241
357849578,2024/04/07,581.0,710.0,551.0,696.0,610.0,724.0,-0.11757,0.17591,-0.97736,-0.22783,0.18725,-0.95553,5.937,6.226
357866232,2024/04/07,579.0,710.0,556.0,702.0,602.0,717.0,-0.1164,0.17826,-0.97707,-0.23066,0.18493,-0.9553,5.915,6.221
357882887,2024/04/07,581.0,711.0,562.0,704.0,600.0,718.0,-0.11501,0.18,-0.97692,-0.23159,0.18571,-0.95492,5.904,6.216
357899542,2024/04/07,578.0,706.0,539.0,697.0,617.0,716.0,-0.12401,0.17755,-0.97627,-0.22727,0.18534,-0.95603,5.853,6.06
357916197,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
357932851,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
357949506,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
357966161,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
357982815,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
357999470,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358016125,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358032779,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358049434,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358066089,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358082743,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358099399,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358116054,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358132708,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358149362,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358166017,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358197051,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358213706,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358230360,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358247015,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358263670,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358280324,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358296980,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358313635,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358330290,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358346944,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358363599,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358397750,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358414404,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358431059,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358447714,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358464368,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358481024,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358497678,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358514332,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358530987,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358563050,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358579704,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358596359,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358629750,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358646405,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358663060,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358679715,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358696370,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358713025,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358729679,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358746334,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358762989,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358779643,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358796298,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358812953,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358829607,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358846261,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358862917,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358893062,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358909717,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358926372,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358943026,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358959681,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358976336,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358992991,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359009645,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359043758,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359060414,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359077069,2024/04/07,778.0,406.0,778.0,406.0,nan,nan,-0.0655,0.10958,-0.99182,nan,nan,nan,4.104,nan
359093723,2024/04/07,778.0,406.0,778.0,406.0,nan,nan,-0.06299,0.10621,-0.99235,nan,nan,nan,4.104,nan
359110378,2024/04/07,771.0,406.0,771.0,406.0,nan,nan,-0.06695,0.10276,-0.99245,nan,nan,nan,4.077,nan
359127033,2024/04/07,838.0,392.0,786.0,403.0,890.0,382.0,-0.06462,0.09867,-0.99302,-0.15187,0.08873,-0.98441,4.119,4.48
359143687,2024/04/07,822.0,397.0,790.0,402.0,854.0,391.0,-0.06153,0.10125,-0.99296,-0.16125,0.0951,-0.98232,4.109,4.436
359160342,2024/04/07,823.0,383.0,790.0,383.0,857.0,384.0,-0.06213,0.09373,-0.99366,-0.16108,0.09154,-0.98269,4.148,4.489
359176997,2024/04/07,822.0,367.0,790.0,371.0,854.0,363.0,-0.06227,0.08974,-0.99402,-0.16237,0.08499,-0.98306,4.185,4.537
359193650,2024/04/07,799.0,371.0,779.0,381.0,820.0,361.0,-0.06899,0.09121,-0.99344,-0.17583,0.08275,-0.98094,4.132,4.485
359210305,2024/04/07,785.0,360.0,759.0,363.0,811.0,357.0,-0.07784,0.08279,-0.99352,-0.18072,0.07875,-0.98038,4.173,4.518
359226960,2024/04/07,807.0,360.0,785.0,365.0,829.0,356.0,-0.06794,0.08142,-0.99436,-0.17331,0.07689,-0.98186,4.244,4.544
359243615,2024/04/07,812.0,358.0,793.0,363.0,832.0,352.0,-0.06631,0.08112,-0.9945,-0.17329,0.07594,-0.98194,4.255,4.549
359260270,2024/04/07,808.0,356.0,795.0,364.0,822.0,347.0,-0.06693,0.08055,-0.9945,-0.17754,0.07381,-0.98134,4.274,4.57
359276925,2024/04/07,805.0,352.0,811.0,360.0,800.0,343.0,-0.06301,0.07846,-0.99492,-0.18506,0.07191,-0.98009,4.299,4.599
359293580,2024/04/07,814.0,351.0,851.0,360.0,777.0,343.0,-0.05259,0.07677,-0.99566,-0.19366,0.07005,-0.97856,4.249,4.577
359310234,2024/04/07,906.0,369.0,906.0,369.0,nan,nan,-0.03565,0.08037,-0.99613,nan,nan,nan,4.257,nan
359326889,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359343544,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359360198,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359376853,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359393508,2024/04/07,520.0,1061.0,nan,nan,520.0,1061.0,nan,nan,nan,-0.2627,0.26998,-0.92634,nan,2.004
359410162,2024/04/07,694.0,655.0,775.0,477.0,613.0,833.0,-0.08566,0.10298,-0.99099,-0.24156,0.20685,-0.94808,4.04,2.915
359426817,2024/04/07,781.0,454.0,775.0,477.0,786.0,431.0,-0.0854,0.10271,-0.99104,-0.1958,0.08978,-0.97652,4.04,4.715
