Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
314014559,2024/04/07,157.0,290.0,174.0,309.0,140.0,271.0,-0.22197,0.03898,-0.97427,-0.35395,0.04338,-0.93426,5.174,5.799
314031214,2024/04/07,151.0,289.0,164.0,306.0,137.0,271.0,-0.22507,0.03816,-0.9736,-0.35494,0.04346,-0.93388,5.186,5.792
314047869,2024/04/07,150.0,287.0,164.0,305.0,136.0,270.0,-0.2254,0.03765,-0.97354,-0.35513,0.04303,-0.93383,5.179,5.791
314064523,2024/04/07,154.0,285.0,173.0,301.0,135.0,268.0,-0.22225,0.03654,-0.9743,-0.35549,0.04239,-0.93372,5.159,5.801
314081178,2024/04/07,154.0,294.0,175.0,314.0,133.0,274.0,-0.22168,0.04084,-0.97426,-0.35585,0.04445,-0.93348,5.162,5.794
314097833,2024/04/07,152.0,306.0,167.0,330.0,138.0,282.0,-0.22428,0.04633,-0.97342,-0.35455,0.04706,-0.93385,5.155,5.783
314114487,2024/04/07,151.0,309.0,169.0,335.0,134.0,283.0,-0.22361,0.04802,-0.9735,-0.3555,0.04712,-0.93349,5.153,5.78
314131142,2024/04/07,151.0,311.0,170.0,335.0,132.0,286.0,-0.22318,0.04797,-0.9736,-0.35605,0.04816,-0.93322,5.143,5.77
314147797,2024/04/07,155.0,315.0,177.0,338.0,133.0,292.0,-0.22106,0.04903,-0.97403,-0.35589,0.05009,-0.93319,5.143,5.766
314164451,2024/04/07,159.0,317.0,188.0,336.0,130.0,297.0,-0.21743,0.04843,-0.97487,-0.35671,0.05187,-0.93277,5.155,5.763
314181106,2024/04/07,157.0,320.0,184.0,341.0,130.0,298.0,-0.21866,0.05039,-0.9745,-0.35657,0.0525,-0.93279,5.127,5.757
314197760,2024/04/07,153.0,318.0,177.0,338.0,129.0,298.0,-0.2209,0.04936,-0.97405,-0.35682,0.05256,-0.93269,5.115,5.758
314214415,2024/04/07,152.0,317.0,176.0,334.0,129.0,300.0,-0.2214,0.04805,-0.974,-0.35707,0.0532,-0.93256,5.116,5.757
314231069,2024/04/07,150.0,324.0,176.0,347.0,124.0,301.0,-0.22148,0.05257,-0.97375,-0.35853,0.05319,-0.932,5.128,5.758
314247724,2024/04/07,152.0,318.0,181.0,341.0,123.0,296.0,-0.22033,0.05046,-0.97412,-0.35916,0.05149,-0.93185,5.119,5.753
314264379,2024/04/07,150.0,315.0,178.0,334.0,122.0,295.0,-0.22165,0.04807,-0.97394,-0.3598,0.05142,-0.93161,5.092,5.745
314281033,2024/04/07,151.0,319.0,178.0,341.0,124.0,298.0,-0.22184,0.05061,-0.97377,-0.35955,0.05224,-0.93166,5.09,5.742
314297688,2024/04/07,170.0,285.0,193.0,309.0,147.0,261.0,-0.21737,0.04009,-0.97527,-0.35354,0.04075,-0.93453,5.092,5.739
314314343,2024/04/07,182.0,227.0,201.0,237.0,163.0,217.0,-0.21534,0.01587,-0.97641,-0.34951,0.02635,-0.93656,5.106,5.738
314330997,2024/04/07,177.0,216.0,193.0,225.0,162.0,206.0,-0.21887,0.01143,-0.97569,-0.35022,0.02252,-0.9364,5.08,5.736
314347652,2024/04/07,182.0,230.0,204.0,251.0,160.0,208.0,-0.21499,0.02052,-0.9764,-0.3506,0.02373,-0.93622,5.037,5.733
314364307,2024/04/07,181.0,231.0,204.0,251.0,159.0,210.0,-0.21432,0.02025,-0.97655,-0.35049,0.02443,-0.93625,5.037,5.732
314380961,2024/04/07,161.0,206.0,nan,nan,161.0,206.0,nan,nan,nan,-0.35034,0.02293,-0.93634,nan,5.733
314397616,2024/04/07,196.0,223.0,230.0,232.0,162.0,214.0,-0.2077,0.01316,-0.9781,-0.35076,0.02554,-0.93612,5.118,5.741
314414271,2024/04/07,188.0,226.0,212.0,239.0,165.0,213.0,-0.21231,0.01705,-0.97705,-0.34889,0.02627,-0.9368,5.073,5.738
314430925,2024/04/07,181.0,219.0,198.0,244.0,164.0,194.0,-0.2174,0.019,-0.9759,-0.34979,0.02026,-0.93661,5.041,5.73
314447580,2024/04/07,180.0,220.0,199.0,244.0,161.0,195.0,-0.21706,0.01971,-0.97596,-0.35037,0.02072,-0.93638,5.042,5.731
314464235,2024/04/07,180.0,222.0,199.0,244.0,161.0,199.0,-0.21705,0.01957,-0.97596,-0.35037,0.02195,-0.93635,5.042,5.734
314480890,2024/04/07,161.0,200.0,nan,nan,161.0,200.0,nan,nan,nan,-0.34979,0.02194,-0.93657,nan,5.736
314497543,2024/04/07,197.0,220.0,229.0,242.0,164.0,199.0,-0.20647,0.01776,-0.97829,-0.34924,0.02139,-0.93679,5.126,5.74
314514198,2024/04/07,185.0,215.0,206.0,237.0,165.0,194.0,-0.21352,0.01746,-0.97678,-0.34872,0.02068,-0.937,5.093,5.741
314530853,2024/04/07,176.0,221.0,197.0,243.0,155.0,200.0,-0.21628,0.01966,-0.97613,-0.35156,0.02288,-0.93589,5.101,5.749
314547507,2024/04/07,183.0,229.0,210.0,258.0,155.0,201.0,-0.21206,0.02464,-0.97695,-0.35144,0.02305,-0.93593,5.109,5.757
314564162,2024/04/07,185.0,227.0,210.0,258.0,160.0,195.0,-0.21213,0.02464,-0.97693,-0.35018,0.02095,-0.93645,5.093,5.752
314580817,2024/04/07,182.0,225.0,204.0,253.0,159.0,198.0,-0.21418,0.02257,-0.97653,-0.35056,0.02153,-0.93629,5.076,5.753
314597471,2024/04/07,181.0,228.0,204.0,246.0,158.0,209.0,-0.21386,0.01996,-0.97666,-0.35041,0.0246,-0.93627,5.086,5.741
314614126,2024/04/07,183.0,236.0,206.0,249.0,160.0,222.0,-0.21294,0.02084,-0.97684,-0.34918,0.02896,-0.93661,5.09,5.751
314630781,2024/04/07,188.0,236.0,209.0,257.0,166.0,215.0,-0.2125,0.02397,-0.97687,-0.34781,0.02704,-0.93718,5.106,5.765
314647435,2024/04/07,185.0,247.0,203.0,273.0,167.0,222.0,-0.215,0.02919,-0.97618,-0.34827,0.02925,-0.93694,5.106,5.763
314664090,2024/04/07,184.0,252.0,203.0,275.0,165.0,229.0,-0.21486,0.02983,-0.97619,-0.34897,0.03165,-0.9366,5.104,5.767
314680745,2024/04/07,184.0,254.0,205.0,277.0,163.0,232.0,-0.21432,0.03065,-0.97628,-0.34942,0.03272,-0.93639,5.115,5.781
314697399,2024/04/07,176.0,253.0,198.0,279.0,155.0,228.0,-0.2168,0.03115,-0.97572,-0.35216,0.03122,-0.93542,5.114,5.787
314714054,2024/04/07,175.0,258.0,198.0,288.0,151.0,228.0,-0.21683,0.03436,-0.97561,-0.35335,0.03106,-0.93497,5.15,5.791
314730709,2024/04/07,181.0,264.0,201.0,291.0,160.0,238.0,-0.21585,0.03523,-0.97579,-0.35082,0.03433,-0.93581,5.168,5.793
314747364,2024/04/07,181.0,262.0,199.0,283.0,164.0,240.0,-0.21664,0.0328,-0.9757,-0.34981,0.03529,-0.93615,5.154,5.798
314764018,2024/04/07,183.0,256.0,202.0,273.0,164.0,239.0,-0.2156,0.02952,-0.97604,-0.34967,0.03481,-0.93622,5.177,5.805
314780673,2024/04/07,186.0,252.0,209.0,270.0,163.0,235.0,-0.21361,0.02852,-0.9765,-0.35008,0.03358,-0.93612,5.192,5.816
314797327,2024/04/07,184.0,254.0,208.0,277.0,160.0,230.0,-0.21401,0.03108,-0.97634,-0.35113,0.03212,-0.93577,5.185,5.822
314813981,2024/04/07,183.0,287.0,206.0,311.0,161.0,263.0,-0.21447,0.04244,-0.97581,-0.3508,0.04268,-0.93548,5.186,5.818
314830636,2024/04/07,193.0,366.0,220.0,376.0,166.0,356.0,-0.20978,0.06397,-0.97565,-0.34884,0.07245,-0.93438,5.188,5.828
314847291,2024/04/07,200.0,420.0,227.0,429.0,172.0,411.0,-0.20746,0.08168,-0.97483,-0.34693,0.08963,-0.9336,5.189,5.832
314863945,2024/04/07,199.0,425.0,222.0,437.0,176.0,412.0,-0.20922,0.08455,-0.97421,-0.34569,0.09045,-0.93398,5.197,5.836
314880600,2024/04/07,202.0,422.0,224.0,435.0,180.0,409.0,-0.20876,0.08366,-0.97438,-0.34486,0.08945,-0.93438,5.205,5.842
314897255,2024/04/07,203.0,424.0,229.0,434.0,178.0,413.0,-0.20724,0.08355,-0.97472,-0.34542,0.09067,-0.93406,5.229,5.833
314913909,2024/04/07,202.0,424.0,226.0,435.0,179.0,412.0,-0.2083,0.08382,-0.97447,-0.34534,0.09027,-0.93413,5.241,5.838
314930564,2024/04/07,202.0,421.0,225.0,430.0,180.0,412.0,-0.20874,0.08217,-0.97451,-0.34501,0.09014,-0.93426,5.277,5.85
314947219,2024/04/07,202.0,425.0,224.0,431.0,180.0,419.0,-0.20916,0.08229,-0.97441,-0.34497,0.09237,-0.93406,5.289,5.857
314963874,2024/04/07,204.0,423.0,228.0,438.0,181.0,407.0,-0.20765,0.08466,-0.97453,-0.34487,0.08836,-0.93448,5.263,5.868
314980529,2024/04/07,204.0,417.0,229.0,432.0,180.0,402.0,-0.20734,0.08241,-0.97479,-0.34509,0.08665,-0.93456,5.286,5.876
314997184,2024/04/07,204.0,417.0,225.0,425.0,182.0,410.0,-0.2084,0.08015,-0.97476,-0.34424,0.08938,-0.93462,5.278,5.876
315013839,2024/04/07,205.0,422.0,228.0,430.0,182.0,414.0,-0.20731,0.0819,-0.97484,-0.34427,0.09069,-0.93448,5.277,5.882
315030493,2024/04/07,197.0,429.0,223.0,440.0,171.0,418.0,-0.2088,0.0854,-0.97422,-0.34707,0.0918,-0.93334,5.286,5.889
315047148,2024/04/07,176.0,461.0,200.0,475.0,151.0,446.0,-0.21567,0.09675,-0.97166,-0.35231,0.10032,-0.93049,5.293,5.895
315063803,2024/04/07,161.0,486.0,176.0,498.0,147.0,474.0,-0.22338,0.10383,-0.96919,-0.35329,0.10888,-0.92916,5.308,5.91
315080457,2024/04/07,168.0,482.0,183.0,492.0,152.0,471.0,-0.2214,0.1015,-0.96989,-0.35185,0.10784,-0.92982,5.313,5.912
315097112,2024/04/07,173.0,486.0,187.0,503.0,160.0,469.0,-0.22011,0.10478,-0.96983,-0.3499,0.10704,-0.93065,5.305,5.912
315113767,2024/04/07,171.0,491.0,185.0,511.0,157.0,472.0,-0.22043,0.10735,-0.96948,-0.35047,0.10767,-0.93036,5.308,5.916
315130421,2024/04/07,172.0,495.0,189.0,512.0,155.0,477.0,-0.21929,0.10768,-0.9697,-0.35087,0.10933,-0.93002,5.326,5.912
315147076,2024/04/07,174.0,494.0,189.0,513.0,159.0,475.0,-0.21913,0.10801,-0.9697,-0.34978,0.10872,-0.9305,5.324,5.916
315163731,2024/04/07,171.0,491.0,182.0,513.0,160.0,468.0,-0.22122,0.10785,-0.96924,-0.34959,0.10623,-0.93086,5.315,5.926
315180385,2024/04/07,172.0,490.0,184.0,510.0,160.0,469.0,-0.22058,0.10648,-0.96954,-0.34956,0.10651,-0.93084,5.318,5.928
315197040,2024/04/07,177.0,488.0,189.0,507.0,165.0,469.0,-0.21919,0.10522,-0.96999,-0.34819,0.10627,-0.93138,5.299,5.929
315213695,2024/04/07,180.0,489.0,192.0,505.0,168.0,472.0,-0.21841,0.10444,-0.97025,-0.34729,0.10695,-0.93164,5.296,5.929
315230350,2024/04/07,181.0,491.0,196.0,509.0,165.0,473.0,-0.217,0.10568,-0.97044,-0.3483,0.10715,-0.93124,5.299,5.932
315247005,2024/04/07,177.0,495.0,194.0,513.0,160.0,477.0,-0.2179,0.10697,-0.97009,-0.34985,0.1084,-0.93051,5.299,5.934
315263660,2024/04/07,173.0,493.0,186.0,506.0,160.0,479.0,-0.22029,0.10466,-0.9698,-0.34972,0.10907,-0.93048,5.312,5.927
315280315,2024/04/07,178.0,491.0,187.0,507.0,170.0,475.0,-0.22033,0.10482,-0.96978,-0.34707,0.10766,-0.93164,5.313,5.92
315296969,2024/04/07,185.0,494.0,191.0,498.0,179.0,490.0,-0.22075,0.10109,-0.97008,-0.3453,0.11225,-0.93176,5.266,5.92
315313624,2024/04/07,206.0,551.0,222.0,573.0,190.0,529.0,-0.21011,0.12647,-0.96946,-0.34109,0.1252,-0.93166,5.279,5.931
315330279,2024/04/07,204.0,556.0,212.0,556.0,196.0,556.0,-0.21395,0.12062,-0.96937,-0.33866,0.13395,-0.93133,5.312,5.938
315346933,2024/04/07,201.0,554.0,210.0,554.0,192.0,555.0,-0.21279,0.1201,-0.96969,-0.33869,0.13366,-0.93136,5.311,5.942
315363588,2024/04/07,206.0,555.0,214.0,558.0,197.0,552.0,-0.21114,0.12144,-0.96988,-0.33746,0.13276,-0.93193,5.318,5.932
315380244,2024/04/07,206.0,555.0,215.0,554.0,198.0,555.0,-0.21088,0.1204,-0.97007,-0.33749,0.13389,-0.93176,5.31,5.922
315396898,2024/04/07,205.0,555.0,215.0,552.0,196.0,558.0,-0.21092,0.11941,-0.97018,-0.33801,0.13477,-0.93144,5.288,5.92
315413552,2024/04/07,207.0,554.0,216.0,551.0,198.0,558.0,-0.21039,0.11911,-0.97033,-0.33736,0.13456,-0.93171,5.285,5.913
315430207,2024/04/07,205.0,550.0,215.0,552.0,194.0,548.0,-0.21065,0.11932,-0.97025,-0.33894,0.13135,-0.9316,5.281,5.913
315446861,2024/04/07,205.0,549.0,214.0,548.0,197.0,549.0,-0.21115,0.1179,-0.97032,-0.33818,0.13143,-0.93186,5.282,5.905
315463516,2024/04/07,209.0,554.0,216.0,551.0,202.0,557.0,-0.21041,0.11865,-0.97039,-0.33678,0.13389,-0.93201,5.294,5.885
315480171,2024/04/07,207.0,554.0,213.0,555.0,202.0,553.0,-0.21157,0.12011,-0.96995,-0.33681,0.13275,-0.93217,5.287,5.88
315496826,2024/04/07,211.0,555.0,216.0,553.0,206.0,556.0,-0.2103,0.11965,-0.97029,-0.33576,0.13373,-0.93241,5.297,5.872
315513481,2024/04/07,211.0,557.0,218.0,557.0,204.0,557.0,-0.20971,0.12105,-0.97024,-0.33607,0.13436,-0.9322,5.302,5.869
315530136,2024/04/07,208.0,557.0,215.0,558.0,201.0,556.0,-0.21063,0.12124,-0.97002,-0.33698,0.13384,-0.93195,5.288,5.874
315546791,2024/04/07,211.0,558.0,218.0,556.0,204.0,560.0,-0.20974,0.1203,-0.97033,-0.33601,0.13498,-0.93214,5.285,5.867
315563445,2024/04/07,212.0,561.0,222.0,566.0,202.0,556.0,-0.20893,0.12476,-0.96994,-0.33704,0.13439,-0.93185,5.25,5.858
315580100,2024/04/07,177.0,438.0,164.0,404.0,190.0,471.0,-0.22821,0.07014,-0.97108,-0.34103,0.10711,-0.93393,5.242,5.866
315596755,2024/04/07,173.0,348.0,162.0,357.0,184.0,339.0,-0.22946,0.05457,-0.97179,-0.34391,0.06436,-0.93679,5.277,5.873
315613409,2024/04/07,170.0,301.0,167.0,311.0,173.0,292.0,-0.22676,0.03925,-0.97316,-0.34666,0.0494,-0.93669,5.277,5.861
315630064,2024/04/07,168.0,308.0,177.0,320.0,158.0,295.0,-0.22303,0.04269,-0.97388,-0.35072,0.05036,-0.93513,5.267,5.857
315646720,2024/04/07,174.0,312.0,187.0,325.0,162.0,299.0,-0.21981,0.04415,-0.97454,-0.34956,0.05183,-0.93548,5.255,5.855
315663374,2024/04/07,176.0,317.0,189.0,331.0,162.0,302.0,-0.21885,0.04605,-0.97467,-0.34946,0.05273,-0.93546,5.245,5.853
315680029,2024/04/07,180.0,323.0,181.0,340.0,178.0,306.0,-0.22143,0.04866,-0.97396,-0.34499,0.05373,-0.93707,5.237,5.843
315696684,2024/04/07,183.0,330.0,186.0,344.0,180.0,315.0,-0.2199,0.05001,-0.97424,-0.34426,0.0567,-0.93716,5.233,5.835
315713337,2024/04/07,182.0,330.0,183.0,341.0,182.0,319.0,-0.22092,0.04866,-0.97408,-0.34368,0.05793,-0.9373,5.241,5.832
315729992,2024/04/07,185.0,335.0,186.0,345.0,185.0,326.0,-0.21976,0.04998,-0.97427,-0.3428,0.06008,-0.93748,5.246,5.828
315746647,2024/04/07,187.0,343.0,189.0,357.0,185.0,329.0,-0.21858,0.05416,-0.97431,-0.3426,0.06125,-0.93748,5.226,5.826
315763301,2024/04/07,185.0,341.0,185.0,358.0,184.0,323.0,-0.21983,0.05426,-0.97403,-0.3428,0.05922,-0.93754,5.219,5.835
315779957,2024/04/07,187.0,345.0,192.0,365.0,182.0,326.0,-0.21783,0.05673,-0.97434,-0.34364,0.05984,-0.93719,5.227,5.834
315796612,2024/04/07,186.0,354.0,186.0,373.0,185.0,335.0,-0.21974,0.05908,-0.97377,-0.34282,0.06265,-0.93731,5.244,5.822
315813267,2024/04/07,196.0,394.0,206.0,413.0,186.0,374.0,-0.21297,0.07267,-0.97435,-0.3419,0.07565,-0.93668,5.216,5.82
315829921,2024/04/07,217.0,447.0,233.0,454.0,200.0,439.0,-0.20339,0.08713,-0.97521,-0.33681,0.09727,-0.93653,5.194,5.825
315846576,2024/04/07,213.0,469.0,226.0,479.0,201.0,460.0,-0.20513,0.09572,-0.97404,-0.3361,0.10431,-0.93603,5.189,5.829
315863231,2024/04/07,207.0,473.0,224.0,494.0,190.0,452.0,-0.20547,0.10103,-0.97344,-0.33903,0.10174,-0.93526,5.214,5.844
315879885,2024/04/07,206.0,472.0,226.0,492.0,185.0,452.0,-0.20458,0.10063,-0.97366,-0.34044,0.10193,-0.93473,5.218,5.849
315896540,2024/04/07,202.0,465.0,217.0,478.0,188.0,452.0,-0.20761,0.09617,-0.97347,-0.33943,0.10229,-0.93505,5.211,5.849
315913196,2024/04/07,203.0,464.0,213.0,478.0,193.0,449.0,-0.20848,0.09629,-0.97328,-0.33777,0.10151,-0.93574,5.214,5.854
315929850,2024/04/07,205.0,466.0,220.0,486.0,190.0,447.0,-0.20636,0.09893,-0.97346,-0.33866,0.10069,-0.93551,5.216,5.851
315946505,2024/04/07,203.0,465.0,221.0,481.0,185.0,450.0,-0.20595,0.09735,-0.97371,-0.34003,0.10153,-0.93492,5.229,5.851
315963160,2024/04/07,202.0,463.0,215.0,476.0,189.0,451.0,-0.20795,0.09576,-0.97344,-0.33891,0.10218,-0.93525,5.252,5.859
315979814,2024/04/07,202.0,462.0,214.0,479.0,191.0,446.0,-0.20804,0.09696,-0.9733,-0.33837,0.10081,-0.9356,5.257,5.867
315996469,2024/04/07,207.0,472.0,226.0,497.0,187.0,446.0,-0.20391,0.10334,-0.97352,-0.33937,0.10102,-0.93521,5.276,5.869
316013124,2024/04/07,207.0,471.0,225.0,495.0,189.0,447.0,-0.20404,0.10275,-0.97356,-0.33873,0.10134,-0.93541,5.289,5.873
316029778,2024/04/07,201.0,458.0,213.0,474.0,189.0,442.0,-0.20816,0.09562,-0.97341,-0.33882,0.09991,-0.93553,5.254,5.885
316046433,2024/04/07,200.0,457.0,213.0,470.0,187.0,445.0,-0.20834,0.09432,-0.9735,-0.33936,0.10087,-0.93523,5.263,5.889
316063088,2024/04/07,194.0,450.0,207.0,456.0,180.0,444.0,-0.21043,0.08979,-0.97348,-0.34147,0.10061,-0.93449,5.286,5.891
316079743,2024/04/07,187.0,421.0,200.0,427.0,174.0,415.0,-0.21309,0.08016,-0.97374,-0.34383,0.09133,-0.93458,5.303,5.907
316096397,2024/04/07,189.0,403.0,199.0,412.0,179.0,394.0,-0.21411,0.07503,-0.97392,-0.34291,0.08446,-0.93556,5.311,5.912
316113052,2024/04/07,187.0,401.0,199.0,409.0,175.0,393.0,-0.21421,0.07396,-0.97398,-0.34405,0.08433,-0.93516,5.326,5.917
316129707,2024/04/07,189.0,399.0,203.0,406.0,174.0,392.0,-0.21311,0.07323,-0.97428,-0.34462,0.08375,-0.935,5.327,5.919
316146361,2024/04/07,189.0,396.0,201.0,405.0,178.0,388.0,-0.21409,0.07275,-0.9741,-0.3437,0.08269,-0.93543,5.332,5.925
316163016,2024/04/07,190.0,399.0,202.0,404.0,178.0,395.0,-0.21412,0.0725,-0.97411,-0.34401,0.08472,-0.93513,5.333,5.927
316179672,2024/04/07,188.0,404.0,205.0,408.0,172.0,399.0,-0.21323,0.07413,-0.97418,-0.34583,0.08611,-0.93434,5.346,5.934
316196326,2024/04/07,186.0,400.0,201.0,411.0,170.0,388.0,-0.21449,0.07515,-0.97383,-0.3466,0.08263,-0.93436,5.377,5.948
316212981,2024/04/07,184.0,402.0,198.0,414.0,171.0,390.0,-0.21588,0.07622,-0.97344,-0.34642,0.08341,-0.93437,5.394,5.959
316229636,2024/04/07,186.0,405.0,199.0,421.0,172.0,389.0,-0.2155,0.07866,-0.97333,-0.34637,0.08328,-0.93439,5.389,5.967
316246290,2024/04/07,171.0,371.0,186.0,386.0,155.0,356.0,-0.22012,0.06734,-0.97315,-0.35174,0.07264,-0.93328,5.414,5.983
316262945,2024/04/07,156.0,294.0,168.0,316.0,144.0,271.0,-0.22616,0.04454,-0.97307,-0.35524,0.04607,-0.93364,5.44,5.995
316279600,2024/04/07,162.0,234.0,171.0,254.0,153.0,215.0,-0.22553,0.02397,-0.97394,-0.35308,0.02786,-0.93518,5.437,5.996
316296254,2024/04/07,164.0,228.0,178.0,242.0,150.0,215.0,-0.22337,0.01951,-0.97454,-0.35415,0.02768,-0.93478,5.415,6.0
316312910,2024/04/07,165.0,232.0,180.0,246.0,149.0,218.0,-0.2231,0.02086,-0.97457,-0.35472,0.02853,-0.93454,5.422,6.001
316329564,2024/04/07,164.0,239.0,175.0,259.0,153.0,218.0,-0.22489,0.02538,-0.97405,-0.35357,0.02855,-0.93497,5.424,6.004
316346219,2024/04/07,167.0,238.0,179.0,257.0,155.0,219.0,-0.22369,0.02438,-0.97435,-0.35346,0.02872,-0.93501,5.42,6.002
316362873,2024/04/07,168.0,238.0,182.0,258.0,155.0,218.0,-0.22276,0.0249,-0.97456,-0.35335,0.02856,-0.93506,5.404,5.997
316379528,2024/04/07,168.0,244.0,183.0,266.0,153.0,221.0,-0.22258,0.02752,-0.97452,-0.354,0.02928,-0.93479,5.394,5.991
316396183,2024/04/07,169.0,248.0,184.0,270.0,155.0,225.0,-0.22206,0.02898,-0.9746,-0.35335,0.03071,-0.93499,5.384,5.981
316412838,2024/04/07,169.0,253.0,181.0,280.0,157.0,227.0,-0.22302,0.03212,-0.97429,-0.35253,0.03104,-0.93529,5.365,5.979
316429492,2024/04/07,167.0,254.0,182.0,277.0,152.0,230.0,-0.22233,0.03097,-0.97448,-0.35391,0.03214,-0.93473,5.357,5.985
316446148,2024/04/07,170.0,258.0,184.0,282.0,156.0,234.0,-0.22156,0.03232,-0.97461,-0.35259,0.0331,-0.93519,5.345,5.982
316462802,2024/04/07,175.0,262.0,186.0,286.0,164.0,238.0,-0.22087,0.03376,-0.97472,-0.3501,0.03457,-0.93607,5.34,5.973
316479457,2024/04/07,175.0,264.0,187.0,285.0,163.0,243.0,-0.22037,0.03347,-0.97484,-0.35013,0.03632,-0.936,5.327,5.966
316496112,2024/04/07,174.0,273.0,185.0,293.0,163.0,252.0,-0.22099,0.03636,-0.9746,-0.34995,0.03922,-0.93595,5.317,5.961
316512766,2024/04/07,178.0,276.0,187.0,296.0,169.0,256.0,-0.22014,0.03736,-0.97475,-0.34818,0.04074,-0.93654,5.31,5.961
316529421,2024/04/07,179.0,272.0,195.0,293.0,162.0,252.0,-0.21775,0.03594,-0.97534,-0.3503,0.03912,-0.93582,5.318,5.971
316546076,2024/04/07,172.0,280.0,192.0,299.0,152.0,261.0,-0.21876,0.03816,-0.97503,-0.35302,0.04187,-0.93468,5.312,5.969
316562730,2024/04/07,170.0,287.0,184.0,305.0,155.0,270.0,-0.22093,0.04032,-0.97446,-0.35185,0.045,-0.93497,5.302,5.96
316579386,2024/04/07,171.0,288.0,184.0,305.0,158.0,271.0,-0.22089,0.04014,-0.97447,-0.35116,0.04533,-0.93522,5.301,5.96
316596041,2024/04/07,173.0,291.0,189.0,315.0,157.0,268.0,-0.21893,0.04388,-0.97475,-0.35109,0.04457,-0.93528,5.341,5.97
316612696,2024/04/07,175.0,290.0,190.0,315.0,159.0,266.0,-0.21844,0.04391,-0.97486,-0.35042,0.04426,-0.93555,5.351,5.975
