Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
277490943,2024/04/07,596.0,768.0,595.0,759.0,598.0,777.0,-0.09031,0.21567,-0.97228,-0.22346,0.22089,-0.94935,5.859,6.299
277507597,2024/04/07,594.0,770.0,589.0,760.0,599.0,780.0,-0.09218,0.21603,-0.97202,-0.22295,0.22198,-0.94922,5.849,6.308
277524252,2024/04/07,596.0,778.0,594.0,769.0,598.0,787.0,-0.09054,0.21913,-0.97149,-0.22339,0.22433,-0.94856,5.84,6.299
277540907,2024/04/07,598.0,777.0,599.0,771.0,597.0,783.0,-0.08874,0.21964,-0.97154,-0.22371,0.22304,-0.94879,5.83,6.302
277557561,2024/04/07,599.0,774.0,600.0,770.0,598.0,778.0,-0.08839,0.21908,-0.97169,-0.2233,0.22129,-0.9493,5.821,6.299
277574216,2024/04/07,600.0,774.0,599.0,772.0,602.0,776.0,-0.08883,0.21957,-0.97154,-0.22232,0.22042,-0.94973,5.809,6.292
277590871,2024/04/07,600.0,779.0,597.0,781.0,604.0,777.0,-0.08952,0.22247,-0.97082,-0.22153,0.22059,-0.94988,5.789,6.275
277607525,2024/04/07,597.0,780.0,594.0,783.0,600.0,776.0,-0.09021,0.22333,-0.97056,-0.22266,0.22047,-0.94964,5.775,6.271
277624180,2024/04/07,604.0,776.0,608.0,775.0,601.0,778.0,-0.08546,0.22067,-0.9716,-0.22223,0.22124,-0.94956,5.767,6.265
277640835,2024/04/07,609.0,774.0,615.0,773.0,603.0,776.0,-0.08299,0.22039,-0.97188,-0.22125,0.22096,-0.94985,5.748,6.263
277657489,2024/04/07,599.0,777.0,598.0,782.0,600.0,773.0,-0.08865,0.22325,-0.97072,-0.22244,0.2198,-0.94985,5.748,6.268
277674144,2024/04/07,598.0,776.0,596.0,777.0,600.0,775.0,-0.08962,0.22147,-0.97104,-0.22247,0.22051,-0.94967,5.753,6.265
277690799,2024/04/07,603.0,771.0,601.0,766.0,606.0,776.0,-0.08819,0.21776,-0.97201,-0.2207,0.22048,-0.9501,5.752,6.257
277707453,2024/04/07,600.0,776.0,596.0,777.0,604.0,776.0,-0.08992,0.22106,-0.97111,-0.22154,0.22054,-0.94989,5.743,6.251
277724107,2024/04/07,600.0,784.0,595.0,786.0,605.0,782.0,-0.09025,0.2241,-0.97038,-0.22112,0.22236,-0.94956,5.738,6.237
277740762,2024/04/07,601.0,783.0,596.0,784.0,607.0,782.0,-0.08987,0.22371,-0.9705,-0.22044,0.2227,-0.94964,5.724,6.239
277757417,2024/04/07,610.0,786.0,605.0,785.0,616.0,786.0,-0.08721,0.22384,-0.97072,-0.2177,0.22402,-0.94996,5.72,6.25
277774071,2024/04/07,662.0,823.0,666.0,824.0,657.0,821.0,-0.06609,0.23709,-0.96924,-0.20432,0.23569,-0.95011,5.737,6.243
277790726,2024/04/07,694.0,853.0,693.0,850.0,695.0,855.0,-0.05712,0.24562,-0.96768,-0.19157,0.24698,-0.9499,5.741,6.226
277807381,2024/04/07,698.0,857.0,698.0,849.0,698.0,864.0,-0.05548,0.24518,-0.96789,-0.19058,0.24976,-0.94937,5.747,6.232
277824035,2024/04/07,701.0,857.0,705.0,848.0,698.0,866.0,-0.05329,0.24476,-0.96812,-0.1906,0.25013,-0.94927,5.746,6.245
277840690,2024/04/07,704.0,858.0,705.0,849.0,702.0,867.0,-0.05334,0.24469,-0.96813,-0.18941,0.2504,-0.94943,5.735,6.238
277857345,2024/04/07,700.0,861.0,699.0,850.0,701.0,872.0,-0.05539,0.24523,-0.96788,-0.18986,0.25186,-0.94896,5.721,6.234
277873999,2024/04/07,699.0,864.0,699.0,857.0,699.0,872.0,-0.0555,0.24731,-0.96734,-0.19078,0.25192,-0.94876,5.713,6.229
277890654,2024/04/07,705.0,865.0,709.0,854.0,701.0,875.0,-0.05189,0.24643,-0.96777,-0.1891,0.2528,-0.94886,5.706,6.185
277907309,2024/04/07,708.0,864.0,708.0,854.0,708.0,875.0,-0.05203,0.24638,-0.96778,-0.18621,0.25257,-0.94949,5.695,6.177
277923963,2024/04/07,707.0,869.0,706.0,863.0,708.0,875.0,-0.05301,0.24935,-0.96696,-0.18625,0.25252,-0.9495,5.687,6.177
277940618,2024/04/07,706.0,861.0,706.0,861.0,nan,nan,-0.05299,0.24861,-0.96715,nan,nan,nan,5.682,nan
277957273,2024/04/07,715.0,848.0,712.0,855.0,718.0,842.0,-0.05098,0.24632,-0.96785,-0.18289,0.24139,-0.95304,5.682,6.258
277973928,2024/04/07,713.0,859.0,712.0,858.0,714.0,860.0,-0.05211,0.24823,-0.9673,-0.18543,0.24787,-0.95088,5.678,6.214
277990582,2024/04/07,708.0,865.0,706.0,859.0,711.0,871.0,-0.05426,0.24866,-0.96707,-0.18659,0.25159,-0.94968,5.68,6.214
278007237,2024/04/07,713.0,863.0,718.0,856.0,708.0,870.0,-0.04991,0.24774,-0.96754,-0.18771,0.25137,-0.94951,5.678,6.215
278023892,2024/04/07,714.0,863.0,721.0,857.0,707.0,869.0,-0.04905,0.24779,-0.96757,-0.18834,0.25098,-0.94949,5.67,6.214
278040545,2024/04/07,709.0,865.0,708.0,860.0,710.0,870.0,-0.05357,0.24866,-0.96711,-0.18757,0.25133,-0.94955,5.665,6.215
278057200,2024/04/07,704.0,866.0,701.0,865.0,707.0,867.0,-0.05591,0.2501,-0.9666,-0.18839,0.25006,-0.94973,5.671,6.215
278073855,2024/04/07,707.0,866.0,705.0,866.0,710.0,866.0,-0.05452,0.25037,-0.96661,-0.18769,0.24983,-0.94992,5.67,6.209
278090509,2024/04/07,715.0,872.0,716.0,876.0,713.0,868.0,-0.05223,0.25229,-0.96624,-0.18773,0.24962,-0.94997,5.641,6.21
278107164,2024/04/07,710.0,873.0,nan,nan,710.0,873.0,nan,nan,nan,-0.18821,0.2516,-0.94935,nan,6.186
278123819,2024/04/07,501.0,757.0,293.0,627.0,710.0,888.0,-0.19715,0.16642,-0.96615,-0.18751,0.25555,-0.94844,5.698,6.116
278140473,2024/04/07,625.0,822.0,530.0,767.0,720.0,878.0,-0.11429,0.21535,-0.96983,-0.18276,0.25244,-0.95019,5.64,6.124
278157128,2024/04/07,677.0,870.0,675.0,871.0,678.0,869.0,-0.06501,0.25085,-0.96584,-0.19759,0.24919,-0.94808,5.623,6.161
278173783,2024/04/07,605.0,864.0,595.0,865.0,614.0,864.0,-0.09199,0.24873,-0.96419,-0.21789,0.24696,-0.94421,5.627,6.165
278190437,2024/04/07,590.0,856.0,589.0,855.0,591.0,857.0,-0.09421,0.24498,-0.96494,-0.22564,0.24397,-0.94317,5.626,6.183
278207092,2024/04/07,592.0,856.0,594.0,854.0,591.0,859.0,-0.0923,0.24474,-0.96518,-0.22527,0.24474,-0.94306,5.625,6.178
278223747,2024/04/07,592.0,862.0,591.0,854.0,593.0,871.0,-0.09231,0.24458,-0.96522,-0.22351,0.24822,-0.94257,5.629,6.123
278240402,2024/04/07,596.0,861.0,591.0,854.0,601.0,869.0,-0.09195,0.24482,-0.9652,-0.22025,0.24763,-0.94349,5.63,6.134
278257056,2024/04/07,593.0,864.0,593.0,872.0,593.0,857.0,-0.09156,0.25099,-0.96365,-0.22324,0.24423,-0.94367,5.635,6.185
278273711,2024/04/07,594.0,862.0,596.0,870.0,592.0,855.0,-0.09024,0.25024,-0.96397,-0.22389,0.24363,-0.94367,5.638,6.188
278290366,2024/04/07,593.0,859.0,597.0,855.0,588.0,862.0,-0.0898,0.24505,-0.96534,-0.22462,0.24582,-0.94293,5.638,6.18
278307019,2024/04/07,593.0,861.0,594.0,858.0,592.0,865.0,-0.09065,0.24588,-0.96505,-0.22328,0.24651,-0.94307,5.632,6.175
278323674,2024/04/07,595.0,871.0,588.0,857.0,602.0,885.0,-0.09241,0.24554,-0.96497,-0.21945,0.25313,-0.94222,5.634,6.171
278340329,2024/04/07,593.0,870.0,586.0,858.0,599.0,882.0,-0.09284,0.2459,-0.96484,-0.22027,0.25242,-0.94221,5.634,6.174
278356983,2024/04/07,593.0,867.0,594.0,863.0,591.0,871.0,-0.08992,0.24754,-0.9647,-0.22271,0.24902,-0.94254,5.623,6.184
278373638,2024/04/07,595.0,868.0,596.0,864.0,594.0,872.0,-0.08922,0.24821,-0.96459,-0.22155,0.2495,-0.94269,5.621,6.188
278390293,2024/04/07,602.0,867.0,594.0,860.0,611.0,874.0,-0.08976,0.24664,-0.96494,-0.2162,0.25021,-0.94374,5.624,6.178
278406947,2024/04/07,603.0,866.0,597.0,856.0,610.0,875.0,-0.08861,0.24536,-0.96537,-0.21611,0.25059,-0.94366,5.629,6.181
278423602,2024/04/07,592.0,862.0,593.0,861.0,590.0,863.0,-0.08973,0.24685,-0.96489,-0.22262,0.24655,-0.94322,5.642,6.217
278440257,2024/04/07,590.0,861.0,595.0,863.0,584.0,859.0,-0.0892,0.24746,-0.96478,-0.22445,0.24521,-0.94313,5.65,6.229
278456911,2024/04/07,592.0,858.0,596.0,854.0,588.0,862.0,-0.08879,0.2447,-0.96553,-0.2232,0.24613,-0.94319,5.65,6.223
278473567,2024/04/07,594.0,859.0,595.0,850.0,592.0,868.0,-0.08942,0.24364,-0.96574,-0.22188,0.24822,-0.94295,5.654,6.225
278490221,2024/04/07,587.0,860.0,588.0,850.0,586.0,871.0,-0.09182,0.2437,-0.96549,-0.2241,0.24906,-0.9422,5.659,6.226
278506876,2024/04/07,587.0,858.0,586.0,846.0,588.0,870.0,-0.09267,0.24231,-0.96576,-0.22362,0.24894,-0.94235,5.671,6.224
278523530,2024/04/07,586.0,860.0,586.0,853.0,586.0,868.0,-0.09274,0.24425,-0.96527,-0.22458,0.24779,-0.94242,5.673,6.224
278540185,2024/04/07,586.0,864.0,588.0,863.0,585.0,866.0,-0.09243,0.24737,-0.9645,-0.22505,0.247,-0.94252,5.673,6.224
278556840,2024/04/07,592.0,863.0,592.0,860.0,592.0,865.0,-0.09121,0.24656,-0.96482,-0.22302,0.24684,-0.94305,5.68,6.235
278573494,2024/04/07,592.0,857.0,595.0,851.0,589.0,863.0,-0.09012,0.24387,-0.96561,-0.2238,0.24631,-0.943,5.692,6.238
278590149,2024/04/07,595.0,855.0,598.0,847.0,592.0,863.0,-0.08925,0.24269,-0.96599,-0.22283,0.24647,-0.94319,5.698,6.24
278606804,2024/04/07,595.0,860.0,593.0,856.0,597.0,865.0,-0.09082,0.24589,-0.96503,-0.22132,0.24744,-0.94329,5.706,6.242
278623458,2024/04/07,593.0,861.0,593.0,858.0,593.0,864.0,-0.09078,0.24661,-0.96485,-0.22252,0.24724,-0.94306,5.711,6.249
278640113,2024/04/07,592.0,860.0,594.0,855.0,591.0,865.0,-0.09044,0.24578,-0.9651,-0.2232,0.2475,-0.94283,5.717,6.253
278656768,2024/04/07,588.0,857.0,590.0,857.0,585.0,856.0,-0.09155,0.24637,-0.96484,-0.22499,0.24455,-0.94317,5.717,6.242
278673422,2024/04/07,589.0,857.0,590.0,859.0,588.0,855.0,-0.09169,0.24678,-0.96473,-0.22416,0.24427,-0.94344,5.718,6.238
278690077,2024/04/07,591.0,866.0,587.0,855.0,596.0,876.0,-0.09268,0.24567,-0.96491,-0.2211,0.25108,-0.94238,5.721,6.236
278706732,2024/04/07,590.0,863.0,587.0,852.0,594.0,875.0,-0.09267,0.24482,-0.96513,-0.22181,0.25069,-0.94231,5.719,6.241
278723386,2024/04/07,592.0,860.0,589.0,859.0,595.0,861.0,-0.09157,0.24722,-0.96462,-0.22165,0.24667,-0.94341,5.727,6.248
278740041,2024/04/07,591.0,863.0,587.0,864.0,596.0,861.0,-0.09235,0.24912,-0.96406,-0.22122,0.24676,-0.94349,5.724,6.245
278756696,2024/04/07,590.0,857.0,587.0,857.0,592.0,857.0,-0.09224,0.24675,-0.96468,-0.2224,0.24553,-0.94353,5.719,6.231
278773351,2024/04/07,590.0,853.0,593.0,850.0,588.0,857.0,-0.09015,0.24432,-0.9655,-0.22371,0.24514,-0.94332,5.719,6.235
278790005,2024/04/07,588.0,861.0,591.0,860.0,585.0,862.0,-0.09064,0.24741,-0.96466,-0.22463,0.24673,-0.94269,5.711,6.24
278806660,2024/04/07,590.0,861.0,587.0,861.0,592.0,861.0,-0.09189,0.24787,-0.96443,-0.22243,0.24633,-0.94332,5.709,6.234
278823315,2024/04/07,590.0,864.0,587.0,860.0,592.0,868.0,-0.0918,0.24734,-0.96457,-0.22213,0.24876,-0.94275,5.708,6.231
278839968,2024/04/07,583.0,871.0,585.0,867.0,582.0,875.0,-0.09258,0.24956,-0.96392,-0.22506,0.2509,-0.94148,5.706,6.228
278856623,2024/04/07,586.0,871.0,586.0,869.0,585.0,874.0,-0.09202,0.25028,-0.96379,-0.22391,0.25056,-0.94185,5.705,6.231
278873278,2024/04/07,587.0,874.0,584.0,870.0,591.0,878.0,-0.09239,0.25057,-0.96368,-0.22208,0.25189,-0.94193,5.708,6.236
278889932,2024/04/07,589.0,873.0,586.0,862.0,592.0,884.0,-0.09181,0.24795,-0.96441,-0.22151,0.25346,-0.94164,5.705,6.229
278906587,2024/04/07,588.0,869.0,586.0,859.0,590.0,879.0,-0.09172,0.2469,-0.96469,-0.22198,0.252,-0.94192,5.705,6.232
278923242,2024/04/07,587.0,869.0,584.0,864.0,590.0,874.0,-0.09229,0.24866,-0.96418,-0.22232,0.25065,-0.9422,5.71,6.24
278939896,2024/04/07,585.0,870.0,588.0,862.0,583.0,878.0,-0.09099,0.24818,-0.96443,-0.22437,0.25187,-0.94139,5.713,6.238
278956551,2024/04/07,583.0,872.0,584.0,856.0,581.0,888.0,-0.09227,0.24615,-0.96483,-0.22472,0.25495,-0.94048,5.72,6.235
278973206,2024/04/07,583.0,872.0,581.0,858.0,586.0,885.0,-0.09354,0.24692,-0.96451,-0.22344,0.25421,-0.94098,5.723,6.238
278989860,2024/04/07,582.0,875.0,580.0,870.0,584.0,880.0,-0.09381,0.25054,-0.96355,-0.22428,0.25227,-0.94131,5.724,6.233
279006515,2024/04/07,580.0,874.0,576.0,873.0,584.0,876.0,-0.09509,0.25133,-0.96322,-0.2243,0.25106,-0.94163,5.728,6.236
279023170,2024/04/07,579.0,868.0,574.0,866.0,585.0,871.0,-0.09602,0.24909,-0.96371,-0.22443,0.24959,-0.94198,5.738,6.248
279039825,2024/04/07,579.0,870.0,575.0,867.0,582.0,872.0,-0.09592,0.24965,-0.96357,-0.22528,0.24971,-0.94175,5.741,6.249
279056479,2024/04/07,577.0,869.0,577.0,871.0,577.0,866.0,-0.09539,0.25092,-0.9633,-0.22724,0.24768,-0.94181,5.724,6.25
279073134,2024/04/07,581.0,869.0,580.0,870.0,583.0,868.0,-0.09464,0.25037,-0.96351,-0.22536,0.24836,-0.94209,5.731,6.25
279089789,2024/04/07,568.0,855.0,559.0,854.0,578.0,856.0,-0.10149,0.24548,-0.96407,-0.22691,0.24484,-0.94264,5.756,6.258
279106442,2024/04/07,531.0,750.0,504.0,739.0,558.0,762.0,-0.12074,0.20831,-0.97058,-0.2349,0.21533,-0.94787,5.776,6.263
279123097,2024/04/07,519.0,622.0,485.0,615.0,553.0,629.0,-0.12858,0.16766,-0.97742,-0.23871,0.1727,-0.95561,5.777,6.256
279139752,2024/04/07,519.0,564.0,492.0,558.0,546.0,570.0,-0.12651,0.14852,-0.98078,-0.24176,0.15335,-0.95814,5.769,6.238
279156406,2024/04/07,525.0,576.0,510.0,570.0,541.0,582.0,-0.12025,0.15268,-0.98093,-0.24303,0.15739,-0.95717,5.769,6.244
279173061,2024/04/07,530.0,575.0,523.0,568.0,538.0,582.0,-0.11555,0.15196,-0.98161,-0.24379,0.15733,-0.95698,5.776,6.255
279189716,2024/04/07,526.0,572.0,518.0,575.0,534.0,569.0,-0.11712,0.15456,-0.98102,-0.2449,0.15312,-0.95738,5.773,6.255
279206370,2024/04/07,525.0,571.0,514.0,575.0,535.0,567.0,-0.11828,0.15425,-0.98093,-0.24433,0.15235,-0.95765,5.782,6.259
279223025,2024/04/07,530.0,563.0,515.0,564.0,545.0,563.0,-0.11732,0.15005,-0.98169,-0.24063,0.15054,-0.95887,5.795,6.197
279239680,2024/04/07,527.0,566.0,513.0,572.0,540.0,560.0,-0.11777,0.15318,-0.98116,-0.24174,0.14942,-0.95877,5.798,6.203
279256334,2024/04/07,522.0,571.0,516.0,571.0,528.0,570.0,-0.11685,0.15286,-0.98131,-0.24493,0.15251,-0.95747,5.805,6.276
279272989,2024/04/07,523.0,567.0,517.0,567.0,528.0,567.0,-0.11712,0.15183,-0.98144,-0.24592,0.15211,-0.95728,5.807,6.282
279289644,2024/04/07,523.0,562.0,515.0,565.0,531.0,558.0,-0.11778,0.15125,-0.98145,-0.24506,0.14928,-0.95795,5.808,6.299
279306299,2024/04/07,525.0,565.0,517.0,566.0,534.0,563.0,-0.11712,0.15159,-0.98148,-0.24431,0.15102,-0.95786,5.813,6.304
279322953,2024/04/07,523.0,566.0,514.0,573.0,532.0,559.0,-0.11802,0.15382,-0.98102,-0.24516,0.14973,-0.95785,5.823,6.314
279339608,2024/04/07,522.0,561.0,511.0,568.0,534.0,555.0,-0.11915,0.15191,-0.98119,-0.24465,0.14811,-0.95823,5.832,6.316
279356262,2024/04/07,523.0,562.0,511.0,567.0,534.0,558.0,-0.11902,0.15164,-0.98125,-0.24431,0.14913,-0.95816,5.832,6.316
279372916,2024/04/07,521.0,561.0,511.0,565.0,532.0,558.0,-0.11896,0.15082,-0.98138,-0.24504,0.14922,-0.95796,5.832,6.321
279389571,2024/04/07,539.0,587.0,527.0,581.0,551.0,594.0,-0.11353,0.15586,-0.98123,-0.23882,0.1609,-0.95764,5.824,6.301
279406226,2024/04/07,576.0,631.0,568.0,626.0,585.0,637.0,-0.09971,0.17089,-0.98023,-0.22784,0.175,-0.95784,5.817,6.289
279422880,2024/04/07,585.0,639.0,574.0,641.0,597.0,637.0,-0.09707,0.17601,-0.97959,-0.22361,0.17545,-0.95876,5.808,6.303
279439535,2024/04/07,579.0,637.0,564.0,641.0,594.0,634.0,-0.10031,0.1759,-0.97928,-0.22444,0.17417,-0.9588,5.809,6.301
279456190,2024/04/07,583.0,634.0,564.0,639.0,603.0,629.0,-0.10012,0.17489,-0.97948,-0.22123,0.17258,-0.95983,5.816,6.301
279472845,2024/04/07,583.0,632.0,567.0,634.0,599.0,630.0,-0.0989,0.17345,-0.97987,-0.22213,0.17311,-0.95953,5.813,6.29
279489500,2024/04/07,576.0,632.0,564.0,630.0,588.0,634.0,-0.09982,0.17195,-0.98004,-0.22553,0.17431,-0.95852,5.811,6.29
279506155,2024/04/07,576.0,626.0,562.0,623.0,589.0,630.0,-0.10018,0.16981,-0.98037,-0.22515,0.17338,-0.95877,5.812,6.307
279522809,2024/04/07,576.0,630.0,568.0,626.0,584.0,634.0,-0.09855,0.17066,-0.98039,-0.22682,0.17447,-0.95818,5.812,6.313
279539464,2024/04/07,573.0,631.0,567.0,631.0,578.0,631.0,-0.09874,0.17246,-0.98006,-0.2289,0.17344,-0.95787,5.816,6.312
279556119,2024/04/07,569.0,630.0,560.0,633.0,578.0,626.0,-0.10136,0.17313,-0.97967,-0.22936,0.17185,-0.95805,5.785,6.304
279572774,2024/04/07,570.0,626.0,561.0,623.0,579.0,629.0,-0.10217,0.17002,-0.98013,-0.22976,0.17291,-0.95776,5.796,6.304
279589428,2024/04/07,569.0,631.0,563.0,626.0,575.0,635.0,-0.10114,0.17131,-0.98001,-0.23068,0.17531,-0.95711,5.817,6.295
279606083,2024/04/07,568.0,633.0,565.0,631.0,572.0,635.0,-0.10042,0.17332,-0.97973,-0.23185,0.17571,-0.95675,5.812,6.302
279622737,2024/04/07,568.0,623.0,565.0,624.0,572.0,623.0,-0.10039,0.17141,-0.98007,-0.23207,0.17198,-0.95738,5.824,6.314
279639391,2024/04/07,567.0,618.0,564.0,619.0,571.0,617.0,-0.10085,0.16965,-0.98033,-0.23264,0.17024,-0.95755,5.825,6.32
279656046,2024/04/07,567.0,616.0,563.0,615.0,571.0,617.0,-0.10086,0.16866,-0.9805,-0.23233,0.17049,-0.95758,5.819,6.321
279672701,2024/04/07,567.0,616.0,562.0,614.0,571.0,618.0,-0.10131,0.16831,-0.98051,-0.23221,0.17105,-0.95751,5.813,6.323
279689355,2024/04/07,563.0,619.0,563.0,618.0,563.0,621.0,-0.10099,0.16955,-0.98033,-0.23507,0.17165,-0.9567,5.806,6.323
279706010,2024/04/07,564.0,619.0,568.0,618.0,560.0,620.0,-0.09913,0.16924,-0.98058,-0.23583,0.17122,-0.95659,5.8,6.323
279722665,2024/04/07,567.0,619.0,570.0,622.0,564.0,616.0,-0.09859,0.17038,-0.98043,-0.23516,0.17009,-0.95696,5.802,6.334
279739319,2024/04/07,568.0,622.0,568.0,629.0,568.0,615.0,-0.09922,0.17306,-0.9799,-0.23379,0.17011,-0.95729,5.797,6.334
279755974,2024/04/07,566.0,623.0,565.0,627.0,567.0,620.0,-0.10086,0.17264,-0.97981,-0.23477,0.17189,-0.95673,5.803,6.326
279772629,2024/04/07,581.0,653.0,583.0,653.0,578.0,654.0,-0.09496,0.18174,-0.97875,-0.23082,0.18356,-0.95552,5.793,6.321
279789283,2024/04/07,619.0,714.0,629.0,746.0,609.0,683.0,-0.07875,0.21187,-0.97412,-0.22037,0.19252,-0.95623,5.787,6.239
279805938,2024/04/07,666.0,868.0,669.0,850.0,663.0,885.0,-0.0658,0.24555,-0.96715,-0.20059,0.25701,-0.94536,5.808,6.258
279822593,2024/04/07,653.0,874.0,655.0,859.0,651.0,888.0,-0.07078,0.24804,-0.96616,-0.20425,0.25747,-0.94445,5.803,6.307
279839248,2024/04/07,654.0,882.0,655.0,870.0,653.0,893.0,-0.07267,0.2521,-0.96497,-0.20584,0.25937,-0.94359,5.79,6.293
279855902,2024/04/07,656.0,879.0,658.0,869.0,653.0,889.0,-0.07205,0.25186,-0.96508,-0.20649,0.25838,-0.94372,5.79,6.306
279872557,2024/04/07,658.0,873.0,657.0,866.0,659.0,881.0,-0.07295,0.25085,-0.96527,-0.20546,0.25584,-0.94463,5.795,6.312
279889211,2024/04/07,668.0,873.0,657.0,870.0,679.0,877.0,-0.07287,0.25191,-0.965,-0.19901,0.25421,-0.94645,5.796,6.243
279905865,2024/04/07,664.0,880.0,657.0,872.0,672.0,887.0,-0.0726,0.2525,-0.96487,-0.20022,0.25655,-0.94557,5.794,6.242
279922520,2024/04/07,659.0,871.0,658.0,867.0,659.0,875.0,-0.07346,0.25092,-0.96522,-0.20592,0.2526,-0.9454,5.792,6.311
279939175,2024/04/07,659.0,867.0,657.0,866.0,661.0,868.0,-0.07454,0.25108,-0.96509,-0.20637,0.25107,-0.94571,5.796,6.309
279955829,2024/04/07,660.0,867.0,657.0,854.0,663.0,880.0,-0.07453,0.24726,-0.96608,-0.20564,0.25474,-0.94489,5.8,6.311
279972484,2024/04/07,661.0,866.0,658.0,852.0,664.0,881.0,-0.07441,0.24645,-0.96629,-0.20576,0.25497,-0.9448,5.813,6.308
279989139,2024/04/07,661.0,871.0,660.0,863.0,662.0,880.0,-0.07344,0.25001,-0.96545,-0.20643,0.25497,-0.94466,5.822,6.305
280005793,2024/04/07,663.0,867.0,662.0,857.0,664.0,877.0,-0.07282,0.24799,-0.96602,-0.20604,0.25391,-0.94503,5.828,6.311
280022448,2024/04/07,666.0,860.0,665.0,853.0,668.0,868.0,-0.07165,0.24678,-0.96642,-0.20481,0.25096,-0.94608,5.833,6.318
280039103,2024/04/07,666.0,862.0,666.0,851.0,666.0,873.0,-0.07125,0.246,-0.96665,-0.20506,0.25246,-0.94563,5.836,6.317
280055757,2024/04/07,662.0,873.0,663.0,855.0,661.0,892.0,-0.07194,0.24664,-0.96643,-0.20624,0.25799,-0.94388,5.833,6.283
280072412,2024/04/07,662.0,877.0,660.0,864.0,664.0,891.0,-0.07289,0.2492,-0.9657,-0.20506,0.25737,-0.9443,5.838,6.28
280089067,2024/04/07,661.0,867.0,657.0,859.0,665.0,874.0,-0.07367,0.24731,-0.96613,-0.20498,0.25178,-0.94583,5.835,6.314
280105722,2024/04/07,664.0,867.0,665.0,857.0,663.0,878.0,-0.07098,0.24639,-0.96657,-0.20557,0.25301,-0.94537,5.818,6.312
280122376,2024/04/07,669.0,871.0,659.0,855.0,679.0,886.0,-0.0735,0.24579,-0.96653,-0.20073,0.25553,-0.94573,5.818,6.232
280139031,2024/04/07,667.0,864.0,655.0,851.0,678.0,878.0,-0.07482,0.24428,-0.96681,-0.20085,0.25273,-0.94646,5.831,6.21
280155685,2024/04/07,662.0,875.0,660.0,860.0,664.0,890.0,-0.07258,0.24695,-0.96631,-0.20487,0.25559,-0.94483,5.83,6.262
280172339,2024/04/07,665.0,877.0,662.0,863.0,668.0,891.0,-0.07257,0.24794,-0.96605,-0.20388,0.25652,-0.94479,5.824,6.255
280188994,2024/04/07,671.0,863.0,666.0,861.0,675.0,865.0,-0.07102,0.24725,-0.96634,-0.20198,0.24836,-0.94738,5.814,6.264
280205649,2024/04/07,670.0,863.0,665.0,862.0,676.0,864.0,-0.07164,0.24751,-0.96623,-0.20184,0.24801,-0.9475,5.81,6.263
280222303,2024/04/07,670.0,868.0,666.0,861.0,674.0,876.0,-0.07136,0.2471,-0.96636,-0.20238,0.25153,-0.94645,5.812,6.261
280238958,2024/04/07,672.0,868.0,671.0,861.0,673.0,875.0,-0.06952,0.24723,-0.96646,-0.20266,0.25125,-0.94647,5.808,6.258
280255613,2024/04/07,672.0,871.0,668.0,866.0,676.0,876.0,-0.07039,0.24879,-0.966,-0.20167,0.25169,-0.94656,5.805,6.259
280272267,2024/04/07,673.0,870.0,667.0,863.0,679.0,876.0,-0.07091,0.24738,-0.96632,-0.20049,0.25149,-0.94686,5.807,6.256
280288922,2024/04/07,676.0,868.0,671.0,857.0,682.0,880.0,-0.06955,0.24532,-0.96694,-0.19959,0.2524,-0.94682,5.8,6.253
280305577,2024/04/07,672.0,873.0,667.0,864.0,678.0,882.0,-0.07072,0.24743,-0.96632,-0.2008,0.25298,-0.9464,5.793,6.251
280322231,2024/04/07,675.0,872.0,670.0,861.0,680.0,882.0,-0.06989,0.24679,-0.96655,-0.20002,0.2532,-0.94651,5.804,6.253
280338886,2024/04/07,699.0,870.0,695.0,855.0,703.0,885.0,-0.06113,0.2452,-0.96754,-0.19247,0.25458,-0.9477,5.808,6.254
280355541,2024/04/07,721.0,873.0,711.0,859.0,731.0,887.0,-0.05545,0.24661,-0.96753,-0.18297,0.25555,-0.94932,5.805,6.178
280372196,2024/04/07,720.0,873.0,711.0,863.0,730.0,883.0,-0.05544,0.2477,-0.96725,-0.18299,0.254,-0.94974,5.808,6.181
280388850,2024/04/07,719.0,871.0,714.0,865.0,723.0,877.0,-0.0538,0.24859,-0.96711,-0.18468,0.25221,-0.94989,5.802,6.26
280405505,2024/04/07,723.0,871.0,718.0,863.0,728.0,879.0,-0.05277,0.24818,-0.96728,-0.18335,0.25336,-0.94984,5.796,6.262
280422159,2024/04/07,722.0,869.0,715.0,856.0,730.0,882.0,-0.0536,0.24585,-0.96782,-0.18259,0.25421,-0.94976,5.798,6.258
280438813,2024/04/07,722.0,871.0,717.0,857.0,727.0,885.0,-0.05245,0.24608,-0.96783,-0.18334,0.25515,-0.94936,5.791,6.257
280455468,2024/04/07,723.0,872.0,717.0,864.0,728.0,881.0,-0.05229,0.24849,-0.96722,-0.18279,0.25398,-0.94978,5.786,6.268
280472123,2024/04/07,723.0,870.0,715.0,866.0,730.0,873.0,-0.05285,0.24922,-0.967,-0.18223,0.25191,-0.95044,5.79,6.27
