Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
202782073,2024/04/07,494.0,200.0,475.0,211.0,513.0,189.0,-0.18077,0.01684,-0.98338,-0.29775,0.01796,-0.95447,5.681,6.071
202798727,2024/04/07,494.0,196.0,475.0,208.0,512.0,185.0,-0.18055,0.01723,-0.98341,-0.29798,0.01774,-0.95441,5.696,6.088
202815382,2024/04/07,489.0,194.0,470.0,209.0,509.0,179.0,-0.18228,0.01984,-0.98305,-0.29904,0.01748,-0.95408,5.704,6.105
202832037,2024/04/07,487.0,194.0,469.0,209.0,505.0,180.0,-0.18247,0.02108,-0.98299,-0.30042,0.01883,-0.95362,5.718,6.116
202848691,2024/04/07,487.0,193.0,476.0,209.0,497.0,178.0,-0.17976,0.02241,-0.98346,-0.30263,0.01973,-0.9529,5.74,6.131
202865346,2024/04/07,486.0,189.0,477.0,203.0,495.0,176.0,-0.17927,0.02117,-0.98357,-0.30335,0.01944,-0.95268,5.745,6.146
202882001,2024/04/07,479.0,187.0,467.0,202.0,491.0,173.0,-0.18185,0.02205,-0.98308,-0.30435,0.01947,-0.95236,5.742,6.156
202898655,2024/04/07,478.0,187.0,465.0,203.0,490.0,171.0,-0.18238,0.02285,-0.98296,-0.30448,0.01898,-0.95233,5.739,6.162
202915310,2024/04/07,479.0,186.0,468.0,206.0,489.0,166.0,-0.18074,0.02507,-0.98321,-0.30425,0.01865,-0.95241,5.73,6.156
202931965,2024/04/07,480.0,185.0,471.0,206.0,489.0,165.0,-0.17941,0.02538,-0.98345,-0.30396,0.01838,-0.95251,5.72,6.152
202948620,2024/04/07,482.0,182.0,470.0,199.0,495.0,165.0,-0.17873,0.024,-0.98361,-0.30128,0.01932,-0.95334,5.699,6.143
202965274,2024/04/07,474.0,181.0,465.0,200.0,483.0,162.0,-0.17943,0.02432,-0.98347,-0.30463,0.0187,-0.95229,5.686,6.107
202981929,2024/04/07,470.0,185.0,468.0,203.0,473.0,167.0,-0.17747,0.02641,-0.98377,-0.30668,0.02127,-0.95157,5.675,6.061
202998584,2024/04/07,483.0,202.0,486.0,236.0,481.0,167.0,-0.17006,0.03817,-0.98469,-0.30325,0.02157,-0.95267,5.563,6.084
203015238,2024/04/07,492.0,266.0,492.0,266.0,nan,nan,-0.16807,0.04838,-0.98459,nan,nan,nan,5.433,nan
203031893,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
203048548,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
203065201,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
203081856,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
203098511,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
203115165,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
203131820,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
203148475,2024/04/07,495.0,413.0,557.0,364.0,432.0,462.0,-0.13991,0.08124,-0.98683,-0.30794,0.12053,-0.94374,5.518,5.322
203165129,2024/04/07,514.0,386.0,531.0,370.0,497.0,402.0,-0.14622,0.08328,-0.98574,-0.28701,0.10205,-0.95248,5.447,5.535
203181784,2024/04/07,532.0,366.0,514.0,338.0,551.0,393.0,-0.15143,0.07171,-0.98586,-0.27002,0.09943,-0.95771,5.501,5.731
203198439,2024/04/07,535.0,367.0,520.0,322.0,549.0,412.0,-0.14849,0.0658,-0.98672,-0.27004,0.10576,-0.95702,5.53,5.695
203215094,2024/04/07,539.0,325.0,532.0,325.0,547.0,326.0,-0.14419,0.06611,-0.98734,-0.27107,0.07558,-0.95959,5.501,5.788
203231748,2024/04/07,540.0,306.0,532.0,324.0,547.0,288.0,-0.14344,0.06547,-0.98749,-0.27082,0.06273,-0.96058,5.499,5.863
203248403,2024/04/07,542.0,318.0,535.0,340.0,550.0,296.0,-0.14205,0.0705,-0.98735,-0.26976,0.06488,-0.96074,5.465,5.884
203265058,2024/04/07,542.0,317.0,533.0,343.0,550.0,290.0,-0.1422,0.07158,-0.98725,-0.26907,0.0631,-0.96105,5.456,5.897
203281712,2024/04/07,542.0,326.0,521.0,368.0,563.0,283.0,-0.14591,0.07991,-0.98607,-0.26494,0.06047,-0.96237,5.457,5.897
203298367,2024/04/07,539.0,323.0,515.0,366.0,563.0,280.0,-0.14784,0.07943,-0.98582,-0.26452,0.05987,-0.96252,5.448,5.9
203315022,2024/04/07,542.0,329.0,524.0,361.0,560.0,297.0,-0.14478,0.07753,-0.98642,-0.26536,0.06564,-0.96191,5.468,5.866
203331676,2024/04/07,539.0,331.0,520.0,365.0,557.0,298.0,-0.1456,0.07939,-0.98615,-0.26595,0.06621,-0.96171,5.466,5.865
203348331,2024/04/07,539.0,328.0,523.0,357.0,555.0,299.0,-0.14457,0.07679,-0.98651,-0.26614,0.06652,-0.96164,5.445,5.865
203364986,2024/04/07,542.0,325.0,526.0,357.0,557.0,292.0,-0.14306,0.0769,-0.98672,-0.26529,0.06452,-0.96201,5.447,5.872
203381640,2024/04/07,541.0,318.0,527.0,350.0,555.0,286.0,-0.14274,0.07462,-0.98694,-0.26593,0.06245,-0.96197,5.455,5.883
203398294,2024/04/07,540.0,320.0,530.0,349.0,550.0,290.0,-0.14177,0.07468,-0.98708,-0.26734,0.06423,-0.96146,5.463,5.892
203414949,2024/04/07,539.0,319.0,525.0,343.0,554.0,296.0,-0.14359,0.07302,-0.98694,-0.26586,0.0666,-0.96171,5.452,5.899
203431603,2024/04/07,540.0,319.0,525.0,343.0,556.0,294.0,-0.14358,0.07396,-0.98687,-0.26521,0.06699,-0.96186,5.463,5.911
203448258,2024/04/07,527.0,321.0,515.0,352.0,540.0,290.0,-0.14649,0.07807,-0.98613,-0.26973,0.06655,-0.96063,5.492,5.924
203464913,2024/04/07,465.0,327.0,454.0,354.0,476.0,300.0,-0.16681,0.07818,-0.98289,-0.28929,0.06917,-0.95474,5.51,5.945
203481568,2024/04/07,420.0,341.0,413.0,354.0,427.0,327.0,-0.18096,0.07764,-0.98042,-0.30478,0.07746,-0.94927,5.507,5.959
203498222,2024/04/07,423.0,342.0,418.0,352.0,429.0,332.0,-0.17946,0.07769,-0.98069,-0.30417,0.07967,-0.94928,5.503,5.945
203514877,2024/04/07,423.0,329.0,413.0,345.0,434.0,313.0,-0.18106,0.07622,-0.98051,-0.30255,0.07436,-0.95023,5.513,5.958
203531532,2024/04/07,427.0,324.0,421.0,341.0,433.0,307.0,-0.17841,0.07539,-0.98106,-0.30269,0.07277,-0.95031,5.534,5.985
203548186,2024/04/07,429.0,326.0,425.0,350.0,433.0,301.0,-0.17693,0.07961,-0.981,-0.30274,0.07188,-0.95036,5.547,5.999
203564841,2024/04/07,429.0,328.0,428.0,355.0,431.0,301.0,-0.17578,0.08171,-0.98103,-0.30325,0.07245,-0.95015,5.557,6.011
203581496,2024/04/07,426.0,326.0,421.0,343.0,430.0,309.0,-0.17763,0.07828,-0.98098,-0.30325,0.07565,-0.9499,5.568,6.015
203598150,2024/04/07,422.0,327.0,414.0,339.0,431.0,314.0,-0.18002,0.07687,-0.98065,-0.30293,0.07744,-0.94986,5.575,6.021
203614805,2024/04/07,424.0,326.0,415.0,339.0,434.0,313.0,-0.17898,0.07725,-0.98081,-0.30151,0.07732,-0.95032,5.572,6.031
203631460,2024/04/07,421.0,321.0,409.0,338.0,434.0,305.0,-0.18061,0.07687,-0.98055,-0.30107,0.07489,-0.95066,5.574,6.037
203648114,2024/04/07,418.0,320.0,410.0,341.0,425.0,300.0,-0.17936,0.07868,-0.98063,-0.30317,0.07411,-0.95005,5.576,6.039
203664769,2024/04/07,419.0,321.0,411.0,341.0,427.0,301.0,-0.17872,0.07928,-0.9807,-0.30216,0.07531,-0.95028,5.574,6.033
203681424,2024/04/07,453.0,306.0,435.0,322.0,471.0,290.0,-0.17115,0.07306,-0.98253,-0.28912,0.07189,-0.95459,5.57,6.032
203698078,2024/04/07,514.0,275.0,493.0,290.0,536.0,260.0,-0.15176,0.06298,-0.98641,-0.26926,0.06335,-0.96098,5.558,6.023
203714733,2024/04/07,537.0,258.0,523.0,282.0,551.0,235.0,-0.14095,0.06112,-0.98813,-0.26418,0.05598,-0.96285,5.542,6.005
203731387,2024/04/07,538.0,256.0,526.0,283.0,550.0,229.0,-0.13946,0.06204,-0.98828,-0.26423,0.05478,-0.9629,5.537,6.003
203748042,2024/04/07,539.0,252.0,529.0,282.0,548.0,223.0,-0.13849,0.06179,-0.98843,-0.26489,0.0527,-0.96284,5.557,6.003
203764696,2024/04/07,538.0,252.0,530.0,279.0,545.0,226.0,-0.13811,0.06168,-0.98849,-0.26579,0.05449,-0.96249,5.55,5.995
203781351,2024/04/07,534.0,253.0,523.0,275.0,546.0,231.0,-0.14065,0.06093,-0.98818,-0.26609,0.057,-0.96226,5.533,5.988
203798006,2024/04/07,534.0,251.0,524.0,274.0,544.0,228.0,-0.1404,0.06135,-0.98819,-0.26671,0.05682,-0.9621,5.532,5.982
203814660,2024/04/07,532.0,250.0,529.0,272.0,535.0,229.0,-0.13925,0.06111,-0.98837,-0.27006,0.0574,-0.96113,5.528,5.973
203831315,2024/04/07,531.0,248.0,528.0,271.0,533.0,225.0,-0.13977,0.06115,-0.98829,-0.27113,0.05633,-0.96089,5.529,5.972
203847970,2024/04/07,534.0,240.0,530.0,265.0,538.0,215.0,-0.13923,0.05962,-0.98846,-0.26977,0.05316,-0.96146,5.507,5.971
203864624,2024/04/07,536.0,241.0,533.0,265.0,539.0,216.0,-0.13838,0.05989,-0.98857,-0.27005,0.05365,-0.96135,5.504,5.97
203881279,2024/04/07,536.0,247.0,535.0,275.0,537.0,219.0,-0.13793,0.06382,-0.98838,-0.27077,0.055,-0.96107,5.53,5.966
203897934,2024/04/07,533.0,244.0,530.0,273.0,535.0,215.0,-0.13966,0.06327,-0.98818,-0.27148,0.05388,-0.96093,5.538,5.966
203914588,2024/04/07,536.0,237.0,534.0,264.0,538.0,210.0,-0.13817,0.06124,-0.98851,-0.27037,0.05278,-0.96131,5.534,5.968
203931243,2024/04/07,535.0,234.0,535.0,260.0,536.0,208.0,-0.13786,0.06027,-0.98862,-0.27103,0.05241,-0.96114,5.533,5.97
203947898,2024/04/07,527.0,234.0,523.0,261.0,531.0,206.0,-0.14167,0.06092,-0.98804,-0.27246,0.05233,-0.96074,5.544,5.977
203964552,2024/04/07,528.0,234.0,525.0,263.0,531.0,205.0,-0.14085,0.06152,-0.98812,-0.27245,0.05199,-0.96076,5.549,5.98
203981207,2024/04/07,529.0,234.0,522.0,259.0,536.0,208.0,-0.14163,0.0607,-0.98806,-0.27084,0.05316,-0.96115,5.531,5.978
203997862,2024/04/07,534.0,221.0,525.0,246.0,542.0,196.0,-0.14047,0.05642,-0.98848,-0.26901,0.04956,-0.96186,5.527,5.984
204014517,2024/04/07,536.0,211.0,525.0,234.0,546.0,188.0,-0.14031,0.05349,-0.98866,-0.2676,0.04792,-0.96234,5.503,5.968
204031171,2024/04/07,533.0,60.0,520.0,77.0,546.0,43.0,-0.14207,-0.00065,-0.98986,-0.26762,-0.00078,-0.96352,5.509,5.956
204047826,2024/04/07,534.0,65.0,525.0,88.0,543.0,43.0,-0.13995,0.00359,-0.99015,-0.26822,-0.00035,-0.96336,5.549,5.965
204064480,2024/04/07,534.0,68.0,526.0,93.0,542.0,44.0,-0.13936,0.00534,-0.99023,-0.26835,-0.0001,-0.96332,5.552,5.968
204081134,2024/04/07,533.0,64.0,522.0,85.0,544.0,43.0,-0.14023,0.00285,-0.99012,-0.26731,-0.00049,-0.96361,5.523,5.973
204097789,2024/04/07,534.0,60.0,524.0,76.0,544.0,44.0,-0.13941,-0.00067,-0.99024,-0.26691,-0.00027,-0.96372,5.532,5.97
204114444,2024/04/07,539.0,60.0,535.0,74.0,542.0,45.0,-0.13512,-0.00153,-0.99083,-0.26699,0.00022,-0.9637,5.537,5.968
204131098,2024/04/07,539.0,66.0,536.0,81.0,542.0,51.0,-0.13432,0.00103,-0.99094,-0.26671,0.00238,-0.96377,5.512,5.96
204147753,2024/04/07,537.0,66.0,536.0,81.0,539.0,51.0,-0.13394,0.00098,-0.99099,-0.26741,0.00244,-0.96358,5.501,5.947
204164409,2024/04/07,538.0,69.0,537.0,87.0,540.0,51.0,-0.1334,0.00362,-0.99106,-0.26664,0.00325,-0.96379,5.496,5.943
204181063,2024/04/07,538.0,65.0,531.0,81.0,545.0,49.0,-0.1351,0.00154,-0.99083,-0.26483,0.00256,-0.96429,5.51,5.947
204197718,2024/04/07,530.0,69.0,523.0,87.0,537.0,52.0,-0.1376,0.0036,-0.99048,-0.26729,0.00354,-0.96361,5.506,5.947
204214373,2024/04/07,527.0,82.0,528.0,102.0,527.0,62.0,-0.13584,0.00856,-0.99069,-0.27012,0.00685,-0.9628,5.507,5.945
204231027,2024/04/07,529.0,78.0,531.0,98.0,527.0,58.0,-0.13441,0.00775,-0.9909,-0.26988,0.00569,-0.96288,5.508,5.942
204247682,2024/04/07,527.0,80.0,522.0,99.0,531.0,61.0,-0.13753,0.00805,-0.99047,-0.26864,0.00696,-0.96322,5.495,5.944
204264337,2024/04/07,524.0,78.0,517.0,96.0,531.0,59.0,-0.13909,0.00758,-0.99025,-0.26871,0.00675,-0.9632,5.496,5.946
204280993,2024/04/07,522.0,78.0,519.0,96.0,525.0,61.0,-0.13881,0.00753,-0.99029,-0.27054,0.00717,-0.96268,5.513,5.949
204297647,2024/04/07,522.0,81.0,522.0,99.0,523.0,64.0,-0.13773,0.00825,-0.99044,-0.27145,0.00772,-0.96242,5.518,5.952
204314302,2024/04/07,526.0,80.0,522.0,103.0,529.0,57.0,-0.13783,0.00962,-0.99041,-0.26932,0.00501,-0.96304,5.518,5.952
204330957,2024/04/07,525.0,82.0,521.0,104.0,528.0,61.0,-0.13812,0.00966,-0.99037,-0.26967,0.00608,-0.96293,5.519,5.957
204347611,2024/04/07,519.0,80.0,517.0,98.0,521.0,62.0,-0.13928,0.00764,-0.99022,-0.27194,0.00619,-0.9623,5.53,5.95
204364266,2024/04/07,519.0,74.0,517.0,92.0,521.0,56.0,-0.13934,0.00509,-0.99023,-0.27177,0.00376,-0.96235,5.536,5.956
204380921,2024/04/07,522.0,75.0,522.0,97.0,523.0,54.0,-0.13745,0.0065,-0.99049,-0.27098,0.00283,-0.96258,5.537,5.978
204397574,2024/04/07,522.0,75.0,521.0,93.0,522.0,57.0,-0.13745,0.00473,-0.9905,-0.27088,0.00322,-0.96261,5.545,5.984
204414230,2024/04/07,518.0,67.0,514.0,80.0,522.0,53.0,-0.1397,-0.00087,-0.99019,-0.27084,0.00085,-0.96263,5.537,5.998
204430885,2024/04/07,519.0,66.0,517.0,83.0,521.0,50.0,-0.13859,-0.00129,-0.99035,-0.2708,-0.0016,-0.96263,5.544,6.006
204447539,2024/04/07,522.0,68.0,524.0,89.0,519.0,46.0,-0.1359,-0.00044,-0.99072,-0.27106,-0.004,-0.96255,5.546,6.012
204464194,2024/04/07,519.0,69.0,519.0,89.0,518.0,49.0,-0.13726,-0.00105,-0.99053,-0.27127,-0.00365,-0.9625,5.551,6.024
204480849,2024/04/07,520.0,71.0,522.0,88.0,518.0,53.0,-0.13584,-0.0016,-0.99073,-0.27079,-0.00256,-0.96264,5.579,6.036
204497503,2024/04/07,523.0,71.0,526.0,91.0,519.0,51.0,-0.1344,-0.00069,-0.99093,-0.27019,-0.00322,-0.9628,5.588,6.045
204514158,2024/04/07,520.0,70.0,519.0,93.0,521.0,47.0,-0.13634,0.00019,-0.99066,-0.26954,-0.0047,-0.96298,5.592,6.055
204530814,2024/04/07,519.0,70.0,520.0,92.0,519.0,49.0,-0.13593,-0.00018,-0.99072,-0.26993,-0.0041,-0.96287,5.601,6.059
204547469,2024/04/07,525.0,70.0,525.0,85.0,524.0,55.0,-0.13411,-0.00259,-0.99096,-0.26779,-0.00198,-0.96347,5.599,6.066
204564123,2024/04/07,526.0,70.0,526.0,84.0,526.0,56.0,-0.13341,-0.00311,-0.99106,-0.26692,-0.00156,-0.96372,5.604,6.075
204580778,2024/04/07,522.0,68.0,525.0,83.0,519.0,52.0,-0.13359,-0.00341,-0.99103,-0.26887,-0.00297,-0.96317,5.613,6.079
204597433,2024/04/07,523.0,68.0,526.0,84.0,519.0,51.0,-0.13295,-0.00284,-0.99112,-0.26868,-0.00305,-0.96322,5.623,6.082
204614087,2024/04/07,526.0,72.0,527.0,85.0,526.0,59.0,-0.13296,-0.00271,-0.99112,-0.26663,-0.00065,-0.9638,5.623,6.073
204630742,2024/04/07,526.0,75.0,524.0,85.0,528.0,65.0,-0.13384,-0.002,-0.991,-0.26585,0.00224,-0.96401,5.618,6.068
204647397,2024/04/07,523.0,75.0,517.0,89.0,528.0,61.0,-0.13626,-0.00068,-0.99067,-0.26586,0.00075,-0.96401,5.622,6.07
204664052,2024/04/07,525.0,75.0,523.0,91.0,527.0,59.0,-0.13439,-8e-05,-0.99093,-0.26639,-3e-05,-0.96387,5.625,6.07
204680707,2024/04/07,530.0,73.0,529.0,84.0,531.0,62.0,-0.13289,-0.00274,-0.99113,-0.26543,0.00049,-0.96413,5.621,6.072
204697362,2024/04/07,532.0,75.0,530.0,84.0,534.0,65.0,-0.13278,-0.00268,-0.99114,-0.26462,0.00156,-0.96435,5.627,6.066
204714016,2024/04/07,531.0,75.0,529.0,91.0,532.0,59.0,-0.13336,-0.00047,-0.99107,-0.26565,-0.00077,-0.96407,5.621,6.067
204730670,2024/04/07,532.0,75.0,527.0,91.0,537.0,58.0,-0.13452,-0.00063,-0.99091,-0.26431,-0.0015,-0.96444,5.613,6.06
204747325,2024/04/07,535.0,77.0,532.0,93.0,538.0,60.0,-0.1331,-0.00019,-0.9911,-0.2642,-0.00137,-0.96447,5.633,6.05
204763980,2024/04/07,538.0,81.0,537.0,99.0,539.0,63.0,-0.13197,0.00168,-0.99125,-0.26416,-0.0009,-0.96448,5.633,6.045
204780635,2024/04/07,540.0,86.0,538.0,104.0,542.0,67.0,-0.1318,0.00322,-0.99127,-0.26337,5e-05,-0.96469,5.632,6.031
204797290,2024/04/07,539.0,85.0,535.0,105.0,542.0,65.0,-0.13315,0.00345,-0.99109,-0.26359,-0.00078,-0.96463,5.63,6.032
204813945,2024/04/07,541.0,84.0,534.0,103.0,548.0,64.0,-0.1336,0.00258,-0.99103,-0.26187,-0.00128,-0.9651,5.614,6.042
204830599,2024/04/07,540.0,82.0,532.0,100.0,548.0,64.0,-0.13469,0.00154,-0.99089,-0.26194,-0.00152,-0.96508,5.617,6.048
204847254,2024/04/07,539.0,81.0,535.0,96.0,544.0,66.0,-0.13368,0.00041,-0.99102,-0.26322,-0.00063,-0.96474,5.663,6.053
204863909,2024/04/07,542.0,76.0,540.0,90.0,545.0,62.0,-0.13203,-0.00154,-0.99125,-0.2629,-0.00208,-0.96482,5.677,6.059
204880563,2024/04/07,547.0,81.0,543.0,95.0,551.0,67.0,-0.13068,0.00049,-0.99142,-0.26087,-0.0005,-0.96537,5.665,6.066
204897218,2024/04/07,538.0,90.0,534.0,105.0,542.0,74.0,-0.13396,0.00316,-0.99098,-0.2639,0.00153,-0.96455,5.668,6.076
204913874,2024/04/07,518.0,95.0,515.0,108.0,521.0,83.0,-0.14115,0.00423,-0.98998,-0.2707,0.00414,-0.96266,5.628,6.061
204930528,2024/04/07,457.0,328.0,nan,nan,457.0,328.0,nan,nan,nan,-0.28856,0.08485,-0.95369,nan,6.106
204947183,2024/04/07,461.0,314.0,461.0,314.0,461.0,315.0,-0.1585,0.07368,-0.98461,-0.28729,0.07982,-0.95451,5.724,6.124
204963838,2024/04/07,462.0,316.0,462.0,322.0,463.0,310.0,-0.15724,0.07589,-0.98464,-0.28639,0.07761,-0.95496,5.688,6.132
204980492,2024/04/07,455.0,322.0,461.0,322.0,450.0,322.0,-0.15775,0.07521,-0.98461,-0.29034,0.08105,-0.95348,5.688,6.13
204997147,2024/04/07,454.0,324.0,459.0,324.0,449.0,323.0,-0.15837,0.0754,-0.9845,-0.29095,0.08113,-0.95329,5.691,6.132
205013802,2024/04/07,462.0,319.0,464.0,328.0,461.0,309.0,-0.15677,0.07635,-0.98468,-0.28756,0.07599,-0.95474,5.701,6.136
205030457,2024/04/07,464.0,318.0,465.0,329.0,463.0,306.0,-0.15647,0.07625,-0.98473,-0.28683,0.07467,-0.95507,5.707,6.135
205047112,2024/04/07,459.0,321.0,459.0,325.0,458.0,316.0,-0.15839,0.07436,-0.98457,-0.28852,0.07771,-0.95432,5.707,6.14
205063766,2024/04/07,450.0,295.0,446.0,297.0,453.0,293.0,-0.16314,0.06409,-0.98452,-0.29037,0.06961,-0.95438,5.719,6.141
205080421,2024/04/07,438.0,202.0,426.0,207.0,449.0,196.0,-0.16987,0.03398,-0.98488,-0.29191,0.03797,-0.95569,5.732,6.152
205097075,2024/04/07,422.0,132.0,412.0,136.0,431.0,128.0,-0.17416,0.00998,-0.98467,-0.29742,0.01557,-0.95462,5.742,6.152
205113730,2024/04/07,416.0,133.0,410.0,145.0,421.0,121.0,-0.17577,0.01344,-0.98434,-0.30079,0.0135,-0.9536,5.716,6.151
