Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
527735142,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
527751797,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
527768451,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
527785106,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
527801761,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
527818416,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
527835070,2024/04/07,494.0,744.0,494.0,744.0,nan,nan,-0.11986,0.17738,-0.97682,nan,nan,nan,5.444,nan
527851725,2024/04/07,497.0,723.0,497.0,723.0,nan,nan,-0.1188,0.17135,-0.97802,nan,nan,nan,5.4,nan
527868380,2024/04/07,495.0,724.0,507.0,698.0,483.0,749.0,-0.11526,0.16334,-0.97981,-0.24635,0.18579,-0.95121,5.44,5.733
527885034,2024/04/07,515.0,699.0,516.0,685.0,514.0,713.0,-0.11332,0.16024,-0.98055,-0.23919,0.1767,-0.95476,5.503,5.81
527901689,2024/04/07,518.0,675.0,513.0,650.0,524.0,700.0,-0.11417,0.14817,-0.98235,-0.23669,0.17257,-0.95614,5.573,5.895
527918344,2024/04/07,512.0,668.0,513.0,627.0,510.0,708.0,-0.1137,0.1402,-0.98357,-0.24099,0.17494,-0.95463,5.622,5.875
527934998,2024/04/07,519.0,672.0,515.0,619.0,524.0,724.0,-0.11284,0.13736,-0.98407,-0.23657,0.17996,-0.9548,5.63,5.843
527951653,2024/04/07,522.0,679.0,532.0,661.0,512.0,697.0,-0.10634,0.15099,-0.9828,-0.24025,0.17156,-0.95543,5.491,5.886
527968308,2024/04/07,546.0,688.0,598.0,736.0,495.0,641.0,-0.08382,0.17491,-0.98101,-0.24581,0.15318,-0.95714,5.187,5.934
527984962,2024/04/07,686.0,764.0,686.0,764.0,nan,nan,-0.0562,0.18516,-0.9811,nan,nan,nan,4.969,nan
528001617,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
528018272,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
528034926,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
528051581,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
528068236,2024/04/07,495.0,644.0,495.0,644.0,nan,nan,-0.11834,0.14388,-0.98249,nan,nan,nan,5.486,nan
528084891,2024/04/07,508.0,665.0,508.0,665.0,nan,nan,-0.11391,0.15068,-0.982,nan,nan,nan,5.44,nan
528101544,2024/04/07,522.0,658.0,522.0,658.0,nan,nan,-0.10929,0.1479,-0.98295,nan,nan,nan,5.465,nan
528118199,2024/04/07,528.0,644.0,524.0,643.0,531.0,645.0,-0.10865,0.14287,-0.98376,-0.23453,0.1537,-0.95988,5.509,5.93
528134854,2024/04/07,523.0,637.0,518.0,608.0,527.0,666.0,-0.11122,0.13129,-0.98509,-0.23543,0.16005,-0.95862,5.599,5.913
528151509,2024/04/07,518.0,633.0,517.0,586.0,519.0,681.0,-0.11275,0.12452,-0.98579,-0.23921,0.1652,-0.95681,5.66,5.886
528168164,2024/04/07,521.0,642.0,527.0,610.0,514.0,674.0,-0.10874,0.13258,-0.98519,-0.23992,0.16348,-0.95693,5.624,5.875
528184819,2024/04/07,521.0,610.0,532.0,596.0,509.0,624.0,-0.10737,0.12775,-0.98598,-0.24236,0.14727,-0.95895,5.637,6.043
528201473,2024/04/07,529.0,600.0,534.0,588.0,524.0,613.0,-0.10735,0.12427,-0.98642,-0.23784,0.14265,-0.96077,5.648,6.099
528218128,2024/04/07,531.0,592.0,535.0,587.0,526.0,598.0,-0.10756,0.12467,-0.98635,-0.23842,0.13862,-0.96122,5.661,6.128
528234783,2024/04/07,527.0,589.0,533.0,593.0,521.0,585.0,-0.10839,0.12675,-0.98599,-0.24041,0.13435,-0.96133,5.678,6.167
528251437,2024/04/07,524.0,590.0,526.0,593.0,523.0,587.0,-0.11084,0.12677,-0.98572,-0.24022,0.13535,-0.96124,5.7,6.179
528268092,2024/04/07,532.0,600.0,532.0,593.0,531.0,606.0,-0.10877,0.12697,-0.98593,-0.23736,0.14155,-0.96105,5.71,6.157
528284747,2024/04/07,526.0,598.0,519.0,592.0,534.0,604.0,-0.11285,0.12684,-0.98548,-0.23651,0.1414,-0.96129,5.731,6.165
528301400,2024/04/07,527.0,609.0,521.0,589.0,534.0,630.0,-0.11213,0.12637,-0.98563,-0.23608,0.14996,-0.96009,5.747,6.088
528318055,2024/04/07,553.0,636.0,558.0,609.0,547.0,664.0,-0.0998,0.1336,-0.986,-0.23155,0.16131,-0.95936,5.707,6.034
528334710,2024/04/07,568.0,636.0,568.0,636.0,nan,nan,-0.0999,0.14116,-0.98493,nan,nan,nan,5.57,nan
528351365,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
528368019,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
528384674,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
528401329,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
528417984,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
528434639,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
528451293,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
528467947,2024/04/07,568.0,683.0,568.0,683.0,nan,nan,-0.10125,0.15286,-0.98305,nan,nan,nan,5.597,nan
528484602,2024/04/07,549.0,649.0,557.0,671.0,540.0,627.0,-0.1025,0.15191,-0.98307,-0.23326,0.14896,-0.96094,5.645,6.152
528501257,2024/04/07,538.0,650.0,535.0,673.0,540.0,627.0,-0.11102,0.15204,-0.98212,-0.23572,0.14771,-0.96053,5.679,6.152
528517911,2024/04/07,536.0,678.0,532.0,691.0,540.0,665.0,-0.11206,0.15754,-0.98113,-0.236,0.15899,-0.95866,5.614,6.043
528534566,2024/04/07,523.0,677.0,520.0,658.0,526.0,696.0,-0.11631,0.14642,-0.98236,-0.24066,0.16787,-0.95598,5.675,6.06
528551221,2024/04/07,514.0,666.0,513.0,622.0,515.0,710.0,-0.11922,0.13443,-0.98373,-0.24444,0.17183,-0.95432,5.733,6.034
528567875,2024/04/07,532.0,643.0,535.0,612.0,528.0,675.0,-0.11159,0.13166,-0.98499,-0.2409,0.16092,-0.95711,5.73,6.086
528584530,2024/04/07,537.0,625.0,545.0,603.0,530.0,646.0,-0.10827,0.12898,-0.98572,-0.24056,0.15197,-0.95866,5.709,6.127
528601185,2024/04/07,533.0,615.0,541.0,611.0,524.0,620.0,-0.10904,0.13178,-0.98526,-0.2425,0.1438,-0.95944,5.69,6.153
528617840,2024/04/07,523.0,609.0,519.0,615.0,527.0,603.0,-0.11615,0.13346,-0.98422,-0.24179,0.1387,-0.96036,5.664,6.173
528634494,2024/04/07,525.0,611.0,521.0,620.0,530.0,601.0,-0.11516,0.13521,-0.9841,-0.24051,0.13841,-0.96073,5.621,6.152
528651149,2024/04/07,523.0,609.0,530.0,613.0,516.0,604.0,-0.11198,0.13334,-0.98472,-0.24444,0.13937,-0.9596,5.62,6.151
528667804,2024/04/07,514.0,614.0,522.0,611.0,507.0,618.0,-0.1147,0.13254,-0.98452,-0.24719,0.14368,-0.95825,5.587,6.133
528684458,2024/04/07,526.0,617.0,530.0,617.0,522.0,616.0,-0.11185,0.13472,-0.98455,-0.24246,0.14358,-0.95948,5.557,6.13
528701113,2024/04/07,522.0,617.0,530.0,617.0,515.0,617.0,-0.11277,0.13479,-0.98444,-0.24501,0.14378,-0.9588,5.557,6.124
528717768,2024/04/07,500.0,617.0,nan,nan,500.0,617.0,nan,nan,nan,-0.24937,0.14356,-0.95771,nan,6.12
528734422,2024/04/07,523.0,620.0,544.0,624.0,502.0,616.0,-0.10803,0.13722,-0.98463,-0.24869,0.14305,-0.95796,5.632,6.113
528751077,2024/04/07,520.0,617.0,536.0,621.0,504.0,612.0,-0.11008,0.13617,-0.98455,-0.24792,0.14174,-0.95835,5.578,6.108
528767732,2024/04/07,525.0,622.0,535.0,627.0,516.0,617.0,-0.11003,0.13804,-0.9843,-0.24414,0.14337,-0.95908,5.59,6.107
528784386,2024/04/07,526.0,620.0,535.0,624.0,516.0,615.0,-0.10988,0.13732,-0.98441,-0.24384,0.14288,-0.95923,5.592,6.108
528801041,2024/04/07,521.0,613.0,534.0,615.0,508.0,612.0,-0.10985,0.13432,-0.98483,-0.24626,0.14192,-0.95876,5.58,6.112
528817696,2024/04/07,509.0,617.0,528.0,614.0,490.0,620.0,-0.11167,0.13396,-0.98468,-0.25154,0.1444,-0.95702,5.582,6.114
528834350,2024/04/07,504.0,613.0,518.0,612.0,489.0,613.0,-0.11467,0.13358,-0.98438,-0.25151,0.14239,-0.95732,5.542,6.119
528851005,2024/04/07,513.0,607.0,533.0,601.0,494.0,612.0,-0.10947,0.12993,-0.98546,-0.24958,0.14202,-0.95788,5.535,6.124
528867660,2024/04/07,516.0,607.0,540.0,600.0,493.0,613.0,-0.10669,0.12983,-0.98578,-0.24959,0.14256,-0.9578,5.571,6.119
528884315,2024/04/07,515.0,607.0,536.0,604.0,493.0,611.0,-0.10708,0.13135,-0.98554,-0.24896,0.14202,-0.95804,5.563,6.122
528900969,2024/04/07,508.0,606.0,528.0,607.0,488.0,605.0,-0.1093,0.13237,-0.98516,-0.25045,0.14033,-0.95791,5.567,6.128
528917624,2024/04/07,506.0,606.0,529.0,606.0,483.0,605.0,-0.10878,0.13222,-0.98523,-0.25153,0.14047,-0.9576,5.556,6.124
528934279,2024/04/07,509.0,606.0,530.0,605.0,487.0,606.0,-0.10805,0.1321,-0.98533,-0.25029,0.14077,-0.95788,5.548,6.112
528950933,2024/04/07,505.0,608.0,515.0,608.0,494.0,607.0,-0.11275,0.13327,-0.98465,-0.24782,0.14138,-0.95843,5.533,6.097
528967588,2024/04/07,507.0,617.0,522.0,623.0,492.0,611.0,-0.11005,0.13808,-0.98429,-0.24839,0.1428,-0.95808,5.526,6.084
528984243,2024/04/07,516.0,613.0,536.0,620.0,495.0,607.0,-0.10524,0.13743,-0.98491,-0.24722,0.1419,-0.95851,5.504,6.074
529000896,2024/04/07,505.0,603.0,529.0,612.0,481.0,593.0,-0.10791,0.13482,-0.98498,-0.25162,0.13746,-0.95801,5.49,6.061
529017551,2024/04/07,500.0,607.0,524.0,618.0,477.0,595.0,-0.10928,0.13718,-0.9845,-0.25311,0.1382,-0.95751,5.474,6.046
529034206,2024/04/07,507.0,608.0,521.0,603.0,493.0,613.0,-0.11047,0.1326,-0.98499,-0.24796,0.1444,-0.95795,5.463,6.036
529050861,2024/04/07,510.0,604.0,526.0,595.0,495.0,612.0,-0.10897,0.13,-0.98551,-0.24747,0.14419,-0.95811,5.443,6.02
529067516,2024/04/07,511.0,605.0,529.0,603.0,493.0,607.0,-0.10765,0.13284,-0.98527,-0.24794,0.14277,-0.9582,5.427,6.008
529084171,2024/04/07,519.0,609.0,535.0,615.0,503.0,604.0,-0.10593,0.13665,-0.98494,-0.24494,0.14185,-0.95911,5.43,5.998
529100825,2024/04/07,522.0,608.0,538.0,622.0,505.0,593.0,-0.10411,0.13887,-0.98482,-0.24367,0.13818,-0.95996,5.418,5.971
529117479,2024/04/07,512.0,606.0,531.0,615.0,493.0,598.0,-0.10661,0.13667,-0.98486,-0.24709,0.1393,-0.95893,5.396,5.959
529134134,2024/04/07,508.0,600.0,523.0,602.0,493.0,598.0,-0.10878,0.13214,-0.98524,-0.24609,0.13902,-0.95923,5.405,5.959
529150789,2024/04/07,526.0,596.0,526.0,596.0,nan,nan,-0.10835,0.13043,-0.98552,nan,nan,nan,5.401,nan
529167443,2024/04/07,527.0,607.0,535.0,604.0,518.0,611.0,-0.10501,0.13345,-0.98548,-0.23807,0.14414,-0.96049,5.381,5.993
529184098,2024/04/07,521.0,603.0,533.0,602.0,508.0,603.0,-0.10675,0.13301,-0.98535,-0.24257,0.1418,-0.95971,5.376,5.969
529200753,2024/04/07,517.0,609.0,529.0,612.0,505.0,606.0,-0.10787,0.13626,-0.98478,-0.24362,0.14269,-0.95932,5.379,5.959
529217407,2024/04/07,521.0,610.0,532.0,613.0,510.0,608.0,-0.10652,0.13672,-0.98487,-0.24222,0.1436,-0.95953,5.387,5.962
529234062,2024/04/07,543.0,599.0,560.0,604.0,527.0,594.0,-0.09801,0.13357,-0.98618,-0.2378,0.13899,-0.96132,5.402,5.977
529250718,2024/04/07,577.0,595.0,593.0,600.0,560.0,589.0,-0.08766,0.13178,-0.98739,-0.2283,0.13753,-0.96383,5.414,5.974
529267372,2024/04/07,587.0,595.0,601.0,595.0,573.0,595.0,-0.08521,0.1302,-0.98782,-0.22443,0.13932,-0.96448,5.391,5.971
529284027,2024/04/07,583.0,599.0,597.0,601.0,568.0,598.0,-0.0865,0.13228,-0.98743,-0.22606,0.14045,-0.96393,5.395,5.973
529300682,2024/04/07,585.0,600.0,586.0,606.0,583.0,593.0,-0.09023,0.1341,-0.98685,-0.22153,0.13908,-0.96519,5.41,5.975
529317336,2024/04/07,591.0,595.0,592.0,602.0,591.0,589.0,-0.08836,0.1326,-0.98722,-0.21937,0.13787,-0.96585,5.424,5.989
529333991,2024/04/07,588.0,591.0,598.0,592.0,578.0,590.0,-0.0868,0.12938,-0.98779,-0.22365,0.1379,-0.96487,5.438,6.008
529350645,2024/04/07,586.0,591.0,597.0,591.0,574.0,590.0,-0.08713,0.129,-0.98781,-0.22502,0.13755,-0.9646,5.455,6.018
529367299,2024/04/07,590.0,595.0,604.0,598.0,576.0,593.0,-0.08511,0.13102,-0.98772,-0.22468,0.13863,-0.96452,5.492,6.029
529383954,2024/04/07,590.0,596.0,604.0,597.0,576.0,595.0,-0.08528,0.13073,-0.98774,-0.22504,0.13933,-0.96434,5.503,6.038
529400609,2024/04/07,588.0,595.0,600.0,594.0,576.0,595.0,-0.08704,0.13007,-0.98768,-0.22525,0.13938,-0.96428,5.48,6.044
529417264,2024/04/07,590.0,595.0,600.0,594.0,579.0,595.0,-0.08711,0.13007,-0.98767,-0.22453,0.13931,-0.96446,5.501,6.056
529433918,2024/04/07,587.0,589.0,594.0,591.0,579.0,587.0,-0.09067,0.12911,-0.98748,-0.22545,0.13671,-0.96462,5.475,6.07
529450573,2024/04/07,588.0,586.0,596.0,588.0,579.0,585.0,-0.09017,0.12784,-0.98769,-0.22543,0.1357,-0.96476,5.504,6.081
529467228,2024/04/07,571.0,591.0,579.0,588.0,562.0,594.0,-0.09538,0.12822,-0.98715,-0.23027,0.13892,-0.96316,5.555,6.096
529483882,2024/04/07,524.0,599.0,528.0,596.0,520.0,602.0,-0.11194,0.13019,-0.98515,-0.24317,0.14039,-0.95977,5.57,6.115
529500537,2024/04/07,506.0,602.0,514.0,599.0,498.0,605.0,-0.11686,0.13091,-0.98448,-0.25009,0.14088,-0.95792,5.591,6.123
529517192,2024/04/07,508.0,604.0,517.0,599.0,498.0,608.0,-0.11609,0.13084,-0.98458,-0.2502,0.14189,-0.95774,5.598,6.128
529533846,2024/04/07,516.0,605.0,527.0,601.0,506.0,610.0,-0.11268,0.13179,-0.98485,-0.24759,0.14269,-0.9583,5.596,6.132
529550501,2024/04/07,522.0,604.0,529.0,600.0,514.0,609.0,-0.11156,0.13157,-0.98501,-0.24515,0.14265,-0.95893,5.62,6.145
529567156,2024/04/07,513.0,603.0,517.0,601.0,508.0,606.0,-0.11553,0.13186,-0.98451,-0.24693,0.14166,-0.95862,5.631,6.174
529583810,2024/04/07,513.0,601.0,516.0,599.0,510.0,602.0,-0.11583,0.13121,-0.98456,-0.24644,0.14046,-0.95892,5.654,6.189
529600465,2024/04/07,511.0,602.0,516.0,601.0,507.0,602.0,-0.11601,0.13189,-0.98445,-0.24761,0.14026,-0.95865,5.667,6.195
529617120,2024/04/07,507.0,604.0,513.0,604.0,501.0,605.0,-0.11721,0.13265,-0.98421,-0.24935,0.1412,-0.95806,5.681,6.198
529633774,2024/04/07,508.0,607.0,516.0,599.0,501.0,614.0,-0.11626,0.13139,-0.98449,-0.2492,0.14398,-0.95769,5.691,6.204
529650429,2024/04/07,509.0,604.0,519.0,597.0,499.0,612.0,-0.11516,0.13066,-0.98472,-0.24989,0.14342,-0.95759,5.703,6.211
529667084,2024/04/07,513.0,598.0,521.0,595.0,504.0,602.0,-0.11425,0.13022,-0.98488,-0.2485,0.14042,-0.9584,5.715,6.226
529683739,2024/04/07,515.0,597.0,520.0,593.0,510.0,601.0,-0.11461,0.12977,-0.9849,-0.24666,0.14049,-0.95887,5.732,6.233
529700393,2024/04/07,515.0,599.0,522.0,588.0,509.0,610.0,-0.11394,0.12852,-0.98514,-0.24667,0.14349,-0.95842,5.75,6.23
529717048,2024/04/07,515.0,598.0,523.0,587.0,508.0,609.0,-0.11327,0.12828,-0.98525,-0.24699,0.14324,-0.95837,5.769,6.238
529733703,2024/04/07,518.0,587.0,531.0,576.0,506.0,599.0,-0.11063,0.1248,-0.98599,-0.24735,0.14024,-0.95872,5.782,6.268
529750357,2024/04/07,525.0,588.0,535.0,579.0,515.0,597.0,-0.10895,0.12587,-0.98605,-0.24449,0.13989,-0.95951,5.798,6.278
529767012,2024/04/07,517.0,598.0,521.0,596.0,512.0,600.0,-0.11314,0.1323,-0.98473,-0.24499,0.14136,-0.95916,5.765,6.289
529783667,2024/04/07,519.0,595.0,530.0,592.0,508.0,598.0,-0.10986,0.13105,-0.98527,-0.24601,0.14019,-0.95908,5.788,6.295
529800320,2024/04/07,513.0,588.0,523.0,577.0,504.0,598.0,-0.11232,0.12578,-0.98568,-0.24734,0.13988,-0.95878,5.831,6.302
529816976,2024/04/07,511.0,581.0,515.0,558.0,507.0,604.0,-0.11469,0.11951,-0.98619,-0.24597,0.14188,-0.95884,5.885,6.304
529833631,2024/04/07,512.0,593.0,514.0,580.0,509.0,605.0,-0.11459,0.12609,-0.98538,-0.245,0.14173,-0.95911,5.879,6.317
529850285,2024/04/07,513.0,601.0,516.0,596.0,511.0,606.0,-0.11374,0.13092,-0.98485,-0.24423,0.1421,-0.95925,5.838,6.316
529866940,2024/04/07,517.0,599.0,516.0,595.0,518.0,603.0,-0.11349,0.1303,-0.98496,-0.24197,0.1411,-0.95997,5.846,6.312
529883595,2024/04/07,514.0,600.0,517.0,596.0,511.0,604.0,-0.11295,0.13056,-0.98499,-0.24398,0.14132,-0.95943,5.852,6.313
529900249,2024/04/07,502.0,607.0,496.0,607.0,508.0,608.0,-0.119,0.13395,-0.98382,-0.24428,0.14248,-0.95918,5.85,6.249
529916904,2024/04/07,445.0,602.0,443.0,606.0,447.0,598.0,-0.13522,0.1339,-0.98173,-0.26165,0.13991,-0.95497,5.86,6.27
529933559,2024/04/07,445.0,596.0,444.0,601.0,446.0,591.0,-0.13505,0.13215,-0.98199,-0.26227,0.13698,-0.95522,5.881,6.348
529950214,2024/04/07,450.0,595.0,456.0,600.0,445.0,589.0,-0.13057,0.13213,-0.9826,-0.26195,0.13684,-0.95533,5.896,6.358
529966868,2024/04/07,445.0,600.0,453.0,600.0,438.0,601.0,-0.13107,0.13216,-0.98252,-0.26342,0.14077,-0.95435,5.904,6.361
529983523,2024/04/07,446.0,598.0,456.0,591.0,435.0,604.0,-0.12965,0.12958,-0.98306,-0.26394,0.14185,-0.95405,5.913,6.365
530000178,2024/04/07,446.0,599.0,458.0,595.0,435.0,602.0,-0.12885,0.13096,-0.98298,-0.26376,0.14129,-0.95418,5.914,6.373
530016832,2024/04/07,445.0,597.0,455.0,596.0,436.0,599.0,-0.12957,0.13115,-0.98286,-0.26322,0.14055,-0.95444,5.918,6.374
530033487,2024/04/07,442.0,593.0,454.0,587.0,431.0,600.0,-0.12963,0.12834,-0.98322,-0.26432,0.14081,-0.9541,5.929,6.367
530050141,2024/04/07,445.0,594.0,457.0,590.0,433.0,598.0,-0.12826,0.1295,-0.98325,-0.26358,0.14045,-0.95436,5.929,6.366
530066795,2024/04/07,451.0,594.0,458.0,595.0,444.0,592.0,-0.12783,0.13096,-0.98311,-0.26051,0.13861,-0.95547,5.918,6.298
530083450,2024/04/07,449.0,597.0,462.0,593.0,436.0,601.0,-0.12635,0.1303,-0.98339,-0.26229,0.14119,-0.95461,5.916,6.293
530100105,2024/04/07,442.0,596.0,456.0,592.0,428.0,601.0,-0.12827,0.13058,-0.98311,-0.26494,0.14173,-0.95379,5.913,6.361
530116759,2024/04/07,444.0,596.0,456.0,592.0,432.0,601.0,-0.12813,0.13018,-0.98318,-0.26372,0.14141,-0.95418,5.915,6.357
530133414,2024/04/07,447.0,605.0,460.0,595.0,434.0,614.0,-0.12712,0.13109,-0.98319,-0.26302,0.14558,-0.95374,5.909,6.34
530150069,2024/04/07,444.0,606.0,458.0,597.0,430.0,615.0,-0.12766,0.13163,-0.98304,-0.26412,0.14573,-0.95342,5.9,6.334
530166723,2024/04/07,445.0,604.0,451.0,604.0,438.0,603.0,-0.12988,0.13372,-0.98247,-0.26183,0.14208,-0.9546,5.891,6.331
530183378,2024/04/07,445.0,604.0,451.0,606.0,439.0,602.0,-0.12989,0.13445,-0.98237,-0.26156,0.14153,-0.95475,5.889,6.328
530200033,2024/04/07,447.0,600.0,456.0,599.0,437.0,601.0,-0.12839,0.13213,-0.98288,-0.26229,0.1411,-0.95462,5.901,6.323
530216688,2024/04/07,448.0,603.0,459.0,604.0,437.0,603.0,-0.12766,0.13361,-0.98278,-0.26247,0.14166,-0.95448,5.89,6.32
530233342,2024/04/07,447.0,612.0,458.0,607.0,436.0,617.0,-0.12806,0.13472,-0.98257,-0.26269,0.14605,-0.95376,5.882,6.316
530249997,2024/04/07,446.0,609.0,457.0,600.0,435.0,618.0,-0.12847,0.13231,-0.98285,-0.26287,0.14638,-0.95366,5.893,6.315
530266652,2024/04/07,451.0,602.0,461.0,598.0,442.0,606.0,-0.12723,0.13162,-0.9831,-0.26117,0.14247,-0.95472,5.905,6.312
530283306,2024/04/07,452.0,605.0,459.0,605.0,445.0,604.0,-0.12764,0.1339,-0.98274,-0.26025,0.14194,-0.95505,5.905,6.31
530299961,2024/04/07,453.0,605.0,468.0,604.0,438.0,607.0,-0.125,0.1333,-0.98316,-0.26235,0.1427,-0.95436,5.904,6.317
530316616,2024/04/07,493.0,593.0,506.0,585.0,481.0,600.0,-0.11249,0.12822,-0.98535,-0.24935,0.14186,-0.95797,5.913,6.311
530333270,2024/04/07,533.0,588.0,534.0,582.0,531.0,594.0,-0.10326,0.12766,-0.98643,-0.23426,0.14087,-0.96192,5.92,6.319
530349925,2024/04/07,551.0,586.0,555.0,585.0,547.0,587.0,-0.0967,0.12846,-0.98699,-0.2297,0.13829,-0.96339,5.94,6.332
530366581,2024/04/07,555.0,583.0,559.0,579.0,551.0,586.0,-0.09584,0.12634,-0.98735,-0.22892,0.13791,-0.96363,5.943,6.321
530383235,2024/04/07,556.0,584.0,568.0,578.0,544.0,589.0,-0.09334,0.12616,-0.98761,-0.23134,0.13864,-0.96294,5.937,6.315
530399889,2024/04/07,558.0,578.0,573.0,577.0,542.0,579.0,-0.09183,0.12562,-0.98782,-0.23222,0.13539,-0.96319,5.939,6.328
530416544,2024/04/07,559.0,576.0,568.0,575.0,551.0,578.0,-0.09386,0.12459,-0.98776,-0.22985,0.13497,-0.96382,5.937,6.328
530433198,2024/04/07,562.0,577.0,561.0,576.0,563.0,578.0,-0.09679,0.12481,-0.98745,-0.22715,0.13429,-0.96456,5.937,6.258
530449853,2024/04/07,564.0,578.0,571.0,578.0,556.0,577.0,-0.09314,0.12521,-0.98775,-0.22891,0.13401,-0.96418,5.94,6.258
530466508,2024/04/07,560.0,582.0,574.0,575.0,546.0,589.0,-0.09191,0.12415,-0.988,-0.23133,0.1372,-0.96315,5.938,6.32
530483163,2024/04/07,554.0,584.0,559.0,581.0,549.0,588.0,-0.09775,0.12642,-0.98715,-0.23144,0.13727,-0.96312,5.936,6.318
530499817,2024/04/07,556.0,581.0,556.0,584.0,555.0,578.0,-0.09895,0.12711,-0.98694,-0.22976,0.13428,-0.96394,5.938,6.323
530516472,2024/04/07,561.0,578.0,561.0,579.0,561.0,576.0,-0.09745,0.12561,-0.98728,-0.22806,0.13354,-0.96445,5.937,6.323
530533127,2024/04/07,566.0,576.0,568.0,570.0,565.0,581.0,-0.09566,0.12258,-0.98784,-0.22715,0.13527,-0.96442,5.942,6.323
530549781,2024/04/07,563.0,580.0,566.0,572.0,560.0,587.0,-0.09629,0.12337,-0.98768,-0.22889,0.13722,-0.96373,5.936,6.321
530566436,2024/04/07,555.0,580.0,547.0,578.0,563.0,582.0,-0.1032,0.12459,-0.98683,-0.22814,0.13481,-0.96425,5.935,6.249
530583091,2024/04/07,500.0,581.0,500.0,581.0,nan,nan,-0.11791,0.12597,-0.985,nan,nan,nan,5.937,nan
530599745,2024/04/07,457.0,595.0,476.0,588.0,439.0,601.0,-0.12582,0.12778,-0.98379,-0.26494,0.13969,-0.95409,5.929,6.391
530616400,2024/04/07,466.0,590.0,479.0,589.0,452.0,592.0,-0.12621,0.12786,-0.98373,-0.26242,0.13689,-0.95519,5.923,6.324
530633055,2024/04/07,474.0,586.0,488.0,590.0,460.0,581.0,-0.12342,0.12834,-0.98402,-0.26048,0.13344,-0.95621,5.921,6.324
530649709,2024/04/07,477.0,588.0,483.0,594.0,471.0,581.0,-0.12539,0.12962,-0.9836,-0.25733,0.13338,-0.95707,5.92,6.32
530666364,2024/04/07,475.0,593.0,476.0,594.0,475.0,592.0,-0.12795,0.12927,-0.98332,-0.25618,0.13706,-0.95686,5.917,6.317
530683019,2024/04/07,474.0,590.0,480.0,586.0,468.0,594.0,-0.12675,0.1269,-0.98378,-0.25855,0.13755,-0.95615,5.922,6.322
530699673,2024/04/07,479.0,584.0,484.0,583.0,474.0,586.0,-0.1257,0.12574,-0.98407,-0.25727,0.13483,-0.95689,5.924,6.258
530716328,2024/04/07,488.0,587.0,488.0,587.0,488.0,586.0,-0.12429,0.12707,-0.98408,-0.25273,0.13498,-0.95807,5.913,6.255
530732983,2024/04/07,488.0,592.0,495.0,590.0,481.0,594.0,-0.12273,0.12818,-0.98413,-0.25541,0.1375,-0.95701,5.914,6.328
530749637,2024/04/07,487.0,590.0,492.0,586.0,483.0,595.0,-0.12363,0.12697,-0.98417,-0.25482,0.13782,-0.95712,5.924,6.329
530766291,2024/04/07,507.0,584.0,508.0,577.0,506.0,592.0,-0.11876,0.12361,-0.9852,-0.24827,0.13683,-0.95898,5.925,6.334
530782946,2024/04/07,553.0,586.0,558.0,576.0,548.0,595.0,-0.10286,0.12377,-0.98697,-0.23571,0.13832,-0.96193,5.925,6.324
530799601,2024/04/07,570.0,593.0,567.0,585.0,573.0,600.0,-0.09937,0.12738,-0.98686,-0.22768,0.1409,-0.96349,5.928,6.323
530816255,2024/04/07,568.0,592.0,565.0,586.0,571.0,598.0,-0.09994,0.12752,-0.98679,-0.22832,0.14014,-0.96345,5.939,6.337
530832910,2024/04/07,564.0,588.0,567.0,584.0,561.0,591.0,-0.09947,0.12708,-0.98689,-0.23163,0.13751,-0.96304,5.944,6.338
