Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
392300164,2024/04/07,523.0,499.0,529.0,504.0,516.0,493.0,-0.10525,0.12571,-0.98647,-0.24744,0.1252,-0.96078,5.873,6.371
392316818,2024/04/07,524.0,497.0,532.0,499.0,515.0,495.0,-0.10387,0.12431,-0.98679,-0.24718,0.1264,-0.96069,5.881,6.296
392333473,2024/04/07,525.0,494.0,534.0,497.0,515.0,492.0,-0.10284,0.12383,-0.98696,-0.24674,0.12575,-0.96089,5.88,6.304
392350127,2024/04/07,530.0,490.0,534.0,494.0,526.0,485.0,-0.10219,0.12296,-0.98714,-0.24305,0.12399,-0.96206,5.884,6.335
392366782,2024/04/07,525.0,496.0,531.0,496.0,520.0,495.0,-0.10313,0.12362,-0.98696,-0.24469,0.12732,-0.9612,5.877,6.32
392383437,2024/04/07,518.0,499.0,527.0,499.0,509.0,500.0,-0.10407,0.12477,-0.98671,-0.24784,0.12875,-0.96021,5.874,6.297
392400091,2024/04/07,525.0,492.0,530.0,493.0,521.0,490.0,-0.10309,0.12234,-0.98712,-0.2439,0.12577,-0.96161,5.881,6.326
392416746,2024/04/07,530.0,490.0,532.0,491.0,529.0,490.0,-0.10198,0.12169,-0.98732,-0.24115,0.12585,-0.96229,5.884,6.334
392433401,2024/04/07,527.0,497.0,529.0,499.0,526.0,495.0,-0.10304,0.12466,-0.98684,-0.24198,0.12737,-0.96189,5.872,6.323
392450055,2024/04/07,530.0,495.0,530.0,501.0,529.0,488.0,-0.10267,0.12547,-0.98677,-0.24083,0.12525,-0.96245,5.866,6.332
392466710,2024/04/07,534.0,490.0,530.0,501.0,537.0,479.0,-0.10302,0.12562,-0.98672,-0.23952,0.12289,-0.96308,5.871,6.274
392483365,2024/04/07,528.0,493.0,528.0,500.0,527.0,486.0,-0.1028,0.12432,-0.9869,-0.24138,0.12412,-0.96246,5.872,6.241
392500019,2024/04/07,531.0,492.0,536.0,491.0,525.0,493.0,-0.10006,0.12101,-0.9876,-0.2415,0.12579,-0.96221,5.88,6.321
392516674,2024/04/07,529.0,495.0,538.0,491.0,520.0,499.0,-0.09953,0.12171,-0.98756,-0.24351,0.12857,-0.96134,5.88,6.313
392533329,2024/04/07,525.0,496.0,533.0,495.0,517.0,498.0,-0.10125,0.12308,-0.98722,-0.24456,0.12806,-0.96114,5.878,6.226
392549983,2024/04/07,528.0,490.0,534.0,492.0,522.0,487.0,-0.10098,0.12223,-0.98735,-0.24302,0.1249,-0.96195,5.887,6.247
392566638,2024/04/07,527.0,487.0,533.0,488.0,522.0,487.0,-0.10114,0.12083,-0.98751,-0.24285,0.12505,-0.96197,5.889,6.247
392583293,2024/04/07,506.0,372.0,505.0,394.0,507.0,350.0,-0.11149,0.08821,-0.98984,-0.24916,0.07827,-0.96529,5.9,6.238
392599948,2024/04/07,491.0,302.0,485.0,309.0,498.0,296.0,-0.11905,0.05817,-0.99118,-0.25254,0.06022,-0.96571,5.911,6.323
392616602,2024/04/07,490.0,248.0,482.0,253.0,498.0,244.0,-0.11988,0.03853,-0.99204,-0.25252,0.04251,-0.96666,5.904,6.341
392633257,2024/04/07,495.0,251.0,493.0,259.0,496.0,244.0,-0.11597,0.04079,-0.99241,-0.25306,0.04265,-0.96651,5.889,6.359
392649911,2024/04/07,494.0,253.0,496.0,261.0,491.0,245.0,-0.11479,0.04197,-0.9925,-0.25463,0.04329,-0.96607,5.898,6.342
392666565,2024/04/07,493.0,252.0,493.0,258.0,494.0,245.0,-0.11588,0.04116,-0.99241,-0.25373,0.04353,-0.9663,5.904,6.342
392683220,2024/04/07,491.0,250.0,496.0,252.0,487.0,248.0,-0.11505,0.03902,-0.99259,-0.25581,0.04459,-0.9657,5.909,6.336
392699875,2024/04/07,484.0,258.0,491.0,253.0,477.0,264.0,-0.1169,0.03958,-0.99235,-0.25905,0.05027,-0.96455,5.898,6.281
392716529,2024/04/07,486.0,259.0,490.0,256.0,483.0,261.0,-0.11708,0.04092,-0.99228,-0.25719,0.04953,-0.96509,5.899,6.293
392733184,2024/04/07,477.0,253.0,494.0,256.0,460.0,249.0,-0.11574,0.04092,-0.99244,-0.26464,0.04538,-0.96328,5.917,6.283
392749839,2024/04/07,484.0,247.0,499.0,250.0,470.0,245.0,-0.1143,0.03841,-0.9927,-0.26184,0.04364,-0.96413,5.92,6.315
392766493,2024/04/07,502.0,241.0,503.0,242.0,500.0,240.0,-0.11263,0.03561,-0.993,-0.252,0.04214,-0.96681,5.93,6.375
392783148,2024/04/07,493.0,246.0,495.0,245.0,491.0,246.0,-0.11557,0.03702,-0.99261,-0.25493,0.0444,-0.96594,5.93,6.34
392799803,2024/04/07,480.0,263.0,488.0,251.0,472.0,275.0,-0.11795,0.03923,-0.99224,-0.2608,0.05431,-0.96386,5.923,6.274
392816457,2024/04/07,488.0,260.0,491.0,253.0,484.0,267.0,-0.117,0.03979,-0.99233,-0.25729,0.05162,-0.96495,5.927,6.315
392833112,2024/04/07,493.0,246.0,493.0,254.0,493.0,238.0,-0.11657,0.04015,-0.99237,-0.25456,0.04156,-0.96616,5.924,6.385
392849767,2024/04/07,488.0,247.0,495.0,253.0,481.0,240.0,-0.11574,0.04007,-0.99247,-0.2584,0.04229,-0.96511,5.926,6.355
392866422,2024/04/07,496.0,247.0,497.0,254.0,495.0,239.0,-0.11545,0.04017,-0.9925,-0.25411,0.04165,-0.96628,5.924,6.266
392883076,2024/04/07,526.0,266.0,519.0,261.0,533.0,271.0,-0.10759,0.04294,-0.99327,-0.2418,0.0532,-0.96887,5.92,6.258
392899731,2024/04/07,523.0,268.0,525.0,268.0,521.0,268.0,-0.10571,0.04556,-0.99335,-0.24567,0.05233,-0.96794,5.917,6.347
392916386,2024/04/07,524.0,269.0,525.0,270.0,524.0,268.0,-0.10592,0.04597,-0.99331,-0.24473,0.05179,-0.96821,5.924,6.362
392933040,2024/04/07,527.0,268.0,528.0,266.0,526.0,270.0,-0.10496,0.04427,-0.99349,-0.2446,0.05258,-0.9682,5.944,6.367
392949695,2024/04/07,520.0,272.0,525.0,271.0,516.0,274.0,-0.10615,0.04586,-0.99329,-0.24811,0.05346,-0.96726,5.939,6.337
392966350,2024/04/07,521.0,277.0,528.0,269.0,513.0,285.0,-0.10508,0.04546,-0.99342,-0.24883,0.05728,-0.96685,5.931,6.297
392983003,2024/04/07,532.0,271.0,530.0,263.0,533.0,278.0,-0.10458,0.04299,-0.99359,-0.24246,0.05474,-0.96862,5.929,6.342
392999658,2024/04/07,533.0,268.0,528.0,262.0,538.0,274.0,-0.10544,0.04245,-0.99352,-0.24104,0.05311,-0.96906,5.916,6.345
393016313,2024/04/07,531.0,269.0,532.0,265.0,531.0,274.0,-0.104,0.04307,-0.99364,-0.24328,0.05263,-0.96853,5.912,6.335
393032967,2024/04/07,536.0,265.0,538.0,266.0,534.0,264.0,-0.10172,0.0434,-0.99387,-0.24223,0.04911,-0.96897,5.915,6.373
393049622,2024/04/07,530.0,269.0,537.0,269.0,523.0,270.0,-0.10193,0.04419,-0.99381,-0.2458,0.0509,-0.96798,5.906,6.348
393066277,2024/04/07,532.0,273.0,532.0,275.0,531.0,271.0,-0.10354,0.04638,-0.99354,-0.24311,0.0516,-0.96863,5.9,6.343
393082931,2024/04/07,539.0,266.0,534.0,269.0,544.0,264.0,-0.10273,0.044,-0.99374,-0.2389,0.04887,-0.96981,5.898,6.369
393099586,2024/04/07,531.0,269.0,538.0,264.0,524.0,274.0,-0.10113,0.04226,-0.99398,-0.24511,0.05229,-0.96808,5.902,6.3
393116241,2024/04/07,526.0,275.0,534.0,273.0,519.0,277.0,-0.10228,0.04518,-0.99373,-0.24664,0.05336,-0.96764,5.888,6.297
393132896,2024/04/07,509.0,278.0,527.0,278.0,491.0,278.0,-0.1062,0.04739,-0.99322,-0.25625,0.05359,-0.96513,5.852,6.242
393149550,2024/04/07,499.0,280.0,522.0,280.0,476.0,280.0,-0.10751,0.04852,-0.99302,-0.26044,0.05435,-0.96396,5.834,6.205
393166205,2024/04/07,524.0,273.0,532.0,276.0,515.0,269.0,-0.10294,0.04714,-0.99357,-0.24729,0.05094,-0.9676,5.856,6.299
393182860,2024/04/07,528.0,269.0,537.0,268.0,519.0,271.0,-0.10038,0.04404,-0.99397,-0.24551,0.05159,-0.96802,5.846,6.307
393199514,2024/04/07,498.0,271.0,480.0,270.0,517.0,271.0,-0.11917,0.04516,-0.99185,-0.24495,0.05192,-0.96815,5.843,6.235
393216169,2024/04/07,223.0,276.0,263.0,289.0,183.0,262.0,-0.19275,0.05141,-0.9799,-0.34779,0.04717,-0.93639,5.848,6.285
393232824,2024/04/07,167.0,283.0,172.0,290.0,162.0,277.0,-0.22401,0.04977,-0.97331,-0.35418,0.0511,-0.93378,5.84,6.344
393249478,2024/04/07,173.0,288.0,182.0,288.0,165.0,287.0,-0.22104,0.05002,-0.97398,-0.35384,0.05528,-0.93367,5.811,6.364
393266133,2024/04/07,183.0,287.0,196.0,292.0,170.0,282.0,-0.21638,0.05118,-0.97497,-0.35258,0.05368,-0.93424,5.803,6.37
393282788,2024/04/07,174.0,296.0,192.0,298.0,156.0,294.0,-0.21809,0.05294,-0.97449,-0.3568,0.05751,-0.93241,5.81,6.325
393299442,2024/04/07,184.0,302.0,194.0,302.0,174.0,302.0,-0.21744,0.05395,-0.97458,-0.35198,0.05983,-0.93409,5.813,6.362
393316097,2024/04/07,188.0,301.0,193.0,306.0,184.0,297.0,-0.21824,0.05497,-0.97435,-0.34918,0.05811,-0.93525,5.794,6.374
393332751,2024/04/07,183.0,298.0,191.0,298.0,174.0,299.0,-0.21904,0.05205,-0.97433,-0.35234,0.05838,-0.93405,5.804,6.319
393349405,2024/04/07,184.0,302.0,198.0,296.0,171.0,307.0,-0.21718,0.05102,-0.9748,-0.35346,0.06101,-0.93346,5.809,6.302
393366060,2024/04/07,193.0,301.0,202.0,300.0,184.0,301.0,-0.21594,0.05247,-0.975,-0.34984,0.05878,-0.93496,5.794,6.325
393382715,2024/04/07,197.0,295.0,202.0,299.0,191.0,290.0,-0.21585,0.05197,-0.97504,-0.34799,0.05512,-0.93588,5.799,6.354
393399370,2024/04/07,183.0,307.0,198.0,303.0,167.0,310.0,-0.21713,0.05345,-0.97468,-0.35503,0.0619,-0.9328,5.802,6.271
393416024,2024/04/07,178.0,311.0,200.0,306.0,155.0,317.0,-0.21676,0.05399,-0.97473,-0.35852,0.06391,-0.93133,5.81,6.23
393432679,2024/04/07,201.0,303.0,209.0,301.0,193.0,306.0,-0.21377,0.05191,-0.9755,-0.34769,0.06006,-0.93568,5.816,6.283
393449334,2024/04/07,227.0,298.0,232.0,297.0,223.0,299.0,-0.20637,0.05022,-0.97718,-0.33916,0.05768,-0.93896,5.813,6.298
393465988,2024/04/07,242.0,283.0,239.0,294.0,245.0,272.0,-0.20351,0.04973,-0.97781,-0.33217,0.04874,-0.94196,5.804,6.274
393482643,2024/04/07,239.0,288.0,237.0,299.0,240.0,278.0,-0.20387,0.05123,-0.97766,-0.33335,0.0509,-0.94143,5.823,6.263
393499298,2024/04/07,241.0,297.0,240.0,295.0,243.0,300.0,-0.20245,0.05005,-0.97801,-0.33196,0.05855,-0.94148,5.837,6.318
393515952,2024/04/07,251.0,289.0,246.0,289.0,256.0,289.0,-0.19998,0.04789,-0.97863,-0.3278,0.05512,-0.94314,5.842,6.36
393532607,2024/04/07,243.0,281.0,244.0,288.0,243.0,274.0,-0.20018,0.04746,-0.97861,-0.33159,0.04992,-0.9421,5.855,6.34
393549262,2024/04/07,232.0,287.0,239.0,287.0,224.0,287.0,-0.20163,0.04722,-0.97832,-0.33686,0.05467,-0.93997,5.868,6.282
393565916,2024/04/07,228.0,281.0,225.0,293.0,232.0,270.0,-0.20664,0.0491,-0.97719,-0.33455,0.04857,-0.94113,5.863,6.243
393582571,2024/04/07,224.0,285.0,226.0,295.0,221.0,274.0,-0.20622,0.04952,-0.97725,-0.3378,0.04984,-0.9399,5.87,6.212
393599226,2024/04/07,229.0,292.0,240.0,291.0,219.0,293.0,-0.20166,0.04765,-0.9783,-0.33861,0.05601,-0.93926,5.877,6.239
393615880,2024/04/07,235.0,290.0,237.0,292.0,233.0,288.0,-0.20237,0.04815,-0.97812,-0.33403,0.05465,-0.94098,5.877,6.277
393632535,2024/04/07,234.0,290.0,237.0,293.0,231.0,288.0,-0.20235,0.04825,-0.97812,-0.33471,0.0548,-0.94073,5.886,6.286
393649190,2024/04/07,235.0,292.0,239.0,293.0,232.0,291.0,-0.20165,0.04844,-0.97826,-0.33435,0.05604,-0.94078,5.882,6.271
393665844,2024/04/07,230.0,299.0,237.0,299.0,223.0,299.0,-0.20256,0.05032,-0.97798,-0.33746,0.05867,-0.93951,5.874,6.272
393682498,2024/04/07,234.0,296.0,239.0,300.0,230.0,291.0,-0.2022,0.05078,-0.97803,-0.33548,0.05602,-0.94038,5.865,6.302
393699153,2024/04/07,238.0,311.0,248.0,307.0,229.0,315.0,-0.19933,0.05296,-0.9785,-0.33581,0.06423,-0.93974,5.859,6.299
393715808,2024/04/07,237.0,326.0,245.0,325.0,229.0,327.0,-0.20054,0.05921,-0.97789,-0.33595,0.06814,-0.93941,5.834,6.294
393732462,2024/04/07,238.0,325.0,248.0,328.0,227.0,322.0,-0.19925,0.06044,-0.97808,-0.33641,0.06641,-0.93937,5.818,6.205
393749117,2024/04/07,240.0,330.0,256.0,332.0,223.0,328.0,-0.19644,0.0622,-0.97854,-0.33733,0.06866,-0.93888,5.801,6.174
393765772,2024/04/07,250.0,322.0,269.0,326.0,232.0,319.0,-0.19143,0.06055,-0.97964,-0.33425,0.06626,-0.94015,5.79,6.264
393782426,2024/04/07,251.0,321.0,275.0,321.0,227.0,322.0,-0.18884,0.05927,-0.98022,-0.33523,0.0678,-0.93969,5.783,6.256
393799081,2024/04/07,239.0,325.0,251.0,329.0,226.0,322.0,-0.19676,0.06268,-0.97845,-0.33526,0.06829,-0.93965,5.776,6.253
393815736,2024/04/07,245.0,314.0,248.0,324.0,242.0,303.0,-0.19818,0.06062,-0.97829,-0.33052,0.06179,-0.94178,5.765,6.306
393832390,2024/04/07,246.0,313.0,252.0,322.0,240.0,303.0,-0.19662,0.05958,-0.97867,-0.33111,0.06175,-0.94157,5.75,6.293
393849045,2024/04/07,244.0,316.0,254.0,325.0,235.0,308.0,-0.19598,0.06036,-0.97875,-0.33251,0.06313,-0.94098,5.736,6.285
393865700,2024/04/07,250.0,311.0,258.0,325.0,242.0,296.0,-0.19432,0.06059,-0.97907,-0.33033,0.05958,-0.94198,5.734,6.287
393882354,2024/04/07,248.0,312.0,261.0,324.0,236.0,300.0,-0.19297,0.06002,-0.97937,-0.33204,0.06079,-0.9413,5.717,6.258
393899009,2024/04/07,251.0,308.0,268.0,325.0,235.0,291.0,-0.19061,0.06039,-0.97981,-0.33226,0.05769,-0.94142,5.71,6.227
393915664,2024/04/07,250.0,310.0,270.0,327.0,230.0,292.0,-0.18971,0.06115,-0.97993,-0.33372,0.05836,-0.94086,5.702,6.213
393932319,2024/04/07,246.0,318.0,262.0,329.0,230.0,307.0,-0.19238,0.06219,-0.97935,-0.33331,0.0633,-0.94069,5.693,6.236
393948973,2024/04/07,252.0,318.0,259.0,333.0,245.0,303.0,-0.19341,0.0636,-0.97905,-0.3288,0.06218,-0.94235,5.686,6.255
393965628,2024/04/07,249.0,318.0,258.0,330.0,241.0,306.0,-0.19379,0.06226,-0.97907,-0.32989,0.06333,-0.94189,5.68,6.228
393982283,2024/04/07,253.0,313.0,266.0,327.0,240.0,300.0,-0.19077,0.06117,-0.97973,-0.3304,0.06108,-0.94186,5.679,6.239
393998936,2024/04/07,255.0,314.0,270.0,330.0,240.0,299.0,-0.1895,0.06224,-0.97991,-0.33025,0.0607,-0.94194,5.688,6.248
394015591,2024/04/07,229.0,336.0,237.0,357.0,220.0,314.0,-0.20069,0.07146,-0.97705,-0.33616,0.06558,-0.93952,5.678,6.243
394032246,2024/04/07,219.0,347.0,226.0,370.0,212.0,324.0,-0.20463,0.07548,-0.97592,-0.33891,0.06855,-0.93832,5.674,6.259
394048900,2024/04/07,219.0,349.0,227.0,365.0,211.0,333.0,-0.20399,0.07439,-0.97614,-0.33888,0.07209,-0.93806,5.672,6.25
394065555,2024/04/07,214.0,354.0,226.0,367.0,201.0,342.0,-0.20437,0.07531,-0.97599,-0.3415,0.07512,-0.93688,5.675,6.238
394082210,2024/04/07,210.0,353.0,220.0,367.0,201.0,339.0,-0.20631,0.0754,-0.97558,-0.34163,0.07459,-0.93687,5.685,6.251
394098864,2024/04/07,207.0,346.0,214.0,357.0,200.0,335.0,-0.20833,0.07209,-0.9754,-0.34161,0.07322,-0.93699,5.697,6.261
394115519,2024/04/07,206.0,344.0,210.0,354.0,203.0,334.0,-0.2096,0.07092,-0.97521,-0.3408,0.07263,-0.93733,5.711,6.266
394132174,2024/04/07,205.0,348.0,212.0,354.0,198.0,342.0,-0.20895,0.07117,-0.97533,-0.34213,0.07546,-0.93662,5.708,6.253
394148828,2024/04/07,206.0,350.0,217.0,356.0,194.0,344.0,-0.20695,0.07163,-0.97573,-0.34341,0.07595,-0.93611,5.714,6.241
394165483,2024/04/07,204.0,347.0,216.0,356.0,191.0,338.0,-0.20784,0.07134,-0.97556,-0.3445,0.07392,-0.93587,5.723,6.248
394182138,2024/04/07,195.0,353.0,223.0,352.0,167.0,355.0,-0.20535,0.07017,-0.97617,-0.35191,0.07918,-0.93268,5.721,6.187
394198793,2024/04/07,198.0,368.0,225.0,356.0,171.0,380.0,-0.20485,0.0719,-0.97615,-0.35044,0.0879,-0.93245,5.711,6.172
394215447,2024/04/07,199.0,366.0,199.0,364.0,198.0,368.0,-0.21358,0.0747,-0.97406,-0.34228,0.08428,-0.93581,5.72,6.236
394232102,2024/04/07,198.0,351.0,199.0,359.0,196.0,344.0,-0.21277,0.07356,-0.97433,-0.34284,0.0764,-0.93628,5.72,6.254
394248757,2024/04/07,215.0,348.0,236.0,357.0,193.0,338.0,-0.20011,0.07296,-0.97705,-0.34341,0.07455,-0.93622,5.735,6.263
394265411,2024/04/07,225.0,350.0,241.0,362.0,208.0,337.0,-0.19858,0.07443,-0.97726,-0.33925,0.07405,-0.93778,5.751,6.282
394282066,2024/04/07,227.0,361.0,235.0,370.0,219.0,352.0,-0.20087,0.07707,-0.97658,-0.33596,0.07906,-0.93855,5.74,6.249
394298721,2024/04/07,231.0,370.0,243.0,379.0,220.0,361.0,-0.1974,0.08117,-0.97696,-0.33512,0.08279,-0.93853,5.735,6.237
394315375,2024/04/07,239.0,369.0,249.0,382.0,229.0,356.0,-0.19474,0.08239,-0.97739,-0.33191,0.08157,-0.93978,5.75,6.255
394332029,2024/04/07,234.0,364.0,243.0,370.0,224.0,357.0,-0.19672,0.07789,-0.97736,-0.33353,0.08174,-0.93919,5.753,6.267
394348684,2024/04/07,224.0,367.0,240.0,370.0,208.0,365.0,-0.19793,0.0777,-0.97713,-0.33809,0.08409,-0.93735,5.768,6.246
394365338,2024/04/07,228.0,362.0,238.0,373.0,217.0,351.0,-0.19814,0.07935,-0.97696,-0.3352,0.0799,-0.93875,5.78,6.263
394381993,2024/04/07,235.0,355.0,247.0,367.0,222.0,343.0,-0.19504,0.07733,-0.97774,-0.33369,0.0773,-0.93951,5.795,6.275
394398648,2024/04/07,235.0,360.0,249.0,367.0,221.0,353.0,-0.19421,0.07752,-0.97789,-0.3336,0.08135,-0.9392,5.794,6.273
394415302,2024/04/07,242.0,358.0,252.0,363.0,232.0,352.0,-0.19315,0.07616,-0.97821,-0.33029,0.08101,-0.9404,5.802,6.296
394431957,2024/04/07,241.0,355.0,252.0,359.0,231.0,350.0,-0.19254,0.07519,-0.9784,-0.33018,0.08089,-0.94045,5.811,6.292
394448612,2024/04/07,240.0,357.0,248.0,364.0,232.0,349.0,-0.19373,0.07694,-0.97803,-0.32947,0.08068,-0.94071,5.814,6.295
394465267,2024/04/07,245.0,352.0,247.0,368.0,243.0,337.0,-0.19374,0.07825,-0.97793,-0.32629,0.07662,-0.94216,5.815,6.301
394481921,2024/04/07,244.0,358.0,248.0,368.0,239.0,348.0,-0.19277,0.07914,-0.97805,-0.32665,0.0814,-0.94164,5.811,6.272
394498576,2024/04/07,244.0,361.0,248.0,367.0,239.0,354.0,-0.19312,0.07887,-0.978,-0.32687,0.08347,-0.94138,5.815,6.27
394515231,2024/04/07,238.0,353.0,233.0,366.0,243.0,340.0,-0.19841,0.07859,-0.97696,-0.32613,0.07888,-0.94203,5.817,6.291
394531885,2024/04/07,228.0,353.0,229.0,362.0,227.0,345.0,-0.19995,0.0774,-0.97675,-0.33073,0.08073,-0.94027,5.806,6.28
394548540,2024/04/07,223.0,353.0,227.0,359.0,220.0,347.0,-0.20062,0.07669,-0.97666,-0.33281,0.08169,-0.93945,5.793,6.267
394565195,2024/04/07,221.0,364.0,230.0,362.0,213.0,366.0,-0.19883,0.07845,-0.97689,-0.33435,0.08888,-0.93825,5.793,6.219
394581849,2024/04/07,222.0,363.0,234.0,359.0,209.0,367.0,-0.1972,0.07751,-0.97729,-0.33519,0.08897,-0.93794,5.794,6.217
394598504,2024/04/07,222.0,357.0,230.0,356.0,213.0,358.0,-0.19804,0.0765,-0.9772,-0.33357,0.08601,-0.93879,5.792,6.239
394615159,2024/04/07,219.0,356.0,229.0,353.0,209.0,360.0,-0.198,0.07484,-0.97734,-0.33447,0.0866,-0.93842,5.781,6.229
394631813,2024/04/07,221.0,351.0,231.0,353.0,211.0,349.0,-0.19684,0.07495,-0.97757,-0.33339,0.08283,-0.93914,5.776,6.243
394648468,2024/04/07,221.0,351.0,232.0,355.0,210.0,348.0,-0.19601,0.07544,-0.9777,-0.33322,0.08233,-0.93925,5.766,6.241
394665122,2024/04/07,219.0,351.0,230.0,356.0,209.0,346.0,-0.19654,0.07549,-0.97759,-0.33333,0.08165,-0.93927,5.755,6.24
394681776,2024/04/07,220.0,352.0,231.0,357.0,209.0,346.0,-0.19577,0.07562,-0.97773,-0.33304,0.08144,-0.93939,5.737,6.242
394698431,2024/04/07,215.0,360.0,231.0,357.0,199.0,362.0,-0.19581,0.07485,-0.97778,-0.33597,0.08637,-0.9379,5.726,6.185
394715086,2024/04/07,214.0,363.0,225.0,363.0,203.0,362.0,-0.19727,0.07676,-0.97734,-0.3344,0.0864,-0.93846,5.707,6.174
394731741,2024/04/07,223.0,355.0,230.0,361.0,217.0,350.0,-0.19585,0.07569,-0.97771,-0.33032,0.0819,-0.94031,5.704,6.203
394748395,2024/04/07,218.0,357.0,233.0,360.0,202.0,355.0,-0.1944,0.07568,-0.978,-0.33447,0.08376,-0.93868,5.691,6.188
394765050,2024/04/07,225.0,344.0,232.0,354.0,219.0,334.0,-0.19519,0.07348,-0.97801,-0.3299,0.07686,-0.94088,5.686,6.205
394781705,2024/04/07,237.0,335.0,237.0,346.0,236.0,325.0,-0.19372,0.07048,-0.97852,-0.32491,0.07356,-0.94288,5.675,6.213
394798359,2024/04/07,235.0,343.0,239.0,350.0,231.0,336.0,-0.19295,0.07202,-0.97856,-0.32633,0.07729,-0.94209,5.673,6.185
394815014,2024/04/07,236.0,343.0,242.0,347.0,229.0,339.0,-0.19194,0.07065,-0.97886,-0.32673,0.07848,-0.94185,5.664,6.166
394831669,2024/04/07,238.0,338.0,246.0,343.0,229.0,333.0,-0.19025,0.06931,-0.97929,-0.32656,0.07624,-0.9421,5.665,6.179
394848323,2024/04/07,238.0,334.0,243.0,344.0,234.0,324.0,-0.19135,0.06904,-0.97909,-0.32513,0.07269,-0.94287,5.658,6.205
394864978,2024/04/07,230.0,339.0,228.0,342.0,233.0,335.0,-0.19631,0.06846,-0.97815,-0.32501,0.07642,-0.94262,5.633,6.187
394881633,2024/04/07,237.0,338.0,232.0,346.0,242.0,330.0,-0.19495,0.06958,-0.97834,-0.32214,0.07452,-0.94376,5.626,6.2
394898287,2024/04/07,244.0,338.0,242.0,352.0,247.0,324.0,-0.19132,0.07133,-0.97893,-0.32058,0.07204,-0.94448,5.625,6.201
394914942,2024/04/07,241.0,342.0,243.0,352.0,240.0,332.0,-0.19059,0.07131,-0.97908,-0.32263,0.07494,-0.94355,5.604,6.173
394931597,2024/04/07,243.0,345.0,243.0,358.0,243.0,333.0,-0.19053,0.07329,-0.97894,-0.32148,0.07515,-0.94393,5.591,6.171
394948251,2024/04/07,239.0,349.0,245.0,359.0,232.0,340.0,-0.18956,0.07378,-0.97909,-0.32454,0.0778,-0.94267,5.593,6.141
394964906,2024/04/07,241.0,346.0,248.0,351.0,233.0,342.0,-0.1887,0.0708,-0.97948,-0.32422,0.07825,-0.94274,5.606,6.139
394981561,2024/04/07,244.0,351.0,246.0,364.0,241.0,338.0,-0.18928,0.0758,-0.97899,-0.32176,0.07712,-0.94368,5.594,6.184
394998215,2024/04/07,239.0,364.0,246.0,377.0,231.0,351.0,-0.18945,0.0803,-0.9786,-0.32476,0.08152,-0.94228,5.593,6.166
