Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
281737874,2024/04/07,584.0,388.0,580.0,405.0,587.0,370.0,-0.09779,0.11053,-0.98905,-0.23067,0.10154,-0.96772,5.477,6.079
281754529,2024/04/07,583.0,388.0,582.0,404.0,584.0,372.0,-0.09621,0.11023,-0.98924,-0.23029,0.10236,-0.96772,5.463,6.071
281771183,2024/04/07,587.0,398.0,589.0,410.0,584.0,386.0,-0.09283,0.11219,-0.98934,-0.22941,0.10706,-0.96743,5.478,6.073
281787838,2024/04/07,580.0,406.0,583.0,416.0,578.0,396.0,-0.09374,0.11401,-0.98905,-0.23023,0.1103,-0.96686,5.447,6.068
281804493,2024/04/07,549.0,768.0,567.0,761.0,531.0,775.0,-0.09608,0.22759,-0.969,-0.23893,0.23168,-0.943,5.446,6.082
281821147,2024/04/07,543.0,825.0,558.0,814.0,529.0,837.0,-0.09784,0.24402,-0.96482,-0.23756,0.25071,-0.93846,5.489,6.098
281837802,2024/04/07,539.0,894.0,547.0,882.0,531.0,906.0,-0.10008,0.26568,-0.95885,-0.23462,0.27249,-0.93311,5.496,6.092
281854457,2024/04/07,543.0,892.0,550.0,872.0,536.0,913.0,-0.09947,0.26245,-0.95981,-0.23354,0.27469,-0.93274,5.504,6.069
281871111,2024/04/07,546.0,893.0,551.0,875.0,542.0,912.0,-0.09796,0.26342,-0.9597,-0.23059,0.27466,-0.93348,5.511,6.081
281887766,2024/04/07,544.0,888.0,549.0,874.0,539.0,903.0,-0.09899,0.26357,-0.95955,-0.23212,0.27238,-0.93377,5.508,6.107
281904421,2024/04/07,547.0,877.0,555.0,865.0,539.0,890.0,-0.09706,0.26133,-0.96036,-0.23238,0.26958,-0.93452,5.52,6.133
281921075,2024/04/07,547.0,878.0,554.0,864.0,539.0,892.0,-0.09796,0.2613,-0.96028,-0.23324,0.27057,-0.93402,5.523,6.144
281937730,2024/04/07,551.0,872.0,558.0,858.0,544.0,887.0,-0.09714,0.26064,-0.96054,-0.23227,0.27051,-0.93428,5.534,6.149
281954385,2024/04/07,558.0,861.0,566.0,856.0,550.0,866.0,-0.09549,0.26151,-0.96046,-0.23166,0.26547,-0.93587,5.55,6.167
281971040,2024/04/07,560.0,855.0,569.0,853.0,551.0,857.0,-0.09522,0.26134,-0.96054,-0.23245,0.2635,-0.93623,5.569,6.182
281987693,2024/04/07,562.0,855.0,567.0,849.0,556.0,861.0,-0.09669,0.26015,-0.96072,-0.23167,0.26521,-0.93595,5.569,6.195
282004348,2024/04/07,561.0,854.0,568.0,845.0,555.0,864.0,-0.09699,0.25898,-0.961,-0.23297,0.26593,-0.93542,5.578,6.202
282021003,2024/04/07,560.0,862.0,569.0,843.0,550.0,882.0,-0.09718,0.25815,-0.96121,-0.23471,0.27111,-0.93349,5.588,6.205
282037657,2024/04/07,557.0,864.0,564.0,847.0,550.0,881.0,-0.09938,0.25958,-0.9606,-0.23539,0.27077,-0.93342,5.604,6.218
282054312,2024/04/07,562.0,853.0,571.0,844.0,552.0,862.0,-0.09762,0.25918,-0.96088,-0.23591,0.26536,-0.93484,5.617,6.24
282070967,2024/04/07,563.0,849.0,572.0,841.0,555.0,858.0,-0.09764,0.25861,-0.96104,-0.23577,0.26447,-0.93513,5.636,6.248
282087621,2024/04/07,563.0,846.0,570.0,838.0,556.0,855.0,-0.09847,0.2578,-0.96117,-0.23532,0.26353,-0.93551,5.661,6.231
282104276,2024/04/07,567.0,846.0,576.0,832.0,557.0,860.0,-0.09626,0.25597,-0.96188,-0.23408,0.26486,-0.93544,5.677,6.266
282120931,2024/04/07,561.0,845.0,573.0,836.0,549.0,854.0,-0.09859,0.25694,-0.96139,-0.2383,0.26278,-0.93496,5.678,6.289
282137585,2024/04/07,564.0,841.0,572.0,832.0,557.0,849.0,-0.09962,0.25536,-0.9617,-0.23703,0.26083,-0.93583,5.692,6.29
282154240,2024/04/07,566.0,846.0,574.0,829.0,557.0,863.0,-0.09919,0.25415,-0.96207,-0.23712,0.26482,-0.93469,5.697,6.296
282170895,2024/04/07,561.0,852.0,572.0,835.0,550.0,869.0,-0.10021,0.25587,-0.9615,-0.23975,0.26651,-0.93354,5.7,6.291
282187549,2024/04/07,562.0,849.0,572.0,832.0,552.0,866.0,-0.1007,0.25523,-0.96162,-0.23992,0.26595,-0.93365,5.713,6.293
282204204,2024/04/07,563.0,853.0,576.0,832.0,551.0,874.0,-0.09984,0.25535,-0.96168,-0.24041,0.26846,-0.93281,5.72,6.277
282220859,2024/04/07,568.0,859.0,579.0,842.0,557.0,876.0,-0.0986,0.25805,-0.96109,-0.23842,0.26828,-0.93337,5.72,6.228
282237514,2024/04/07,581.0,851.0,582.0,845.0,581.0,856.0,-0.09747,0.25834,-0.96112,-0.23066,0.26163,-0.9372,5.723,6.266
282254167,2024/04/07,576.0,848.0,588.0,841.0,564.0,854.0,-0.09622,0.25713,-0.96158,-0.23659,0.25998,-0.93618,5.734,6.298
282270822,2024/04/07,572.0,852.0,590.0,842.0,555.0,862.0,-0.09635,0.25717,-0.96155,-0.24046,0.26234,-0.93454,5.742,6.288
282287477,2024/04/07,572.0,852.0,585.0,838.0,559.0,866.0,-0.09837,0.25523,-0.96186,-0.23935,0.26337,-0.93453,5.741,6.295
282304131,2024/04/07,571.0,852.0,583.0,839.0,559.0,865.0,-0.09945,0.25531,-0.96173,-0.23975,0.26283,-0.93458,5.743,6.288
282320786,2024/04/07,576.0,854.0,589.0,843.0,563.0,865.0,-0.09712,0.257,-0.96152,-0.2386,0.2632,-0.93477,5.744,6.29
282337441,2024/04/07,579.0,858.0,587.0,849.0,571.0,867.0,-0.09793,0.25855,-0.96102,-0.23619,0.26377,-0.93522,5.738,6.297
282354095,2024/04/07,582.0,857.0,583.0,850.0,580.0,863.0,-0.09895,0.25843,-0.96095,-0.23332,0.26226,-0.93637,5.731,6.285
282370750,2024/04/07,582.0,856.0,590.0,846.0,574.0,866.0,-0.09684,0.25603,-0.96181,-0.23523,0.26182,-0.93601,5.727,6.261
282387405,2024/04/07,579.0,856.0,591.0,842.0,567.0,869.0,-0.09627,0.25366,-0.96249,-0.23717,0.26175,-0.93554,5.728,6.258
282404059,2024/04/07,577.0,860.0,588.0,848.0,566.0,872.0,-0.09705,0.25499,-0.96206,-0.23729,0.26209,-0.93542,5.718,6.259
282420714,2024/04/07,577.0,861.0,586.0,854.0,569.0,869.0,-0.09739,0.25669,-0.96157,-0.23607,0.26106,-0.93601,5.704,6.258
282437369,2024/04/07,580.0,857.0,584.0,854.0,576.0,860.0,-0.09767,0.25673,-0.96153,-0.23373,0.25862,-0.93728,5.689,6.269
282454023,2024/04/07,578.0,860.0,584.0,857.0,572.0,864.0,-0.09727,0.25793,-0.96125,-0.23411,0.25992,-0.93682,5.685,6.255
282470678,2024/04/07,580.0,859.0,586.0,853.0,575.0,865.0,-0.09613,0.25634,-0.9618,-0.23293,0.26002,-0.93709,5.674,6.242
282487333,2024/04/07,584.0,860.0,592.0,850.0,575.0,869.0,-0.0936,0.25473,-0.96247,-0.23203,0.2605,-0.93718,5.654,6.221
282503988,2024/04/07,581.0,860.0,591.0,854.0,571.0,867.0,-0.09328,0.25514,-0.9624,-0.23305,0.25906,-0.93732,5.626,6.203
282520641,2024/04/07,550.0,833.0,553.0,815.0,547.0,852.0,-0.1064,0.24143,-0.96457,-0.2402,0.25335,-0.93708,5.615,6.086
282537296,2024/04/07,514.0,793.0,507.0,748.0,521.0,838.0,-0.12226,0.21974,-0.96787,-0.24825,0.24884,-0.93619,5.648,6.012
282553951,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
282570605,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
282587260,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
282603915,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
282620569,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
282637224,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
282653879,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
282670533,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
282687188,2024/04/07,464.0,413.0,505.0,352.0,423.0,474.0,-0.12708,0.08544,-0.98821,-0.28089,0.1289,-0.95104,5.469,5.309
282703843,2024/04/07,490.0,377.0,499.0,367.0,481.0,387.0,-0.1261,0.09479,-0.98748,-0.26234,0.10464,-0.95929,5.394,5.664
282720497,2024/04/07,517.0,354.0,501.0,352.0,533.0,357.0,-0.12441,0.08954,-0.98818,-0.24575,0.09521,-0.96465,5.449,5.907
282737152,2024/04/07,521.0,348.0,513.0,323.0,528.0,372.0,-0.11961,0.07863,-0.9897,-0.24733,0.09985,-0.96377,5.544,5.862
282753807,2024/04/07,526.0,312.0,520.0,307.0,531.0,317.0,-0.11668,0.07222,-0.99054,-0.24691,0.08051,-0.96569,5.569,6.003
282770462,2024/04/07,529.0,302.0,526.0,305.0,532.0,299.0,-0.11435,0.0707,-0.99092,-0.24671,0.07375,-0.96628,5.583,6.058
282787115,2024/04/07,530.0,295.0,529.0,315.0,531.0,274.0,-0.1129,0.07434,-0.99082,-0.24702,0.06496,-0.96683,5.563,6.114
282803770,2024/04/07,519.0,291.0,525.0,315.0,513.0,266.0,-0.11383,0.07488,-0.99067,-0.25251,0.06311,-0.96553,5.559,6.139
282820425,2024/04/07,520.0,297.0,521.0,316.0,518.0,277.0,-0.11452,0.07591,-0.99052,-0.25071,0.06771,-0.96569,5.549,6.129
282837079,2024/04/07,529.0,286.0,525.0,306.0,534.0,267.0,-0.11286,0.07257,-0.99096,-0.24507,0.0645,-0.96736,5.563,6.144
282853734,2024/04/07,527.0,281.0,528.0,300.0,527.0,262.0,-0.11189,0.06993,-0.99126,-0.24759,0.06213,-0.96687,5.589,6.158
282870389,2024/04/07,523.0,286.0,523.0,307.0,523.0,266.0,-0.11317,0.0718,-0.99098,-0.24875,0.06298,-0.96652,5.598,6.163
282887043,2024/04/07,518.0,291.0,524.0,312.0,511.0,270.0,-0.11292,0.07289,-0.99093,-0.25257,0.06398,-0.96546,5.607,6.175
282903698,2024/04/07,522.0,290.0,532.0,307.0,512.0,274.0,-0.11032,0.07095,-0.99136,-0.25235,0.06497,-0.96545,5.615,6.178
282920353,2024/04/07,531.0,290.0,536.0,309.0,526.0,271.0,-0.10908,0.07202,-0.99142,-0.24809,0.06398,-0.96662,5.608,6.182
282937007,2024/04/07,531.0,286.0,534.0,305.0,528.0,268.0,-0.10979,0.07119,-0.9914,-0.2476,0.06354,-0.96678,5.612,6.187
282953662,2024/04/07,526.0,287.0,532.0,304.0,520.0,271.0,-0.11058,0.07092,-0.99133,-0.25019,0.06457,-0.96604,5.621,6.196
282970317,2024/04/07,519.0,292.0,530.0,305.0,507.0,280.0,-0.11125,0.07108,-0.99125,-0.25441,0.0677,-0.96472,5.638,6.177
282986971,2024/04/07,522.0,291.0,533.0,304.0,510.0,279.0,-0.11035,0.07048,-0.99139,-0.25366,0.06665,-0.96499,5.648,6.187
283003626,2024/04/07,527.0,291.0,534.0,304.0,520.0,278.0,-0.11009,0.0702,-0.99144,-0.25047,0.06637,-0.96585,5.662,6.206
283020281,2024/04/07,526.0,291.0,527.0,306.0,524.0,277.0,-0.11265,0.0709,-0.9911,-0.24942,0.06577,-0.96616,5.664,6.229
283036936,2024/04/07,530.0,288.0,533.0,305.0,528.0,271.0,-0.11087,0.07113,-0.99129,-0.24865,0.06403,-0.96648,5.672,6.254
283053589,2024/04/07,530.0,291.0,532.0,298.0,528.0,283.0,-0.11145,0.06912,-0.99136,-0.24868,0.06885,-0.96614,5.686,6.254
283070244,2024/04/07,525.0,293.0,522.0,302.0,527.0,284.0,-0.11513,0.07093,-0.99081,-0.24927,0.0694,-0.96594,5.685,6.253
283086899,2024/04/07,540.0,295.0,528.0,307.0,552.0,283.0,-0.11333,0.07253,-0.99091,-0.24151,0.06907,-0.96794,5.686,6.249
283103553,2024/04/07,567.0,289.0,553.0,298.0,580.0,280.0,-0.10456,0.07012,-0.99204,-0.23247,0.06869,-0.97017,5.676,6.243
283120208,2024/04/07,573.0,276.0,571.0,288.0,576.0,264.0,-0.0983,0.06701,-0.9929,-0.23393,0.06333,-0.97019,5.664,6.237
283136863,2024/04/07,573.0,269.0,574.0,286.0,572.0,253.0,-0.09756,0.06609,-0.99303,-0.23531,0.05955,-0.97009,5.667,6.246
283153517,2024/04/07,569.0,261.0,564.0,277.0,573.0,245.0,-0.10125,0.06311,-0.99286,-0.23543,0.0567,-0.97024,5.668,6.238
283170172,2024/04/07,566.0,262.0,564.0,279.0,568.0,244.0,-0.10183,0.06423,-0.99273,-0.23751,0.05676,-0.96973,5.638,6.226
283186827,2024/04/07,567.0,266.0,565.0,288.0,568.0,244.0,-0.10161,0.06735,-0.99254,-0.23783,0.0568,-0.96964,5.614,6.201
283203481,2024/04/07,566.0,268.0,565.0,291.0,566.0,244.0,-0.10194,0.06854,-0.99243,-0.23887,0.05676,-0.96939,5.589,6.178
283220136,2024/04/07,561.0,268.0,560.0,290.0,562.0,246.0,-0.10417,0.06754,-0.99226,-0.24066,0.05647,-0.96897,5.565,6.139
283236791,2024/04/07,562.0,267.0,565.0,290.0,559.0,243.0,-0.10285,0.06675,-0.99246,-0.242,0.05492,-0.96872,5.541,6.122
283253445,2024/04/07,571.0,275.0,578.0,306.0,565.0,245.0,-0.09884,0.07194,-0.9925,-0.24077,0.05476,-0.96904,5.542,6.099
283270100,2024/04/07,568.0,276.0,571.0,307.0,566.0,245.0,-0.10175,0.07219,-0.99219,-0.24091,0.05479,-0.969,5.517,6.073
283286755,2024/04/07,576.0,290.0,578.0,318.0,573.0,262.0,-0.09954,0.07592,-0.99213,-0.2388,0.06037,-0.96919,5.496,6.039
283303409,2024/04/07,613.0,429.0,624.0,457.0,603.0,401.0,-0.08352,0.12412,-0.98875,-0.22864,0.10744,-0.96756,5.481,6.005
283320063,2024/04/07,629.0,537.0,645.0,552.0,613.0,522.0,-0.07723,0.1559,-0.98475,-0.22526,0.14721,-0.96311,5.426,5.979
283336718,2024/04/07,758.0,918.0,772.0,931.0,745.0,905.0,-0.03252,0.28052,-0.9593,-0.17704,0.27226,-0.94579,5.414,5.947
283353373,2024/04/07,736.0,913.0,745.0,918.0,728.0,909.0,-0.04124,0.27439,-0.96073,-0.18223,0.2715,-0.94503,5.428,5.944
283370027,2024/04/07,727.0,914.0,732.0,919.0,721.0,910.0,-0.04548,0.27428,-0.96058,-0.1845,0.27143,-0.94461,5.403,5.92
283386682,2024/04/07,735.0,913.0,742.0,917.0,728.0,909.0,-0.0421,0.27391,-0.96083,-0.18252,0.27105,-0.9451,5.387,5.909
283403337,2024/04/07,732.0,909.0,739.0,912.0,724.0,907.0,-0.04306,0.27219,-0.96128,-0.18368,0.27036,-0.94508,5.375,5.891
283419991,2024/04/07,742.0,879.0,745.0,895.0,739.0,864.0,-0.04069,0.26719,-0.96278,-0.17928,0.2578,-0.94942,5.361,5.873
283436646,2024/04/07,751.0,849.0,752.0,866.0,750.0,831.0,-0.03825,0.25836,-0.96529,-0.17621,0.24748,-0.95274,5.342,5.862
283453301,2024/04/07,751.0,848.0,750.0,861.0,752.0,836.0,-0.03865,0.25632,-0.96582,-0.17522,0.24897,-0.95253,5.336,5.855
283469955,2024/04/07,750.0,848.0,749.0,859.0,752.0,837.0,-0.03895,0.25521,-0.9661,-0.17484,0.24883,-0.95264,5.332,5.851
283486610,2024/04/07,749.0,849.0,750.0,862.0,748.0,837.0,-0.03805,0.25584,-0.96597,-0.17623,0.24849,-0.95247,5.33,5.855
