Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
54862799,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
54879454,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
54896109,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
54912764,2024/04/07,1290.0,1125.0,1171.0,1036.0,1408.0,1214.0,0.03835,0.30086,-0.9529,-0.01331,0.36082,-0.93254,5.396,4.964
54929418,2024/04/07,1283.0,1150.0,1158.0,1086.0,1408.0,1214.0,0.03833,0.31826,-0.94723,-0.00879,0.36304,-0.93173,5.346,4.964
54946073,2024/04/07,1158.0,1101.0,1157.0,1106.0,1159.0,1097.0,0.03679,0.32375,-0.94543,-0.09415,0.32562,-0.9408,5.32,5.774
54962728,2024/04/07,1154.0,1082.0,1150.0,1072.0,1159.0,1093.0,0.03532,0.31369,-0.94887,-0.09449,0.32407,-0.9413,5.394,5.783
54979383,2024/04/07,1157.0,1076.0,1151.0,1056.0,1163.0,1096.0,0.03595,0.30884,-0.95044,-0.09278,0.32488,-0.94119,5.436,5.76
54996037,2024/04/07,1153.0,1056.0,1145.0,1037.0,1161.0,1074.0,0.03446,0.30315,-0.95232,-0.09373,0.31801,-0.94344,5.501,5.81
55012692,2024/04/07,1137.0,1029.0,1129.0,1020.0,1144.0,1038.0,0.02937,0.29785,-0.95416,-0.0997,0.30674,-0.94656,5.535,5.897
55029346,2024/04/07,1147.0,1022.0,1134.0,1027.0,1159.0,1016.0,0.03134,0.30022,-0.95336,-0.09486,0.30026,-0.94913,5.509,5.926
55046001,2024/04/07,1152.0,1014.0,1145.0,1024.0,1160.0,1003.0,0.03509,0.29935,-0.9535,-0.09472,0.29636,-0.95037,5.525,5.966
55062656,2024/04/07,1144.0,1014.0,1147.0,1023.0,1141.0,1005.0,0.03585,0.29902,-0.95357,-0.10092,0.29681,-0.94959,5.545,5.983
55079311,2024/04/07,1145.0,1012.0,1147.0,1020.0,1143.0,1004.0,0.03611,0.29809,-0.95385,-0.1003,0.29632,-0.94981,5.563,6.0
55095965,2024/04/07,1142.0,1015.0,1147.0,1025.0,1138.0,1006.0,0.03634,0.29946,-0.95342,-0.10165,0.297,-0.94945,5.568,6.002
55112620,2024/04/07,1143.0,1016.0,1150.0,1022.0,1135.0,1010.0,0.03777,0.29843,-0.95368,-0.10244,0.29801,-0.94905,5.578,6.008
55129275,2024/04/07,1145.0,1010.0,1150.0,1010.0,1140.0,1011.0,0.03816,0.29482,-0.95479,-0.10044,0.29829,-0.94918,5.57,6.013
55145929,2024/04/07,1148.0,1009.0,1150.0,1012.0,1145.0,1007.0,0.03843,0.29528,-0.95464,-0.09872,0.29724,-0.94969,5.572,6.002
55162584,2024/04/07,1153.0,1007.0,1152.0,1006.0,1153.0,1008.0,0.03925,0.29357,-0.95513,-0.09567,0.29779,-0.94983,5.592,5.992
55179239,2024/04/07,1151.0,1011.0,1145.0,1006.0,1158.0,1015.0,0.03711,0.29366,-0.95519,-0.09387,0.3,-0.94931,5.603,6.004
55195893,2024/04/07,1148.0,1020.0,1144.0,1025.0,1153.0,1015.0,0.03617,0.29973,-0.95334,-0.09571,0.30015,-0.94908,5.573,6.016
55212548,2024/04/07,1153.0,1020.0,1158.0,1026.0,1148.0,1015.0,0.04088,0.2993,-0.95328,-0.09723,0.29961,-0.9491,5.601,6.019
55229203,2024/04/07,1150.0,1011.0,1158.0,1012.0,1142.0,1011.0,0.04125,0.29529,-0.95452,-0.0989,0.29856,-0.94925,5.633,6.028
55245858,2024/04/07,1148.0,1013.0,1150.0,1013.0,1145.0,1013.0,0.03906,0.29552,-0.95454,-0.09728,0.29943,-0.94914,5.64,6.03
55262512,2024/04/07,1144.0,1021.0,1142.0,1027.0,1146.0,1016.0,0.03536,0.29989,-0.95332,-0.0978,0.30011,-0.94888,5.615,6.05
55279167,2024/04/07,1152.0,1022.0,1159.0,1026.0,1146.0,1018.0,0.04089,0.29957,-0.9532,-0.0976,0.30066,-0.94873,5.636,6.053
55295822,2024/04/07,1150.0,1018.0,1154.0,1009.0,1146.0,1027.0,0.03987,0.29482,-0.95472,-0.09694,0.30377,-0.9478,5.67,6.047
55312476,2024/04/07,1147.0,1018.0,1147.0,1011.0,1147.0,1026.0,0.03816,0.29483,-0.95479,-0.09619,0.303,-0.94812,5.681,6.05
55329131,2024/04/07,1147.0,1017.0,1146.0,1013.0,1148.0,1021.0,0.03789,0.29554,-0.95458,-0.0958,0.30176,-0.94856,5.691,6.062
55345787,2024/04/07,1150.0,1017.0,1147.0,1016.0,1153.0,1018.0,0.03858,0.29638,-0.95429,-0.09417,0.30063,-0.94908,5.701,6.066
55362440,2024/04/07,1151.0,1023.0,1148.0,1035.0,1154.0,1012.0,0.03806,0.3026,-0.95236,-0.09417,0.29896,-0.94961,5.677,6.077
55379095,2024/04/07,1148.0,1025.0,1143.0,1035.0,1153.0,1016.0,0.03632,0.30258,-0.95243,-0.09443,0.29999,-0.94926,5.693,6.08
55395750,2024/04/07,1150.0,1019.0,1143.0,1035.0,1157.0,1002.0,0.03655,0.30275,-0.95237,-0.09294,0.29591,-0.95068,5.693,6.054
55412404,2024/04/07,1154.0,1005.0,nan,nan,1154.0,1005.0,nan,nan,nan,-0.09425,0.29612,-0.95049,nan,6.055
55429059,2024/04/07,1162.0,1018.0,1178.0,979.0,1145.0,1056.0,0.04829,0.28472,-0.95739,-0.09633,0.31234,-0.94507,5.78,6.02
55445714,2024/04/07,1157.0,1034.0,1178.0,979.0,1136.0,1088.0,0.04547,0.28567,-0.95725,-0.10179,0.32271,-0.94101,5.78,5.989
55462368,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
55479023,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
55495679,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
55512334,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
55528988,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
55545642,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
55562297,2024/04/07,1436.0,462.0,1436.0,462.0,nan,nan,0.13704,0.11104,-0.98432,nan,nan,nan,5.581,nan
55578951,2024/04/07,1496.0,503.0,1451.0,494.0,1541.0,513.0,0.14176,0.12481,-0.982,0.03839,0.13604,-0.98996,5.499,5.75
55595606,2024/04/07,1507.0,493.0,1471.0,471.0,1542.0,514.0,0.14843,0.11747,-0.98192,0.0373,0.13725,-0.98983,5.6,5.824
55612261,2024/04/07,1508.0,472.0,1481.0,423.0,1535.0,521.0,0.15199,0.10099,-0.98321,0.03429,0.13944,-0.98964,5.693,5.83
55628915,2024/04/07,1506.0,461.0,1485.0,431.0,1527.0,492.0,0.15165,0.10279,-0.98307,0.03013,0.12906,-0.99118,5.603,5.883
55645571,2024/04/07,1507.0,437.0,1485.0,431.0,1530.0,442.0,0.15127,0.10269,-0.98314,0.03117,0.11142,-0.99328,5.579,5.993
55662226,2024/04/07,1513.0,433.0,1494.0,430.0,1532.0,436.0,0.15418,0.10331,-0.98263,0.03186,0.10982,-0.99344,5.618,6.017
55678880,2024/04/07,1513.0,425.0,1496.0,429.0,1530.0,421.0,0.1561,0.10266,-0.98239,0.0321,0.10468,-0.99399,5.606,6.03
55695535,2024/04/07,1513.0,416.0,1493.0,431.0,1533.0,401.0,0.15515,0.10348,-0.98246,0.03251,0.09756,-0.9947,5.628,6.038
55712190,2024/04/07,1511.0,416.0,1496.0,430.0,1525.0,402.0,0.15583,0.10355,-0.98234,0.02896,0.09848,-0.99472,5.621,6.037
55728844,2024/04/07,1508.0,415.0,1494.0,426.0,1522.0,405.0,0.15442,0.10215,-0.98271,0.02697,0.09924,-0.9947,5.539,6.028
55745498,2024/04/07,1513.0,412.0,1500.0,427.0,1527.0,396.0,0.15503,0.10272,-0.98255,0.02812,0.09608,-0.99498,5.546,6.038
55762153,2024/04/07,1512.0,412.0,1500.0,427.0,1524.0,397.0,0.15551,0.10272,-0.98248,0.02721,0.09637,-0.99497,5.546,6.035
55778808,2024/04/07,1521.0,400.0,nan,nan,1521.0,400.0,nan,nan,nan,0.02541,0.09718,-0.99494,nan,6.027
55795463,2024/04/07,1512.0,425.0,1500.0,451.0,1524.0,398.0,0.15463,0.11077,-0.98174,0.02614,0.09661,-0.99498,5.634,6.022
55812118,2024/04/07,1511.0,420.0,1499.0,440.0,1524.0,399.0,0.15388,0.10741,-0.98223,0.02547,0.0971,-0.99495,5.585,6.018
55828773,2024/04/07,1508.0,417.0,1488.0,439.0,1527.0,396.0,0.14962,0.1072,-0.98292,0.02611,0.09599,-0.99504,5.587,6.013
55845427,2024/04/07,1509.0,415.0,1488.0,433.0,1531.0,397.0,0.14926,0.10525,-0.98318,0.02681,0.09645,-0.99498,5.588,6.012
55862082,2024/04/07,1511.0,413.0,1497.0,430.0,1525.0,397.0,0.15179,0.10434,-0.98289,0.02431,0.09628,-0.99506,5.588,6.005
55878737,2024/04/07,1507.0,412.0,1492.0,433.0,1523.0,391.0,0.14949,0.10566,-0.9831,0.02287,0.09413,-0.9953,5.582,6.003
55895391,2024/04/07,1512.0,410.0,1498.0,428.0,1525.0,391.0,0.15098,0.10435,-0.98301,0.02316,0.09456,-0.99525,5.585,6.003
55912046,2024/04/07,1515.0,405.0,1507.0,424.0,1523.0,386.0,0.15357,0.10307,-0.98275,0.02188,0.09312,-0.99541,5.598,6.003
55928701,2024/04/07,1510.0,406.0,1500.0,424.0,1520.0,388.0,0.15032,0.10354,-0.9832,0.02026,0.09377,-0.99539,5.592,6.002
55945355,2024/04/07,1508.0,409.0,1497.0,426.0,1519.0,392.0,0.14931,0.10407,-0.9833,0.0196,0.09524,-0.99526,5.597,6.003
55962010,2024/04/07,1494.0,410.0,1481.0,427.0,1508.0,394.0,0.14316,0.10511,-0.9841,0.01515,0.09639,-0.99523,5.591,6.01
55978665,2024/04/07,1472.0,422.0,1455.0,438.0,1489.0,406.0,0.13429,0.10967,-0.98485,0.00834,0.10097,-0.99485,5.592,6.018
55995319,2024/04/07,1468.0,430.0,1452.0,454.0,1485.0,407.0,0.13262,0.11518,-0.98445,0.00675,0.10174,-0.99479,5.628,6.026
56011974,2024/04/07,1473.0,427.0,1457.0,451.0,1489.0,402.0,0.13445,0.11434,-0.9843,0.00829,0.1,-0.99495,5.634,6.033
56028629,2024/04/07,1474.0,418.0,1463.0,433.0,1484.0,402.0,0.13648,0.10841,-0.98469,0.00662,0.10001,-0.99496,5.603,6.036
56045284,2024/04/07,1469.0,419.0,1460.0,435.0,1479.0,403.0,0.13558,0.10863,-0.98479,0.00506,0.10024,-0.99495,5.596,6.037
56061938,2024/04/07,1471.0,423.0,1460.0,445.0,1481.0,401.0,0.13552,0.11221,-0.9844,0.00597,0.0999,-0.99498,5.608,6.033
56078593,2024/04/07,1471.0,423.0,1461.0,447.0,1482.0,399.0,0.13622,0.11275,-0.98424,0.00629,0.09912,-0.99506,5.609,6.038
56095248,2024/04/07,1466.0,423.0,1453.0,442.0,1479.0,404.0,0.13387,0.1114,-0.98472,0.00568,0.10094,-0.99488,5.59,6.04
56111902,2024/04/07,1469.0,423.0,1455.0,441.0,1483.0,406.0,0.13473,0.11052,-0.9847,0.00744,0.10157,-0.9948,5.584,6.041
56128557,2024/04/07,1475.0,422.0,1461.0,440.0,1489.0,405.0,0.13578,0.11066,-0.98454,0.00927,0.10135,-0.99481,5.547,6.046
56145212,2024/04/07,1472.0,423.0,1460.0,444.0,1484.0,402.0,0.13489,0.11164,-0.98455,0.00741,0.10026,-0.99493,5.536,6.046
56161866,2024/04/07,1471.0,423.0,1460.0,442.0,1482.0,404.0,0.13528,0.1115,-0.98451,0.00777,0.10142,-0.99481,5.579,6.049
56178521,2024/04/07,1470.0,422.0,1455.0,441.0,1484.0,404.0,0.13546,0.1107,-0.98458,0.00984,0.10132,-0.9948,5.582,6.053
56195176,2024/04/07,1463.0,424.0,1448.0,442.0,1478.0,405.0,0.13371,0.1111,-0.98477,0.00767,0.10199,-0.99476,5.593,6.055
56211830,2024/04/07,1467.0,427.0,1449.0,446.0,1484.0,407.0,0.13445,0.11254,-0.98451,0.01018,0.10267,-0.99466,5.597,6.06
56228485,2024/04/07,1470.0,425.0,1451.0,450.0,1489.0,400.0,0.13534,0.11373,-0.98425,0.01216,0.10026,-0.99489,5.601,6.068
56245140,2024/04/07,1468.0,426.0,1452.0,450.0,1485.0,402.0,0.13601,0.11402,-0.98412,0.0106,0.10134,-0.99479,5.601,6.072
56261794,2024/04/07,1471.0,423.0,1457.0,447.0,1485.0,400.0,0.13798,0.11274,-0.984,0.01074,0.10067,-0.99486,5.594,6.082
56278449,2024/04/07,1470.0,422.0,1455.0,445.0,1485.0,399.0,0.13705,0.11266,-0.98414,0.01075,0.10099,-0.99483,5.604,6.089
56295104,2024/04/07,1466.0,425.0,1452.0,447.0,1480.0,402.0,0.13617,0.11324,-0.98419,0.00913,0.10189,-0.99475,5.628,6.089
56311760,2024/04/07,1465.0,422.0,1452.0,442.0,1478.0,401.0,0.13586,0.11168,-0.98441,0.00793,0.10221,-0.99473,5.63,6.092
56328413,2024/04/07,1463.0,420.0,1447.0,441.0,1478.0,400.0,0.13432,0.11129,-0.98467,0.00791,0.10166,-0.99479,5.637,6.106
56345068,2024/04/07,1468.0,422.0,1451.0,444.0,1485.0,400.0,0.13536,0.11256,-0.98438,0.01028,0.10217,-0.99471,5.652,6.114
56361723,2024/04/07,1472.0,416.0,1455.0,436.0,1490.0,396.0,0.1365,0.1099,-0.98452,0.01155,0.10071,-0.99485,5.647,6.12
56378377,2024/04/07,1429.0,450.0,1452.0,429.0,1406.0,471.0,0.13658,0.10589,-0.98495,-0.0163,0.1248,-0.99205,5.689,6.115
56395033,2024/04/07,1221.0,682.0,nan,nan,1221.0,682.0,nan,nan,nan,-0.07938,0.19485,-0.97761,nan,6.1
56411687,2024/04/07,944.0,1027.0,908.0,1083.0,981.0,972.0,-0.04767,0.31587,-0.9476,-0.1551,0.28344,-0.94636,5.631,6.115
56428341,2024/04/07,917.0,1058.0,913.0,1083.0,920.0,1033.0,-0.04485,0.31498,-0.94804,-0.17297,0.30011,-0.93809,5.663,6.12
56444997,2024/04/07,928.0,1052.0,927.0,1074.0,928.0,1030.0,-0.04068,0.31259,-0.94902,-0.17099,0.29957,-0.93863,5.645,6.107
56461652,2024/04/07,928.0,1067.0,937.0,1088.0,920.0,1046.0,-0.03731,0.31661,-0.94782,-0.17356,0.30422,-0.93666,5.657,6.072
56478306,2024/04/07,924.0,1070.0,931.0,1095.0,917.0,1045.0,-0.03918,0.31834,-0.94717,-0.17456,0.3037,-0.93664,5.66,6.07
56494961,2024/04/07,916.0,1063.0,915.0,1081.0,918.0,1045.0,-0.04462,0.31419,-0.94831,-0.17411,0.30387,-0.93667,5.623,6.067
56511616,2024/04/07,916.0,1066.0,915.0,1082.0,916.0,1049.0,-0.04441,0.3145,-0.94822,-0.17464,0.30495,-0.93622,5.628,6.069
56528269,2024/04/07,920.0,1057.0,917.0,1079.0,923.0,1036.0,-0.04385,0.31334,-0.94863,-0.1727,0.30142,-0.93772,5.631,6.067
56544925,2024/04/07,920.0,1060.0,915.0,1078.0,925.0,1042.0,-0.04444,0.31341,-0.94858,-0.172,0.30324,-0.93726,5.638,6.068
56561580,2024/04/07,926.0,1057.0,913.0,1083.0,939.0,1032.0,-0.04491,0.31504,-0.94801,-0.16784,0.30074,-0.93882,5.642,6.07
56578234,2024/04/07,931.0,1056.0,920.0,1082.0,942.0,1029.0,-0.04286,0.31535,-0.94801,-0.16689,0.30064,-0.93902,5.646,6.076
56594889,2024/04/07,921.0,1066.0,920.0,1083.0,923.0,1049.0,-0.04272,0.31605,-0.94778,-0.17288,0.30655,-0.93602,5.66,6.081
56611544,2024/04/07,919.0,1064.0,919.0,1078.0,919.0,1050.0,-0.04302,0.31481,-0.94818,-0.17404,0.30714,-0.93561,5.664,6.082
56628199,2024/04/07,950.0,1037.0,932.0,1070.0,969.0,1003.0,-0.03923,0.31226,-0.94919,-0.159,0.29402,-0.94248,5.638,6.035
56644853,2024/04/07,946.0,1039.0,921.0,1078.0,971.0,1000.0,-0.04173,0.31456,-0.94832,-0.1577,0.29339,-0.9429,5.641,6.037
56661508,2024/04/07,932.0,1051.0,921.0,1078.0,944.0,1024.0,-0.04262,0.31532,-0.94803,-0.16669,0.30078,-0.93901,5.641,6.072
56678163,2024/04/07,941.0,1028.0,nan,nan,941.0,1028.0,nan,nan,nan,-0.16717,0.30141,-0.93873,nan,6.086
56694817,2024/04/07,917.0,1054.0,898.0,1082.0,937.0,1026.0,-0.04993,0.31623,-0.94737,-0.16836,0.30139,-0.93852,5.698,6.096
56711472,2024/04/07,926.0,1052.0,913.0,1079.0,939.0,1024.0,-0.0446,0.31574,-0.9478,-0.16744,0.30075,-0.93889,5.691,6.102
56728127,2024/04/07,882.0,1061.0,873.0,1075.0,891.0,1046.0,-0.05721,0.31443,-0.94756,-0.1821,0.30659,-0.93426,5.714,6.139
56744781,2024/04/07,821.0,1056.0,813.0,1069.0,829.0,1042.0,-0.07652,0.31222,-0.94692,-0.20118,0.30426,-0.9311,5.718,6.151
56761436,2024/04/07,807.0,1052.0,806.0,1059.0,808.0,1044.0,-0.07863,0.30894,-0.94782,-0.20757,0.30431,-0.92968,5.711,6.168
56778091,2024/04/07,811.0,1051.0,813.0,1059.0,808.0,1042.0,-0.07645,0.30871,-0.94808,-0.20762,0.30357,-0.92991,5.706,6.163
56794745,2024/04/07,808.0,1048.0,808.0,1056.0,808.0,1039.0,-0.07834,0.30779,-0.94822,-0.20781,0.30258,-0.93019,5.693,6.162
56811400,2024/04/07,806.0,1043.0,803.0,1053.0,810.0,1033.0,-0.08004,0.3067,-0.94843,-0.20748,0.30072,-0.93087,5.701,6.16
56828055,2024/04/07,808.0,1044.0,805.0,1055.0,811.0,1032.0,-0.07925,0.307,-0.9484,-0.20731,0.3003,-0.93104,5.704,6.156
56844710,2024/04/07,805.0,1048.0,804.0,1059.0,807.0,1036.0,-0.07991,0.30816,-0.94797,-0.20833,0.30132,-0.93049,5.699,6.152
56861364,2024/04/07,805.0,1055.0,806.0,1061.0,804.0,1048.0,-0.0791,0.30846,-0.94794,-0.20908,0.30455,-0.92927,5.697,6.157
56878019,2024/04/07,811.0,1054.0,818.0,1058.0,803.0,1051.0,-0.07543,0.30731,-0.94862,-0.20951,0.30496,-0.92903,5.696,6.153
56894675,2024/04/07,812.0,1048.0,813.0,1058.0,811.0,1038.0,-0.07726,0.30683,-0.94862,-0.20738,0.30102,-0.9308,5.688,6.143
56911328,2024/04/07,814.0,1048.0,807.0,1060.0,820.0,1037.0,-0.07965,0.30717,-0.94832,-0.20489,0.30043,-0.93154,5.681,6.138
56927983,2024/04/07,809.0,1055.0,804.0,1064.0,813.0,1045.0,-0.08084,0.30801,-0.94794,-0.20715,0.30243,-0.93039,5.681,6.142
56944638,2024/04/07,804.0,1060.0,803.0,1069.0,806.0,1052.0,-0.08167,0.30902,-0.94754,-0.20971,0.30394,-0.92932,5.667,6.129
56961292,2024/04/07,809.0,1056.0,810.0,1059.0,809.0,1053.0,-0.07962,0.30576,-0.94877,-0.20899,0.304,-0.92947,5.661,6.115
56977947,2024/04/07,813.0,1050.0,809.0,1056.0,816.0,1044.0,-0.08039,0.30457,-0.94909,-0.20687,0.30115,-0.93087,5.664,6.116
56994602,2024/04/07,814.0,1054.0,806.0,1066.0,822.0,1041.0,-0.08134,0.30706,-0.94821,-0.20538,0.29974,-0.93165,5.664,6.118
57011256,2024/04/07,814.0,1056.0,809.0,1065.0,820.0,1046.0,-0.08072,0.30617,-0.94855,-0.20605,0.30088,-0.93113,5.667,6.112
57027911,2024/04/07,814.0,1053.0,811.0,1058.0,816.0,1048.0,-0.08039,0.30356,-0.94942,-0.20718,0.30076,-0.93093,5.674,6.11
57044567,2024/04/07,818.0,1051.0,817.0,1060.0,819.0,1042.0,-0.07856,0.30404,-0.94941,-0.20651,0.29847,-0.93181,5.678,6.109
57061221,2024/04/07,814.0,1056.0,807.0,1064.0,821.0,1049.0,-0.08182,0.30457,-0.94897,-0.20615,0.30008,-0.93137,5.673,6.101
57077876,2024/04/07,810.0,1058.0,798.0,1067.0,822.0,1049.0,-0.08525,0.30479,-0.9486,-0.20596,0.29969,-0.93154,5.668,6.083
57094531,2024/04/07,819.0,1057.0,814.0,1068.0,824.0,1047.0,-0.08025,0.30473,-0.94905,-0.20535,0.29871,-0.93199,5.666,6.076
57111185,2024/04/07,820.0,1061.0,817.0,1069.0,822.0,1053.0,-0.07922,0.30469,-0.94915,-0.20573,0.30004,-0.93148,5.667,6.074
57127839,2024/04/07,813.0,1059.0,802.0,1067.0,823.0,1051.0,-0.08447,0.30355,-0.94906,-0.20579,0.29872,-0.93189,5.671,6.072
57144494,2024/04/07,812.0,1056.0,798.0,1066.0,826.0,1047.0,-0.08624,0.30256,-0.94922,-0.20504,0.29709,-0.93257,5.677,6.071
57161149,2024/04/07,816.0,1058.0,803.0,1070.0,830.0,1046.0,-0.08502,0.30334,-0.94908,-0.20413,0.29637,-0.933,5.68,6.079
57177804,2024/04/07,815.0,1058.0,803.0,1071.0,826.0,1046.0,-0.08533,0.30331,-0.94906,-0.20544,0.29592,-0.93286,5.685,6.073
57194459,2024/04/07,815.0,1059.0,803.0,1071.0,828.0,1048.0,-0.08555,0.30289,-0.94918,-0.2051,0.2959,-0.93294,5.687,6.068
57211114,2024/04/07,818.0,1065.0,806.0,1076.0,831.0,1054.0,-0.08493,0.30411,-0.94884,-0.2041,0.29739,-0.93269,5.693,6.063
57227768,2024/04/07,820.0,1063.0,812.0,1077.0,828.0,1048.0,-0.08322,0.30399,-0.94903,-0.20513,0.29501,-0.93321,5.695,6.06
57244423,2024/04/07,822.0,1061.0,814.0,1074.0,830.0,1048.0,-0.08256,0.30277,-0.94948,-0.20468,0.29445,-0.93349,5.699,6.055
57261078,2024/04/07,823.0,1061.0,811.0,1070.0,835.0,1052.0,-0.08401,0.30108,-0.94989,-0.20309,0.29522,-0.9336,5.705,6.055
57277732,2024/04/07,819.0,1061.0,806.0,1066.0,831.0,1055.0,-0.08574,0.2997,-0.95017,-0.20402,0.29577,-0.93322,5.709,6.053
57294387,2024/04/07,817.0,1067.0,804.0,1072.0,830.0,1062.0,-0.08656,0.30109,-0.94966,-0.20427,0.29732,-0.93267,5.726,6.047
57311041,2024/04/07,819.0,1064.0,807.0,1073.0,831.0,1054.0,-0.08565,0.30137,-0.94965,-0.20401,0.29487,-0.93351,5.734,6.048
57327696,2024/04/07,818.0,1052.0,804.0,1064.0,832.0,1041.0,-0.08658,0.29822,-0.95056,-0.20399,0.29059,-0.93485,5.726,6.054
57344351,2024/04/07,815.0,1050.0,795.0,1060.0,835.0,1040.0,-0.08977,0.29681,-0.95071,-0.20296,0.29,-0.93526,5.726,6.053
