Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
265649517,2024/04/07,503.0,274.0,nan,nan,503.0,274.0,nan,nan,nan,-0.27402,0.05217,-0.96031,nan,6.188
265666171,2024/04/07,509.0,300.0,509.0,317.0,509.0,284.0,-0.13765,0.0649,-0.98835,-0.27234,0.05564,-0.96059,5.634,6.17
265682826,2024/04/07,507.0,298.0,496.0,316.0,517.0,281.0,-0.14035,0.06451,-0.988,-0.26815,0.05471,-0.96182,5.606,6.17
265699481,2024/04/07,505.0,292.0,493.0,312.0,516.0,272.0,-0.14104,0.06311,-0.98799,-0.26886,0.05172,-0.96179,5.617,6.187
265716135,2024/04/07,502.0,289.0,497.0,306.0,508.0,271.0,-0.13984,0.06129,-0.98828,-0.27155,0.05149,-0.96104,5.617,6.181
265732788,2024/04/07,499.0,288.0,494.0,308.0,503.0,268.0,-0.14086,0.06196,-0.98809,-0.27331,0.05041,-0.9606,5.62,6.174
265749443,2024/04/07,496.0,292.0,495.0,309.0,497.0,275.0,-0.14063,0.06227,-0.9881,-0.27557,0.05266,-0.95984,5.621,6.16
265766098,2024/04/07,500.0,294.0,499.0,310.0,500.0,278.0,-0.13922,0.0628,-0.98827,-0.27478,0.05384,-0.96,5.625,6.158
265782752,2024/04/07,506.0,289.0,502.0,310.0,510.0,268.0,-0.13837,0.06248,-0.98841,-0.2717,0.05032,-0.96107,5.629,6.187
265799407,2024/04/07,509.0,284.0,508.0,310.0,510.0,259.0,-0.136,0.06251,-0.98874,-0.27171,0.04732,-0.96122,5.636,6.199
265816062,2024/04/07,507.0,281.0,506.0,305.0,509.0,258.0,-0.13691,0.06092,-0.98871,-0.27198,0.04708,-0.96115,5.642,6.195
265832716,2024/04/07,507.0,292.0,503.0,311.0,511.0,273.0,-0.13803,0.06298,-0.98842,-0.27158,0.05198,-0.96101,5.635,6.198
265849371,2024/04/07,547.0,412.0,553.0,434.0,542.0,390.0,-0.1201,0.10614,-0.98707,-0.26088,0.09198,-0.96098,5.644,6.209
265866026,2024/04/07,574.0,509.0,584.0,522.0,564.0,496.0,-0.10903,0.13621,-0.98466,-0.25212,0.12769,-0.95923,5.62,6.182
265882680,2024/04/07,561.0,810.0,555.0,815.0,567.0,804.0,-0.11576,0.23367,-0.9654,-0.24486,0.22796,-0.94238,5.66,6.206
265899335,2024/04/07,562.0,814.0,561.0,818.0,563.0,809.0,-0.1156,0.234,-0.96534,-0.24833,0.22919,-0.94117,5.7,6.233
265915990,2024/04/07,568.0,812.0,569.0,822.0,566.0,802.0,-0.11315,0.23517,-0.96534,-0.24793,0.2267,-0.94188,5.702,6.234
265932644,2024/04/07,571.0,813.0,569.0,823.0,573.0,803.0,-0.11453,0.23509,-0.9652,-0.24672,0.22658,-0.94223,5.664,6.228
265949299,2024/04/07,570.0,809.0,567.0,812.0,573.0,805.0,-0.11528,0.23134,-0.96602,-0.24636,0.22722,-0.94217,5.676,6.232
265965954,2024/04/07,560.0,809.0,554.0,801.0,566.0,817.0,-0.12024,0.22755,-0.96631,-0.24877,0.2308,-0.94066,5.716,6.204
265982608,2024/04/07,564.0,807.0,560.0,798.0,568.0,817.0,-0.11754,0.22604,-0.967,-0.24758,0.2302,-0.94112,5.726,6.204
265999262,2024/04/07,571.0,800.0,564.0,807.0,579.0,793.0,-0.11514,0.22846,-0.96672,-0.24345,0.22195,-0.94418,5.726,6.215
266015916,2024/04/07,571.0,801.0,565.0,809.0,577.0,792.0,-0.11522,0.22858,-0.96668,-0.24368,0.22065,-0.94442,5.724,6.19
266032571,2024/04/07,580.0,798.0,578.0,806.0,581.0,789.0,-0.11209,0.2273,-0.96735,-0.24476,0.21944,-0.94443,5.716,6.217
266049225,2024/04/07,579.0,801.0,577.0,806.0,581.0,795.0,-0.11207,0.22706,-0.96741,-0.2443,0.22135,-0.9441,5.717,6.196
266065880,2024/04/07,588.0,803.0,585.0,811.0,591.0,795.0,-0.10887,0.22902,-0.96731,-0.24097,0.22189,-0.94483,5.728,6.19
266082535,2024/04/07,594.0,800.0,591.0,808.0,596.0,791.0,-0.10639,0.22848,-0.96772,-0.2389,0.22101,-0.94556,5.739,6.196
266099189,2024/04/07,592.0,802.0,594.0,807.0,590.0,796.0,-0.10486,0.22858,-0.96786,-0.24003,0.22281,-0.94485,5.748,6.159
266115844,2024/04/07,586.0,807.0,590.0,811.0,582.0,803.0,-0.10598,0.22982,-0.96745,-0.24257,0.22446,-0.94381,5.758,6.146
266132499,2024/04/07,542.0,802.0,549.0,807.0,535.0,797.0,-0.11853,0.22895,-0.9662,-0.25568,0.22222,-0.94088,5.771,6.207
266149153,2024/04/07,488.0,798.0,496.0,799.0,479.0,796.0,-0.13621,0.22728,-0.96426,-0.27317,0.22279,-0.93581,5.782,6.197
266165808,2024/04/07,484.0,795.0,490.0,790.0,477.0,799.0,-0.13822,0.22392,-0.96476,-0.27348,0.22388,-0.93546,5.796,6.216
266182463,2024/04/07,489.0,790.0,493.0,785.0,486.0,795.0,-0.13697,0.22217,-0.96534,-0.27077,0.22308,-0.93644,5.814,6.242
266199117,2024/04/07,490.0,779.0,488.0,783.0,492.0,774.0,-0.13859,0.22193,-0.96516,-0.269,0.21689,-0.9384,5.82,6.239
266215772,2024/04/07,491.0,780.0,484.0,785.0,497.0,774.0,-0.13953,0.22296,-0.96479,-0.26717,0.21769,-0.93874,5.83,6.24
266232427,2024/04/07,491.0,791.0,499.0,784.0,482.0,798.0,-0.13413,0.22309,-0.96553,-0.27114,0.22555,-0.93574,5.841,6.257
266249081,2024/04/07,493.0,789.0,495.0,785.0,491.0,793.0,-0.13515,0.22367,-0.96525,-0.26843,0.22446,-0.93678,5.852,6.28
266265735,2024/04/07,493.0,801.0,488.0,792.0,498.0,810.0,-0.13684,0.22662,-0.96432,-0.26505,0.23066,-0.93624,5.853,6.248
266282390,2024/04/07,491.0,803.0,492.0,792.0,490.0,813.0,-0.13477,0.22698,-0.96453,-0.26724,0.232,-0.93528,5.865,6.257
266299045,2024/04/07,487.0,787.0,489.0,791.0,486.0,783.0,-0.13513,0.22734,-0.96439,-0.26826,0.22296,-0.93719,5.883,6.303
266315698,2024/04/07,483.0,792.0,485.0,794.0,482.0,791.0,-0.13577,0.22851,-0.96403,-0.26886,0.22591,-0.93631,5.897,6.293
266332353,2024/04/07,481.0,797.0,479.0,793.0,484.0,800.0,-0.13677,0.22926,-0.96371,-0.26688,0.23009,-0.93586,5.9,6.303
266349008,2024/04/07,485.0,792.0,482.0,790.0,488.0,793.0,-0.13475,0.22876,-0.96411,-0.26499,0.22865,-0.93675,5.914,6.325
266365662,2024/04/07,482.0,795.0,487.0,789.0,478.0,801.0,-0.13211,0.2292,-0.96437,-0.26705,0.2319,-0.93536,5.923,6.33
266382317,2024/04/07,482.0,798.0,485.0,792.0,478.0,804.0,-0.13173,0.23019,-0.96419,-0.26616,0.23318,-0.9353,5.936,6.328
266398972,2024/04/07,490.0,801.0,483.0,804.0,497.0,797.0,-0.13079,0.23437,-0.96331,-0.25918,0.23163,-0.93764,5.945,6.266
266415626,2024/04/07,488.0,805.0,484.0,808.0,492.0,803.0,-0.12951,0.23636,-0.963,-0.25993,0.2345,-0.93672,5.958,6.289
266432281,2024/04/07,485.0,797.0,478.0,790.0,492.0,803.0,-0.13054,0.23042,-0.96429,-0.25885,0.23443,-0.93704,5.975,6.289
266448936,2024/04/07,483.0,796.0,476.0,793.0,489.0,798.0,-0.13043,0.2326,-0.96379,-0.25927,0.23474,-0.93684,5.997,6.313
266465590,2024/04/07,495.0,798.0,501.0,797.0,489.0,798.0,-0.12143,0.2341,-0.9646,-0.25877,0.23468,-0.937,6.021,6.313
266482245,2024/04/07,538.0,795.0,538.0,795.0,nan,nan,-0.10849,0.23417,-0.96612,nan,nan,nan,6.045,nan
266498899,2024/04/07,544.0,797.0,544.0,797.0,nan,nan,-0.10626,0.23457,-0.96627,nan,nan,nan,6.059,nan
266515554,2024/04/07,543.0,795.0,543.0,795.0,nan,nan,-0.10647,0.23418,-0.96634,nan,nan,nan,6.079,nan
266532208,2024/04/07,538.0,794.0,538.0,794.0,nan,nan,-0.10849,0.23373,-0.96623,nan,nan,nan,6.079,nan
266548863,2024/04/07,537.0,795.0,537.0,795.0,nan,nan,-0.10928,0.23441,-0.96598,nan,nan,nan,6.099,nan
266565518,2024/04/07,533.0,797.0,533.0,797.0,nan,nan,-0.11099,0.23559,-0.96549,nan,nan,nan,6.109,nan
266582172,2024/04/07,533.0,795.0,533.0,795.0,nan,nan,-0.11197,0.23535,-0.96544,nan,nan,nan,6.118,nan
266598827,2024/04/07,542.0,799.0,542.0,799.0,nan,nan,-0.11096,0.23629,-0.96533,nan,nan,nan,6.112,nan
266615481,2024/04/07,539.0,797.0,539.0,797.0,nan,nan,-0.11296,0.2351,-0.96539,nan,nan,nan,6.128,nan
266632135,2024/04/07,533.0,797.0,533.0,797.0,nan,nan,-0.11575,0.23577,-0.96489,nan,nan,nan,6.138,nan
266648790,2024/04/07,537.0,794.0,537.0,794.0,nan,nan,-0.11312,0.23506,-0.96538,nan,nan,nan,6.141,nan
266665445,2024/04/07,536.0,795.0,536.0,795.0,nan,nan,-0.1146,0.23523,-0.96516,nan,nan,nan,6.139,nan
266682099,2024/04/07,534.0,799.0,534.0,799.0,nan,nan,-0.11484,0.23648,-0.96483,nan,nan,nan,6.133,nan
266698754,2024/04/07,536.0,796.0,536.0,796.0,nan,nan,-0.11431,0.23633,-0.96493,nan,nan,nan,6.134,nan
266715409,2024/04/07,537.0,799.0,537.0,799.0,nan,nan,-0.1143,0.237,-0.96476,nan,nan,nan,6.127,nan
266732063,2024/04/07,544.0,804.0,544.0,804.0,nan,nan,-0.11441,0.2379,-0.96453,nan,nan,nan,6.111,nan
266748718,2024/04/07,515.0,808.0,515.0,808.0,nan,nan,-0.12295,0.23957,-0.96306,nan,nan,nan,6.106,nan
266765372,2024/04/07,505.0,801.0,505.0,801.0,nan,nan,-0.12404,0.23688,-0.96359,nan,nan,nan,6.107,nan
266782027,2024/04/07,497.0,795.0,497.0,795.0,nan,nan,-0.12648,0.23356,-0.96408,nan,nan,nan,6.103,nan
266798681,2024/04/07,492.0,791.0,492.0,791.0,nan,nan,-0.12832,0.23185,-0.96425,nan,nan,nan,6.113,nan
266815336,2024/04/07,488.0,791.0,488.0,791.0,nan,nan,-0.12914,0.23182,-0.96415,nan,nan,nan,6.114,nan
266831991,2024/04/07,496.0,798.0,496.0,798.0,nan,nan,-0.12834,0.23502,-0.96348,nan,nan,nan,6.1,nan
266848645,2024/04/07,476.0,797.0,476.0,797.0,nan,nan,-0.13391,0.23345,-0.9631,nan,nan,nan,6.103,nan
266865300,2024/04/07,455.0,793.0,455.0,793.0,nan,nan,-0.13863,0.23318,-0.9625,nan,nan,nan,6.109,nan
266881955,2024/04/07,434.0,788.0,434.0,788.0,nan,nan,-0.14608,0.22932,-0.96233,nan,nan,nan,6.117,nan
266898608,2024/04/07,431.0,787.0,431.0,787.0,nan,nan,-0.14702,0.22846,-0.96239,nan,nan,nan,6.14,nan
266915263,2024/04/07,430.0,787.0,432.0,788.0,429.0,786.0,-0.14795,0.22871,-0.96219,-0.28135,0.22783,-0.93217,6.155,6.38
266931918,2024/04/07,431.0,787.0,433.0,787.0,429.0,786.0,-0.14709,0.22787,-0.96252,-0.281,0.22729,-0.93241,6.153,6.38
266948572,2024/04/07,429.0,787.0,429.0,787.0,nan,nan,-0.14865,0.22774,-0.96231,nan,nan,nan,6.142,nan
266965227,2024/04/07,426.0,784.0,426.0,784.0,nan,nan,-0.14962,0.2263,-0.9625,nan,nan,nan,6.146,nan
266981882,2024/04/07,425.0,786.0,425.0,786.0,nan,nan,-0.15006,0.22662,-0.96235,nan,nan,nan,6.145,nan
266998536,2024/04/07,430.0,785.0,430.0,785.0,nan,nan,-0.14845,0.22605,-0.96274,nan,nan,nan,6.143,nan
267015190,2024/04/07,427.0,784.0,427.0,784.0,nan,nan,-0.14952,0.22555,-0.96269,nan,nan,nan,6.142,nan
267031845,2024/04/07,440.0,788.0,440.0,788.0,nan,nan,-0.14575,0.22677,-0.96298,nan,nan,nan,6.137,nan
267048500,2024/04/07,470.0,788.0,470.0,788.0,nan,nan,-0.1356,0.22715,-0.96437,nan,nan,nan,6.139,nan
267065154,2024/04/07,481.0,787.0,481.0,787.0,nan,nan,-0.13187,0.2269,-0.96495,nan,nan,nan,6.146,nan
267081809,2024/04/07,483.0,787.0,483.0,787.0,nan,nan,-0.13116,0.22711,-0.965,nan,nan,nan,6.143,nan
267098464,2024/04/07,480.0,795.0,480.0,795.0,nan,nan,-0.13218,0.22952,-0.96429,nan,nan,nan,6.131,nan
267115118,2024/04/07,474.0,792.0,474.0,792.0,nan,nan,-0.13401,0.22848,-0.96428,nan,nan,nan,6.127,nan
267131773,2024/04/07,471.0,784.0,471.0,784.0,nan,nan,-0.13514,0.22556,-0.96481,nan,nan,nan,6.126,nan
267148428,2024/04/07,474.0,791.0,474.0,791.0,nan,nan,-0.13384,0.22755,-0.96453,nan,nan,nan,6.126,nan
267165081,2024/04/07,482.0,790.0,482.0,790.0,nan,nan,-0.13129,0.22752,-0.96488,nan,nan,nan,6.129,nan
267181736,2024/04/07,479.0,791.0,479.0,791.0,nan,nan,-0.13189,0.22805,-0.96467,nan,nan,nan,6.117,nan
267198391,2024/04/07,471.0,794.0,471.0,794.0,nan,nan,-0.13456,0.22921,-0.96403,nan,nan,nan,6.124,nan
267215045,2024/04/07,476.0,789.0,475.0,790.0,477.0,788.0,-0.13365,0.22791,-0.96447,-0.26717,0.22762,-0.93638,6.13,6.343
267231700,2024/04/07,478.0,789.0,479.0,791.0,477.0,788.0,-0.13191,0.22782,-0.96473,-0.26683,0.22728,-0.93656,6.114,6.343
267248355,2024/04/07,477.0,793.0,483.0,793.0,471.0,793.0,-0.13032,0.22826,-0.96484,-0.26891,0.22851,-0.93567,6.105,6.315
267265009,2024/04/07,479.0,791.0,487.0,790.0,471.0,793.0,-0.12883,0.22678,-0.96539,-0.26863,0.22825,-0.93581,6.1,6.315
267281663,2024/04/07,487.0,795.0,487.0,795.0,nan,nan,-0.12848,0.22868,-0.96499,nan,nan,nan,6.087,nan
267298318,2024/04/07,565.0,810.0,565.0,810.0,nan,nan,-0.1024,0.23386,-0.96686,nan,nan,nan,6.082,nan
267314973,2024/04/07,676.0,852.0,676.0,852.0,nan,nan,-0.06416,0.24814,-0.9666,nan,nan,nan,6.08,nan
267331627,2024/04/07,690.0,856.0,690.0,856.0,nan,nan,-0.05862,0.25019,-0.96642,nan,nan,nan,6.068,nan
267348282,2024/04/07,696.0,846.0,696.0,846.0,nan,nan,-0.0562,0.2469,-0.96741,nan,nan,nan,6.08,nan
267364937,2024/04/07,675.0,859.0,675.0,859.0,nan,nan,-0.063,0.25101,-0.96593,nan,nan,nan,6.08,nan
267381591,2024/04/07,670.0,867.0,670.0,867.0,nan,nan,-0.06419,0.25292,-0.96536,nan,nan,nan,6.085,nan
267398246,2024/04/07,671.0,871.0,671.0,871.0,nan,nan,-0.06423,0.25465,-0.9649,nan,nan,nan,6.078,nan
267414900,2024/04/07,676.0,868.0,676.0,868.0,nan,nan,-0.0624,0.25368,-0.96527,nan,nan,nan,6.069,nan
267431554,2024/04/07,685.0,864.0,685.0,864.0,nan,nan,-0.06022,0.25267,-0.96568,nan,nan,nan,6.056,nan
267448209,2024/04/07,684.0,862.0,684.0,862.0,nan,nan,-0.06008,0.25232,-0.96578,nan,nan,nan,6.043,nan
267464864,2024/04/07,682.0,858.0,682.0,858.0,nan,nan,-0.0609,0.25087,-0.9661,nan,nan,nan,6.043,nan
267481518,2024/04/07,679.0,864.0,679.0,864.0,nan,nan,-0.06183,0.25256,-0.9656,nan,nan,nan,6.034,nan
267498173,2024/04/07,679.0,867.0,679.0,867.0,nan,nan,-0.06202,0.25371,-0.96529,nan,nan,nan,6.034,nan
267514828,2024/04/07,685.0,862.0,685.0,862.0,nan,nan,-0.05998,0.25191,-0.96589,nan,nan,nan,6.029,nan
267531482,2024/04/07,682.0,859.0,682.0,859.0,nan,nan,-0.06069,0.25127,-0.96601,nan,nan,nan,6.023,nan
267548136,2024/04/07,598.0,836.0,598.0,836.0,nan,nan,-0.09016,0.24312,-0.9658,nan,nan,nan,6.011,nan
267564791,2024/04/07,516.0,804.0,516.0,804.0,nan,nan,-0.11869,0.23198,-0.96545,nan,nan,nan,6.005,nan
267581446,2024/04/07,477.0,782.0,477.0,782.0,nan,nan,-0.13195,0.22504,-0.96537,nan,nan,nan,5.97,nan
267598100,2024/04/07,486.0,789.0,486.0,789.0,nan,nan,-0.12877,0.22723,-0.96529,nan,nan,nan,5.961,nan
267614755,2024/04/07,490.0,788.0,490.0,788.0,nan,nan,-0.12712,0.22731,-0.96549,nan,nan,nan,5.965,nan
267631410,2024/04/07,488.0,791.0,488.0,791.0,nan,nan,-0.12782,0.22836,-0.96515,nan,nan,nan,5.96,nan
267648064,2024/04/07,488.0,789.0,488.0,789.0,nan,nan,-0.12797,0.22775,-0.96527,nan,nan,nan,5.956,nan
267664718,2024/04/07,489.0,786.0,489.0,786.0,nan,nan,-0.12778,0.22689,-0.9655,nan,nan,nan,5.959,nan
267681373,2024/04/07,489.0,786.0,489.0,786.0,nan,nan,-0.12783,0.22691,-0.96549,nan,nan,nan,5.952,nan
267698027,2024/04/07,488.0,783.0,488.0,783.0,nan,nan,-0.12815,0.22574,-0.96572,nan,nan,nan,5.951,nan
267714682,2024/04/07,485.0,791.0,485.0,791.0,nan,nan,-0.12924,0.22811,-0.96502,nan,nan,nan,5.938,nan
267731337,2024/04/07,483.0,790.0,483.0,790.0,nan,nan,-0.12988,0.22762,-0.96505,nan,nan,nan,5.928,nan
267747991,2024/04/07,481.0,774.0,482.0,783.0,480.0,765.0,-0.13098,0.22573,-0.96534,-0.26599,0.22022,-0.93848,5.936,6.292
267764646,2024/04/07,484.0,776.0,488.0,787.0,480.0,765.0,-0.12841,0.22682,-0.96543,-0.26538,0.22014,-0.93867,5.939,6.292
267781301,2024/04/07,494.0,791.0,492.0,793.0,496.0,789.0,-0.12732,0.2294,-0.96497,-0.26061,0.22869,-0.93797,5.929,6.291
267797954,2024/04/07,493.0,794.0,490.0,799.0,496.0,789.0,-0.12724,0.23132,-0.96452,-0.26008,0.22879,-0.93809,5.922,6.291
267814609,2024/04/07,487.0,799.0,488.0,804.0,485.0,793.0,-0.12804,0.23307,-0.96399,-0.26389,0.23032,-0.93665,5.922,6.293
267831264,2024/04/07,488.0,798.0,491.0,804.0,485.0,793.0,-0.1267,0.23289,-0.96421,-0.26352,0.2302,-0.93678,5.923,6.293
267847919,2024/04/07,491.0,799.0,491.0,799.0,nan,nan,-0.12676,0.23138,-0.96457,nan,nan,nan,5.918,nan
267864573,2024/04/07,485.0,797.0,485.0,797.0,nan,nan,-0.12877,0.23036,-0.96455,nan,nan,nan,5.921,nan
267881228,2024/04/07,487.0,795.0,487.0,794.0,487.0,796.0,-0.12818,0.22942,-0.96485,-0.2632,0.2314,-0.93658,5.924,6.291
267897883,2024/04/07,492.0,796.0,496.0,795.0,487.0,796.0,-0.12502,0.22979,-0.96518,-0.26308,0.23127,-0.93665,5.92,6.291
267914536,2024/04/07,496.0,798.0,496.0,798.0,nan,nan,-0.12503,0.23057,-0.96499,nan,nan,nan,5.915,nan
267931191,2024/04/07,490.0,798.0,490.0,798.0,nan,nan,-0.12714,0.23067,-0.96469,nan,nan,nan,5.913,nan
267947846,2024/04/07,499.0,798.0,488.0,801.0,510.0,795.0,-0.12811,0.23147,-0.96437,-0.25614,0.23129,-0.93856,5.92,6.314
267964500,2024/04/07,502.0,799.0,493.0,803.0,510.0,795.0,-0.12606,0.2323,-0.96444,-0.25607,0.2313,-0.93858,5.921,6.314
267981155,2024/04/07,498.0,803.0,498.0,803.0,nan,nan,-0.12454,0.2325,-0.96459,nan,nan,nan,5.92,nan
267997810,2024/04/07,488.0,798.0,488.0,798.0,nan,nan,-0.12794,0.23052,-0.96462,nan,nan,nan,5.931,nan
268014464,2024/04/07,485.0,798.0,485.0,798.0,nan,nan,-0.12913,0.23027,-0.96452,nan,nan,nan,5.939,nan
268031119,2024/04/07,487.0,798.0,487.0,798.0,nan,nan,-0.12859,0.23021,-0.96461,nan,nan,nan,5.948,nan
268047774,2024/04/07,487.0,795.0,488.0,797.0,486.0,793.0,-0.12851,0.22976,-0.96473,-0.26432,0.22952,-0.93673,5.966,6.294
268064427,2024/04/07,489.0,795.0,492.0,797.0,486.0,793.0,-0.1273,0.22955,-0.96494,-0.26443,0.22937,-0.93673,5.97,6.294
268081082,2024/04/07,496.0,797.0,491.0,800.0,501.0,795.0,-0.12766,0.23053,-0.96465,-0.25997,0.23036,-0.93774,5.981,6.309
268097737,2024/04/07,496.0,796.0,491.0,797.0,501.0,795.0,-0.12814,0.22953,-0.96483,-0.26018,0.23026,-0.9377,5.994,6.309
268114392,2024/04/07,493.0,791.0,493.0,791.0,nan,nan,-0.12761,0.22721,-0.96545,nan,nan,nan,6.007,nan
268131046,2024/04/07,489.0,797.0,489.0,797.0,nan,nan,-0.12931,0.229,-0.9648,nan,nan,nan,6.011,nan
268147701,2024/04/07,502.0,800.0,492.0,803.0,513.0,797.0,-0.1286,0.23064,-0.9645,-0.25693,0.23024,-0.9386,6.014,6.312
268164355,2024/04/07,506.0,799.0,500.0,801.0,513.0,797.0,-0.12608,0.23019,-0.96494,-0.25714,0.23032,-0.93852,6.012,6.312
268181009,2024/04/07,497.0,803.0,497.0,803.0,nan,nan,-0.12703,0.23116,-0.96459,nan,nan,nan,6.015,nan
268197664,2024/04/07,498.0,800.0,498.0,800.0,nan,nan,-0.12685,0.23052,-0.96476,nan,nan,nan,6.018,nan
268214319,2024/04/07,495.0,803.0,495.0,803.0,nan,nan,-0.12755,0.23133,-0.96448,nan,nan,nan,6.015,nan
268230973,2024/04/07,489.0,805.0,489.0,805.0,nan,nan,-0.12963,0.23116,-0.96424,nan,nan,nan,6.021,nan
268247628,2024/04/07,501.0,804.0,489.0,798.0,512.0,809.0,-0.12932,0.2285,-0.96492,-0.25616,0.2334,-0.93803,6.038,6.26
268264283,2024/04/07,500.0,806.0,487.0,804.0,512.0,809.0,-0.13055,0.22963,-0.96448,-0.25655,0.23271,-0.9381,6.035,6.26
268280937,2024/04/07,492.0,805.0,492.0,805.0,nan,nan,-0.1291,0.22965,-0.96467,nan,nan,nan,6.04,nan
268297592,2024/04/07,493.0,807.0,493.0,807.0,nan,nan,-0.12882,0.22993,-0.96464,nan,nan,nan,6.038,nan
268314247,2024/04/07,507.0,807.0,496.0,809.0,519.0,804.0,-0.1278,0.23011,-0.96474,-0.25446,0.22975,-0.9394,6.03,6.262
268330900,2024/04/07,514.0,803.0,510.0,801.0,519.0,804.0,-0.12333,0.22672,-0.96612,-0.25468,0.229,-0.93952,6.042,6.262
268347555,2024/04/07,513.0,801.0,502.0,800.0,524.0,802.0,-0.12561,0.22551,-0.96611,-0.25264,0.22728,-0.94049,6.06,6.247
268364210,2024/04/07,508.0,802.0,492.0,802.0,524.0,802.0,-0.12937,0.22521,-0.96568,-0.2528,0.22663,-0.9406,6.071,6.247
268380865,2024/04/07,493.0,803.0,493.0,803.0,nan,nan,-0.12883,0.22511,-0.96578,nan,nan,nan,6.078,nan
268397519,2024/04/07,494.0,809.0,494.0,809.0,nan,nan,-0.12849,0.22631,-0.96554,nan,nan,nan,6.065,nan
268414173,2024/04/07,489.0,803.0,491.0,808.0,488.0,798.0,-0.12915,0.22546,-0.96565,-0.2634,0.22274,-0.93862,6.066,6.163
268430828,2024/04/07,488.0,803.0,488.0,807.0,488.0,798.0,-0.13041,0.2249,-0.96561,-0.2636,0.22237,-0.93865,6.078,6.163
268447482,2024/04/07,511.0,804.0,496.0,805.0,527.0,803.0,-0.12754,0.22359,-0.9663,-0.25053,0.22414,-0.94181,6.076,6.258
268464137,2024/04/07,511.0,803.0,495.0,803.0,527.0,803.0,-0.12833,0.22219,-0.96652,-0.25093,0.22344,-0.94187,6.077,6.258
268480792,2024/04/07,492.0,804.0,492.0,804.0,nan,nan,-0.12898,0.22145,-0.96661,nan,nan,nan,6.084,nan
268497446,2024/04/07,492.0,807.0,492.0,807.0,nan,nan,-0.12992,0.2209,-0.96661,nan,nan,nan,6.091,nan
268514101,2024/04/07,521.0,810.0,495.0,807.0,548.0,812.0,-0.12868,0.22084,-0.96678,-0.24427,0.22382,-0.94352,6.091,6.235
268530756,2024/04/07,576.0,829.0,605.0,845.0,548.0,812.0,-0.09326,0.23239,-0.96814,-0.24686,0.22191,-0.9433,6.095,6.235
268547410,2024/04/07,947.0,1027.0,947.0,1027.0,nan,nan,0.02309,0.29055,-0.95658,nan,nan,nan,6.114,nan
268564065,2024/04/07,1387.0,1394.0,1387.0,1394.0,nan,nan,0.16263,0.39264,-0.9052,nan,nan,nan,6.191,nan
268580719,2024/04/07,1752.0,1735.0,1752.0,1735.0,nan,nan,0.26235,0.46846,-0.84363,nan,nan,nan,6.306,nan
268597373,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
268614028,2024/04/07,1373.0,1461.0,1346.0,1434.0,1399.0,1488.0,0.14708,0.40166,-0.9039,0.03676,0.42685,-0.90358,6.118,6.205
268630683,2024/04/07,1373.0,1461.0,1346.0,1434.0,1399.0,1488.0,0.14708,0.40166,-0.9039,0.03676,0.42685,-0.90358,6.118,6.205
268647338,2024/04/07,1382.0,1447.0,1378.0,1397.0,1387.0,1497.0,0.15531,0.38948,-0.90785,0.02954,0.4261,-0.9042,6.052,6.192
268663992,2024/04/07,1382.0,1447.0,1378.0,1397.0,1387.0,1497.0,0.15531,0.38948,-0.90784,0.02954,0.42609,-0.9042,6.052,6.192
268680647,2024/04/07,1382.0,1442.0,1370.0,1398.0,1393.0,1485.0,0.15288,0.39004,-0.90802,0.03115,0.42232,-0.90591,6.047,6.188
268697301,2024/04/07,1380.0,1447.0,1368.0,1409.0,1393.0,1485.0,0.15207,0.39334,-0.90673,0.03128,0.42243,-0.90586,6.099,6.188
268713955,2024/04/07,1384.0,1444.0,1376.0,1407.0,1392.0,1481.0,0.15465,0.39166,-0.90702,0.03086,0.41984,-0.90707,6.085,6.183
268730610,2024/04/07,1383.0,1415.0,1384.0,1394.0,1381.0,1435.0,0.15767,0.387,-0.9085,0.0276,0.4066,-0.91319,6.023,6.257
268747265,2024/04/07,1371.0,1429.0,1362.0,1417.0,1380.0,1441.0,0.15023,0.39377,-0.90685,0.02717,0.40816,-0.91251,6.08,6.246
268763919,2024/04/07,1375.0,1455.0,1362.0,1417.0,1389.0,1493.0,0.15023,0.39377,-0.90685,0.02996,0.42197,-0.90612,6.08,6.162
268780574,2024/04/07,1278.0,1472.0,1266.0,1455.0,1289.0,1489.0,0.12011,0.40605,-0.90592,-0.00136,0.42136,-0.90689,6.069,6.144
268797229,2024/04/07,1130.0,1473.0,1128.0,1444.0,1132.0,1502.0,0.07666,0.40411,-0.91149,-0.05168,0.4236,-0.90437,6.038,6.211
268813883,2024/04/07,957.0,1487.0,955.0,1453.0,959.0,1520.0,0.02175,0.40669,-0.91331,-0.1052,0.42538,-0.89888,6.027,6.208
268830538,2024/04/07,948.0,1490.0,951.0,1454.0,945.0,1525.0,0.02058,0.40674,-0.91331,-0.10957,0.4261,-0.89802,6.046,6.139
268847192,2024/04/07,959.0,1491.0,954.0,1460.0,963.0,1522.0,0.02123,0.40817,-0.91266,-0.10412,0.42568,-0.89887,6.054,6.229
