device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
484713498,386338226866,0.7299641966819763,1.2460145950317385,126.94026184082033,-52.11658477783203,-25.8059024810791,1,2.993408203125,1,-56.59164047241211,-49.94150924682617,415.6909790039063,0.6810635924339294,0.6597604155540466,0.0449751578271389,1,0.5034072995185852,1.1592360734939575,1.8807874917984009,-26.79681968688965,-16.59028434753418,1,3.109130859375,1,10.41775894165039,-51.074214935302734,419.2922058105469,0.4666909873485565,0.6619837284088135,0.0450397953391075,1
484747564,386338260932,0.6696851849555969,1.2349298000335691,93.66626739501952,-48.88232803344727,-24.628738403320312,1,3.1259765625,1,-57.00248336791992,-50.07756042480469,415.85064697265625,0.6823095679283142,0.6601346135139465,0.0454320050776004,1,0.4945068061351776,1.1621689796447754,-3.032202243804932,-27.65257453918457,-16.90172576904297,1,3.1967315673828125,1,9.97942066192627,-51.19535827636719,419.7423400878906,0.4681170880794525,0.6621940732002258,0.0459413453936576,1
484763367,386338276736,0.5968683362007141,1.2011910676956177,53.47135162353516,-39.03824615478516,-21.0457820892334,1,3.222808837890625,1,-57.48202133178711,-50.1162338256836,416.5522766113281,0.683535099029541,0.6599881649017334,0.0469512939453125,1,0.4581203162670135,1.1692670583724976,-23.11756706237793,-29.723613739013672,-17.6555118560791,1,3.236602783203125,1,9.625280380249023,-51.14501953125,420.2231140136719,0.469275563955307,0.6618487238883972,0.0468670055270195,1
484797484,386338310852,0.5342564582824707,1.2190784215927124,18.90960502624512,-44.25730514526367,-22.94534111022949,1,3.19775390625,1,-58.10968017578125,-49.98846435546875,415.6312561035156,0.6859532594680786,0.6599338054656982,0.045280821621418,1,0.4078584313392639,1.1518069505691528,-50.86210632324219,-24.629228591918945,-15.801324844360352,1,3.2233123779296875,1,8.757896423339844,-50.87043762207031,420.0116271972656,0.4720101952552795,0.6610597968101501,0.0463433228433132,1
484813236,386338326605,0.5333011150360107,1.231334209442139,18.382225036621094,-47.83322143554688,-24.246875762939453,1,3.166000366210937,1,-58.35578536987305,-50.15766143798828,416.2483825683594,0.6864645481109619,0.6602376699447632,0.0466024167835712,1,0.4021961987018585,1.1619781255722046,-53.98772048950195,-27.596832275390625,-16.881444931030273,1,3.2294464111328125,1,8.618836402893066,-50.92497634887695,420.3475036621094,0.4724729359149933,0.6611037254333496,0.0470175184309482,1
484847151,386338360520,0.5275248289108276,1.2433600425720217,15.193716049194336,-51.342041015625,-25.524015426635746,1,3.227996826171875,1,-58.82586288452149,-50.931297302246094,416.2713928222656,0.6879580020904541,0.6627035737037659,0.0469624623656272,1,0.4066559374332428,1.1667768955230713,-51.52591323852539,-28.9970645904541,-17.39107322692871,1,3.30877685546875,1,8.1123046875,-51.44734573364258,420.4939575195313,0.4740865528583526,0.6627017259597778,0.0474144294857978,1
484863106,386338376474,0.5287206768989563,1.2511482238769531,15.85383129119873,-53.61446762084961,-26.351123809814453,1,3.228500366210937,1,-58.96378326416016,-51.18750381469727,416.5579833984375,0.6882693767547607,0.663410484790802,0.0476259775459766,1,0.3982627689838409,1.1597073078155518,-56.15896224975586,-26.93429946899414,-16.640302658081055,1,3.325790405273437,1,8.022427558898926,-51.82371139526367,420.7862854003906,0.4743887782096863,0.663779616355896,0.0480828844010829,1
484897067,386338410436,0.5315521955490112,1.2237935066223145,17.416799545288086,-45.63301849365234,-23.446083068847656,1,3.275497436523437,1,-59.104942321777344,-50.899688720703125,417.8195190429688,0.68815016746521,0.6619991660118103,0.0500760488212108,1,0.4017854332923889,1.1640063524246216,-54.214447021484375,-28.18866539001465,-17.09686279296875,1,3.38409423828125,1,8.03880786895752,-51.56810760498047,421.8386535644531,0.4744004309177398,0.6625636219978333,0.0501099862158298,1
484913072,386338426441,0.5366613864898682,1.233117699623108,20.23708915710449,-48.35361862182617,-24.4363021850586,1,3.28338623046875,1,-59.165077209472656,-50.787086486816406,418.233642578125,0.6881551146507263,0.6614800691604614,0.0508800037205219,1,0.4022427201271057,1.171855092048645,-53.96201705932617,-30.47873306274414,-17.930383682250977,1,3.3960113525390625,1,8.071049690246582,-51.40898513793945,422.2970275878906,0.4743262827396393,0.6618852019309998,0.050982542335987,1
484946987,386338460355,0.6946389675140381,1.2154728174209597,107.44072723388672,-43.20525741577149,-22.562471389770508,1,3.4015350341796875,1,-58.65623092651367,-50.67327499389648,417.9704895019531,0.6866526007652283,0.6612192392349243,0.0501944571733474,1,0.4979476630687713,1.1608788967132568,-1.132888674736023,-27.27617645263672,-16.764751434326172,1,3.4333038330078125,1,8.457415580749512,-51.31306457519531,422.1960144042969,0.4731015861034393,0.6616213917732239,0.0507738664746284,1
484962941,386338476310,0.7003405094146729,1.191760540008545,110.5879898071289,-36.28662490844727,-20.04429244995117,1,3.4772186279296875,1,-58.75185012817383,-50.88954925537109,418.3320617675781,0.6867954134941101,0.6617681384086609,0.0509835220873355,1,0.5082162022590637,1.1553406715393066,4.535329341888428,-25.660202026367188,-16.176584243774414,1,3.480087280273437,1,8.452590942382812,-51.47955322265625,422.364501953125,0.4731274247169494,0.6620817184448242,0.0511483140289783,1
485012811,386338526180,0.6981298327445984,1.1985222101211548,109.36766815185548,-38.25951385498047,-20.762346267700195,1,3.628829956054688,1,-58.92982864379883,-51.695068359375,418.5222778320313,0.6872766613960266,0.6642574667930603,0.0516008287668228,1,0.5031509399414062,1.1728887557983398,1.7393025159835815,-30.780292510986328,-18.040128707885746,1,3.4432373046875,1,8.374083518981934,-52.25079727172852,422.8458251953125,0.4734050333499908,0.6643258333206177,0.0522883310914039,1
485046679,386338560048,0.6960668563842773,1.1724194288253784,108.22892761230467,-30.64341354370117,-17.990293502807617,1,3.428329467773437,1,-58.88398361206055,-51.2341423034668,418.3034362792969,0.6872288584709167,0.6628762483596802,0.0510465092957019,1,0.4731208682060241,1.164018988609314,-14.837265968322754,-28.192380905151367,-17.09821891784668,1,3.4384918212890625,1,8.420110702514648,-51.87215042114258,422.4508666992188,0.4732352793216705,0.6632860898971558,0.0514137558639049,1
485096848,386338610217,0.7093750834465027,1.2462927103042605,115.57505798339844,-52.1977424621582,-25.83544540405273,1,3.3719940185546875,1,-58.98604965209961,-50.41726303100586,417.801513671875,0.6877793669700623,0.660468578338623,0.0498926378786563,1,0.4991160929203033,1.172669768333435,-0.4879202842712402,-30.716421127319336,-18.01689338684082,1,3.4134063720703125,1,8.235389709472656,-51.04118347167969,422.0271301269531,0.4737914502620697,0.6608282923698425,0.050364501774311,1
485112743,386338626112,0.7077381014823914,1.2400968074798584,114.67146301269533,-50.38993453979492,-25.17745018005371,1,3.4030303955078125,1,-59.02848434448242,-50.47542953491211,417.6000061035156,0.6880053877830505,0.6607316136360168,0.0495219714939594,1,0.5029287934303284,1.1638456583023071,1.6167123317718506,-28.14175033569336,-17.079774856567383,1,3.410980224609375,1,8.166683197021484,-51.06937789916992,421.8061218261719,0.4739947617053985,0.6610016822814941,0.0499298088252544,1
485146763,386338660132,0.7029995918273926,1.230817198753357,112.05583190917967,-47.68238830566406,-24.19200134277344,1,3.3754425048828125,1,-59.23197937011719,-51.09167098999024,417.2133483886719,0.6888293027877808,0.662847638130188,0.0489658825099468,1,0.4997483789920807,1.144608736038208,-0.1389061510562896,-22.5289363861084,-15.036866188049316,1,3.460693359375,1,7.9212470054626465,-51.65227127075195,421.4413146972656,0.4747479557991028,0.6629830598831177,0.0493373423814773,1
485162612,386338675981,0.7021894454956055,1.2313586473464966,111.60858917236328,-47.84033203125,-24.24947166442871,1,3.354400634765625,1,-59.28643035888672,-51.19083786010742,417.1623229980469,0.6890262365341187,0.6631841659545898,0.0489046648144722,1,0.5005441904067993,1.1587448120117188,0.3004342317581177,-26.65354347229004,-16.538108825683594,1,3.4355010986328125,1,7.867022514343262,-51.75237655639648,421.4314270019531,0.4749186933040619,0.6633031368255615,0.0493400879204273,1
485196679,386338710048,0.7470425367355347,1.243454933166504,136.3674774169922,-51.369747161865234,-25.53407096862793,1,3.379302978515625,1,-59.37637710571289,-51.02104568481445,417.3122863769531,0.6892452836036682,0.662583589553833,0.049183715134859,1,0.511847734451294,1.1779710054397583,6.539933681488037,-32.26317596435547,-18.579837799072266,1,3.4385986328125,1,7.803778648376465,-51.56310272216797,421.5143737792969,0.4751233756542206,0.6626729965209961,0.0494563616812229,1
485246359,386338759728,0.7545973658561707,1.290283203125,140.53778076171875,-65.03309631347656,-30.507129669189453,1,3.433441162109375,1,-59.39191055297852,-50.70580291748047,417.7527465820313,0.6890950202941895,0.6614071130752563,0.0499784536659717,1,0.525409460067749,1.187114715576172,14.026039123535156,-34.931095123291016,-19.55091857910156,1,3.50823974609375,1,7.870309829711914,-51.23619842529297,422.0229797363281,0.4749431610107422,0.6614452004432678,0.0503892228007316,1
485262447,386338775816,0.7570114135742188,1.2783457040786743,141.87030029296875,-61.54998397827149,-29.23938369750977,1,3.432464599609375,1,-59.39323425292969,-50.812835693359375,417.7444458007813,0.6891030073165894,0.6617514491081238,0.0499880388379097,1,0.523288369178772,1.189138650894165,12.855239868164062,-35.521663665771484,-19.765850067138672,1,3.525497436523437,1,7.876885414123535,-51.34557723999024,422.0003662109375,0.4749210774898529,0.6617990136146545,0.0503710322082042,1
485296275,386338809644,0.761409342288971,1.257943630218506,144.29791259765625,-55.59716033935547,-27.072736740112305,1,3.404632568359375,1,-59.430625915527344,-51.17845153808594,417.9998474121094,0.6891064047813416,0.6628172993659973,0.0505883172154426,1,0.5237696170806885,1.2001174688339231,13.120842933654783,-38.72498321533203,-20.9317569732666,1,3.515365600585937,1,7.891355991363525,-51.72902297973633,422.2267761230469,0.4748887717723846,0.6629214882850647,0.0509139411151409,1
485312413,386338825783,0.7601358890533447,1.248777151107788,143.59500122070312,-52.9226188659668,-26.09928131103516,1,3.4154052734375,1,-59.570831298828125,-51.17460250854492,418.1386413574219,0.6894901394844055,0.6627508997917175,0.0508994124829769,1,0.5289701819419861,1.1995426416397097,15.991582870483398,-38.557247161865234,-20.870698928833008,1,3.520416259765625,1,7.785475730895996,-51.70530319213867,422.3002014160156,0.4752269685268402,0.6628183126449585,0.0510499253869056,1
485649449,386339162819,-0.0550556853413581,-0.0214962661266326,-306.3907470703125,317.7108764648437,108.80026245117188,1,5.46405029296875,1,-102.26774597167967,-71.48919677734375,591.8935546875,0.7298571467399597,0.6606120467185974,0.4098055362701416,1,0.0688999816775322,-0.1135381907224655,-237.9672088623047,344.5663452148437,118.57486724853516,1,5.780975341796875,1,-9.012423515319824,-66.88239288330078,601.1905517578125,0.5197392702102661,0.6479207873344421,0.4099331200122833,1
485699415,386339212785,-0.0521997958421707,-0.0180309638381004,-304.8143005371094,316.6997985839844,108.4322738647461,1,5.470733642578125,1,-102.35852813720705,-71.10144805908203,591.9248046875,0.7300492525100708,0.6597312092781067,0.4098060429096222,1,0.0843860507011413,-0.0566602274775505,-229.4188842773437,327.9708251953125,112.53459930419922,1,5.727706909179688,1,-9.174156188964844,-66.3929443359375,601.24267578125,0.520095705986023,0.6468239426612854,0.4099338352680206,1
485733628,386339246998,0.1646720170974731,0.5011940002441406,-185.10104370117188,165.20310974121094,53.2920036315918,1,3.8923187255859375,1,-76.47344207763672,-53.45628356933594,443.7166748046875,0.7292802929878235,0.660203754901886,0.1068412512540817,1,0.0384862162172794,0.4797982573509216,-254.755615234375,171.44590759277344,55.56416702270508,1,4.101409912109375,1,-6.322930812835693,-50.42190933227539,454.30670166015625,0.5183101892471313,0.647570013999939,0.1142799109220504,1
485749283,386339262653,0.1637396663427353,0.5129539370536804,-185.61569213867188,161.7718505859375,52.04312515258789,1,3.881637573242188,1,-76.00362396240234,-53.20828628540039,441.0315856933594,0.7292590737342834,0.6604316830635071,0.1013690158724784,1,0.0483719557523727,0.5119566321372986,-249.29864501953125,162.06285095214844,52.14902114868164,1,3.996826171875,1,-6.248963832855225,-49.7031478881836,447.1864318847656,0.5183849930763245,0.6477829217910767,0.0999670401215553,1
485783456,386339296826,0.1920851320028305,0.5519097447395325,-169.96902465820312,150.40557861328125,47.90612411499024,1,3.709869384765625,1,-75.44186401367188,-52.8781852722168,437.3865661621094,0.729461133480072,0.660765528678894,0.0939677730202674,1,0.0566032119095325,0.5126832723617554,-244.75503540039065,161.85086059570312,52.07188034057617,1,3.996505737304688,1,-6.196027755737305,-49.42532730102539,443.0511169433594,0.5183995366096497,0.6483293771743774,0.0916849970817565,1
485799249,386339312620,0.177880048751831,0.5267071723937988,-177.8102264404297,157.75906372070312,50.58258438110352,1,3.834625244140625,1,-75.30450439453125,-52.84260559082031,436.9088439941406,0.7292935848236084,0.6608330607414246,0.0929780900478363,1,0.0607148073613643,0.5081340670585632,-242.48541259765625,163.1781768798828,52.55498504638672,1,3.9892425537109375,1,-6.159052848815918,-49.43985366821289,443.1180725097656,0.5182856321334839,0.6483505368232727,0.0918203145265579,1
485833303,386339346674,0.170341819524765,0.5268362164497375,-181.9713287353516,157.72140502929688,50.568878173828125,1,3.9044189453125,1,-75.56665802001953,-53.05453109741211,439.7696228027344,0.7285944223403931,0.6604270935058594,0.0987155735492706,1,0.0621932856738567,0.5122748017311096,-241.66928100585932,161.9700164794922,52.1152229309082,1,4.0319671630859375,1,-5.936227798461914,-49.62936782836914,445.8525695800781,0.5175065994262695,0.6480053663253784,0.0972910746932029,1
485849119,386339362490,0.1733484268188476,0.5241995453834534,-180.3116455078125,158.4906768798828,50.84886169433594,1,3.888427734375,1,-75.57299041748047,-53.11399459838867,440.2289123535156,0.7283748388290405,0.6604394316673279,0.0996307358145713,1,0.0613391064107418,0.5109465718269348,-242.1407928466797,162.35757446289062,52.25627517700195,1,4.0274658203125,1,-5.818372249603272,-49.7536735534668,446.2889709472656,0.5171375870704651,0.6482312679290771,0.0981828644871711,1
485883218,386339396589,0.166653424501419,0.5201072096824646,-184.0073089599609,159.68475341796875,51.283485412597656,1,3.7965087890625,1,-75.12367248535156,-53.25136566162109,439.0323791503906,0.7276350259780884,0.6612939238548279,0.0971704721450805,1,0.0635887309908866,0.4981644451618194,-240.89898681640625,166.08706665039062,53.61371994018555,1,3.967819213867188,1,-5.465211391448975,-50.0220947265625,445.0875854492188,0.51612788438797,0.6494351029396057,0.0958460047841072,1
485898989,386339412359,0.1666479855775833,0.5270968675613403,-184.01028442382807,157.6453094482422,50.54119873046875,1,3.79254150390625,1,-74.98236846923828,-53.33266830444336,438.6965026855469,0.7273805737495422,0.6616643667221069,0.0964850485324859,1,0.0629608631134033,0.5030752420425415,-241.24560546875,164.65419006347656,53.092193603515625,1,3.968551635742188,1,-5.318789958953857,-50.19664764404297,444.7172546386719,0.515703022480011,0.6500824093818665,0.0951456278562545,1
485933377,386339446748,0.1808875948190689,0.524168074131012,-176.15003967285156,158.4998779296875,50.85221099853516,1,3.7606201171875,1,-74.39109802246094,-53.49523162841797,438.1805419921875,0.7258517146110535,0.6623490452766418,0.0953165888786315,1,0.0549588091671466,0.518355667591095,-245.66275024414065,160.19577026367188,51.469459533691406,1,3.885787963867188,1,-4.656507015228272,-50.610198974609375,444.1337890625,0.5137382745742798,0.651519775390625,0.0940646380186081,1
485948955,386339462326,0.1801230311393737,0.513441264629364,-176.57208251953125,161.6296844482422,51.9913444519043,1,3.700408935546875,1,-74.11957550048828,-53.427711486816406,437.8175964355469,0.7252132892608643,0.662278413772583,0.0944998189806938,1,0.0580610893666744,0.5146968960762024,-243.9502868652344,161.26336669921875,51.858028411865234,1,3.8829498291015625,1,-4.340707778930664,-50.70230102539063,443.6845703125,0.5128045678138733,0.6519498825073242,0.0931865870952606,1
485983297,386339496668,0.2138744443655014,0.5206447839736938,-157.94129943847656,159.52789306640625,51.226375579833984,1,3.704803466796875,1,-71.92010498046875,-53.54545974731445,434.9695434570313,0.7199557423591614,0.6637029647827148,0.0882299169898033,1,0.137704998254776,0.5657225847244263,-199.98684692382807,146.37538146972656,46.439239501953125,1,3.810317993164064,1,-2.424879312515259,-51.300514221191406,440.7492065429688,0.5071030855178833,0.6547707319259644,0.0874626487493515,1
486033084,386339546455,0.5909802913665771,0.9673559665679932,50.22112274169922,29.188907623291016,3.786881685256958,1,3.363876342773437,1,-65.9343490600586,-54.59189987182617,427.8219299316406,0.7050031423568726,0.6696987748146057,0.072603516280651,1,0.4384304583072662,0.9596834182739258,-33.986385345458984,31.42757797241211,4.601667404174805,1,3.651702880859375,1,2.170007944107056,-53.414337158203125,432.9998779296875,0.4931032359600067,0.6640453934669495,0.0725747644901275,1
486082751,386339596122,0.7280682325363159,1.191825032234192,125.8936767578125,-36.30543518066406,-20.05109977722168,1,3.268829345703125,1,-61.81578826904297,-54.8152961730957,423.9708251953125,0.6939314603805542,0.6719439029693604,0.0638916045427322,1,0.4987931847572326,1.160036325454712,-0.6661755442619324,-27.0302963256836,-16.675275802612305,1,3.5737457275390625,1,6.3127641677856445,-55.01778411865234,428.0929260253906,0.480140209197998,0.670915961265564,0.063319943845272,1
486098747,386339612118,0.7216511964797974,1.1897797584533691,122.35147094726562,-35.70869064331055,-19.833908081054688,1,3.3063201904296875,1,-61.03020095825195,-54.61898422241211,422.7669677734375,0.6920099258422852,0.671815812587738,0.0612545162439346,1,0.4978302121162414,1.159937858581543,-1.197721242904663,-27.001558303833008,-16.664812088012695,1,3.554550170898437,1,7.105098247528076,-55.089656829833984,426.9602661132813,0.477616935968399,0.6715941429138184,0.0611165165901184,1
486132597,386339645968,0.6945005655288696,1.241527438163757,107.36434173583984,-50.807395935058594,-25.329429626464844,1,3.434417724609375,1,-58.79190826416016,-53.8076171875,419.6189575195313,0.6863489747047424,0.670531690120697,0.0542407222092151,1,0.4936636388301849,1.1702793836593628,-3.497656345367432,-30.018962860107425,-17.76302719116211,1,3.517303466796875,1,9.120615005493164,-54.86507034301758,423.49798583984375,0.4710982739925384,0.6722926497459412,0.054269041866064,1
486148616,386339661987,0.6942359805107117,1.2444145679473877,107.21829986572266,-51.64977645874024,-25.63602638244629,1,3.4095458984375,1,-58.38936614990234,-53.60241317749024,419.0124816894531,0.6853397488594055,0.6701266765594482,0.0528868399560451,1,0.488727331161499,1.1766847372055054,-6.222514629364014,-31.88789367675781,-18.443262100219727,1,3.50640869140625,1,9.538434982299805,-54.78955841064453,422.8995971679688,0.4697420299053192,0.6722989678382874,0.0530813001096248,1
486182512,386339695883,0.6865425705909729,1.230568528175354,102.97151947021484,-47.60984420776367,-24.165620803833008,1,3.35809326171875,1,-57.46793746948242,-53.09514236450195,416.9859924316406,0.6832990050315857,0.6693345904350281,0.0485256947576999,1,0.4672612845897674,1.158409595489502,-18.0717830657959,-26.55567169189453,-16.50248908996582,1,3.4808502197265625,1,10.181498527526855,-54.57497787475586,420.87200927734375,0.4675627052783966,0.6724511981010437,0.0490355230867862,1
486198582,386339711953,0.685989260673523,1.2257355451583862,102.6661148071289,-46.19968032836914,-23.6523494720459,1,3.3753814697265625,1,-57.40977478027344,-53.042606353759766,416.69281005859375,0.6832422614097595,0.6692859530448914,0.0479204729199409,1,0.4938493371009826,1.1858965158462524,-3.39518141746521,-34.57564926147461,-19.42152976989746,1,3.47137451171875,1,10.249587059020996,-54.5091438293457,420.685546875,0.4673328995704651,0.6723193526268005,0.0486521609127521,1
486232432,386339745804,0.6842938661575317,1.2159479856491089,101.7302474975586,-43.34395217895508,-22.61291885375977,1,3.317230224609375,1,-57.3643798828125,-52.71201705932617,415.0833129882813,0.6838080286979675,0.6688826680183411,0.0446618050336837,1,0.4950896799564361,1.1648235321044922,-2.7104649543762207,-28.42711067199707,-17.18364143371582,1,3.415283203125,1,10.023106575012209,-54.19381332397461,419.0994873046875,0.4679297208786011,0.6719703674316406,0.0454154051840305,1
486248451,386339761823,0.6781960725784302,1.2166870832443235,98.36425018310548,-43.5595703125,-22.691389083862305,1,3.2902069091796875,1,-57.47434997558594,-52.61166763305664,414.7822265625,0.6842946410179138,0.6686832904815674,0.0440748296678066,1,0.4930019378662109,1.1625864505767822,-3.862916231155396,-27.77437210083008,-16.946077346801758,1,3.424957275390625,1,9.844586372375488,-54.02935028076172,418.7977600097656,0.468474417924881,0.6715714931488037,0.0447666011750698,1
486282601,386339795972,0.6682390570640564,1.2257349491119385,92.86799621582033,-46.19950866699219,-23.65226554870605,1,3.3036651611328125,1,-58.22544860839844,-52.37093734741211,414.351806640625,0.6869001388549805,0.6680850982666016,0.0433750003576278,1,0.4903614819049835,1.1731501817703247,-5.320425033569336,-30.856624603271484,-18.06789779663086,1,3.42034912109375,1,9.002500534057617,-53.47892761230469,418.5245666503906,0.4711332619190216,0.6699323654174805,0.0440470576286315,1
486298417,386339811788,0.6342567801475525,1.2242813110351562,74.10977172851562,-45.775390625,-23.497907638549805,1,3.306610107421875,1,-58.671653747558594,-52.36594772338867,414.3831787109375,0.6883198618888855,0.6680562496185303,0.043559081852436,1,0.4823800325393677,1.1655446290969849,-9.726184844970703,-28.637496948242188,-17.26019859313965,1,3.4307861328125,1,8.637439727783203,-53.35783386230469,418.5578918457031,0.4722969532012939,0.6695335507392883,0.0440672598779201,1
486348287,386339861659,0.2872076034545898,1.168200969696045,-117.4614028930664,-29.412561416625977,-17.542320251464844,1,3.5589752197265625,1,-61.62543869018555,-52.24610137939453,411.9853515625,0.6989645957946777,0.668648362159729,0.0396649166941642,1,0.2350927889347076,1.1633470058441162,-146.22877502441406,-27.996301651000977,-17.026853561401367,1,3.386566162109375,1,5.354565143585205,-52.610198974609375,417.0990905761719,0.4826817512512207,0.6677403450012207,0.0408760979771614,1
486398253,386339911625,0.2937736809253692,1.2198522090911863,-113.83692932128906,-44.48308181762695,-23.02754592895508,1,3.4562225341796875,1,-63.122684478759766,-52.25672149658203,413.4222717285156,0.7030948996543884,0.668095588684082,0.0429310910403728,1,0.2066384106874466,1.1803876161575315,-161.93560791015625,-32.96828842163086,-18.836498260498047,1,3.398834228515625,1,3.744999885559082,-52.31420135498047,418.5022888183594,0.4878605902194977,0.6662353277206421,0.0435520038008689,1
486448219,386339961591,0.2815414071083069,1.215559482574463,-120.58912658691406,-43.23060607910156,-22.57169914245605,1,3.4377593994140625,1,-63.22297668457031,-52.1078987121582,414.009765625,0.7031289339065552,0.6673780679702759,0.0440769642591476,1,0.2100204676389694,1.1871106624603271,-160.06871032714844,-34.929908752441406,-19.550460815429688,1,3.42626953125,1,3.460221529006958,-52.07925796508789,419.1995239257813,0.4887849986553192,0.6652122139930725,0.0448726788163185,1
486498089,386340011461,0.2885723114013672,1.257880687713623,-116.70807647705078,-55.578861236572266,-27.066097259521484,1,3.4296417236328125,1,-62.29921722412109,-51.95636749267578,414.5436096191406,0.6998997330665588,0.6666754484176636,0.0448125600814819,1,0.2094195336103439,1.1617323160171509,-160.4004364013672,-27.52515411376953,-16.855348587036133,1,3.426742553710937,1,4.391338348388672,-52.236087799072266,419.4205627441406,0.4858345985412597,0.6656229496002197,0.0453673712909221,1
486532036,386340045408,0.2874111831188202,1.1874562501907349,-117.34902954101562,-35.0307731628418,-19.58717918395996,1,3.181732177734375,1,-61.69540786743164,-51.8701286315918,414.9196472167969,0.6977804899215698,0.6662474274635315,0.045352354645729,1,0.2048118412494659,1.1641528606414795,-162.94387817382812,-28.231443405151367,-17.112424850463867,1,3.418365478515625,1,5.288146495819092,-52.31108474731445,419.51416015625,0.4829910397529602,0.6658239364624023,0.0455922223627567,1
486548055,386340061428,0.2842401564121246,1.1997740268707275,-119.09941864013672,-38.62478256225586,-20.89528465270996,1,3.210205078125,1,-61.38401794433594,-51.86989212036133,414.9266662597656,0.6967777609825134,0.666243851184845,0.0452753901481628,1,0.2057519406080246,1.1565628051757812,-162.42491149902344,-26.016822814941406,-16.306354522705078,1,3.40789794921875,1,5.539894104003906,-52.381614685058594,419.5007629394531,0.4821913540363312,0.6660531759262085,0.0455895401537418,1
486597924,386340111296,0.2983141839504242,1.2675563097000122,-111.33057403564452,-58.40192413330078,-28.09360122680664,1,3.43951416015625,1,-60.15068817138672,-51.93539810180664,414.2101440429688,0.6931536197662354,0.6667424440383911,0.0435293577611446,1,0.2091480195522308,1.1588902473449707,-160.55032348632812,-26.69592666625977,-16.553544998168945,1,3.415145874023437,1,6.44591760635376,-52.70575714111328,418.7578430175781,0.4792790412902832,0.6673789024353027,0.0442216806113719,1
486632124,386340145497,0.3957016468048095,1.21690034866333,-57.57267761230469,-43.62177276611328,-22.71407699584961,1,3.3192596435546875,1,-59.12812423706055,-51.80063629150391,413.4003601074219,0.6902385354042053,0.6666353940963745,0.0416158437728881,1,0.2864987850189209,1.1724153757095337,-117.85265350341795,-30.642236709594727,-17.989864349365234,1,3.374176025390625,1,7.4316086769104,-52.79859924316406,417.6881713867188,0.4760840833187103,0.6681041121482849,0.0421551503241062,1
486647890,386340161263,0.3953709006309509,1.2201030254364014,-57.75522994995117,-44.55624008178711,-23.05418968200684,1,3.3301239013671875,1,-59.05995559692383,-51.882659912109375,413.9652099609375,0.689759373664856,0.6666715741157532,0.0427266843616962,1,0.2890248298645019,1.1732730865478516,-116.45825958251952,-30.89247131347656,-18.080951690673828,1,3.3941192626953125,1,7.592331409454346,-52.91135025024414,418.1463012695313,0.4755981862545013,0.6682787537574768,0.0430980212986469,1
486682039,386340195411,0.394909530878067,1.2151058912277222,-58.00990676879883,-43.098289489746094,-22.523515701293945,1,3.2358551025390625,1,-58.68873977661133,-52.072731018066406,414.7452087402344,0.6882101893424988,0.6669679880142212,0.0442026369273662,1,0.2855762541294098,1.1894471645355225,-118.36190795898438,-35.61166000366211,-19.798633575439453,1,3.387680053710937,1,8.06592082977295,-53.154441833496094,418.9656982421875,0.4741402268409729,0.6687218546867371,0.0448022447526454,1
486697759,386340211132,0.3895799219608307,1.2037893533706665,-60.95187759399414,-39.79633331298828,-21.32168960571289,1,3.2464752197265625,1,-58.51237487792969,-52.0733757019043,414.6272277832031,0.6876974105834961,0.6670176386833191,0.0439219959080219,1,0.2853087782859802,1.1851975917816162,-118.50955200195312,-34.371734619140625,-19.347309112548828,1,3.38446044921875,1,8.189048767089844,-53.17637252807617,418.8294372558594,0.4737403988838196,0.6688465476036072,0.0445422381162643,1
486731954,386340245327,0.4005882143974304,1.2223451137542725,-54.87527847290039,-45.21043014526367,-23.29226875305176,1,3.3099365234375,1,-57.96590805053711,-52.0036735534668,414.5488586425781,0.6859775185585022,0.6668252944946289,0.0435998551547527,1,0.2895568907260895,1.1733183860778809,-116.16458129882812,-30.90568733215332,-18.085756301879883,1,3.398666381835937,1,8.622943878173828,-53.21498107910156,418.6729736328125,0.4723506271839142,0.6690325140953064,0.04425885155797,1
