device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3302406713,389155892013,0.364183098077774,0.5780817866325378,-74.97091674804688,142.7692108154297,45.12675094604492,1,3.524520874023437,1,-42.40275192260742,-37.54224395751953,544.421875,0.6034921407699585,0.5916035175323486,0.2947193682193756,1,0.0743030905723571,0.3389787375926971,-234.9846649169922,212.533432006836,70.51880645751953,1,3.4984283447265625,1,25.829221725463867,-33.525672912597656,545.254150390625,0.4366960525512695,0.5816539525985718,0.293788343667984,1
3302423353,389155908654,0.3636621236801147,0.5750023722648621,-75.25849151611328,143.667724609375,45.45378875732422,1,3.5268096923828125,1,-42.50738906860352,-37.40932083129883,544.7421264648438,0.6036869287490845,0.5912245512008667,0.2953543663024902,1,0.0760561898350715,0.3383116424083709,-234.0169677734375,212.7280731201172,70.58964538574219,1,3.4809722900390625,1,25.742774963378903,-33.31894302368164,545.631103515625,0.4369505941867828,0.581092894077301,0.2945065796375274,1
3302440788,389155926089,0.3671335875988006,0.5794004201889038,-73.34225463867188,142.384521484375,44.9867057800293,1,3.52667236328125,1,-42.63069915771485,-37.06406021118164,544.9542846679688,0.6039477586746216,0.5903453230857849,0.2957486510276794,1,0.079313687980175,0.3345643877983093,-232.2188415527344,213.8214111328125,70.98758697509766,1,3.4688262939453125,1,25.65788078308105,-32.996482849121094,545.8104858398438,0.437178373336792,0.5802794098854065,0.2948172688484192,1
3302456583,389155941884,0.3660064339637756,0.5835584402084351,-73.96440887451172,141.17127990722656,44.54512023925781,1,3.5282440185546875,1,-42.697486877441406,-36.79118728637695,544.96923828125,0.6041080951690674,0.5896760821342468,0.295752078294754,1,0.0805471912026405,0.332302451133728,-231.5379638671875,214.48141479492188,71.22781372070312,1,3.4706268310546875,1,25.59087181091309,-32.71394348144531,545.834716796875,0.4373446404933929,0.5795865654945374,0.2948253154754638,1
3302473269,389155958570,0.3676194846630096,0.5875091552734375,-73.07402801513672,140.0185546875,44.12554931640625,1,3.516815185546875,1,-42.7617416381836,-36.4288330078125,544.7998657226562,0.6042976379394531,0.5888183116912842,0.295376718044281,1,0.0746682286262512,0.3338985741138458,-234.7831420898437,214.01568603515625,71.05831909179688,1,3.44921875,1,25.485902786254883,-32.262081146240234,545.61572265625,0.4375757575035095,0.5785157680511475,0.2943252027034759,1
3302490708,389155976009,0.3663431406021118,0.5863537192344666,-73.778564453125,140.35568237304688,44.24822998046875,1,3.5030975341796875,1,-42.81734848022461,-36.23423004150391,544.2274169921875,0.6045436263084412,0.5884358286857605,0.2942205667495727,1,0.077688492834568,0.3324533402919769,-233.11593627929688,214.43739318847656,71.2117919921875,1,3.4534149169921875,1,25.36173248291016,-32.07571792602539,545.1427001953125,0.437825083732605,0.5781288743019104,0.2933482527732849,1
3302506549,389155991850,0.366144448518753,0.5823208689689636,-73.88827514648438,141.5323944091797,44.67655944824219,1,3.48126220703125,1,-42.85798263549805,-36.346797943115234,543.9320068359375,0.6047000288963318,0.5887595415115356,0.2936542928218841,1,0.0832731127738952,0.3311505913734436,-230.0332489013672,214.81748962402344,71.35012817382812,1,3.431060791015625,1,25.2639274597168,-32.13785171508789,544.8343505859375,0.4380291104316711,0.578325092792511,0.2927315533161163,1
3302523183,389156008484,0.3660350143909454,0.5870505571365356,-73.94865417480469,140.15234375,44.17427062988281,1,3.4789276123046875,1,-42.91849136352539,-36.64947128295898,543.7694702148438,0.6048795580863953,0.5895273685455322,0.293380856513977,1,0.0779272764921188,0.3401144444942474,-232.9841461181641,212.2020874023437,70.39816284179688,1,3.416748046875,1,25.177770614624023,-32.53004837036133,544.6476440429688,0.4382185935974121,0.579310953617096,0.2923977077007293,1
3302540628,389156025930,0.3686103820800781,0.5859354734420776,-72.52706146240234,140.47772216796875,44.29273986816406,1,3.4770050048828125,1,-42.97490310668945,-37.10244369506836,543.5855102539062,0.6050533056259155,0.5906674265861511,0.2930849492549896,1,0.0822345092892646,0.3377323150634765,-230.60655212402344,212.8970947265625,70.65118408203125,1,3.4244842529296875,1,25.11819648742676,-32.89222717285156,544.5079956054688,0.4383484721183777,0.5802170634269714,0.2921571135520935,1
3302556417,389156041719,0.3674652874469757,0.5917346477508545,-73.15916442871094,138.78567504882812,43.67683792114258,1,3.4789581298828125,1,-42.987083435058594,-37.244815826416016,543.433837890625,0.6051125526428223,0.591041624546051,0.2928044497966766,1,0.0847604498267173,0.3416500687599182,-229.2122344970703,211.75401306152344,70.2351303100586,1,3.413848876953125,1,25.082414627075195,-33.06050109863281,544.3410034179688,0.4384171664714813,0.5806533694267273,0.291841059923172,1
3302573099,389156058401,0.3708416223526001,0.584219753742218,-71.29541015625,140.9783477783203,44.474853515625,1,3.476425170898437,1,-42.9970588684082,-37.25402069091797,543.1533203125,0.6051913499832153,0.5911113023757935,0.2922493815422058,1,0.0742966830730438,0.3491072058677673,-234.98825073242188,209.5782165527344,69.44319152832031,1,3.3946533203125,1,25.06157112121582,-33.088218688964844,544.0210571289062,0.4384320974349975,0.5807688236236572,0.2912046015262604,1
3302590548,389156075850,0.3701359629631042,0.5858357548713684,-71.6849594116211,140.50686645507812,44.30328750610352,1,3.487701416015625,1,-42.99214172363281,-37.0181770324707,542.982177734375,0.6052125692367554,0.5905617475509644,0.2918759882450104,1,0.0798080042004585,0.3398043513298034,-231.94598388671875,212.29254150390625,70.43113708496094,1,3.393585205078125,1,25.054065704345703,-32.92021942138672,543.9038696289062,0.438437283039093,0.5803748965263367,0.2909498214721679,1
3302606383,389156091685,0.3728150129318237,0.5767109394073486,-70.20609283447266,143.16920471191406,45.27233505249024,1,3.48773193359375,1,-42.99549865722656,-36.82341766357422,543.0542602539062,0.6052067875862122,0.5900720953941345,0.291993647813797,1,0.0854835733771324,0.3382033109664917,-228.81309509277344,212.7597045898437,70.60116577148438,1,3.4027557373046875,1,25.058853149414062,-32.743202209472656,543.9739990234375,0.4384334683418274,0.5799311995506287,0.2910688519477844,1
3302623015,389156108317,0.3720010221004486,0.5831135511398315,-70.6554183959961,141.3010711669922,44.59238815307617,1,3.4687042236328125,1,-43.010345458984375,-36.6716194152832,543.2030639648438,0.6052142977714539,0.58967524766922,0.2922714948654175,1,0.0781417787075042,0.3434179723262787,-232.86573791503903,211.23817443847656,70.04735565185547,1,3.3988800048828125,1,25.08279037475586,-32.62098693847656,544.1636352539062,0.4383962452411651,0.5796042084693909,0.2914345562458038,1
3302640648,389156125950,0.372903048992157,0.5853994488716125,-70.15751647949219,140.63412475585938,44.34961700439453,1,3.475341796875,1,-43.0450553894043,-36.76742935180664,543.3515014648438,0.6052706241607666,0.5898854732513428,0.2925850749015808,1,0.0785402730107307,0.3420488536357879,-232.64572143554688,211.6376342773437,70.19275665283203,1,3.4004058837890625,1,25.06144905090332,-32.74125289916992,544.2754516601562,0.4384610652923584,0.579882025718689,0.2916700541973114,1
3302656349,389156141652,0.3714772164821625,0.5843963027000427,-70.94458770751953,140.9268341064453,44.45613098144531,1,3.48992919921875,1,-43.07859802246094,-36.95646286010742,543.4978637695312,0.6053243279457092,0.5903244018554688,0.2929071187973022,1,0.0819478034973144,0.3415422439575195,-230.7647705078125,211.78543090820312,70.24657440185547,1,3.406341552734375,1,25.033159255981445,-32.90760040283203,544.4323120117188,0.4385479390621185,0.5802658200263977,0.2920001149177551,1
3302672930,389156158233,0.3653815388679504,0.5807168483734131,-74.30936431884766,142.00039672851562,44.84685516357422,1,3.4890594482421875,1,-43.149147033691406,-37.20232009887695,543.8258056640625,0.605433464050293,0.5908718109130859,0.2936038672924042,1,0.0813350453972816,0.339547723531723,-231.10304260253903,212.36737060546875,70.45838928222656,1,3.412384033203125,1,24.98477554321289,-33.225440979003906,544.8633422851562,0.4387145936489105,0.5809789299964905,0.2928939163684845,1
3302690568,389156175871,0.3670375347137451,0.5859030485153198,-73.39527130126953,140.48721313476562,44.29612350463867,1,3.498886108398437,1,-43.30209732055664,-37.48923873901367,544.3585815429688,0.6057041883468628,0.5914844870567322,0.2947269380092621,1,0.0776124224066734,0.3444450497627258,-233.157943725586,210.93849182128903,69.9383316040039,1,3.4068756103515625,1,24.926494598388672,-33.45167922973633,545.29638671875,0.4389054477214813,0.5814669728279114,0.2937796711921692,1
3302706219,389156191522,0.3669798374176025,0.5806909203529358,-73.42710876464844,142.0079345703125,44.84965133666992,1,3.500595092773437,1,-43.35660552978516,-37.540000915527344,544.4642333984375,0.6058169603347778,0.5915908813476562,0.2949526309967041,1,0.0774646773934364,0.3417644202709198,-233.23947143554688,211.72059631347656,70.22299194335938,1,3.4111785888671875,1,24.874168395996094,-33.5179328918457,545.4176025390625,0.439046710729599,0.5816105604171753,0.2940247654914856,1
3302722846,389156208149,0.367131233215332,0.5786823630332947,-73.34354400634766,142.59400939941406,45.06295776367188,1,3.504180908203125,1,-43.4182014465332,-37.499141693115234,544.5944213867188,0.6059421896934509,0.5914690494537354,0.2952158153057098,1,0.077916532754898,0.3364792764186859,-232.99008178710932,213.26271057128903,70.78426361083984,1,3.4087371826171875,1,24.80649948120117,-33.46118927001953,545.5884399414062,0.4392308890819549,0.5814464688301086,0.2943524122238159,1
3302740484,389156225787,0.3688212037086487,0.5783260464668274,-72.41067504882812,142.6979217529297,45.10078811645508,1,3.516815185546875,1,-43.472412109375,-37.38877487182617,544.7908325195312,0.6060364246368408,0.5911661982536316,0.2955999672412872,1,0.0727853775024414,0.3410530686378479,-235.8224334716797,211.9281768798828,70.29851531982422,1,3.410751342773437,1,24.78989219665528,-33.377777099609375,545.7615356445312,0.4392906129360199,0.5812170505523682,0.2946857810020447,1
3302756185,389156241488,0.3708907663822174,0.5816171765327454,-71.26826477050781,141.7376708984375,44.751277923583984,1,3.5279541015625,1,-43.44606018066406,-37.38413619995117,544.864990234375,0.605957567691803,0.5911423563957214,0.2957425415515899,1,0.0829723551869392,0.3371431827545166,-230.1992645263672,213.0690155029297,70.71372985839844,1,3.4139404296875,1,24.80543327331543,-33.36766815185547,545.8429565429688,0.4392617344856262,0.581180214881897,0.2948483824729919,1
3302772760,389156258063,0.3756280243396759,0.5904585123062134,-68.6533203125,139.15802001953125,43.81233215332031,1,3.511016845703125,1,-43.421688079833984,-37.456302642822266,545.1441040039062,0.6058436632156372,0.5912719368934631,0.2963038384914398,1,0.0915977656841278,0.3412120342254638,-225.43800354003903,211.88180541992188,70.2816390991211,1,3.416595458984375,1,24.89633750915528,-33.514678955078125,546.1888427734375,0.4390784204006195,0.5814870595932007,0.2955643236637115,1
3302790151,389156275455,0.3765605986118316,0.590346097946167,-68.13855743408203,139.19081115722656,43.82429504394531,1,3.507415771484375,1,-43.40998840332031,-37.63948440551758,545.454345703125,0.6057547926902771,0.5916670560836792,0.2969440817832947,1,0.0945076346397399,0.3428352773189544,-223.8318023681641,211.408203125,70.1092758178711,1,3.424423217773437,1,24.928300857543945,-33.70079040527344,546.4020385742188,0.4390241801738739,0.5819087624549866,0.2960152626037597,1
3302806055,389156291359,0.3751780092716217,0.5830492973327637,-68.90174102783203,141.31985473632812,44.59917449951172,1,3.510238647460937,1,-43.41736602783203,-37.72913360595703,545.5546875,0.6057533025741577,0.591869056224823,0.2971572279930115,1,0.0915637910366058,0.3486475646495819,-225.456771850586,209.71229553222656,69.49199676513672,1,3.4414215087890625,1,24.943647384643555,-33.81083679199219,546.490478515625,0.4389966428279876,0.5821636319160461,0.296206533908844,1
3302822676,389156307980,0.377725213766098,0.5836266875267029,-67.49568939208984,141.15135192871094,44.537845611572266,1,3.5147705078125,1,-43.44115829467773,-37.78226089477539,545.7184448242188,0.6057795882225037,0.5919709801673889,0.2974940240383148,1,0.0852482542395591,0.348467081785202,-228.94297790527344,209.76498413085932,69.51118469238281,1,3.4480438232421875,1,24.946643829345703,-33.90643310546875,546.7018432617188,0.4390128552913666,0.5823646187782288,0.2966401278972626,1
3302840066,389156325370,0.3767325282096863,0.58717942237854,-68.04362487792969,140.1147918701172,44.16058349609375,1,3.526885986328125,1,-43.48360824584961,-37.80422592163086,546.0383911132812,0.6058209538459778,0.5919705629348755,0.2981400191783905,1,0.0917378887534141,0.3423168361186981,-225.3607177734375,211.5594787597656,70.16431427001953,1,3.444000244140625,1,24.930404663085938,-33.927467346191406,546.9843139648438,0.4390837550163269,0.5823731422424316,0.2972044646739959,1
3302856021,389156341325,0.3759330213069916,0.5884688496589661,-68.48497772216797,139.7385711669922,44.02364730834961,1,3.5417633056640625,1,-43.51416015625,-37.80860137939453,546.2667236328125,0.6058511137962341,0.5919427275657654,0.2985997200012207,1,0.0982445180416107,0.3407014310359955,-221.76901245117188,212.03077697753903,70.33586120605469,1,3.452880859375,1,24.918642044067383,-33.94089889526367,547.2217407226562,0.4391387104988098,0.5823699831962585,0.2976785898208618,1
3302872592,389156357896,0.3736285269260406,0.5918053984642029,-69.75700378417969,138.76499938964844,43.669315338134766,1,3.531280517578125,1,-43.54169845581055,-37.83845520019531,546.5074462890625,0.6058714985847473,0.5919748544692993,0.2990869283676147,1,0.0895290598273277,0.3476353883743286,-226.5799560546875,210.00762939453125,69.59951782226562,1,3.450408935546875,1,24.91147232055664,-34.01170349121094,547.5101318359375,0.4391880929470062,0.5824987292289734,0.2982617318630218,1
3302889982,389156375286,0.3793691992759704,0.5941952466964722,-66.58817291259766,138.06771850585938,43.41549682617188,1,3.529998779296875,1,-43.58152389526367,-37.971824645996094,546.6386108398438,0.6059430837631226,0.5922775864601135,0.2993725538253784,1,0.0905960202217102,0.3387304246425628,-225.9910125732422,212.6058807373047,70.5451889038086,1,3.43597412109375,1,24.888835906982425,-34.14299011230469,547.6053466796875,0.4392536580562591,0.5828036069869995,0.2984659373760223,1
3302905890,389156391195,0.3783019185066223,0.5969192385673523,-67.17730712890625,137.27293395996094,43.12621307373047,1,3.510406494140625,1,-43.58921051025391,-38.08491134643555,546.6522827148438,0.6059591174125671,0.5925507545471191,0.2994166314601898,1,0.0909706652164459,0.3367799818515777,-225.7841796875,213.17495727539065,70.75230407714844,1,3.445098876953125,1,24.88066673278809,-34.265132904052734,547.619140625,0.4392750561237335,0.5830984711647034,0.298507809638977,1
3302922507,389156407812,0.3782913088798523,0.5895882844924927,-67.18317413330078,139.41192626953125,43.90474319458008,1,3.5120849609375,1,-43.596771240234375,-38.20233154296875,546.683837890625,0.6059713959693909,0.5928314328193665,0.2994968295097351,1,0.0837822183966636,0.3493850827217102,-229.752197265625,209.49713134765625,69.4136734008789,1,3.437835693359375,1,24.88031005859375,-34.41331481933594,547.6617431640625,0.4392806589603424,0.5834523439407349,0.2986113429069519,1
3302939896,389156425201,0.3792200982570648,0.5863382816314697,-66.67053985595703,140.36024475097656,44.249942779541016,1,3.529769897460937,1,-43.59870529174805,-38.24786758422852,546.7648315429688,0.6059604287147522,0.5929285287857056,0.299664556980133,1,0.0925365015864372,0.3486120700836181,-224.9198455810547,209.72262573242188,69.49581909179688,1,3.43951416015625,1,24.86642837524414,-34.437591552734375,547.7294311523438,0.4393218457698822,0.5835009813308716,0.2987480461597442,1
3302955856,389156441161,0.3809326887130737,0.587929368019104,-65.72513580322266,139.8959503173828,44.0809326171875,1,3.51910400390625,1,-43.60736083984375,-38.22940826416016,546.8350830078125,0.6059678196907043,0.5928716659545898,0.2998031079769134,1,0.096656933426857,0.3472196459770202,-222.6453399658203,210.12893676757807,69.64368438720703,1,3.4384002685546875,1,24.85869407653809,-34.41050720214844,547.8020629882812,0.4393486976623535,0.5834240317344666,0.2988888025283813,1
3302972519,389156457824,0.378695547580719,0.5969486832618713,-66.96002960205078,137.26434326171875,43.12313079833984,1,3.50628662109375,1,-43.62015151977539,-38.192569732666016,546.9851684570312,0.6059698462486267,0.5927563905715942,0.3000985085964203,1,0.0934791639447212,0.3395865857601166,-224.39947509765625,212.35606384277344,70.45426940917969,1,3.431869506835937,1,24.85424423217773,-34.391387939453125,547.9815673828125,0.4393792748451233,0.5833501815795898,0.2992438971996307,1
3302990065,389156475370,0.3782844245433807,0.5908313393592834,-67.18700408935547,139.04925537109375,43.77277374267578,1,3.502960205078125,1,-43.63189697265625,-38.24974060058594,547.1197509765625,0.6059722900390625,0.592872679233551,0.3003759682178497,1,0.0932549312710762,0.3445757329463959,-224.52328491210932,210.9003448486328,69.92445373535156,1,3.4292755126953125,1,24.84514617919922,-34.43834686279297,548.0867919921875,0.4394129812717438,0.5834482312202454,0.2994587421417236,1
3303005726,389156491031,0.3767664134502411,0.5930214524269104,-68.02493286132812,138.41024780273438,43.540184020996094,1,3.4804229736328125,1,-43.64035415649414,-38.35540008544922,547.222412109375,0.605972945690155,0.5931123495101929,0.3005961775779724,1,0.090129479765892,0.3511132895946502,-226.24855041503903,208.9928741455078,69.23016357421875,1,3.434295654296875,1,24.84757804870605,-34.55265808105469,548.1813354492188,0.4394174814224243,0.5837115049362183,0.2996618747711181,1
3303022435,389156507741,0.379991203546524,0.5948068499565125,-66.24482727050781,137.8892822265625,43.350528717041016,1,3.473617553710937,1,-43.65424728393555,-38.56419372558594,547.380615234375,0.6059760451316833,0.5935932993888855,0.3009421527385711,1,0.0931210368871688,0.3457703292369842,-224.59718322753903,210.5518035888672,69.79757690429688,1,3.417205810546875,1,24.84378242492676,-34.80408477783203,548.3832397460938,0.4394489228725433,0.5842911601066589,0.3000958263874054,1
3303039981,389156525287,0.3783147037029266,0.6043336987495422,-67.17028045654297,135.1095733642578,42.33883666992188,1,3.4864959716796875,1,-43.65654754638672,-38.773956298828125,547.6607055664062,0.6059273481369019,0.5940553545951843,0.301529049873352,1,0.0882517322897911,0.345494657754898,-227.2850341796875,210.6322326660156,69.82684326171875,1,3.406234741210937,1,24.84791755676269,-34.97245407104492,548.6163940429688,0.4394645094871521,0.5846639275550842,0.3005824089050293,1
3303055692,389156540998,0.3748083710670471,0.6002545952796936,-69.10577392578125,136.2997589111328,42.77203369140625,1,3.4773101806640625,1,-43.66508102416992,-38.791160583496094,547.7138671875,0.6059377789497375,0.5940880179405212,0.3016385436058044,1,0.0867336019873619,0.3465534150600433,-228.123046875,210.32330322265625,69.71440887451172,1,3.4019775390625,1,24.84505653381348,-35.013206481933594,548.6721801757812,0.4394775927066803,0.5847541689872742,0.3006986081600189,1
3303072349,389156557655,0.3745890259742737,0.6006410121917725,-69.22683715820312,136.18698120117188,42.73100662231445,1,3.4761962890625,1,-43.66825485229492,-38.74188995361328,547.5784912109375,0.6059717535972595,0.5939915180206299,0.3013629019260406,1,0.09764264523983,0.3402034938335418,-222.10128784179688,212.1761016845703,70.38877868652344,1,3.404159545898437,1,24.81136703491211,-34.952728271484375,548.51513671875,0.4395421147346496,0.5846316814422607,0.3003747463226318,1
3303089896,389156575202,0.3763037323951721,0.5946306586265564,-68.28034210205078,137.94070434570312,43.3692741394043,1,3.458724975585937,1,-43.67512893676758,-38.69747161865234,547.52587890625,0.605998694896698,0.5938925743103027,0.3012531697750091,1,0.0928912162780761,0.3445882797241211,-224.7240600585937,210.89669799804688,69.92311096191406,1,3.3932037353515625,1,24.79308319091797,-34.91073989868164,548.4857788085938,0.4395833015441894,0.5845342874526978,0.3003092110157013,1
3303105560,389156590866,0.3764703571796417,0.6006911993026733,-68.18834686279297,136.17237854003906,42.72563934326172,1,3.463592529296875,1,-43.68726348876953,-38.7008171081543,547.5405883789062,0.6060253381729126,0.5938981771469116,0.3012846708297729,1,0.0892296433448791,0.3480097949504852,-226.7452392578125,209.8983917236328,69.55976104736328,1,3.3900604248046875,1,24.77824592590332,-34.91015625,548.498291015625,0.439620703458786,0.5845309495925903,0.3003327548503876,1
3303122265,389156607571,0.3780959248542785,0.5999573469161987,-67.29103088378906,136.3865203857422,42.8035774230957,1,3.474151611328125,1,-43.701995849609375,-38.76231002807617,547.47021484375,0.606074869632721,0.5940598249435425,0.3011557757854461,1,0.0971313118934631,0.3460462987422943,-222.3834991455078,210.47129821777344,69.76826477050781,1,3.382308959960937,1,24.739830017089844,-34.992794036865234,548.4150390625,0.4397048354148865,0.5847444534301758,0.300173819065094,1
3303139563,389156624870,0.3785390853881836,0.5997583270072937,-67.04639434814453,136.44454956054688,42.82472229003906,1,3.460311889648437,1,-43.71743774414063,-39.014896392822266,547.4015502929688,0.6061257719993591,0.5946861505508423,0.301057368516922,1,0.1039223223924636,0.3423176109790802,-218.63487243652344,211.55923461914065,70.16423034667969,1,3.3839263916015625,1,24.715450286865234,-35.176998138427734,548.3628540039062,0.4397583305835724,0.5851998329162598,0.3000910580158233,1
3303155526,389156640833,0.3778611421585083,0.5987511277198792,-67.42061614990234,136.73841857910156,42.93169784545898,1,3.4407958984375,1,-43.7176628112793,-39.17153549194336,547.3661499023438,0.6061331629753113,0.5950733423233032,0.3010091483592987,1,0.1002387553453445,0.3415807783603668,-220.6681671142578,211.7741851806641,70.24248504638672,1,3.373992919921875,1,24.70327377319336,-35.35260391235352,548.3441772460938,0.4397858381271362,0.5856292247772217,0.3000753223896026,1
