device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
21572809389,380996014528,0.5368127226829529,1.042128086090088,20.32060813903809,7.372322082519531,-4.153729438781738,1,3.5595703125,1,-29.44131851196289,-79.9892578125,449.4828186035156,0.5869993567466736,0.7367520928382874,0.1149860844016075,1,0.4320739805698395,1.0709151029586792,-37.49517059326172,-1.0269855260849,-7.210825443267822,1,3.43341064453125,1,37.10200881958008,-83.92101287841797,449.3028869628906,0.3898148238658905,0.7484998106956482,0.117152951657772,1
21572825596,380996030734,0.4400169551372528,0.872590959072113,-33.11064910888672,56.83895492553711,13.850658416748049,1,3.5774383544921875,1,-29.83437156677246,-79.50080108642578,449.0902099609375,0.5882410407066345,0.7355108261108398,0.1140951514244079,1,0.3607046902179718,0.9367745518684388,-76.89103698730469,38.1118049621582,7.034526824951172,1,3.4300689697265625,1,36.45549392700195,-83.27394104003906,449.0807495117188,0.3916774690151214,0.7467041015625,0.1163778081536293,1
21572842548,380996047686,0.3104406297206878,0.6827425956726074,-104.6367645263672,112.23186492919922,34.012020111083984,1,3.5702362060546875,1,-30.69047164916992,-79.1541519165039,449.3483276367188,0.5907272696495056,0.7343481779098511,0.1145954579114914,1,0.2284766435623169,0.7235461473464966,-149.8809356689453,100.32646942138672,29.6788272857666,1,3.4322509765625,1,35.25318908691406,-82.59268188476562,449.8679809570313,0.3954255282878876,0.7442553639411926,0.1174868792295456,1
21572859271,380996064409,0.1929104626178741,0.5723428726196289,-169.51344299316406,144.4437255859375,45.73618698120117,1,3.6194915771484375,1,-32.1110725402832,-79.33988952636719,451.830078125,0.5944145321846008,0.7336071729660034,0.1197312027215957,1,0.139159545302391,0.6217764616012573,-199.18392944335932,130.02024841308594,40.48648452758789,1,3.488265991210937,1,34.366573333740234,-82.49776458740234,452.14849853515625,0.3985630571842193,0.7427428364753723,0.1217921748757362,1
21572875456,380996080594,0.1444186717271804,0.5364490747451782,-196.2808990478516,154.91659545898438,49.54800033569336,1,3.681961059570313,1,-32.91883087158203,-79.4275131225586,453.28851318359375,0.5964829325675964,0.7331122159957886,0.1227412745356559,1,0.088266409933567,0.5717713236808777,-227.27691650390625,144.61044311523438,45.7968864440918,1,3.5021209716796875,1,33.64362335205078,-82.3874282836914,453.92877197265625,0.4010808169841766,0.741466224193573,0.1251397728919983,1
21572909168,380996114306,0.1210919097065925,0.5259536504745483,-209.1572723388672,157.97891235351562,50.66259002685547,1,3.755340576171875,1,-34.9169807434082,-79.59384155273438,456.6968078613281,0.6015874743461609,0.7318558096885681,0.1297878473997116,1,0.0451250076293945,0.533782422542572,-251.09100341796875,155.69467163085938,49.83120727539063,1,3.583465576171875,1,32.17230224609375,-81.95321655273438,457.77685546875,0.4061903953552246,0.7381715178489685,0.1323326379060745,1
21572925325,380996130463,0.1291701346635818,0.5186071991920471,-204.6980743408203,160.12240600585938,51.442752838134766,1,3.75091552734375,1,-35.42192459106445,-79.46367645263672,456.9464721679688,0.6030033230781555,0.7313497066497803,0.1303101778030395,1,0.0459085814654827,0.5357238054275513,-250.65847778320312,155.1282501220703,49.625038146972656,1,3.582489013671875,1,31.611204147338867,-81.60809326171875,458.1403198242188,0.407895565032959,0.7369792461395264,0.1328487545251846,1
21572942177,380996147315,0.1374729126691818,0.5234998464584351,-200.1149444580078,158.69485473632812,50.923152923583984,1,3.7486419677734375,1,-36.017818450927734,-79.40730285644531,457.3821105957031,0.6046398878097534,0.7309649586677551,0.1312382817268371,1,0.045697346329689,0.5275306105613708,-250.7750701904297,157.518798828125,50.4951400756836,1,3.574447631835937,1,30.879514694213867,-81.28755187988281,458.9007873535156,0.4101710319519043,0.7356559634208679,0.1341331154108047,1
21572959084,380996164221,0.133985236287117,0.5201690196990967,-202.04014587402344,159.6667022705078,51.27687454223633,1,3.767181396484375,1,-36.85135269165039,-79.93183898925781,459.6295776367188,0.6065420508384705,0.7313542366027832,0.1359625309705734,1,0.0404962971806526,0.5243765711784363,-253.64602661132807,158.4390411376953,50.830074310302734,1,3.6190185546875,1,30.444425582885746,-81.46126556396484,460.7190551757813,0.4117822051048279,0.7352272272109985,0.1377096623182296,1
21572975195,380996180332,0.135757029056549,0.5141342878341675,-201.06211853027344,161.42747497558594,51.91777420043945,1,3.79541015625,1,-37.368743896484375,-80.45562744140625,461.59765625,0.6075794100761414,0.7318779230117798,0.1400891691446304,1,0.0395030081272125,0.5172348618507385,-254.19436645507807,160.52284240722656,51.58852005004883,1,3.632049560546875,1,30.18572235107422,-81.79054260253906,462.640380859375,0.4128922522068023,0.735197126865387,0.1415667682886123,1
21572992092,380996197229,0.1323497593402862,0.519647479057312,-202.94293212890625,159.81884765625,51.33228302001953,1,3.81097412109375,1,-37.883766174316406,-80.98748779296875,463.802001953125,0.6085457801818848,0.7323018908500671,0.1446829289197921,1,0.0330713912844657,0.5148109197616577,-257.7445678710937,161.23004150390625,51.84593200683594,1,3.66278076171875,1,29.90143394470215,-82.22188568115234,465.32513427734375,0.4142071306705475,0.7350732088088989,0.1469572782516479,1
21573009004,380996214141,0.1378248929977417,0.5174573063850403,-199.920639038086,160.45790100097656,51.56489944458008,1,3.829742431640625,1,-38.3809814453125,-81.3909912109375,465.4046325683594,0.6095938682556152,0.7326556444168091,0.1480486392974853,1,0.0330595262348651,0.5088225603103638,-257.75115966796875,162.9773406982422,52.48186111450195,1,3.681655883789064,1,29.67154884338379,-82.35784912109375,466.3311767578125,0.4150481522083282,0.7349538803100586,0.1489530652761459,1
21573025064,380996230201,0.1380704939365387,0.5154015421867371,-199.7850952148437,161.0577392578125,51.78320693969727,1,3.84429931640625,1,-38.618045806884766,-81.44610595703125,465.956298828125,0.6101413369178772,0.7325373888015747,0.1491893380880355,1,0.0296971499919891,0.510358452796936,-259.607177734375,162.52919006347656,52.31875228881836,1,3.687210083007813,1,29.51189613342285,-82.35496520996094,466.8535461425781,0.4155983626842499,0.7346824407577515,0.1499589830636978,1
21573042008,380996247145,0.1305186003446579,0.5056999921798706,-203.9537353515625,163.88841247558594,52.813472747802734,1,3.885986328125,1,-39.05022430419922,-81.78962707519531,468.4918823242188,0.610772430896759,0.732254147529602,0.1543565690517425,1,0.0232434161007404,0.504327118396759,-263.1696472167969,164.28897094726562,52.959259033203125,1,3.705886840820313,1,29.443702697753903,-82.68181610107422,469.9793090820313,0.4163514375686645,0.7340462803840637,0.1562086790800094,1
21573058938,380996264075,0.1276087015867233,0.5054936408996582,-205.5599975585937,163.9486083984375,52.83536529541016,1,3.913787841796875,1,-39.47773742675781,-81.97640991210938,470.0486755371094,0.6116159558296204,0.7320132851600647,0.1575476080179214,1,0.020514141768217,0.5020666718482971,-264.6761779785156,164.94851684570312,53.19932174682617,1,3.733840942382813,1,29.2755184173584,-82.7247543334961,470.9440612792969,0.4169979095458984,0.7336877584457397,0.1580997258424759,1
21573075030,380996280166,0.1215239614248275,0.5173948407173157,-208.9187774658203,160.47613525390625,51.571475982666016,1,3.890472412109375,1,-39.68666458129883,-82.11394500732422,470.4051208496094,0.612122654914856,0.7322266697883606,0.1583292186260223,1,0.0222336538136005,0.4976279139518738,-263.7270202636719,166.24365234375,53.67070388793945,1,3.7340240478515625,1,29.1114501953125,-82.79199981689453,471.3333740234375,0.4175297915935516,0.7336845397949219,0.1588683426380157,1
21573091923,380996297059,0.1214943900704383,0.5027019381523132,-208.9351043701172,164.76315307617188,53.13186264038086,1,3.94287109375,1,-39.94970703125,-82.29007720947266,470.876953125,0.6127539277076721,0.7324918508529663,0.1593596786260604,1,0.0187295190989971,0.4918252527713775,-265.66131591796875,167.93667602539062,54.28691482543945,1,3.7344818115234375,1,28.854190826416016,-82.95958709716797,471.9835815429688,0.4183689057826996,0.7338351607322693,0.1601736396551132,1
21573108862,380996313998,0.1255148947238922,0.4894130229949951,-206.7157745361328,168.64053344726562,54.5431022644043,1,3.954925537109375,1,-40.41509246826172,-82.58656311035156,472.0850830078125,0.6137775182723999,0.7327325940132141,0.161911129951477,1,0.0173067208379507,0.4915648996829986,-266.4466552734375,168.01263427734375,54.314571380615234,1,3.741455078125,1,28.66055488586425,-83.12438201904297,473.0369873046875,0.4190953075885772,0.7337778210639954,0.1622786819934845,1
21573124900,380996330036,0.120219737291336,0.4974353313446045,-209.63868713378903,166.29981994628906,53.69114303588867,1,3.9220123291015625,1,-40.69667053222656,-82.66984558105469,472.77392578125,0.614404559135437,0.7326277494430542,0.1633394211530685,1,0.0163025055080652,0.4871077835559845,-267.00103759765625,169.31314086914062,54.787899017333984,1,3.740570068359375,1,28.50398063659668,-83.18244934082031,473.822265625,0.4196690618991852,0.7335532307624817,0.1638243347406387,1
21573141839,380996346975,0.1206171438097953,0.494114339351654,-209.4193420410156,167.268798828125,54.04380035400391,1,3.982452392578125,1,-40.99969482421875,-82.59996795654297,473.2442932128906,0.6151432991027832,0.7321996688842773,0.1642901599407196,1,0.0166993848979473,0.4925982654094696,-266.78192138671875,167.7111358642578,54.204837799072266,1,3.7479095458984375,1,28.20134353637696,-82.9823989868164,474.385986328125,0.4206137657165527,0.7327138781547546,0.1648283749818802,1
21573158791,380996363927,0.1187120079994201,0.4989133775234222,-210.4709930419922,165.86856079101562,53.534210205078125,1,3.98614501953125,1,-41.37821960449219,-82.30912017822266,473.6182861328125,0.616116464138031,0.7311983704566956,0.1649896204471588,1,0.0142307560890913,0.4882088005542755,-268.14459228515625,168.9918670654297,54.67097473144531,1,3.761245727539064,1,27.958171844482425,-82.7490234375,474.6809997558594,0.4213451743125915,0.7319144010543823,0.1653001755475998,1
21573174866,380996380002,0.1160005629062652,0.4969841837882995,-211.9676971435547,166.4314422607422,53.73907470703125,1,3.96356201171875,1,-41.61060333251953,-82.26822662353516,473.8161926269531,0.616720974445343,0.7309868335723877,0.1654041111469268,1,0.0172603968530893,0.4828949272632599,-266.4722595214844,170.54234313964844,55.23530578613281,1,3.760086059570313,1,27.74506950378418,-82.67399597167969,474.8910827636719,0.4219774007797241,0.7316012978553772,0.1656630933284759,1
21573191754,380996396890,0.1109027415513992,0.4814763963222503,-214.7816772460937,170.95623779296875,55.385963439941406,1,3.98291015625,1,-41.90444564819336,-82.39338684082031,474.066650390625,0.6174846291542053,0.7312162518501282,0.1659893244504928,1,0.0157284662127494,0.4890928864479065,-267.3179016113281,168.73390197753906,54.57711791992188,1,3.772506713867188,1,27.439281463623047,-82.84809875488281,475.2783203125,0.4228975474834442,0.7319002151489258,0.1664496511220932,1
21573208711,380996413846,0.1065670326352119,0.4739153385162353,-217.1750030517578,173.16238403320312,56.18888473510742,1,4.029098510742188,1,-42.39126205444336,-82.94425201416016,474.9969787597656,0.6186187863349915,0.7323072552680969,0.1680886298418045,1,0.0130614200606942,0.482136070728302,-268.79010009765625,170.7637481689453,55.31591796875,1,3.78448486328125,1,27.18289375305176,-83.27873992919922,476.1065673828125,0.4237484037876129,0.7327008843421936,0.168197751045227,1
21573224735,380996429870,0.1088379919528961,0.4750914275646209,-215.9214324951172,172.81922912597656,56.064002990722656,1,4.0013427734375,1,-42.719234466552734,-83.32976531982422,475.7105407714844,0.6193585991859436,0.7330376505851746,0.1696788966655731,1,0.0100172767415642,0.478717029094696,-270.470458984375,171.7613525390625,55.678985595703125,1,3.779632568359375,1,26.98264503479004,-83.70458221435547,476.9547729492188,0.4244426786899566,0.7334756255149841,0.1699904799461364,1
21573241669,380996446804,0.1061493083834648,0.4739384651184082,-217.4055633544922,173.15560913085938,56.18647384643555,1,4.026046752929688,1,-43.13491821289063,-83.76266479492188,476.67230224609375,0.6202785968780518,0.733776330947876,0.1717886328697204,1,0.0047912248410284,0.4845217764377594,-273.355224609375,170.06765747070312,55.06254577636719,1,3.796417236328125,1,26.61211395263672,-84.19695281982422,478.1242370605469,0.4256589114665985,0.7342752814292908,0.172419860959053,1
21573258645,380996463780,0.1055714860558509,0.4862161576747894,-217.72450256347656,169.5732879638672,54.88258361816406,1,4.0258331298828125,1,-43.76723861694336,-83.8935546875,477.7294006347656,0.6217744946479797,0.7336233854293823,0.1740206927061081,1,0.0067429053597152,0.4744455516338348,-272.27789306640625,173.00762939453125,56.13258743286133,1,3.801284790039064,1,26.241331100463867,-84.28690338134766,478.95806884765625,0.4268188178539276,0.7341171503067017,0.1740507781505584,1
21573274701,380996479836,0.1055491715669632,0.4886994361877441,-217.73684692382807,168.84873962402344,54.61886596679688,1,4.0118408203125,1,-44.10752487182617,-83.82164001464844,478.07373046875,0.6226344704627991,0.733254611492157,0.1747327893972396,1,0.0139062022790312,0.4731208980083465,-268.32379150390625,173.3941650390625,56.27327728271485,1,3.808883666992188,1,25.90077018737793,-84.22850036621094,479.4116516113281,0.4278337955474853,0.7337331771850586,0.1748862862586975,1
21573308574,380996513709,0.1150301173329353,0.5159411430358887,-212.50338745117188,160.90029907226562,51.72587966918945,1,3.987106323242188,1,-45.53302001953125,-83.75225067138672,479.21728515625,0.6263024210929871,0.732504665851593,0.1772141754627227,1,0.0175557807087898,0.4854395985603332,-266.3092346191406,169.7998504638672,54.96505355834961,1,3.8114013671875,1,24.728668212890625,-84.03848266601562,480.70159912109375,0.4312738180160522,0.7325789928436279,0.1772369444370269,1
21573324570,380996529704,0.1176262572407722,0.5088100433349609,-211.07032775878903,162.98097229003906,52.48317337036133,1,3.9893798828125,1,-45.95899963378906,-83.98462677001953,479.4626159667969,0.6274207234382629,0.7330309748649597,0.1778549253940582,1,0.013602327555418,0.4861068725585937,-268.4915466308594,169.60519409179688,54.89418411254883,1,3.834304809570313,1,24.2439193725586,-84.1990966796875,481.0755310058594,0.4326688349246979,0.7328425645828247,0.177979364991188,1
21573358494,380996563628,0.1144550815224647,0.5309646129608154,-212.8207855224609,156.51681518554688,50.13045120239258,1,3.945602416992188,1,-47.44279479980469,-84.84883117675781,478.7956237792969,0.6317253112792969,0.735759437084198,0.1771292686462402,1,0.022227294743061,0.4781316816806793,-263.73052978515625,171.93212890625,55.74115753173828,1,3.806655883789064,1,22.75850486755371,-84.9066162109375,480.6675720214844,0.4367270469665527,0.735000491142273,0.1772786825895309,1
21573374536,380996579670,0.1104791834950447,0.5382034778594971,-215.01548767089844,154.4047088623047,49.3616828918457,1,3.927749633789064,1,-47.81876754760742,-84.9610366821289,478.6646118164063,0.6328073740005493,0.7361361980438232,0.1769848018884658,1,0.0249290857464075,0.4798789322376251,-262.2391357421875,171.42230224609375,55.55558395385742,1,3.807571411132813,1,22.233190536499023,-85.03099060058594,480.5617980957031,0.4381688237190246,0.7353969216346741,0.1770654320716858,1
21573408433,380996613567,0.1268805563449859,0.5286024212837219,-205.9619140625,157.2060546875,50.381290435791016,1,3.945816040039064,1,-49.299835205078125,-84.57928466796875,478.3643798828125,0.6370137929916382,0.7352218627929688,0.1765584647655487,1,0.02918216958642,0.4769328534603119,-259.8914489746094,172.2819366455078,55.86845016479492,1,3.800384521484375,1,20.775541305541992,-84.52804565429688,480.4675903320313,0.4421966671943664,0.7340492010116577,0.1765771508216858,1
21573424502,380996629636,0.1249172464013099,0.5271432399749756,-207.045654296875,157.6317901611328,50.536258697509766,1,3.943939208984375,1,-49.74847030639648,-84.482421875,478.401123046875,0.6382519602775574,0.7349341511726379,0.1766879260540008,1,0.0283097121864557,0.4818525910377502,-260.373046875,170.84646606445312,55.34598159790039,1,3.798736572265625,1,20.2338924407959,-84.31103515625,480.5626831054688,0.4437089562416076,0.7334015369415283,0.1766437441110611,1
21573458482,380996663615,0.1245983242988586,0.5273757576942444,-207.22174072265625,157.5640106201172,50.51156997680664,1,3.9366302490234375,1,-51.59783554077149,-85.27337646484375,479.70220947265625,0.643010139465332,0.7364919781684875,0.1798940449953079,1,0.0293099228292703,0.483044296503067,-259.8209533691406,170.49876403808594,55.21943283081055,1,3.7623443603515625,1,18.60207748413086,-84.71965789794922,481.9898071289063,0.4483833312988281,0.7338387370109558,0.1794644147157669,1
21573474372,380996679505,0.1320720911026001,0.5212535262107849,-203.09620666503903,159.3502960205078,51.16172790527344,1,3.9278717041015625,1,-52.04873275756836,-85.60413360595703,479.760498046875,0.6442442536354065,0.7373812794685364,0.1802189350128173,1,0.0338758192956447,0.4856893420219421,-257.3005676269531,169.72698974609375,54.93851089477539,1,3.77691650390625,1,18.00172996520996,-84.99012756347656,482.1431274414063,0.4500577747821808,0.7345113158226013,0.1798150688409805,1
21573508287,380996713420,0.1255655288696289,0.5237985253334045,-206.6878204345703,158.60769653320312,50.89146041870117,1,3.934356689453125,1,-54.10309600830078,-86.30118560791016,479.5318908691406,0.6500179767608643,0.7394302487373352,0.1804608106613159,1,0.0333790592849254,0.4808075726032257,-257.57476806640625,171.1513671875,55.45698928833008,1,3.742095947265625,1,16.044544219970703,-85.19345092773438,482.1629638671875,0.455465167760849,0.7350631952285767,0.1797886937856674,1
21573524338,380996729471,0.1223053336143493,0.5257076025009155,-208.48745727539065,158.05067443847656,50.68871307373047,1,3.922821044921875,1,-54.6286506652832,-86.16026306152344,479.43988037109375,0.6515066027641296,0.7390848398208618,0.1803478449583053,1,0.035520389676094,0.4851338863372803,-256.3927307128906,169.88906860351562,54.99751663208008,1,3.750015258789064,1,15.296314239501951,-84.87876892089844,482.1595764160156,0.4575313031673431,0.7341957092285156,0.1796249449253082,1
21573558220,380996763353,0.1325802654027938,0.5191738605499268,-202.81570434570312,159.95709228515625,51.3825798034668,1,3.911041259765625,1,-56.58329391479492,-85.54769897460938,478.773681640625,0.6571542024612427,0.7377140522003174,0.1792738586664199,1,0.0346201993525028,0.4828292429447174,-256.8896484375,170.56149291992188,55.24226760864258,1,3.697723388671875,1,13.295506477355955,-83.82353210449219,481.8231201171875,0.4630315005779266,0.7314430475234985,0.1784818172454834,1
21573574207,380996779339,0.1257617026567459,0.5308877825737,-206.5795440673828,156.5392608642578,50.13860321044922,1,3.890945434570313,1,-57.07061767578125,-85.57106018066406,478.5979309082031,0.6585679054260254,0.7378664016723633,0.1790515184402465,1,0.0365762077271938,0.4837954640388489,-255.80992126464844,170.27957153320312,55.13966751098633,1,3.694793701171875,1,12.565138816833496,-83.68719482421875,481.6737060546875,0.4650392830371856,0.7311379313468933,0.1781022399663925,1
21573608265,380996813397,0.1290721893310547,0.5146333575248718,-204.75213623046875,161.28187561035156,51.86478042602539,1,3.820114135742188,1,-59.23391342163086,-86.707763671875,479.6736145019531,0.6642173528671265,0.7404881119728088,0.1820665299892425,1,0.0358772426843643,0.4840409159660339,-256.1957702636719,170.20799255371094,55.1136360168457,1,3.68170166015625,1,10.673578262329102,-84.38492584228516,482.8181762695313,0.4703386723995209,0.732513964176178,0.1805062294006347,1
21573624173,380996829305,0.1273277848958969,0.5169733762741089,-205.71505737304688,160.59909057617188,51.61627197265625,1,3.845870971679688,1,-59.71175003051758,-86.8849868774414,479.8410949707031,0.6654860973358154,0.7408959269523621,0.1825720816850662,1,0.0379501990973949,0.4768032431602478,-255.051513671875,172.31976318359375,55.88224792480469,1,3.653045654296875,1,10.003158569335938,-84.54179382324219,483.0917053222656,0.4722032845020294,0.7328145503997803,0.1810708045959472,1
21573658203,380996863335,0.1165904998779296,0.5103858113288879,-211.6420440673828,162.52122497558594,52.31584167480469,1,3.820022583007813,1,-61.479251861572266,-86.57273864746094,479.8463745117188,0.6703892946243286,0.7400267720222473,0.182908147573471,1,0.0270245056599378,0.4830621778964996,-261.0824584960937,170.49356079101562,55.217533111572266,1,3.649383544921875,1,8.28977108001709,-83.9520034790039,483.2652893066406,0.4769344329833984,0.7311056852340698,0.1811462342739105,1
21573674052,380996879184,0.107268288731575,0.5259833931922913,-216.7878875732422,157.97023010253906,50.65940475463867,1,3.809005737304688,1,-61.89795684814453,-86.4177017211914,480.1124877929688,0.6714560389518738,0.7394635677337646,0.1834782660007476,1,0.0196775384247303,0.4852822422981262,-265.13800048828125,169.8457489013672,54.98179626464844,1,3.648605346679688,1,7.712490081787109,-83.64155578613281,483.63763427734375,0.4785414636135101,0.7300727963447571,0.1817550659179687,1
21573708058,380996913189,0.1239960342645645,0.514962911605835,-207.5541839599609,161.18569946289062,51.82976913452149,1,3.7787017822265625,1,-63.350128173828125,-86.70883178710938,480.4784240722656,0.6753499507904053,0.7400878667831421,0.1846647411584854,1,0.0187693573534488,0.485611230134964,-265.6393127441406,169.74981689453125,54.946868896484375,1,3.62646484375,1,6.416537761688232,-83.50558471679688,484.0747985839844,0.4821256995201111,0.7294907569885254,0.1825329661369323,1
21573724018,380996929149,0.1206380203366279,0.51503986120224,-209.40782165527344,161.16329956054688,51.821624755859375,1,3.7802734375,1,-63.72589111328125,-87.02436065673828,480.7000122070313,0.6763099431991577,0.7408511638641357,0.1853054761886596,1,0.0200339648872613,0.4885998666286468,-264.9412536621094,168.87779235839844,54.629493713378906,1,3.633316040039064,1,5.986753940582275,-83.79002380371094,484.3972778320313,0.4833189249038696,0.7301198244094849,0.1832544505596161,1
