device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
21560903660,380984108784,0.3992879688739776,1.2343274354934692,-55.59304428100586,-48.70654678344727,-24.564756393432617,1,3.330902099609375,1,-54.66211318969727,-78.15904235839844,447.1091613769531,0.6625778675079346,0.7325591444969177,0.1143377721309661,1,0.3094364702701568,1.1613759994506836,-105.19108581542967,-27.42119598388672,-16.817523956298828,1,3.237945556640625,1,14.052911758422852,-78.37432098388672,450.5691223144531,0.4582442045211792,0.7314078211784363,0.1151011958718299,1
21560919647,380984124772,0.3930152058601379,1.2486053705215454,-59.05559921264648,-52.87251281738281,-26.081035614013672,1,3.2933502197265625,1,-54.16085433959961,-77.7940902709961,445.1180114746094,0.661806583404541,0.732508659362793,0.1101985499262809,1,0.3099064230918884,1.1637494564056396,-104.93164825439452,-28.113731384277344,-17.069581985473633,1,3.2367095947265625,1,14.370990753173828,-78.00104522705078,448.0827941894531,0.4570684432983398,0.731583833694458,0.1100964322686195,1
21560953571,380984158697,0.4035694003105163,1.2552567720413208,-53.22966384887695,-54.8132438659668,-26.787416458129883,1,3.2622528076171875,1,-52.771095275878906,-77.03684997558594,440.4878540039063,0.6593083739280701,0.7326657772064209,0.1005531623959541,1,0.3083930015563965,1.1768665313720703,-105.76705932617188,-31.94099998474121,-18.462602615356445,1,3.1323699951171875,1,15.126184463500977,-77.53457641601562,443.5845947265625,0.4543682932853699,0.7325341105461121,0.1011275053024292,1
21560969613,380984174740,0.4053499102592468,1.2502621412277222,-52.24682235717773,-53.35592269897461,-26.256999969482425,1,3.2718658447265625,1,-52.50692367553711,-76.95851135253906,439.9275817871094,0.6587119102478027,0.7327252626419067,0.0993684083223342,1,0.3101408779621124,1.181999921798706,-104.8022232055664,-33.43873977661133,-19.007732391357425,1,3.1218414306640625,1,15.375768661499023,-77.51183319091797,442.8299255371094,0.4535403549671173,0.7328624129295349,0.0996506959199905,1
21561003491,380984208621,0.3955665528774261,1.2382248640060425,-57.64725875854492,-49.84373092651367,-24.97866439819336,1,3.273178100585937,1,-51.531028747558594,-76.48336029052734,437.9415893554688,0.6564652323722839,0.7323368787765503,0.0950932651758194,1,0.3074817657470703,1.171004056930542,-106.27008056640624,-30.230440139770508,-17.840015411376953,1,3.1097869873046875,1,16.01426887512207,-77.29037475585938,440.8939514160156,0.4514088630676269,0.7332170009613037,0.0958073735237121,1
21561019483,380984224614,0.3922352194786072,1.2533748149871826,-59.48614883422852,-54.26411819458008,-26.58755111694336,1,3.244049072265625,1,-51.30913925170898,-76.3516845703125,437.5352478027344,0.6559354662895203,0.7321521043777466,0.0942019671201706,1,0.3077530562877655,1.1742546558380127,-106.1203155517578,-31.178884506225582,-18.18521499633789,1,3.102020263671875,1,16.20697593688965,-77.16666412353516,440.3272399902344,0.45076385140419,0.7331433296203613,0.0946629047393798,1
21561053411,380984258544,0.4046206176280975,1.24964439868927,-52.6494026184082,-53.175689697265625,-26.19139862060547,1,3.221160888671875,1,-50.61045837402344,-76.25807189941406,436.48333740234375,0.6541802287101746,0.7324265241622925,0.0919516012072563,1,0.3065435290336609,1.1747034788131714,-106.7879409790039,-31.309833526611328,-18.23284912109375,1,3.1241912841796875,1,16.668123245239258,-77.14955139160156,439.31927490234375,0.4492535889148712,0.7336269021034241,0.0927066653966903,1
21561069351,380984274485,0.4038096964359283,1.2463332414627075,-53.09700775146485,-52.20957565307617,-25.839767456054688,1,3.206527709960937,1,-50.446388244628906,-76.3009262084961,436.2112731933594,0.653775691986084,0.7327024340629578,0.0913965478539466,1,0.3057360649108886,1.176398754119873,-107.2336883544922,-31.8044490814209,-18.41288375854492,1,3.124237060546875,1,16.7926082611084,-77.21488189697266,438.9272155761719,0.448830783367157,0.7340339422225952,0.0919668599963188,1
21561103331,380984308467,0.4074176251888275,1.247455358505249,-51.10544967651367,-52.53695297241211,-25.95891189575196,1,3.244125366210937,1,-49.90461730957031,-76.5453109741211,435.6636962890625,0.6523133516311646,0.7337421774864197,0.0902865007519722,1,0.308457463979721,1.1741288900375366,-105.7314682006836,-31.14216041564941,-18.171844482421875,1,3.121917724609375,1,17.1486873626709,-77.49388885498047,438.3757629394531,0.4476850926876068,0.7351762056350708,0.0910054966807365,1
21561119317,380984324454,0.4047077894210815,1.242042899131775,-52.60129165649414,-50.95774459838867,-25.38412475585937,1,3.246856689453125,1,-49.73698806762695,-76.51751708984375,435.5404052734375,0.6518439650535583,0.7337234616279602,0.0899980440735817,1,0.3046572506427765,1.1815952062606812,-107.82919311523438,-33.320655822753906,-18.96475410461425,1,3.121856689453125,1,17.281038284301758,-77.48124694824219,438.17486572265625,0.4472589790821075,0.7352457046508789,0.0906159654259681,1
21561153099,380984358238,0.4011975824832916,1.2395473718643188,-54.53889465332031,-50.22962188720703,-25.11911964416504,1,3.24407958984375,1,-49.05700302124024,-76.3279037475586,435.22265625,0.6498745083808899,0.7333140969276428,0.0891598537564277,1,0.3061296939849853,1.173050045967102,-107.0163803100586,-30.827392578125,-18.05725479125977,1,3.154144287109375,1,17.766828536987305,-77.35049438476562,437.8056945800781,0.4457370936870575,0.7350465655326843,0.0898822024464607,1
21561169283,380984374423,0.3990101516246795,1.2349262237548828,-55.74637222290039,-48.881324768066406,-24.628374099731445,1,3.2574005126953125,1,-48.87115097045898,-76.34388732910156,435.2626037597656,0.6492921113967896,0.7333415150642395,0.0892025753855705,1,0.3057721853256225,1.1799688339233398,-107.21375274658205,-32.84613800048828,-18.792011260986328,1,3.1453399658203125,1,17.975927352905273,-77.36278533935547,437.8110046386719,0.4451017677783966,0.7350810170173645,0.0899136960506439,1
21561203144,380984408287,0.4600026607513428,1.2978527545928955,-22.07850456237793,-67.24163055419922,-31.31098937988281,1,3.2649383544921875,1,-47.80001831054688,-76.73548889160156,435.4424133300781,0.6459547281265259,0.7344427108764648,0.0894566029310226,1,0.3661929965019226,1.1986607313156128,-73.86145782470703,-38.29994201660156,-20.77704811096192,1,3.178863525390625,1,18.787181854248047,-77.85643768310547,437.8193664550781,0.4426353871822357,0.7365780472755432,0.0901693701744079,1
21561219153,380984424297,0.4724632203578949,1.2958984375,-15.200282096862791,-66.67141723632812,-31.10344123840332,1,3.2630157470703125,1,-47.743499755859375,-77.00564575195312,436.4580078125,0.6454421281814575,0.7347208261489868,0.0915265530347824,1,0.3722994029521942,1.2044068574905396,-70.49071502685547,-39.97648620605469,-21.387252807617188,1,3.1643218994140625,1,19.081945419311523,-78.22896575927734,438.8856506347656,0.4418798685073852,0.7371330261230469,0.0924225449562072,1
21561253058,380984458204,0.4812891781330108,1.2870841026306152,-10.32835292816162,-64.0996322631836,-30.16737365722656,1,3.2843170166015625,1,-47.27536392211914,-77.17822265625,436.9421997070313,0.643854022026062,0.734986424446106,0.0924346894025802,1,0.3713918924331665,1.200835943222046,-70.99163818359375,-38.93463516235352,-21.0080680847168,1,3.2324981689453125,1,19.6152458190918,-78.4890365600586,439.2893676757813,0.4403164386749267,0.737703263759613,0.0933542475104332,1
21561269023,380984474170,0.4864845275878906,1.2923921346664429,-7.460516452789307,-65.6483383178711,-30.731075286865234,1,3.3170318603515625,1,-47.22230529785156,-77.16210174560547,437.1727600097656,0.6436164379119873,0.7348133325576782,0.0928694456815719,1,0.3755668997764587,1.20415461063385,-68.68704986572266,-39.90293884277344,-21.360498428344727,1,3.2289276123046875,1,19.73252868652344,-78.48734283447266,439.514892578125,0.4399916231632232,0.7375760078430176,0.0938075557351112,1
21561302859,380984508008,0.4718063473701477,1.278408408164978,-15.56287670135498,-61.56827926635742,-29.246082305908203,1,3.3313751220703125,1,-46.99319839477539,-77.23112487792969,437.2012939453125,0.6429092288017273,0.735008180141449,0.0929008200764656,1,0.3648290932178497,1.210343837738037,-74.61433410644531,-41.70882034301758,-22.01776123046875,1,3.250595092773437,1,19.886831283569336,-78.56611633300781,439.538818359375,0.4395273923873901,0.737801730632782,0.0938959941267967,1
21561318989,380984524140,0.4865246117115021,1.291316270828247,-7.438399314880371,-65.33445739746094,-30.616840362548828,1,3.336654663085937,1,-47.02328109741211,-77.40359497070312,437.34033203125,0.6429553627967834,0.7354585528373718,0.0932391956448555,1,0.3659477829933166,1.2067967653274536,-73.996826171875,-40.673858642578125,-21.641077041625977,1,3.265380859375,1,19.88457679748535,-78.75687408447266,439.6994018554688,0.4395562410354614,0.7382925152778625,0.0942786857485771,1
21561352779,380984557931,0.4749139249324798,1.3016438484191897,-13.847492218017578,-68.34784698486328,-31.71362495422364,1,3.4034881591796875,1,-47.18522644042969,-78.12651062011719,438.0180358886719,0.643226146697998,0.7372916340827942,0.0948519259691238,1,0.3639029860496521,1.2068428993225098,-75.12554168701172,-40.68725204467773,-21.64597511291504,1,3.294891357421875,1,19.73166847229004,-79.37873840332031,440.4236450195313,0.440117597579956,0.7397805452346802,0.0959091782569885,1
21561368955,380984574109,0.4740201830863952,1.3046680688858032,-14.340845108032228,-69.23016357421875,-32.03474426269531,1,3.399932861328125,1,-47.25714492797852,-78.2054672241211,438.1768798828125,0.6433926820755005,0.7374455332756042,0.0952056869864463,1,0.3652575612068176,1.206185817718506,-74.37781524658203,-40.49557495117188,-21.57620620727539,1,3.3251190185546875,1,19.636354446411133,-79.4422607421875,440.6087646484375,0.4404307305812835,0.7398716807365417,0.0962873548269271,1
21561418824,380984623981,0.3910196125507355,1.2450727224349976,-60.15716552734375,-51.84180450439453,-25.70590782165528,1,3.693084716796875,1,-48.02984237670898,-78.5627212524414,438.9723510742188,0.6454764008522034,0.7380985617637634,0.0970522463321685,1,0.3521651327610016,1.203602313995361,-81.60485076904297,-39.74177169799805,-21.30183982849121,1,3.3590545654296875,1,18.994041442871094,-79.28007507324219,441.1070861816406,0.4424367845058441,0.7391108274459839,0.0971545428037643,1
21561452629,380984657789,0.3033420741558075,1.2901841402053833,-108.55517578125,-65.00411224365234,-30.49657249450684,1,3.4928741455078125,1,-48.89211654663086,-79.3010025024414,440.23052978515625,0.6476683020591736,0.7396506071090698,0.099960021674633,1,0.2236665487289428,1.2042975425720217,-152.5360565185547,-39.94458770751953,-21.375656127929688,1,3.388336181640625,1,17.778230667114258,-79.66556549072266,442.6983337402344,0.4463000297546386,0.7394101023674011,0.1003210470080375,1
21561468790,380984673951,0.3051733374595642,1.291084051132202,-107.54430389404295,-65.26666259765625,-30.592145919799805,1,3.5199432373046875,1,-48.98290252685547,-79.40534973144531,440.1632080078125,0.6479655504226685,0.7400029897689819,0.0998848229646682,1,0.2224912345409393,1.203213810920715,-153.18482971191406,-39.62841033935547,-21.260591506958008,1,3.3955535888671875,1,17.594783782958984,-79.7303695678711,442.724609375,0.4468550086021423,0.7395907640457153,0.1003812253475189,1
21561502562,380984707726,0.2994483113288879,1.2871814966201782,-110.70452117919922,-64.12806701660156,-30.177738189697266,1,3.5286102294921875,1,-49.38857269287109,-79.49217224121094,440.02874755859375,0.6492384672164917,0.7403391599655151,0.0997411534190177,1,0.2243438214063644,1.2006202936172483,-152.1622314453125,-38.87167739868164,-20.985151290893555,1,3.4356842041015625,1,17.057327270507812,-79.54905700683594,442.5556335449219,0.448451966047287,0.739136815071106,0.0999432951211929,1
21561518756,380984723920,0.2970612347126007,1.2885925769805908,-112.02218627929688,-64.53974914550781,-30.32758331298828,1,3.5337066650390625,1,-49.494998931884766,-79.51307678222656,440.3131103515625,0.6494638323783875,0.7402470111846924,0.1003281846642494,1,0.2236151844263076,1.198678970336914,-152.5644073486328,-38.305267333984375,-20.77900695800781,1,3.4314727783203125,1,16.926820755004883,-79.5104751586914,442.9040832519531,0.4488847553730011,0.7388324737548828,0.1006052866578102,1
21561552486,380984757653,0.3082520961761474,1.2922255992889404,-105.8448486328125,-65.59980010986328,-30.7133846282959,1,3.571868896484375,1,-49.81597137451172,-79.90176391601562,441.3367004394531,0.6500851511955261,0.7408620715141296,0.1025386378169059,1,0.2239285856485366,1.2029625177383425,-152.3914337158203,-39.55504608154297,-21.2338924407959,1,3.4625396728515625,1,16.628944396972656,-79.62503814697266,443.8836975097656,0.449890673160553,0.738648533821106,0.102550595998764,1
21561568722,380984773890,0.3052948415279388,1.2847306728363037,-107.47723388671876,-63.41298294067383,-29.9174747467041,1,3.579574584960937,1,-49.83097839355469,-80.07252502441406,441.4830932617188,0.6500805616378784,0.74129718542099,0.1028888523578643,1,0.2251287400722503,1.207411766052246,-151.7288818359375,-40.85329055786133,-21.70640754699707,1,3.479339599609375,1,16.600616455078125,-79.75617218017578,444.0578918457031,0.4499951899051666,0.7389481663703918,0.1029374971985817,1
21561602412,380984807583,0.3086311519145965,1.2883554697036743,-105.63560485839844,-64.4706039428711,-30.302398681640625,1,3.615020751953125,1,-49.61443328857422,-80.55167388916016,441.8031921386719,0.6493189930915833,0.7425664067268372,0.1036376357078552,1,0.2185525745153427,1.1976701021194458,-155.35899353027344,-38.01084899902344,-20.671844482421875,1,3.48272705078125,1,16.783418655395508,-80.1314926147461,444.2828369140625,0.4494724869728088,0.7399519681930542,0.1035263687372207,1
21561618592,380984823763,0.3049264550209045,1.2854219675064087,-107.68057250976562,-63.61466598510742,-29.99084854125977,1,3.621841430664064,1,-49.47805404663086,-80.50077819824219,441.78131103515625,0.6489152908325195,0.7424249649047852,0.1035467535257339,1,0.2211989015340805,1.19660484790802,-153.89820861816406,-37.7000846862793,-20.558744430541992,1,3.483123779296875,1,16.887754440307617,-80.09467315673828,444.2047119140625,0.4491508603096008,0.7398838400840759,0.1033674329519271,1
21561652341,380984857515,0.2980604469776153,1.2904748916625977,-111.47063446044922,-65.0889663696289,-30.527442932128903,1,3.645538330078125,1,-48.91253280639648,-80.02741241455078,442.1810302734375,0.6470773816108704,0.7407801151275635,0.1040373519062995,1,0.2223897576332092,1.1996982097625732,-153.2408447265625,-38.60264205932617,-20.88724136352539,1,3.50372314453125,1,17.415729522705078,-79.68883514404297,444.4547119140625,0.447597473859787,0.7385327816009521,0.103755734860897,1
21561668460,380984873636,0.3014434576034546,1.2775797843933103,-109.60319519042967,-61.32651519775391,-29.15802764892578,1,3.6541595458984375,1,-48.8196907043457,-79.98043060302734,442.47412109375,0.646700382232666,0.740479052066803,0.1045740991830825,1,0.2239432632923126,1.1988219022750854,-152.38328552246094,-38.34696960449219,-20.794170379638672,1,3.522933959960937,1,17.570636749267578,-79.63504791259766,444.7767639160156,0.4471714496612549,0.7381989359855652,0.1043823212385177,1
21561702256,380984907434,0.3022620975971222,1.276854395866394,-109.1513214111328,-61.11490249633789,-29.08103370666504,1,3.657501220703125,1,-48.44864654541016,-79.98511505126953,443.126953125,0.6453689336776733,0.740138590335846,0.1057734340429306,1,0.2237610965967178,1.2090694904327393,-152.48385620117188,-41.33693313598633,-21.882434844970703,1,3.5560455322265625,1,17.952980041503906,-79.7149887084961,445.3385314941406,0.4460945725440979,0.7381372451782227,0.1055455952882766,1
21561718426,380984923605,0.3006540834903717,1.2793097496032717,-110.03897094726562,-61.83130645751953,-29.341777801513672,1,3.6680908203125,1,-48.42432022094727,-80.01651000976562,443.3459167480469,0.6452239751815796,0.740114152431488,0.1062078848481178,1,0.2218045890331268,1.2082881927490234,-153.56387329101562,-41.10900115966797,-21.79947853088379,1,3.552963256835937,1,17.99868392944336,-79.78889465332031,445.5951232910156,0.4459888637065887,0.7382208704948425,0.1060799583792686,1
21561752176,380984957358,0.3045531809329986,1.283913254737854,-107.88660430908205,-63.17446899414063,-29.83064651489257,1,3.6978759765625,1,-48.56773376464844,-79.77481079101562,444.1549987792969,0.6453890204429626,0.7389516830444336,0.1077367588877677,1,0.2230343222618103,1.2006243467330933,-152.88504028320312,-38.87286376953125,-20.985595703125,1,3.5535430908203125,1,17.85893440246582,-79.55573272705078,446.4170837402344,0.4465047717094421,0.737086296081543,0.1076040044426918,1
21561768296,380984973479,0.302243173122406,1.2837283611297607,-109.1617431640625,-63.12051010131836,-29.81100845336914,1,3.703414916992188,1,-48.66743087768555,-79.65184020996094,444.297119140625,0.6456412076950073,0.7385066151618958,0.1079931035637855,1,0.2237533777952194,1.1998178958892822,-152.48814392089844,-38.63750076293945,-20.89992332458496,1,3.55767822265625,1,17.72344970703125,-79.36253356933594,446.6038513183594,0.4469310343265533,0.7364109754562378,0.1078932508826255,1
21564314336,380987519504,0.792007327079773,1.2415831089019775,161.18804931640625,-50.82358551025391,-25.33528709411621,1,4.775894165039063,1,-52.9189682006836,-106.54948425292967,593.0971069335938,0.6185914874076843,0.7390036582946777,0.4098221361637115,1,0.4519262015819549,1.234032154083252,-26.53668212890625,-48.62042236328125,-24.53346443176269,1,4.491424560546875,1,38.05881118774414,-111.21092224121094,593.3829956054688,0.4143676161766052,0.7493492960929871,0.4098259210586548,1
21564331491,380987536659,0.6992509365081787,1.3163321018218994,109.98656463623048,-72.63343811035156,-33.27341079711914,1,4.283462524414063,1,-50.83247756958008,-102.67403411865234,571.6279296875,0.6181933283805847,0.7389605045318604,0.3659920692443847,1,0.4686204195022583,1.2359304428100586,-17.32150650024414,-49.1743049621582,-24.735013961791992,1,3.7818603515625,1,33.830936431884766,-99.88568878173828,533.0994262695312,0.4152702987194061,0.7492819428443909,0.2868609726428985,1
21564348343,380987553511,0.5528626441955566,1.2290018796920776,29.18020439147949,-47.15274429321289,-23.999250411987305,1,3.2105865478515625,1,-37.72576141357422,-77.16374206542969,431.07568359375,0.6163151860237122,0.738142728805542,0.0790989398956298,1,0.4301353693008423,1.2017695903778076,-38.56523895263672,-39.207069396972656,-21.10723304748535,1,3.0565338134765625,1,27.460487365722656,-80.20184326171875,429.0196533203125,0.4145423173904419,0.7487149834632874,0.0746297016739845,1
21564364205,380987569373,0.5563926100730896,1.2509305477142334,31.128711700439453,-53.55095672607422,-26.32798194885254,1,3.217529296875,1,-37.99532318115234,-78.04112243652344,436.2739868164063,0.6157493591308594,0.7379805445671082,0.0896494761109352,1,0.4233178794384002,1.2051321268081665,-42.3284912109375,-40.18814849853516,-21.46432113647461,1,3.111572265625,1,28.213417053222656,-81.7901840209961,437.6028137207031,0.413922905921936,0.7486656904220581,0.0921476408839225,1
21564398138,380987603305,0.5493946671485901,1.2465285062789917,27.265832901000977,-52.26655960083008,-25.860498428344727,1,3.2155914306640625,1,-37.49717712402344,-78.375732421875,438.7383117675781,0.6135860681533813,0.7376582026481628,0.0945168435573577,1,0.4243556261062622,1.2128193378448486,-41.75569152832031,-42.43111038208008,-22.280681610107425,1,3.12347412109375,1,28.932846069335938,-82.14600372314453,439.9583435058594,0.4122050404548645,0.748410165309906,0.0969914570450782,1
21564414171,380987619338,0.5493183732032776,1.2485225200653076,27.223764419555664,-52.84838104248047,-26.07226753234864,1,3.2061920166015625,1,-37.33472442626953,-78.43746948242188,439.0092468261719,0.613023042678833,0.7376986742019653,0.09504284709692,1,0.424004465341568,1.215619444847107,-41.949554443359375,-43.248008728027344,-22.578022003173828,1,3.133880615234375,1,29.16646194458008,-82.23590087890625,440.3529052734375,0.4115770757198334,0.7484591603279114,0.0978287979960441,1
21564431225,380987636392,0.5582109093666077,1.2396454811096191,32.13248443603516,-50.25828170776367,-25.129533767700195,1,3.282318115234375,1,-37.10323715209961,-78.59062194824219,439.6944274902344,0.6121454834938049,0.7377917170524597,0.0964024066925048,1,0.4308380782604217,1.206815242767334,-38.1773681640625,-40.679176330566406,-21.64301490783692,1,3.1519317626953125,1,29.53921699523925,-82.4261245727539,441.1915588378906,0.4106196463108063,0.7485606074333191,0.0995923429727554,1
21564448072,380987653239,0.5603830814361572,1.237953782081604,33.331478118896484,-49.76468276977539,-24.949886322021484,1,3.27783203125,1,-36.85894393920898,-78.78074645996094,440.8474426269531,0.6111136674880981,0.7377434968948364,0.0986911654472351,1,0.4244551360607147,1.2139956951141355,-41.700714111328125,-42.77431488037109,-22.40558815002441,1,3.154525756835937,1,29.810604095458984,-82.52410125732422,441.9856872558594,0.4099621772766113,0.7484087944030762,0.101221926510334,1
21564464041,380987669208,0.5522282123565674,1.2507619857788086,28.8299560546875,-53.50178527832031,-26.31007957458496,1,3.277008056640625,1,-36.74489974975586,-78.77960968017578,441.1792297363281,0.6106857061386108,0.7375611066818237,0.0993231236934661,1,0.4225713312625885,1.211695432662964,-42.740604400634766,-42.10314178466797,-22.161317825317383,1,3.1568603515625,1,29.9655704498291,-82.4863510131836,442.2918395996094,0.4095578193664551,0.748123049736023,0.101829282939434,1
21564497988,380987703154,0.542789101600647,1.247370719909668,23.61957359313965,-52.51225280761719,-25.949939727783203,1,3.244903564453125,1,-36.59317398071289,-78.30353546142578,441.5183410644531,0.6101429462432861,0.7359426021575928,0.0997976660728454,1,0.4278014004230499,1.2058473825454712,-39.85366439819336,-40.39681625366211,-21.540245056152344,1,3.186492919921875,1,30.03142166137696,-81.84477233886719,442.65478515625,0.4094336628913879,0.7459893226623535,0.1023164093494415,1
21564514007,380987719173,0.5046980977058411,1.1394288539886477,2.59342360496521,-21.017602920532227,-14.486811637878418,1,3.336029052734375,1,-36.86367034912109,-78.10704040527344,442.3843994140625,0.6107410788536072,0.7348887920379639,0.1014734506607055,1,0.3982700407505035,1.1400868892669678,-56.15491485595703,-21.20962905883789,-14.556686401367188,1,3.242156982421875,1,29.739612579345703,-81.44615936279297,443.3582153320313,0.4104534685611725,0.7444014549255371,0.1035140976309776,1
21564547889,380987753055,0.235016331076622,0.5881184935569763,-146.27098083496094,139.84078979492188,44.060848236083984,1,3.41363525390625,1,-38.68442153930664,-76.40278625488281,442.9732055664063,0.6160669922828674,0.7294530868530273,0.1023505851626396,1,0.2014334350824356,0.6852587461471558,-164.8087158203125,111.49771118164062,33.74483871459961,1,3.31414794921875,1,27.58081817626953,-79.37195587158203,444.4703063964844,0.4171446859836578,0.737575113773346,0.1046866476535797,1
21564563867,380987769033,0.1849108934402465,0.5093979835510254,-173.92918395996094,162.8094482421875,52.42073059082031,1,3.4387664794921875,1,-39.57343673706055,-76.27545166015625,444.3768005371094,0.6183637380599976,0.728346049785614,0.1052175909280777,1,0.1441581547260284,0.5733817219734192,-196.4246826171875,144.1405792236328,45.62586212158203,1,3.3557891845703125,1,26.771461486816406,-78.98075103759766,445.8992004394531,0.4198265671730041,0.7356447577476501,0.1072612926363945,1
21564597933,380987803098,0.1565467566251754,0.4119817316532135,-189.5861968994141,191.2330322265625,62.76609420776367,1,3.569122314453125,1,-42.40294647216797,-76.93523406982422,451.3735656738281,0.6248731017112732,0.7267494797706604,0.119685061275959,1,0.0701471269130706,0.4722982347011566,-237.27877807617188,173.63417053222656,56.36064529418945,1,3.5019073486328125,1,24.895301818847656,-78.79537963867188,453.1810607910156,0.4266241490840912,0.7313100695610046,0.1213068217039108,1
21564613736,380987818901,0.1566311120986938,0.406545341014862,-189.5396423339844,192.8192138671875,63.34342575073242,1,3.5888214111328125,1,-42.86727523803711,-76.976806640625,451.630126953125,0.6261711120605469,0.7267431020736694,0.1202886328101158,1,0.0632530897855758,0.465616762638092,-241.0842742919922,175.58364868164062,57.07019805908203,1,3.515960693359375,1,24.09809684753418,-78.4992446899414,453.735595703125,0.4290532171726227,0.7301580309867859,0.1222121566534042,1
21564647729,380987852894,0.1706642210483551,0.4319497942924499,-181.79335021972656,185.4068298339844,60.64554977416992,1,3.608474731445313,1,-44.80519485473633,-77.42208099365234,453.29248046875,0.6314005851745605,0.7272188663482666,0.1240687221288681,1,0.06649911403656,0.4479844272136688,-239.29251098632807,180.7283477783203,58.94271087646485,1,3.5609588623046875,1,22.483930587768555,-78.27339935302734,455.5884094238281,0.4340588748455047,0.7285609841346741,0.1256198734045028,1
21564663606,380987868771,0.1735521256923675,0.4308307766914367,-180.19921875,185.7333221435547,60.764381408691406,1,3.613357543945313,1,-45.14886474609375,-77.63218688964844,454.1140441894531,0.6321702003479004,0.7274234294891357,0.1258179992437362,1,0.0604597106575965,0.4542417228221893,-242.6262359619141,178.90261840820312,58.2781982421875,1,3.5677947998046875,1,22.0501651763916,-78.38121032714844,456.9790649414063,0.4355228543281555,0.728178858757019,0.1283526569604873,1
21564697645,380987902809,0.1470658332109451,0.4611028134822845,-194.8196563720703,176.90074157714844,57.549560546875,1,3.7132568359375,1,-46.25627517700195,-78.41496276855469,457.82275390625,0.6343187689781189,0.7278560996055603,0.1335742175579071,1,0.0584723465144634,0.4452308416366577,-243.72329711914065,181.5317840576172,59.23513412475586,1,3.619140625,1,21.277305603027344,-78.51860809326172,459.9405822753906,0.438174158334732,0.7271060347557068,0.1341589391231537,1
21564713572,380987918736,0.1498252004384994,0.4628992974758148,-193.29649353027344,176.37657165527344,57.358795166015625,1,3.72955322265625,1,-46.41288375854492,-78.5090103149414,458.3663635253906,0.6346141695976257,0.72785884141922,0.1347032487392425,1,0.0563441812992095,0.4411209523677826,-244.89801025390625,182.73092651367188,59.671573638916016,1,3.63641357421875,1,21.100486755371094,-78.57028198242188,460.7042846679688,0.4387873411178589,0.7268785834312439,0.1356644332408905,1
21564730515,380987935679,0.1656918972730636,0.4598950147628784,-184.5380859375,177.25315856933594,57.67786407470703,1,3.704421997070313,1,-46.78329086303711,-78.78621673583984,460.0189514160156,0.6352020502090454,0.7278419733047485,0.1381116956472396,1,0.0531910024583339,0.4389628767967224,-246.63853454589844,183.360595703125,59.90077209472656,1,3.668548583984375,1,20.97827339172364,-78.86915588378906,462.4110412597656,0.4393644332885742,0.7269009947776794,0.1391153633594513,1
21564747565,380987952729,0.1657512187957763,0.4275178611278534,-184.50534057617188,186.6999664306641,61.116207122802734,1,3.7458343505859375,1,-47.083621978759766,-79.39006805419922,461.2939758300781,0.635694682598114,0.7289547324180603,0.1408757269382476,1,0.0568629689514637,0.439596027135849,-244.6116485595703,183.1758728027344,59.83354187011719,1,3.686126708984375,1,20.87191200256348,-79.2405776977539,463.2834167480469,0.439783900976181,0.727540910243988,0.1409489810466766,1
21564763442,380987968606,0.1645978838205337,0.4394668042659759,-185.1419982910156,183.21359252929688,59.84726333618164,1,3.743942260742188,1,-47.20456314086914,-79.63468933105469,461.7581481933594,0.6359068155288696,0.7294297814369202,0.1418928802013397,1,0.0515967868268489,0.4343005716800689,-247.51856994628903,184.720932006836,60.39590835571289,1,3.6899261474609375,1,20.79774284362793,-79.60882568359375,464.0420837402344,0.4400947988033294,0.7282252907752991,0.1425607353448867,1
21564797319,380988002482,0.1507358849048614,0.406535267829895,-192.7937774658203,192.8221435546875,63.344512939453125,1,3.817703247070313,1,-47.831451416015625,-80.47734832763672,464.8372192382813,0.6368009448051453,0.7303225994110107,0.1483419239521026,1,0.045595109462738,0.4293249547481537,-250.8314666748047,186.17269897460932,60.92427062988281,1,3.731735229492188,1,20.637075424194336,-80.26210021972656,466.7512817382813,0.4408996105194092,0.7287630438804626,0.148102656006813,1
