Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1043114404,2024/04/07,928.0,804.0,926.0,817.0,929.0,791.0,0.01878,0.10246,-0.99456,-0.10355,0.09727,-0.98986,5.502,5.898
1043131059,2024/04/07,931.0,798.0,929.0,816.0,934.0,780.0,0.01986,0.10288,-0.9945,-0.10202,0.09475,-0.99026,5.491,5.894
1043147712,2024/04/07,931.0,798.0,926.0,815.0,937.0,781.0,0.01898,0.10326,-0.99447,-0.1009,0.09593,-0.99026,5.491,5.888
1043164367,2024/04/07,929.0,802.0,922.0,818.0,936.0,786.0,0.01804,0.10477,-0.99433,-0.10075,0.09788,-0.99009,5.491,5.886
1043181022,2024/04/07,929.0,801.0,921.0,815.0,936.0,787.0,0.01825,0.10425,-0.99438,-0.10062,0.09888,-0.99,5.485,5.884
1043197677,2024/04/07,918.0,801.0,909.0,808.0,928.0,794.0,0.01472,0.10256,-0.99462,-0.10266,0.10138,-0.98954,5.493,5.869
1043214330,2024/04/07,914.0,799.0,907.0,805.0,921.0,793.0,0.01451,0.10213,-0.99467,-0.10457,0.10151,-0.98932,5.482,5.863
1043230985,2024/04/07,921.0,794.0,924.0,804.0,918.0,784.0,0.01967,0.10195,-0.9946,-0.10507,0.09916,-0.98951,5.481,5.879
1043247640,2024/04/07,922.0,795.0,925.0,805.0,919.0,784.0,0.0201,0.10269,-0.99451,-0.10485,0.0995,-0.9895,5.461,5.87
1043264294,2024/04/07,921.0,792.0,931.0,790.0,912.0,794.0,0.02251,0.09763,-0.99497,-0.10576,0.10186,-0.98916,5.454,5.838
1043280949,2024/04/07,894.0,791.0,897.0,796.0,890.0,786.0,0.01192,0.09963,-0.99495,-0.11244,0.09931,-0.98868,5.458,5.851
1043297604,2024/04/07,880.0,800.0,871.0,813.0,890.0,786.0,0.00289,0.1053,-0.99444,-0.11348,0.09949,-0.98855,5.45,5.851
1043314258,2024/04/07,880.0,805.0,880.0,805.0,nan,nan,0.00537,0.10267,-0.9947,nan,nan,nan,5.464,nan
1043330913,2024/04/07,894.0,807.0,888.0,799.0,899.0,815.0,0.00776,0.1002,-0.99494,-0.11045,0.10686,-0.98812,5.46,5.89
1043347568,2024/04/07,889.0,806.0,888.0,804.0,889.0,808.0,0.00561,0.1015,-0.99482,-0.11583,0.10417,-0.98779,5.462,5.885
1043364222,2024/04/07,883.0,793.0,881.0,796.0,885.0,789.0,0.00257,0.0978,-0.9952,-0.11825,0.09699,-0.98824,5.487,5.89
1043380877,2024/04/07,881.0,787.0,879.0,796.0,882.0,779.0,0.00135,0.09638,-0.99534,-0.12034,0.09255,-0.98841,5.485,5.89
1043397532,2024/04/07,878.0,802.0,871.0,815.0,885.0,789.0,-0.00192,0.10077,-0.99491,-0.12041,0.09368,-0.98829,5.477,5.904
1043414186,2024/04/07,877.0,802.0,866.0,813.0,888.0,792.0,-0.00448,0.0992,-0.99506,-0.12035,0.09306,-0.98836,5.474,5.901
1043430841,2024/04/07,892.0,797.0,887.0,815.0,898.0,779.0,0.00111,0.09833,-0.99515,-0.11843,0.08771,-0.98908,5.441,5.895
1043447496,2024/04/07,917.0,800.0,920.0,815.0,914.0,784.0,0.01041,0.09729,-0.9952,-0.11435,0.08801,-0.98953,5.429,5.884
1043464151,2024/04/07,934.0,803.0,942.0,794.0,925.0,812.0,0.01676,0.09003,-0.9958,-0.1114,0.09533,-0.98919,5.445,5.876
1043480805,2024/04/07,931.0,797.0,939.0,789.0,924.0,805.0,0.01534,0.08771,-0.99603,-0.11241,0.09252,-0.98935,5.442,5.874
1043497460,2024/04/07,918.0,793.0,920.0,798.0,915.0,788.0,0.00921,0.08997,-0.9959,-0.11532,0.08681,-0.98953,5.453,5.854
1043514115,2024/04/07,922.0,795.0,922.0,802.0,923.0,788.0,0.00945,0.09051,-0.99585,-0.11315,0.08622,-0.98983,5.452,5.851
1043530769,2024/04/07,921.0,803.0,920.0,819.0,921.0,786.0,0.00863,0.09507,-0.99543,-0.11396,0.0856,-0.98979,5.453,5.859
1043547424,2024/04/07,923.0,802.0,923.0,816.0,923.0,789.0,0.00957,0.09394,-0.99553,-0.11352,0.08636,-0.98978,5.439,5.846
1043564079,2024/04/07,926.0,799.0,924.0,811.0,928.0,788.0,0.00943,0.09237,-0.99568,-0.11243,0.08654,-0.98988,5.413,5.844
1043580733,2024/04/07,918.0,800.0,914.0,813.0,922.0,787.0,0.00642,0.09338,-0.99561,-0.11438,0.08685,-0.98963,5.393,5.828
1043597388,2024/04/07,925.0,798.0,921.0,809.0,929.0,787.0,0.00844,0.09239,-0.99569,-0.11242,0.08767,-0.98979,5.366,5.814
1043614043,2024/04/07,930.0,799.0,925.0,809.0,935.0,788.0,0.00949,0.0929,-0.99563,-0.11081,0.08895,-0.98985,5.353,5.805
1043630697,2024/04/07,926.0,792.0,926.0,796.0,926.0,788.0,0.00948,0.08937,-0.99595,-0.11373,0.08992,-0.98943,5.382,5.783
1043647352,2024/04/07,918.0,790.0,926.0,794.0,910.0,786.0,0.00893,0.08946,-0.99595,-0.11873,0.09033,-0.98881,5.373,5.777
1043664007,2024/04/07,903.0,800.0,909.0,814.0,896.0,786.0,0.00399,0.09543,-0.99543,-0.12249,0.09025,-0.98836,5.351,5.754
1043680661,2024/04/07,901.0,800.0,909.0,818.0,894.0,783.0,0.0029,0.09743,-0.99524,-0.12386,0.09024,-0.98819,5.338,5.738
1043697316,2024/04/07,912.0,790.0,911.0,815.0,912.0,765.0,0.00271,0.09757,-0.99523,-0.11907,0.08569,-0.98918,5.321,5.775
1043713971,2024/04/07,913.0,791.0,913.0,814.0,912.0,767.0,0.00166,0.09887,-0.9951,-0.12095,0.08823,-0.98873,5.306,5.765
1043730626,2024/04/07,908.0,797.0,920.0,812.0,896.0,782.0,0.00273,0.09913,-0.99507,-0.12695,0.09343,-0.9875,5.302,5.749
1043747280,2024/04/07,904.0,798.0,916.0,815.0,892.0,781.0,0.00057,0.1006,-0.99493,-0.12947,0.09379,-0.98714,5.307,5.751
1043763935,2024/04/07,907.0,793.0,918.0,810.0,897.0,775.0,0.00012,0.0999,-0.995,-0.12914,0.09282,-0.98727,5.305,5.764
1043780589,2024/04/07,910.0,792.0,917.0,809.0,903.0,775.0,-0.00105,0.09998,-0.99499,-0.12818,0.09315,-0.98737,5.312,5.771
1043797243,2024/04/07,922.0,794.0,919.0,811.0,924.0,777.0,-0.00155,0.10091,-0.99489,-0.12313,0.09391,-0.98794,5.334,5.787
1043813898,2024/04/07,1008.0,795.0,1009.0,809.0,1006.0,781.0,0.02446,0.10098,-0.99459,-0.10001,0.09599,-0.99034,5.348,5.785
1043830553,2024/04/07,1078.0,802.0,1079.0,820.0,1076.0,783.0,0.04474,0.10519,-0.99345,-0.08011,0.09731,-0.99202,5.347,5.792
1043847207,2024/04/07,1090.0,797.0,1099.0,818.0,1082.0,777.0,0.05029,0.10418,-0.99329,-0.07874,0.09502,-0.99236,5.38,5.82
1043863862,2024/04/07,1084.0,794.0,1092.0,815.0,1076.0,772.0,0.04778,0.10338,-0.99349,-0.08108,0.09299,-0.99236,5.401,5.822
1043880517,2024/04/07,1081.0,788.0,1085.0,813.0,1078.0,762.0,0.04648,0.10159,-0.99374,-0.07934,0.08858,-0.9929,5.4,5.859
1043897171,2024/04/07,1094.0,804.0,1094.0,804.0,nan,nan,0.0478,0.09829,-0.99401,nan,nan,nan,5.391,nan
1043913826,2024/04/07,1463.0,760.0,1098.0,809.0,1829.0,710.0,0.0492,0.09965,-0.99381,0.14657,0.07095,-0.98665,5.379,5.887
1043930481,2024/04/07,1460.0,761.0,1091.0,811.0,1829.0,710.0,0.048,0.09984,-0.99385,0.14753,0.0704,-0.98655,5.382,5.887
1043947135,2024/04/07,1455.0,761.0,1091.0,810.0,1819.0,711.0,0.04784,0.09903,-0.99393,0.14491,0.06962,-0.98699,5.395,5.898
1043963790,2024/04/07,1272.0,770.0,1086.0,808.0,1458.0,731.0,0.04702,0.09644,-0.99423,0.038,0.07439,-0.9965,5.415,5.878
1043980445,2024/04/07,1080.0,793.0,1084.0,807.0,1076.0,778.0,0.0455,0.09475,-0.99446,-0.08075,0.08738,-0.9929,5.376,5.784
1043997100,2024/04/07,1072.0,808.0,1076.0,816.0,1068.0,800.0,0.04358,0.09719,-0.99431,-0.08273,0.09349,-0.99218,5.34,5.738
1044013754,2024/04/07,1071.0,810.0,1071.0,822.0,1071.0,797.0,0.04236,0.09852,-0.99423,-0.08153,0.09176,-0.99244,5.326,5.723
1044030409,2024/04/07,1079.0,805.0,1085.0,818.0,1073.0,793.0,0.04726,0.09665,-0.9942,-0.08022,0.09022,-0.99269,5.306,5.714
1044047064,2024/04/07,1080.0,805.0,1082.0,821.0,1077.0,789.0,0.04786,0.09631,-0.9942,-0.07715,0.08762,-0.99316,5.3,5.745
1044063718,2024/04/07,1075.0,816.0,1090.0,837.0,1060.0,795.0,0.05031,0.09979,-0.99374,-0.08228,0.08772,-0.99274,5.321,5.74
1044080373,2024/04/07,1074.0,819.0,1089.0,844.0,1060.0,795.0,0.05036,0.10056,-0.99366,-0.0817,0.08638,-0.99291,5.263,5.74
1044097028,2024/04/07,1117.0,822.0,1092.0,840.0,1141.0,805.0,0.05159,0.09762,-0.99389,-0.05546,0.08811,-0.99457,5.174,5.608
1044113682,2024/04/07,1129.0,833.0,1116.0,847.0,1143.0,819.0,0.05818,0.09925,-0.99336,-0.05612,0.09211,-0.99417,5.108,5.522
1044130337,2024/04/07,1146.0,844.0,1124.0,857.0,1168.0,831.0,0.06104,0.10304,-0.9928,-0.04781,0.09641,-0.99419,5.091,5.46
1044146992,2024/04/07,1160.0,844.0,1125.0,858.0,1194.0,830.0,0.06322,0.1025,-0.99272,-0.03715,0.09521,-0.99476,5.092,5.477
1044163646,2024/04/07,1149.0,848.0,1127.0,856.0,1170.0,839.0,0.06407,0.10066,-0.99286,-0.04422,0.09707,-0.99429,5.069,5.518
1044180301,2024/04/07,1145.0,851.0,1120.0,864.0,1170.0,839.0,0.06062,0.10351,-0.99278,-0.04552,0.09748,-0.9942,5.017,5.518
1044196956,2024/04/07,1402.0,828.0,1120.0,863.0,1684.0,793.0,0.06115,0.10318,-0.99278,0.12101,0.08192,-0.98927,5.025,5.541
1044213610,2024/04/07,1402.0,828.0,1120.0,862.0,1684.0,793.0,0.06243,0.10291,-0.99273,0.1233,0.08202,-0.98897,5.039,5.541
1044230265,2024/04/07,1154.0,847.0,1115.0,863.0,1193.0,832.0,0.06056,0.10233,-0.99291,-0.03571,0.09461,-0.99487,5.03,5.462
1044246920,2024/04/07,1132.0,856.0,1106.0,868.0,1158.0,845.0,0.05717,0.10334,-0.993,-0.04817,0.0982,-0.994,5.01,5.399
1044263575,2024/04/07,1133.0,860.0,1107.0,869.0,1159.0,851.0,0.0579,0.10407,-0.99288,-0.04759,0.10047,-0.9938,5.016,5.36
1044280229,2024/04/07,1135.0,860.0,1109.0,865.0,1162.0,855.0,0.05853,0.10328,-0.99293,-0.04672,0.10221,-0.99367,5.022,5.367
1044296884,2024/04/07,1135.0,858.0,1106.0,863.0,1165.0,853.0,0.05792,0.10299,-0.99299,-0.04591,0.10199,-0.99373,5.03,5.404
1044313539,2024/04/07,1156.0,850.0,1108.0,859.0,1203.0,841.0,0.05979,0.10083,-0.99311,-0.03183,0.09727,-0.99475,5.074,5.457
1044330192,2024/04/07,1107.0,858.0,1107.0,858.0,nan,nan,0.0581,0.10055,-0.99323,nan,nan,nan,5.075,nan
1044346847,2024/04/07,1472.0,826.0,1109.0,861.0,1836.0,791.0,0.05835,0.10125,-0.99315,0.16984,0.07954,-0.98226,5.069,5.55
1044363502,2024/04/07,1320.0,835.0,1112.0,860.0,1529.0,811.0,0.0609,0.09988,-0.99313,0.07538,0.08618,-0.99342,5.071,5.541
1044380156,2024/04/07,1127.0,846.0,1078.0,858.0,1176.0,834.0,0.04965,0.09831,-0.99392,-0.04015,0.09285,-0.99487,5.062,5.53
1044396811,2024/04/07,1107.0,855.0,1069.0,865.0,1146.0,845.0,0.04628,0.09934,-0.99398,-0.04991,0.09564,-0.99416,5.038,5.428
1044413466,2024/04/07,1106.0,859.0,1066.0,872.0,1146.0,845.0,0.04483,0.10107,-0.99387,-0.04983,0.09483,-0.99425,4.984,5.428
1044430120,2024/04/07,1113.0,865.0,1062.0,879.0,1165.0,850.0,0.04342,0.10268,-0.99377,-0.04337,0.09557,-0.99448,4.964,5.353
1044446775,2024/04/07,1112.0,870.0,1058.0,891.0,1165.0,850.0,0.042,0.10588,-0.99349,-0.04316,0.09482,-0.99456,4.929,5.353
1044463430,2024/04/07,1114.0,874.0,1064.0,890.0,1165.0,858.0,0.04373,0.10487,-0.99352,-0.04294,0.09695,-0.99436,4.891,5.28
1044480084,2024/04/07,1089.0,883.0,1066.0,891.0,1112.0,875.0,0.04367,0.10532,-0.99348,-0.06248,0.10293,-0.99273,4.848,5.232
1044496739,2024/04/07,1091.0,886.0,1062.0,889.0,1119.0,883.0,0.04267,0.10599,-0.99345,-0.06014,0.10673,-0.99247,4.846,5.21
1044513394,2024/04/07,1093.0,883.0,1065.0,885.0,1120.0,882.0,0.04401,0.10581,-0.99341,-0.0596,0.1072,-0.99245,4.879,5.235
1044530049,2024/04/07,1088.0,883.0,1069.0,887.0,1106.0,878.0,0.04564,0.10771,-0.99313,-0.06446,0.10689,-0.99218,4.911,5.299
1044546703,2024/04/07,1048.0,881.0,1023.0,886.0,1073.0,875.0,0.03094,0.10797,-0.99367,-0.07519,0.10618,-0.9915,4.958,5.35
1044563358,2024/04/07,990.0,886.0,971.0,890.0,1009.0,881.0,0.01282,0.10759,-0.99411,-0.09705,0.1065,-0.98957,4.94,5.33
1044580013,2024/04/07,493.0,868.0,474.0,879.0,513.0,856.0,-0.15156,0.10346,-0.98302,-0.25465,0.09672,-0.96219,4.929,5.377
1044596667,2024/04/07,535.0,862.0,500.0,874.0,570.0,850.0,-0.14251,0.1015,-0.98458,-0.23696,0.09457,-0.96691,4.968,5.383
1044613322,2024/04/07,538.0,866.0,510.0,868.0,566.0,864.0,-0.13809,0.10047,-0.98531,-0.23719,0.09972,-0.96633,4.921,5.34
1044629977,2024/04/07,529.0,859.0,504.0,861.0,555.0,858.0,-0.1383,0.09869,-0.98546,-0.23912,0.09873,-0.96596,4.907,5.358
1044646631,2024/04/07,521.0,854.0,493.0,862.0,549.0,847.0,-0.14043,0.09956,-0.98507,-0.23978,0.09562,-0.96611,4.967,5.411
1044663286,2024/04/07,516.0,859.0,488.0,867.0,543.0,851.0,-0.1403,0.10174,-0.98487,-0.2401,0.09747,-0.96584,5.0,5.432
1044679941,2024/04/07,507.0,854.0,481.0,864.0,532.0,845.0,-0.14113,0.1009,-0.98484,-0.2422,0.09605,-0.96546,5.04,5.465
1044696595,2024/04/07,499.0,852.0,480.0,855.0,519.0,849.0,-0.14004,0.09829,-0.98525,-0.24499,0.09762,-0.9646,5.031,5.495
1044713250,2024/04/07,494.0,845.0,474.0,843.0,514.0,847.0,-0.14069,0.09469,-0.98551,-0.24541,0.09715,-0.96454,5.061,5.524
1044729905,2024/04/07,487.0,838.0,469.0,842.0,505.0,833.0,-0.1409,0.09486,-0.98547,-0.24693,0.09322,-0.96454,5.083,5.549
1044746559,2024/04/07,482.0,835.0,463.0,843.0,500.0,828.0,-0.14179,0.09545,-0.98528,-0.24733,0.09218,-0.96453,5.113,5.575
1044763214,2024/04/07,479.0,839.0,451.0,851.0,507.0,828.0,-0.14421,0.09848,-0.98463,-0.24438,0.0928,-0.96523,5.143,5.616
1044779869,2024/04/07,478.0,837.0,453.0,852.0,504.0,823.0,-0.1426,0.09916,-0.9848,-0.24429,0.09167,-0.96536,5.17,5.64
1044796524,2024/04/07,470.0,835.0,457.0,849.0,483.0,821.0,-0.14023,0.09861,-0.9852,-0.24963,0.09147,-0.96401,5.192,5.64
1044813178,2024/04/07,465.0,833.0,453.0,847.0,478.0,820.0,-0.1406,0.0984,-0.98516,-0.25026,0.09139,-0.96386,5.211,5.649
1044829833,2024/04/07,463.0,823.0,445.0,841.0,482.0,805.0,-0.14228,0.09668,-0.98509,-0.24834,0.08718,-0.96474,5.21,5.682
1044846488,2024/04/07,459.0,819.0,439.0,836.0,479.0,801.0,-0.14321,0.09526,-0.9851,-0.24834,0.08622,-0.96483,5.222,5.701
1044863142,2024/04/07,451.0,821.0,438.0,836.0,464.0,806.0,-0.14249,0.09546,-0.98518,-0.25173,0.08792,-0.9638,5.233,5.718
1044879797,2024/04/07,442.0,819.0,425.0,831.0,458.0,807.0,-0.1453,0.09377,-0.98493,-0.25253,0.08836,-0.96355,5.246,5.725
1044896451,2024/04/07,425.0,815.0,410.0,822.0,440.0,808.0,-0.14928,0.09077,-0.98462,-0.25702,0.08869,-0.96233,5.248,5.716
1044913105,2024/04/07,422.0,813.0,411.0,821.0,433.0,806.0,-0.14836,0.0904,-0.98479,-0.25846,0.08778,-0.96202,5.254,5.728
1044929760,2024/04/07,429.0,813.0,417.0,823.0,441.0,804.0,-0.14617,0.09101,-0.98506,-0.25561,0.08727,-0.96283,5.251,5.75
1044946415,2024/04/07,429.0,816.0,416.0,824.0,442.0,808.0,-0.14582,0.09117,-0.9851,-0.25477,0.0886,-0.96293,5.245,5.752
1044963069,2024/04/07,427.0,816.0,416.0,826.0,438.0,805.0,-0.14521,0.09186,-0.98513,-0.25538,0.08775,-0.96285,5.257,5.75
1044979724,2024/04/07,424.0,811.0,410.0,826.0,438.0,796.0,-0.1464,0.09197,-0.98494,-0.25472,0.08527,-0.96325,5.261,5.759
1044996379,2024/04/07,420.0,813.0,405.0,832.0,434.0,794.0,-0.14744,0.09419,-0.98458,-0.25541,0.08494,-0.96309,5.266,5.767
1045013033,2024/04/07,413.0,818.0,401.0,835.0,426.0,801.0,-0.14811,0.09517,-0.98438,-0.25732,0.08747,-0.96236,5.275,5.772
1045029688,2024/04/07,413.0,819.0,403.0,828.0,424.0,809.0,-0.14715,0.09352,-0.98468,-0.25746,0.09034,-0.96206,5.272,5.782
1045046343,2024/04/07,414.0,817.0,397.0,826.0,431.0,809.0,-0.14817,0.09353,-0.98453,-0.25487,0.09078,-0.9627,5.275,5.786
1045062998,2024/04/07,407.0,815.0,390.0,823.0,424.0,807.0,-0.15004,0.09294,-0.9843,-0.25638,0.09088,-0.96229,5.284,5.784
1045079652,2024/04/07,405.0,811.0,394.0,820.0,417.0,803.0,-0.14861,0.09243,-0.98457,-0.25817,0.08983,-0.96191,5.284,5.788
1045096307,2024/04/07,409.0,809.0,398.0,815.0,420.0,802.0,-0.14682,0.09129,-0.98494,-0.25693,0.09005,-0.96223,5.271,5.786
1045112962,2024/04/07,409.0,806.0,401.0,809.0,418.0,804.0,-0.14579,0.0894,-0.98527,-0.25727,0.0907,-0.96207,5.285,5.79
1045129616,2024/04/07,400.0,811.0,395.0,812.0,405.0,810.0,-0.14717,0.09037,-0.98497,-0.26063,0.09246,-0.961,5.308,5.785
1045146271,2024/04/07,401.0,813.0,396.0,816.0,406.0,810.0,-0.14644,0.09154,-0.98498,-0.2601,0.09259,-0.96113,5.316,5.785
1045162926,2024/04/07,402.0,814.0,398.0,819.0,407.0,809.0,-0.14584,0.09247,-0.98498,-0.25972,0.09204,-0.96129,5.306,5.801
1045179580,2024/04/07,401.0,809.0,393.0,815.0,409.0,802.0,-0.14709,0.0909,-0.98494,-0.25897,0.08966,-0.96171,5.299,5.809
1045196235,2024/04/07,400.0,805.0,391.0,817.0,410.0,794.0,-0.14784,0.09096,-0.98482,-0.25895,0.08689,-0.96198,5.302,5.817
1045212890,2024/04/07,399.0,807.0,392.0,816.0,406.0,797.0,-0.14741,0.09057,-0.98492,-0.25992,0.08757,-0.96165,5.303,5.815
1045229544,2024/04/07,400.0,804.0,390.0,818.0,410.0,790.0,-0.1478,0.09073,-0.98485,-0.25887,0.08532,-0.96214,5.316,5.794
1045246199,2024/04/07,401.0,805.0,388.0,819.0,414.0,790.0,-0.14821,0.0911,-0.98475,-0.25744,0.08549,-0.96251,5.324,5.788
1045262854,2024/04/07,407.0,811.0,391.0,815.0,423.0,808.0,-0.14757,0.09,-0.98495,-0.25491,0.0909,-0.96268,5.307,5.813
1045279508,2024/04/07,404.0,813.0,391.0,819.0,417.0,807.0,-0.14733,0.09147,-0.98485,-0.25655,0.09092,-0.96224,5.308,5.814
1045296163,2024/04/07,395.0,813.0,385.0,825.0,404.0,800.0,-0.14919,0.09368,-0.98436,-0.26014,0.08877,-0.96148,5.316,5.781
1045312818,2024/04/07,397.0,814.0,388.0,825.0,406.0,803.0,-0.1482,0.09392,-0.98449,-0.25971,0.08976,-0.96151,5.316,5.77
1045329473,2024/04/07,387.0,812.0,383.0,820.0,390.0,805.0,-0.15044,0.09241,-0.98429,-0.26508,0.09064,-0.95996,5.319,5.733
1045346127,2024/04/07,398.0,805.0,385.0,812.0,411.0,797.0,-0.15005,0.08966,-0.98461,-0.25953,0.0875,-0.96176,5.307,5.731
1045362782,2024/04/07,448.0,805.0,486.0,814.0,411.0,797.0,-0.12021,0.0904,-0.98862,-0.26023,0.08705,-0.96162,5.311,5.731
1045379437,2024/04/07,714.0,802.0,690.0,812.0,738.0,792.0,-0.05877,0.0911,-0.99411,-0.16648,0.08832,-0.98208,5.306,5.681
1045396091,2024/04/07,739.0,796.0,723.0,816.0,755.0,776.0,-0.04826,0.09291,-0.9945,-0.16118,0.08407,-0.98334,5.281,5.715
1045412746,2024/04/07,739.0,798.0,729.0,817.0,749.0,779.0,-0.04628,0.09311,-0.99458,-0.16267,0.08476,-0.98303,5.275,5.718
1045429401,2024/04/07,735.0,801.0,721.0,807.0,749.0,794.0,-0.0489,0.09002,-0.99474,-0.16278,0.08942,-0.9826,5.302,5.716
1045446054,2024/04/07,735.0,799.0,720.0,808.0,749.0,790.0,-0.04933,0.08991,-0.99473,-0.16261,0.08795,-0.98276,5.293,5.712
1045462709,2024/04/07,730.0,793.0,722.0,808.0,738.0,778.0,-0.04889,0.08982,-0.99476,-0.16611,0.08394,-0.98253,5.287,5.725
1045479364,2024/04/07,728.0,793.0,719.0,810.0,737.0,776.0,-0.0499,0.09027,-0.99467,-0.16639,0.08349,-0.98252,5.284,5.725
1045496018,2024/04/07,731.0,798.0,720.0,815.0,741.0,781.0,-0.04946,0.09217,-0.99451,-0.16522,0.0849,-0.9826,5.275,5.711
1045512673,2024/04/07,731.0,799.0,723.0,818.0,738.0,779.0,-0.04857,0.09323,-0.99446,-0.1663,0.08461,-0.98244,5.268,5.71
1045529328,2024/04/07,741.0,785.0,745.0,802.0,737.0,767.0,-0.04188,0.08855,-0.99519,-0.1664,0.08106,-0.98272,5.244,5.721
1045545982,2024/04/07,738.0,781.0,740.0,795.0,736.0,766.0,-0.04301,0.08686,-0.99529,-0.16653,0.0814,-0.98267,5.253,5.725
1045562637,2024/04/07,730.0,790.0,719.0,811.0,741.0,768.0,-0.04957,0.09204,-0.99452,-0.1653,0.08242,-0.98279,5.272,5.735
1045579292,2024/04/07,731.0,788.0,722.0,810.0,741.0,766.0,-0.04882,0.09215,-0.99455,-0.16509,0.08216,-0.98285,5.285,5.748
1045595947,2024/04/07,729.0,786.0,721.0,810.0,737.0,762.0,-0.04898,0.09264,-0.99449,-0.1664,0.08159,-0.98268,5.284,5.745
1045612601,2024/04/07,731.0,787.0,725.0,813.0,737.0,761.0,-0.04796,0.0943,-0.99439,-0.16656,0.08189,-0.98263,5.288,5.75
1045629256,2024/04/07,726.0,776.0,721.0,801.0,731.0,751.0,-0.04933,0.0912,-0.99461,-0.16859,0.07938,-0.98248,5.295,5.752
1045645911,2024/04/07,716.0,753.0,708.0,776.0,725.0,730.0,-0.05351,0.0839,-0.99504,-0.1705,0.07335,-0.98262,5.3,5.757
1045662565,2024/04/07,716.0,749.0,706.0,773.0,727.0,726.0,-0.05416,0.08291,-0.99508,-0.16995,0.07224,-0.9828,5.313,5.773
1045679220,2024/04/07,718.0,753.0,711.0,773.0,725.0,733.0,-0.0528,0.0829,-0.99516,-0.17055,0.07406,-0.98256,5.32,5.778
1045695875,2024/04/07,734.0,741.0,721.0,763.0,748.0,719.0,-0.0497,0.07997,-0.99556,-0.16389,0.06993,-0.984,5.333,5.787
1045712529,2024/04/07,732.0,737.0,715.0,761.0,748.0,714.0,-0.05132,0.07933,-0.99553,-0.1636,0.06858,-0.98414,5.346,5.797
1045729184,2024/04/07,713.0,757.0,718.0,771.0,707.0,742.0,-0.05023,0.08246,-0.99533,-0.1756,0.07693,-0.98145,5.358,5.813
1045745839,2024/04/07,714.0,759.0,723.0,775.0,705.0,744.0,-0.04866,0.08349,-0.99532,-0.17626,0.07709,-0.98132,5.382,5.828
1045762493,2024/04/07,718.0,753.0,721.0,773.0,715.0,733.0,-0.04952,0.08245,-0.99536,-0.17356,0.07342,-0.98208,5.386,5.83
1045779148,2024/04/07,719.0,750.0,724.0,767.0,714.0,732.0,-0.04855,0.08041,-0.99558,-0.17376,0.07297,-0.98208,5.394,5.841
1045795803,2024/04/07,713.0,747.0,722.0,767.0,704.0,726.0,-0.04919,0.08028,-0.99556,-0.17697,0.07091,-0.98166,5.401,5.859
1045812457,2024/04/07,712.0,748.0,717.0,768.0,707.0,727.0,-0.05101,0.08062,-0.99544,-0.17596,0.07121,-0.98182,5.408,5.867
1045829112,2024/04/07,710.0,743.0,707.0,760.0,714.0,726.0,-0.0541,0.07844,-0.99545,-0.17411,0.07097,-0.98217,5.415,5.863
1045845767,2024/04/07,713.0,744.0,711.0,763.0,715.0,724.0,-0.05285,0.07965,-0.99542,-0.17371,0.0709,-0.98224,5.416,5.869
1045862422,2024/04/07,720.0,749.0,723.0,771.0,717.0,727.0,-0.04902,0.08248,-0.99539,-0.17311,0.07209,-0.98226,5.406,5.868
1045879076,2024/04/07,719.0,748.0,724.0,770.0,714.0,726.0,-0.04889,0.08249,-0.99539,-0.17396,0.07181,-0.98213,5.404,5.868
1045895731,2024/04/07,713.0,749.0,722.0,773.0,704.0,725.0,-0.04953,0.08312,-0.99531,-0.17691,0.07137,-0.98164,5.398,5.878
1045912386,2024/04/07,723.0,751.0,732.0,772.0,715.0,731.0,-0.04635,0.08281,-0.99549,-0.17375,0.07316,-0.98207,5.392,5.878
1045929040,2024/04/07,743.0,747.0,744.0,763.0,741.0,731.0,-0.04255,0.08039,-0.99586,-0.16584,0.07353,-0.98341,5.38,5.874
1045945695,2024/04/07,748.0,746.0,748.0,767.0,748.0,725.0,-0.04133,0.08149,-0.99582,-0.1638,0.07183,-0.98388,5.383,5.882
1045962350,2024/04/07,747.0,748.0,746.0,772.0,748.0,724.0,-0.04193,0.08322,-0.99565,-0.1636,0.07153,-0.98393,5.396,5.895
1045979004,2024/04/07,745.0,748.0,746.0,772.0,744.0,724.0,-0.04174,0.08313,-0.99566,-0.16475,0.07172,-0.98372,5.398,5.897
1045995658,2024/04/07,747.0,739.0,750.0,757.0,745.0,721.0,-0.04055,0.07887,-0.99606,-0.16458,0.07084,-0.98382,5.405,5.906
1046012313,2024/04/07,745.0,740.0,743.0,758.0,747.0,721.0,-0.04276,0.07959,-0.99591,-0.16379,0.07125,-0.98392,5.412,5.911
1046028967,2024/04/07,732.0,752.0,729.0,767.0,736.0,737.0,-0.04752,0.08164,-0.99553,-0.16796,0.07531,-0.98291,5.411,5.871
1046045622,2024/04/07,730.0,752.0,736.0,766.0,724.0,739.0,-0.04535,0.08123,-0.99566,-0.17153,0.07516,-0.98231,5.413,5.882
