Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
403158983,2024/04/07,483.0,794.0,483.0,794.0,nan,nan,-0.11279,0.23533,-0.96535,nan,nan,nan,6.003,nan
403175638,2024/04/07,486.0,796.0,486.0,796.0,nan,nan,-0.11175,0.23557,-0.96541,nan,nan,nan,6.002,nan
403192293,2024/04/07,491.0,793.0,491.0,793.0,nan,nan,-0.1098,0.23449,-0.9659,nan,nan,nan,5.998,nan
403208947,2024/04/07,515.0,800.0,515.0,800.0,nan,nan,-0.10123,0.23731,-0.96615,nan,nan,nan,5.991,nan
403225602,2024/04/07,538.0,821.0,538.0,821.0,nan,nan,-0.09344,0.24455,-0.96512,nan,nan,nan,5.996,nan
403242257,2024/04/07,552.0,839.0,552.0,839.0,nan,nan,-0.08864,0.25022,-0.96412,nan,nan,nan,6.011,nan
403258912,2024/04/07,544.0,844.0,544.0,844.0,nan,nan,-0.09157,0.25167,-0.96347,nan,nan,nan,6.005,nan
403275565,2024/04/07,556.0,849.0,556.0,849.0,nan,nan,-0.0877,0.25292,-0.9635,nan,nan,nan,5.987,nan
403292220,2024/04/07,568.0,842.0,568.0,842.0,nan,nan,-0.08291,0.25047,-0.96457,nan,nan,nan,5.976,nan
403308875,2024/04/07,567.0,845.0,567.0,845.0,nan,nan,-0.08394,0.25128,-0.96427,nan,nan,nan,5.962,nan
403325529,2024/04/07,548.0,837.0,565.0,850.0,531.0,824.0,-0.08457,0.25289,-0.96379,-0.23073,0.2454,-0.94156,5.955,6.317
403342184,2024/04/07,548.0,838.0,565.0,853.0,531.0,824.0,-0.08525,0.2538,-0.96349,-0.23136,0.24538,-0.94142,5.949,6.317
403358839,2024/04/07,569.0,845.0,569.0,845.0,nan,nan,-0.08416,0.25121,-0.96427,nan,nan,nan,5.936,nan
403375493,2024/04/07,565.0,859.0,565.0,845.0,564.0,873.0,-0.08612,0.25157,-0.964,-0.22143,0.26227,-0.93925,5.914,6.3
403392148,2024/04/07,562.0,863.0,559.0,853.0,564.0,873.0,-0.08834,0.25363,-0.96326,-0.22189,0.26122,-0.93943,5.906,6.3
403408803,2024/04/07,559.0,861.0,559.0,854.0,558.0,869.0,-0.08789,0.25441,-0.96309,-0.22276,0.26007,-0.93955,5.895,6.274
403425457,2024/04/07,556.0,879.0,561.0,859.0,550.0,898.0,-0.08765,0.25693,-0.96245,-0.22536,0.26982,-0.93617,5.896,6.284
403442112,2024/04/07,557.0,880.0,563.0,863.0,551.0,896.0,-0.08803,0.25873,-0.96193,-0.22638,0.27005,-0.93586,5.88,6.281
403458767,2024/04/07,566.0,862.0,570.0,859.0,561.0,866.0,-0.08558,0.25725,-0.96255,-0.22376,0.26048,-0.93919,5.862,6.27
403475421,2024/04/07,572.0,851.0,572.0,851.0,nan,nan,-0.08538,0.25459,-0.96327,nan,nan,nan,5.842,nan
403492076,2024/04/07,567.0,848.0,572.0,844.0,563.0,853.0,-0.08585,0.25227,-0.96384,-0.22432,0.25664,-0.94012,5.841,6.279
403508731,2024/04/07,576.0,853.0,575.0,846.0,576.0,860.0,-0.08474,0.25286,-0.96378,-0.22015,0.25904,-0.94044,5.83,6.267
403525386,2024/04/07,579.0,867.0,581.0,849.0,577.0,884.0,-0.08289,0.25354,-0.96377,-0.21974,0.26618,-0.93854,5.822,6.274
403542040,2024/04/07,571.0,877.0,578.0,853.0,564.0,900.0,-0.08383,0.25473,-0.96337,-0.22343,0.27079,-0.93635,5.804,6.294
403558695,2024/04/07,565.0,859.0,573.0,853.0,558.0,866.0,-0.08582,0.25425,-0.96332,-0.22634,0.25996,-0.93872,5.793,6.298
403575350,2024/04/07,574.0,855.0,577.0,843.0,571.0,867.0,-0.08445,0.25094,-0.96431,-0.22245,0.26011,-0.9396,5.785,6.286
403592003,2024/04/07,572.0,863.0,573.0,846.0,571.0,879.0,-0.08621,0.25172,-0.96395,-0.22227,0.26398,-0.93857,5.788,6.28
403608658,2024/04/07,575.0,864.0,577.0,846.0,573.0,882.0,-0.08492,0.25156,-0.96411,-0.22195,0.26474,-0.93843,5.771,6.269
403625313,2024/04/07,580.0,868.0,585.0,847.0,574.0,888.0,-0.08254,0.25215,-0.96416,-0.22191,0.26671,-0.93788,5.749,6.247
403641967,2024/04/07,555.0,872.0,556.0,858.0,554.0,885.0,-0.09294,0.25531,-0.96238,-0.22905,0.26527,-0.93657,5.727,6.236
403658622,2024/04/07,514.0,874.0,521.0,855.0,508.0,893.0,-0.10473,0.25438,-0.96142,-0.24315,0.26722,-0.93245,5.715,6.204
403675277,2024/04/07,480.0,884.0,492.0,848.0,469.0,920.0,-0.11446,0.25228,-0.96086,-0.2543,0.27513,-0.92716,5.689,6.179
403691931,2024/04/07,479.0,855.0,487.0,848.0,471.0,862.0,-0.11595,0.25258,-0.9606,-0.25515,0.2569,-0.93215,5.677,6.231
403708586,2024/04/07,480.0,850.0,487.0,842.0,472.0,858.0,-0.11608,0.25061,-0.9611,-0.25514,0.25578,-0.93246,5.666,6.217
403725241,2024/04/07,484.0,855.0,491.0,845.0,477.0,866.0,-0.11478,0.25175,-0.96096,-0.25323,0.25873,-0.93217,5.662,6.216
403741895,2024/04/07,480.0,859.0,490.0,848.0,470.0,870.0,-0.11497,0.25298,-0.96062,-0.25511,0.25976,-0.93137,5.642,6.219
403758550,2024/04/07,480.0,856.0,489.0,850.0,471.0,861.0,-0.11664,0.25354,-0.96027,-0.2557,0.25715,-0.93193,5.613,6.216
403775205,2024/04/07,477.0,857.0,483.0,857.0,471.0,857.0,-0.11751,0.25603,-0.9595,-0.25473,0.2561,-0.93248,5.59,6.21
403791860,2024/04/07,474.0,858.0,487.0,846.0,462.0,871.0,-0.11489,0.25274,-0.96069,-0.25638,0.26042,-0.93083,5.604,6.199
403808514,2024/04/07,474.0,857.0,488.0,842.0,460.0,873.0,-0.11451,0.25119,-0.96114,-0.257,0.26089,-0.93053,5.6,6.193
403825169,2024/04/07,475.0,849.0,490.0,842.0,460.0,856.0,-0.11364,0.25147,-0.96117,-0.25731,0.25583,-0.93185,5.603,6.216
403841824,2024/04/07,477.0,844.0,496.0,839.0,459.0,849.0,-0.11135,0.25035,-0.96173,-0.25778,0.25341,-0.93238,5.593,6.225
403858478,2024/04/07,454.0,862.0,483.0,833.0,425.0,891.0,-0.11596,0.24835,-0.96171,-0.26759,0.26602,-0.92608,5.589,6.029
403875133,2024/04/07,449.0,875.0,501.0,809.0,396.0,941.0,-0.10978,0.24107,-0.96428,-0.27542,0.28128,-0.91925,5.509,5.853
403891788,2024/04/07,546.0,802.0,546.0,802.0,nan,nan,-0.0951,0.23718,-0.9668,nan,nan,nan,5.374,nan
403908441,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
403925096,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
403941751,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
403958405,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
403975060,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
403991715,2024/04/07,109.0,1040.0,109.0,1040.0,nan,nan,-0.23683,0.3086,-0.92124,nan,nan,nan,2.022,nan
404008369,2024/04/07,109.0,1040.0,109.0,1040.0,nan,nan,-0.23788,0.30878,-0.92091,nan,nan,nan,2.022,nan
404025024,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
404041679,2024/04/07,301.0,542.0,301.0,542.0,nan,nan,-0.17991,0.15141,-0.97196,nan,nan,nan,4.686,nan
404058334,2024/04/07,348.0,500.0,301.0,542.0,395.0,459.0,-0.17946,0.15111,-0.97209,-0.27891,0.1243,-0.95224,4.686,5.412
404074988,2024/04/07,481.0,395.0,508.0,394.0,454.0,396.0,-0.10856,0.10185,-0.98886,-0.26273,0.10593,-0.95904,5.377,5.711
404091643,2024/04/07,508.0,347.0,504.0,362.0,513.0,333.0,-0.10905,0.09016,-0.98994,-0.24357,0.08538,-0.96612,5.489,6.01
404108298,2024/04/07,496.0,336.0,488.0,305.0,504.0,366.0,-0.11479,0.06957,-0.99095,-0.24641,0.09716,-0.96428,5.585,5.984
404124952,2024/04/07,502.0,313.0,495.0,290.0,509.0,336.0,-0.11117,0.06389,-0.99175,-0.24357,0.08603,-0.96606,5.598,6.042
404141607,2024/04/07,511.0,294.0,521.0,290.0,501.0,298.0,-0.10261,0.06493,-0.9926,-0.24833,0.07397,-0.96585,5.619,6.107
404158262,2024/04/07,515.0,294.0,524.0,303.0,506.0,284.0,-0.10131,0.06992,-0.9924,-0.24688,0.06954,-0.96655,5.566,6.162
404174916,2024/04/07,509.0,286.0,503.0,300.0,514.0,272.0,-0.10833,0.06914,-0.99171,-0.24444,0.06567,-0.96744,5.575,6.212
404191571,2024/04/07,509.0,283.0,508.0,300.0,509.0,267.0,-0.10675,0.06897,-0.99189,-0.24601,0.06398,-0.96715,5.598,6.234
404208226,2024/04/07,508.0,279.0,507.0,294.0,508.0,264.0,-0.10618,0.06663,-0.99211,-0.24564,0.06261,-0.96734,5.615,6.245
404224879,2024/04/07,504.0,278.0,509.0,293.0,499.0,263.0,-0.10496,0.06577,-0.9923,-0.24876,0.06222,-0.96657,5.627,6.253
404241534,2024/04/07,504.0,278.0,507.0,293.0,502.0,264.0,-0.10564,0.06579,-0.99223,-0.24767,0.06224,-0.96684,5.628,6.258
404258189,2024/04/07,505.0,276.0,503.0,291.0,507.0,260.0,-0.10655,0.0643,-0.99223,-0.24543,0.06021,-0.96754,5.637,6.246
404274843,2024/04/07,498.0,280.0,508.0,291.0,488.0,269.0,-0.10402,0.06465,-0.99247,-0.25037,0.06351,-0.96606,5.653,6.211
404291498,2024/04/07,502.0,271.0,506.0,289.0,497.0,254.0,-0.10491,0.0642,-0.99241,-0.24714,0.05874,-0.9672,5.652,6.256
404308153,2024/04/07,503.0,273.0,512.0,287.0,493.0,259.0,-0.10404,0.06283,-0.99259,-0.25003,0.06018,-0.96637,5.662,6.247
404324808,2024/04/07,494.0,285.0,505.0,283.0,484.0,287.0,-0.10673,0.06097,-0.99242,-0.2535,0.06914,-0.96486,5.676,6.235
404341462,2024/04/07,492.0,289.0,499.0,291.0,485.0,288.0,-0.10888,0.06262,-0.99208,-0.25343,0.06859,-0.96492,5.69,6.236
404358117,2024/04/07,491.0,290.0,498.0,298.0,483.0,282.0,-0.10925,0.06404,-0.99195,-0.25388,0.06506,-0.96505,5.678,6.197
404374772,2024/04/07,489.0,297.0,496.0,299.0,482.0,295.0,-0.11055,0.06353,-0.99184,-0.25513,0.06791,-0.96452,5.665,6.178
404391426,2024/04/07,495.0,296.0,496.0,299.0,495.0,293.0,-0.11006,0.06309,-0.99192,-0.24974,0.06699,-0.96599,5.68,6.24
404408081,2024/04/07,499.0,297.0,503.0,301.0,495.0,293.0,-0.10854,0.06381,-0.99204,-0.25101,0.06755,-0.96563,5.689,6.224
404424736,2024/04/07,495.0,299.0,507.0,304.0,482.0,295.0,-0.10603,0.06362,-0.99233,-0.25412,0.06674,-0.96487,5.675,6.146
404441390,2024/04/07,508.0,301.0,516.0,305.0,499.0,297.0,-0.10347,0.06404,-0.99257,-0.24859,0.06741,-0.96626,5.678,6.17
404458045,2024/04/07,510.0,304.0,520.0,311.0,499.0,297.0,-0.10226,0.06605,-0.99256,-0.24845,0.06805,-0.96625,5.693,6.17
404474700,2024/04/07,505.0,298.0,505.0,298.0,nan,nan,-0.10756,0.06011,-0.99238,nan,nan,nan,5.691,nan
404491354,2024/04/07,500.0,263.0,502.0,272.0,498.0,255.0,-0.10972,0.05045,-0.99268,-0.24917,0.05169,-0.96708,5.679,6.262
404508009,2024/04/07,503.0,260.0,497.0,270.0,508.0,250.0,-0.11235,0.04993,-0.99241,-0.24727,0.05028,-0.96764,5.67,6.217
404524663,2024/04/07,509.0,258.0,499.0,271.0,519.0,244.0,-0.11097,0.05002,-0.99256,-0.24323,0.04871,-0.96874,5.669,6.172
404541317,2024/04/07,493.0,255.0,488.0,266.0,499.0,243.0,-0.11558,0.04765,-0.99215,-0.25074,0.04697,-0.96691,5.677,6.162
404557972,2024/04/07,492.0,269.0,490.0,273.0,495.0,265.0,-0.11321,0.05016,-0.9923,-0.25013,0.05474,-0.96666,5.676,6.185
404574627,2024/04/07,493.0,272.0,497.0,267.0,488.0,276.0,-0.11181,0.04862,-0.99254,-0.2535,0.05931,-0.96552,5.673,6.148
404591282,2024/04/07,493.0,258.0,491.0,265.0,496.0,250.0,-0.11403,0.04723,-0.99235,-0.25157,0.04973,-0.96656,5.676,6.18
404607936,2024/04/07,503.0,250.0,498.0,262.0,508.0,237.0,-0.11134,0.04578,-0.99273,-0.24762,0.0452,-0.9678,5.671,6.22
404624591,2024/04/07,512.0,254.0,504.0,267.0,519.0,240.0,-0.10944,0.04751,-0.99286,-0.24413,0.04588,-0.96866,5.663,6.207
404641246,2024/04/07,508.0,257.0,501.0,270.0,516.0,244.0,-0.11057,0.04891,-0.99266,-0.24516,0.04778,-0.9683,5.652,6.198
404657900,2024/04/07,502.0,257.0,498.0,266.0,505.0,248.0,-0.11147,0.04756,-0.99263,-0.24879,0.04969,-0.96728,5.654,6.148
404674555,2024/04/07,494.0,262.0,501.0,273.0,487.0,251.0,-0.11043,0.0497,-0.99264,-0.25455,0.04994,-0.96577,5.642,6.075
404691210,2024/04/07,505.0,259.0,510.0,273.0,500.0,246.0,-0.10727,0.0494,-0.993,-0.25023,0.04726,-0.96703,5.635,6.129
404707864,2024/04/07,507.0,256.0,512.0,265.0,503.0,246.0,-0.10754,0.04736,-0.99307,-0.25035,0.04811,-0.96696,5.628,6.131
404724519,2024/04/07,504.0,257.0,505.0,266.0,503.0,248.0,-0.10988,0.04773,-0.9928,-0.25032,0.0491,-0.96692,5.621,6.135
404741174,2024/04/07,496.0,259.0,500.0,269.0,492.0,249.0,-0.1117,0.04878,-0.99254,-0.25413,0.04904,-0.96593,5.623,6.118
404757828,2024/04/07,490.0,262.0,502.0,274.0,478.0,251.0,-0.11028,0.05113,-0.99258,-0.25828,0.05021,-0.96477,5.621,6.11
404774483,2024/04/07,488.0,262.0,496.0,275.0,480.0,249.0,-0.11194,0.05155,-0.99238,-0.25718,0.04988,-0.96508,5.624,6.146
404791138,2024/04/07,483.0,257.0,487.0,268.0,479.0,245.0,-0.11514,0.04872,-0.99215,-0.25761,0.04848,-0.96503,5.633,6.152
404807792,2024/04/07,478.0,253.0,474.0,266.0,482.0,241.0,-0.11972,0.04765,-0.99166,-0.25647,0.04661,-0.96543,5.639,6.161
404824447,2024/04/07,482.0,257.0,478.0,268.0,486.0,246.0,-0.11801,0.04827,-0.99184,-0.25485,0.04842,-0.96577,5.638,6.157
404841101,2024/04/07,483.0,258.0,481.0,270.0,485.0,245.0,-0.11652,0.04931,-0.99196,-0.25478,0.04841,-0.96579,5.643,6.155
404857756,2024/04/07,481.0,256.0,480.0,269.0,483.0,243.0,-0.11685,0.04892,-0.99194,-0.25555,0.04728,-0.96564,5.646,6.156
404874410,2024/04/07,482.0,253.0,482.0,264.0,482.0,242.0,-0.11578,0.04709,-0.99216,-0.25567,0.0472,-0.96561,5.649,6.162
404891065,2024/04/07,478.0,258.0,476.0,266.0,481.0,250.0,-0.11826,0.04783,-0.99183,-0.25608,0.04992,-0.96537,5.656,6.142
404907720,2024/04/07,476.0,261.0,473.0,268.0,479.0,254.0,-0.11916,0.04839,-0.99169,-0.25649,0.05112,-0.96519,5.664,6.129
404924374,2024/04/07,479.0,257.0,478.0,266.0,481.0,249.0,-0.11757,0.04747,-0.99193,-0.25606,0.04933,-0.9654,5.666,6.147
404941029,2024/04/07,474.0,260.0,477.0,271.0,470.0,249.0,-0.11761,0.04954,-0.99182,-0.25954,0.04951,-0.96446,5.662,6.132
404957684,2024/04/07,479.0,257.0,479.0,269.0,478.0,244.0,-0.11674,0.04926,-0.99194,-0.25697,0.04823,-0.96521,5.663,6.143
404974338,2024/04/07,515.0,263.0,512.0,274.0,517.0,251.0,-0.10468,0.0517,-0.99316,-0.24349,0.05143,-0.96854,5.671,6.169
404990993,2024/04/07,530.0,270.0,527.0,281.0,532.0,258.0,-0.09888,0.05501,-0.99358,-0.23798,0.05437,-0.96975,5.678,6.177
405007648,2024/04/07,529.0,264.0,531.0,273.0,526.0,255.0,-0.09734,0.05165,-0.99391,-0.23998,0.05294,-0.96933,5.693,6.195
405024302,2024/04/07,526.0,270.0,531.0,273.0,521.0,267.0,-0.09709,0.05112,-0.99396,-0.24169,0.05678,-0.96869,5.694,6.185
405040957,2024/04/07,520.0,275.0,530.0,275.0,510.0,275.0,-0.09757,0.05188,-0.99388,-0.24512,0.05939,-0.96767,5.699,6.139
405057612,2024/04/07,514.0,274.0,528.0,278.0,501.0,270.0,-0.09736,0.05216,-0.99388,-0.247,0.05711,-0.96733,5.704,6.086
405074266,2024/04/07,528.0,264.0,529.0,272.0,527.0,256.0,-0.09647,0.04944,-0.99411,-0.23699,0.05127,-0.97016,5.711,6.17
405090921,2024/04/07,528.0,263.0,528.0,270.0,527.0,256.0,-0.09795,0.04893,-0.99399,-0.23808,0.05108,-0.9699,5.713,6.17
405107576,2024/04/07,528.0,276.0,528.0,276.0,nan,nan,-0.09729,0.05132,-0.99393,nan,nan,nan,5.711,nan
405124231,2024/04/07,536.0,270.0,530.0,276.0,542.0,263.0,-0.0972,0.0519,-0.99391,-0.232,0.05408,-0.97121,5.718,6.225
405140885,2024/04/07,532.0,269.0,528.0,275.0,536.0,262.0,-0.0984,0.05235,-0.99377,-0.23558,0.05501,-0.9703,5.726,6.195
405157539,2024/04/07,533.0,270.0,528.0,270.0,539.0,270.0,-0.09834,0.05037,-0.99388,-0.23468,0.0581,-0.97034,5.722,6.191
405174194,2024/04/07,526.0,273.0,525.0,270.0,527.0,277.0,-0.09895,0.0504,-0.99381,-0.23845,0.06074,-0.96925,5.734,6.156
405190848,2024/04/07,516.0,270.0,515.0,275.0,516.0,265.0,-0.10217,0.05252,-0.99338,-0.24222,0.05686,-0.96855,5.754,6.179
405207503,2024/04/07,479.0,279.0,477.0,285.0,480.0,272.0,-0.11578,0.05525,-0.99174,-0.25419,0.05831,-0.96539,5.771,6.203
405224158,2024/04/07,460.0,289.0,468.0,289.0,453.0,290.0,-0.11968,0.05547,-0.99126,-0.2635,0.06352,-0.96257,5.777,6.203
405240812,2024/04/07,468.0,294.0,469.0,297.0,467.0,292.0,-0.11912,0.05861,-0.99115,-0.25878,0.06455,-0.96378,5.767,6.203
405257467,2024/04/07,468.0,292.0,469.0,303.0,467.0,280.0,-0.11923,0.06084,-0.991,-0.2589,0.06048,-0.96401,5.761,6.216
405274122,2024/04/07,468.0,286.0,467.0,298.0,468.0,274.0,-0.11979,0.05902,-0.99104,-0.25876,0.05826,-0.96418,5.776,6.246
405290776,2024/04/07,468.0,290.0,471.0,299.0,465.0,280.0,-0.11838,0.05994,-0.99116,-0.25958,0.06113,-0.96378,5.778,6.203
405307431,2024/04/07,456.0,298.0,475.0,300.0,438.0,296.0,-0.11628,0.05973,-0.99142,-0.2673,0.0661,-0.96134,5.787,6.131
405324086,2024/04/07,454.0,296.0,465.0,291.0,443.0,301.0,-0.12057,0.05587,-0.99113,-0.26636,0.06695,-0.96155,5.799,6.182
405340740,2024/04/07,456.0,294.0,461.0,293.0,451.0,295.0,-0.12269,0.05723,-0.99079,-0.26443,0.06568,-0.96217,5.804,6.226
405357395,2024/04/07,459.0,291.0,462.0,297.0,455.0,285.0,-0.12248,0.05893,-0.99072,-0.26333,0.06183,-0.96272,5.805,6.217
405374050,2024/04/07,447.0,302.0,455.0,303.0,438.0,302.0,-0.12408,0.06039,-0.99043,-0.26741,0.06717,-0.96124,5.811,6.141
405390705,2024/04/07,455.0,299.0,459.0,302.0,451.0,295.0,-0.1235,0.0611,-0.99046,-0.26424,0.06546,-0.96223,5.808,6.211
405407359,2024/04/07,485.0,281.0,489.0,285.0,481.0,278.0,-0.11235,0.05559,-0.99211,-0.25436,0.06075,-0.9652,5.821,6.204
405424014,2024/04/07,518.0,242.0,509.0,247.0,527.0,237.0,-0.10595,0.04217,-0.99348,-0.23996,0.04657,-0.96966,5.836,6.215
405440669,2024/04/07,558.0,200.0,550.0,203.0,566.0,197.0,-0.09179,0.02491,-0.99547,-0.22785,0.03133,-0.97319,5.86,6.269
405457323,2024/04/07,563.0,208.0,564.0,211.0,563.0,206.0,-0.0867,0.02761,-0.99585,-0.22905,0.03438,-0.97281,5.854,6.247
405473977,2024/04/07,557.0,217.0,562.0,222.0,553.0,213.0,-0.08747,0.03164,-0.99566,-0.23256,0.03698,-0.97188,5.842,6.212
405490632,2024/04/07,560.0,213.0,562.0,218.0,558.0,209.0,-0.0875,0.03054,-0.9957,-0.23056,0.03579,-0.9724,5.843,6.225
405507286,2024/04/07,557.0,213.0,560.0,212.0,553.0,214.0,-0.08782,0.02842,-0.99573,-0.23214,0.03774,-0.97195,5.839,6.207
405523941,2024/04/07,554.0,219.0,556.0,218.0,553.0,220.0,-0.08979,0.03064,-0.99549,-0.23233,0.03971,-0.97183,5.818,6.213
405540596,2024/04/07,562.0,219.0,566.0,220.0,557.0,218.0,-0.08549,0.03184,-0.99583,-0.23045,0.0392,-0.97229,5.823,6.227
405557250,2024/04/07,565.0,215.0,570.0,213.0,560.0,216.0,-0.08587,0.0296,-0.99587,-0.23061,0.03841,-0.97229,5.855,6.244
405573905,2024/04/07,568.0,213.0,568.0,215.0,569.0,212.0,-0.08476,0.0292,-0.99597,-0.22577,0.03632,-0.9735,5.863,6.285
405590560,2024/04/07,567.0,211.0,564.0,217.0,570.0,205.0,-0.08553,0.02997,-0.99588,-0.22514,0.03378,-0.97374,5.859,6.287
405607214,2024/04/07,564.0,210.0,561.0,213.0,567.0,206.0,-0.08622,0.02817,-0.99588,-0.22572,0.03388,-0.9736,5.868,6.337
405623869,2024/04/07,553.0,215.0,561.0,214.0,544.0,216.0,-0.08579,0.02852,-0.9959,-0.2334,0.03778,-0.97165,5.87,6.328
405640524,2024/04/07,559.0,213.0,561.0,215.0,557.0,210.0,-0.08553,0.02896,-0.99591,-0.22872,0.03572,-0.97284,5.874,6.276
405657179,2024/04/07,560.0,211.0,559.0,216.0,560.0,207.0,-0.08575,0.02903,-0.99589,-0.22744,0.03465,-0.97318,5.872,6.282
405673833,2024/04/07,557.0,214.0,556.0,221.0,559.0,207.0,-0.08652,0.03115,-0.99576,-0.2276,0.0348,-0.97313,5.887,6.289
405690488,2024/04/07,557.0,218.0,561.0,221.0,553.0,216.0,-0.08412,0.03131,-0.99596,-0.22932,0.03826,-0.9726,5.891,6.277
405707143,2024/04/07,549.0,219.0,562.0,216.0,537.0,221.0,-0.08337,0.02988,-0.99607,-0.2341,0.04046,-0.97137,5.898,6.226
405723797,2024/04/07,548.0,215.0,563.0,217.0,534.0,214.0,-0.08259,0.03013,-0.99613,-0.23476,0.03821,-0.9713,5.918,6.245
405740452,2024/04/07,554.0,212.0,563.0,216.0,545.0,207.0,-0.08204,0.03002,-0.99618,-0.23076,0.03582,-0.97235,5.93,6.281
405757107,2024/04/07,553.0,215.0,558.0,220.0,548.0,210.0,-0.08381,0.03125,-0.99599,-0.22936,0.03684,-0.97264,5.925,6.297
405773760,2024/04/07,554.0,215.0,558.0,217.0,550.0,214.0,-0.08354,0.03001,-0.99605,-0.22837,0.03819,-0.97283,5.931,6.297
405790415,2024/04/07,555.0,213.0,558.0,211.0,552.0,215.0,-0.08306,0.02772,-0.99616,-0.22778,0.03844,-0.97295,5.931,6.292
405807070,2024/04/07,558.0,213.0,564.0,212.0,553.0,215.0,-0.08077,0.02782,-0.99634,-0.22711,0.03818,-0.97312,5.929,6.291
405823724,2024/04/07,555.0,215.0,562.0,213.0,548.0,218.0,-0.08125,0.02809,-0.9963,-0.22855,0.03899,-0.97275,5.932,6.28
405840379,2024/04/07,549.0,215.0,560.0,214.0,539.0,217.0,-0.08213,0.02822,-0.99622,-0.23168,0.03876,-0.97202,5.937,6.272
405857034,2024/04/07,544.0,219.0,555.0,218.0,533.0,220.0,-0.08347,0.03002,-0.99606,-0.23338,0.04002,-0.97156,5.941,6.231
405873688,2024/04/07,556.0,218.0,556.0,220.0,556.0,216.0,-0.08299,0.03036,-0.99609,-0.22558,0.03863,-0.97346,5.946,6.283
405890343,2024/04/07,568.0,214.0,564.0,218.0,572.0,211.0,-0.07989,0.02956,-0.99637,-0.21983,0.03659,-0.97485,5.95,6.344
405906998,2024/04/07,559.0,216.0,564.0,218.0,554.0,214.0,-0.07959,0.02968,-0.99639,-0.22549,0.03763,-0.97352,5.958,6.297
405923653,2024/04/07,559.0,214.0,562.0,223.0,557.0,205.0,-0.07997,0.03103,-0.99631,-0.22445,0.03412,-0.97389,5.962,6.201
405940307,2024/04/07,560.0,213.0,568.0,223.0,553.0,204.0,-0.0777,0.03095,-0.9965,-0.22544,0.03344,-0.97368,5.965,6.201
405956962,2024/04/07,560.0,211.0,567.0,219.0,553.0,204.0,-0.07768,0.02871,-0.99656,-0.22527,0.03293,-0.97374,5.967,6.201
405973617,2024/04/07,550.0,217.0,557.0,217.0,543.0,217.0,-0.08137,0.02802,-0.99629,-0.22869,0.03754,-0.97278,5.968,6.186
405990271,2024/04/07,550.0,217.0,557.0,217.0,543.0,217.0,-0.08116,0.02786,-0.99631,-0.2285,0.03738,-0.97283,5.962,6.186
406006926,2024/04/07,535.0,226.0,546.0,232.0,524.0,219.0,-0.08486,0.03313,-0.99584,-0.23459,0.03805,-0.97135,5.965,6.187
406023581,2024/04/07,518.0,238.0,512.0,257.0,524.0,219.0,-0.09651,0.04244,-0.99443,-0.23389,0.03849,-0.9715,5.962,6.187
406040235,2024/04/07,459.0,294.0,459.0,294.0,nan,nan,-0.11533,0.05629,-0.99173,nan,nan,nan,5.956,nan
406056890,2024/04/07,457.0,293.0,457.0,293.0,nan,nan,-0.11641,0.05598,-0.99162,nan,nan,nan,5.954,nan
406073545,2024/04/07,459.0,305.0,444.0,303.0,473.0,307.0,-0.12107,0.05939,-0.99087,-0.25037,0.06964,-0.96564,5.959,6.218
406090198,2024/04/07,459.0,307.0,445.0,306.0,473.0,307.0,-0.12052,0.06045,-0.99087,-0.25017,0.06976,-0.96569,5.96,6.218
406106853,2024/04/07,464.0,295.0,447.0,296.0,481.0,294.0,-0.11962,0.05666,-0.9912,-0.24725,0.06494,-0.96677,5.962,6.247
406123508,2024/04/07,447.0,310.0,448.0,297.0,446.0,323.0,-0.11882,0.0568,-0.99129,-0.25843,0.07475,-0.96313,5.967,6.248
406140162,2024/04/07,441.0,315.0,445.0,300.0,436.0,330.0,-0.11951,0.0578,-0.99115,-0.26113,0.0771,-0.96222,5.97,6.224
406156817,2024/04/07,454.0,303.0,445.0,297.0,462.0,308.0,-0.11911,0.05659,-0.99127,-0.25221,0.06961,-0.96516,5.973,6.199
406173472,2024/04/07,444.0,295.0,444.0,295.0,nan,nan,-0.11901,0.056,-0.99131,nan,nan,nan,5.985,nan
406190127,2024/04/07,443.0,292.0,443.0,292.0,nan,nan,-0.11914,0.05514,-0.99135,nan,nan,nan,5.994,nan
406206781,2024/04/07,440.0,290.0,440.0,290.0,nan,nan,-0.11987,0.05481,-0.99128,nan,nan,nan,5.994,nan
406223436,2024/04/07,443.0,289.0,443.0,289.0,nan,nan,-0.11865,0.0547,-0.99143,nan,nan,nan,5.991,nan
