device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5460515479,646680415912,0.5165642499923706,0.5236351490020752,9.143471717834473,158.65536499023438,50.908817291259766,1,3.053466796875,1,-24.360536575317383,-100.46160125732422,496.6636657714844,0.5650911927223206,0.7691299319267273,0.2146147489547729,1,0.3857229948043823,0.6422123312950134,-63.08089447021485,124.05758666992188,38.31624603271485,1,1.4937744140625,1,39.272552490234375,-100.13682556152344,495.7344665527344,0.3942836225032806,0.7687624096870422,0.2145390659570694,1
5460815003,646680715433,0.5144229531288147,0.5316909551620483,7.961499214172363,156.30490112304688,50.05329132080078,1,3.1956024169921875,1,-24.423236846923828,-101.39214324951172,503.019775390625,0.5644318461418152,0.7681899070739746,0.2274351865053177,1,0.4804194569587707,0.7704652547836304,-10.808479309082031,86.63665008544922,24.696088790893555,1,2.347869873046875,1,39.96672058105469,-101.11570739746094,502.0894165039063,0.3937777578830719,0.7679540514945984,0.2274540960788726,1
5461214363,646681114789,0.5155944228172302,0.5001267194747925,8.608146667480469,165.51455688476562,53.405372619628906,1,3.075439453125,1,-24.507423400878903,-101.86046600341795,503.1618347167969,0.5646364688873291,0.7693535685539246,0.2279066145420074,1,0.2118770778179168,0.6335873603820801,-159.0438690185547,126.57414245605467,39.2321662902832,1,2.33154296875,1,40.04792404174805,-101.4533920288086,502.1258850097656,0.3935700953006744,0.7688301801681519,0.2276712656021118,1
5466040570,646685940949,0.515214741230011,0.5118107199668884,8.398538589477539,162.10545349121094,52.16452026367188,1,3.226104736328125,1,-24.14596366882324,-101.47820281982422,498.68304443359375,0.5642537474632263,0.7707539200782776,0.2189517170190811,1,0.675511360168457,0.5456545352935791,96.88228607177734,152.230712890625,48.57034683227539,1,3.3113555908203125,1,39.97232055664063,-100.60938262939452,497.597412109375,0.3928059041500091,0.7690200209617615,0.2184757739305496,1
5466090481,646685990860,0.5189513564109802,0.5182380080223083,10.461155891418455,160.23013305664062,51.481964111328125,1,3.239349365234375,1,-24.12372779846192,-101.7766571044922,499.9404602050781,0.5640323758125305,0.7708673477172852,0.2215300351381302,1,0.683800458908081,0.5076788663864136,101.45783996582033,163.31100463867188,52.60333633422852,1,3.520965576171875,1,40.20953750610352,-100.96285247802734,499.1006164550781,0.3924951553344726,0.7691521644592285,0.2215903997421264,1
5466140401,646686040779,0.5068313479423523,0.4891741275787353,3.770896673202514,168.7102508544922,54.5684700012207,1,3.41058349609375,1,-24.146747589111328,-102.34585571289062,502.5478210449219,0.563759982585907,0.7709690928459167,0.2268632799386978,1,0.6898059248924255,0.4394707679748535,104.77286529541016,183.2123870849609,59.84688186645508,1,3.6600494384765625,1,40.51471710205078,-101.52135467529295,501.52191162109375,0.3922028243541717,0.769334614276886,0.226590946316719,1
5466190321,646686090700,0.527856707572937,0.5243399143218994,15.376938819885254,158.44973754882812,50.833946228027344,1,3.211761474609375,1,-24.130598068237305,-102.65019989013672,503.880615234375,0.5635480880737305,0.771056056022644,0.2295921593904495,1,0.652996838092804,0.5470495223999023,84.45429229736328,151.8236541748047,48.42225646972656,1,3.352630615234375,1,40.68553924560547,-101.76834869384766,502.61517333984375,0.3919841945171356,0.7694026231765747,0.2288520485162735,1
5466240241,646686140619,0.5032569766044617,0.4875534772872925,1.7978593111038208,169.18310546875,54.740570068359375,1,3.3243560791015625,1,-24.093238830566406,-102.78801727294922,504.7185668945313,0.5633435845375061,0.7709692716598511,0.2312840521335601,1,0.7146613597869873,0.4011200368404388,118.49308013916016,194.40220642089844,63.9195671081543,1,3.8957366943359375,1,40.85560989379883,-101.97560119628906,503.7312622070313,0.3917734324932098,0.7693531513214111,0.2311418503522873,1
5466290161,646686190539,0.5236575603485107,0.5165553092956543,13.058985710144045,160.72108459472656,51.66065979003906,1,3.18426513671875,1,-24.12349319458008,-103.0565948486328,505.5794067382813,0.5633150339126587,0.7712149620056152,0.2330791056156158,1,0.6760127544403076,0.4921123683452606,97.15907287597656,167.8529052734375,54.25647735595703,1,3.476058959960937,1,40.913848876953125,-102.20099639892578,504.46533203125,0.3917768895626068,0.7695558667182922,0.2326746881008148,1
5466589681,646686490056,0.4946267306804657,0.4658263921737671,-2.9660427570343018,175.52247619628906,57.04793167114258,1,3.3619384765625,1,-24.158552169799805,-103.5094757080078,508.0337829589844,0.5630999803543091,0.7710906267166138,0.2380677461624145,1,0.7176224589347839,0.3864702880382538,120.12761688232422,198.67662048339844,65.47531127929688,1,3.837799072265625,1,41.227535247802734,-102.63490295410156,506.7159729003906,0.3914322257041931,0.7694978713989258,0.2372940629720688,1
5466639601,646686539975,0.5847828388214111,0.4621358811855316,46.80012893676758,176.5993194580078,57.43986892700195,1,2.82257080078125,1,-24.14686393737793,-103.57806396484376,508.2522277832031,0.563042163848877,0.7711537480354309,0.2385216057300567,1,0.698438823223114,0.436270922422409,109.53825378417967,184.1460418701172,60.18667602539063,1,3.651901245117188,1,41.26893997192383,-102.72960662841795,506.9479675292969,0.3913730680942535,0.7696232199668884,0.2377913892269134,1
5466689521,646686589895,0.4968884289264679,0.4618884921073913,-1.7175503969192505,176.6714630126953,57.46612930297852,1,3.399932861328125,1,-24.16353225708008,-103.86243438720705,509.5470581054688,0.5629249811172485,0.7712072730064392,0.2411713898181915,1,0.7206952571868896,0.3815740942955017,121.82379913330078,200.1051788330078,65.99530792236328,1,3.899948120117188,1,41.49301910400391,-103.1021728515625,508.6617126464844,0.3911516368389129,0.7696893811225891,0.2413231134414672,1
5466739441,646686639814,0.5031604170799255,0.4839923083782196,1.7445653676986694,170.22216796875,55.118797302246094,1,3.2913818359375,1,-24.17913246154785,-104.1330108642578,511.00927734375,0.5627849102020264,0.771135687828064,0.2441431879997253,1,0.7111943364143372,0.3993493020534515,116.57926940917967,194.91883850097656,64.10761260986328,1,3.846878051757813,1,41.658329010009766,-103.3644561767578,510.0453186035156,0.3910146951675415,0.7696419954299927,0.2441567331552505,1
5466789361,646686689734,0.5325413346290588,0.5606904029846191,17.96282386779785,147.8435821533203,46.97366714477539,1,3.07220458984375,1,-24.17202377319336,-104.36680603027344,512.060791015625,0.5626370310783386,0.7711864709854126,0.246294304728508,1,0.7124761939048767,0.3418425321578979,117.286865234375,211.6978454589844,70.21467590332031,1,4.010040283203125,1,41.7452278137207,-103.56868743896484,510.9057922363281,0.3909713923931122,0.7697197794914246,0.24593286216259,1
5466839281,646686739653,0.5106306672096252,0.4672192335128784,5.868130683898926,175.11611938476562,56.89998245239258,1,3.3180694580078125,1,-24.16965103149414,-104.358154296875,512.2642211914062,0.5626058578491211,0.7710561752319336,0.246688961982727,1,0.6954169869422913,0.3947222232818603,107.8702163696289,196.26890563964844,64.59902954101562,1,3.814712524414064,1,41.77798461914063,-103.52826690673828,510.973388671875,0.3909004330635071,0.769578754901886,0.2460540831089019,1
5466889201,646686789573,0.5221414566040039,0.5003527998924255,12.22211742401123,165.44857788085938,53.381343841552734,1,3.22088623046875,1,-24.117656707763672,-104.16917419433594,511.0921936035156,0.5626145005226135,0.7711858749389648,0.2443143278360366,1,0.7114187479019165,0.3592921495437622,116.70315551757812,206.6064910888672,68.36156463623047,1,3.9295654296875,1,41.68743896484375,-103.28287506103516,509.60455322265625,0.3908445835113525,0.7696622610092163,0.2432679384946823,1
5466939121,646686839492,0.520418643951416,0.4984480738639831,11.271132469177246,166.00430297851562,53.58363723754883,1,3.1988067626953125,1,-24.024337768554688,-103.95986938476562,510.0173034667969,0.5625032782554626,0.7712113857269287,0.2421179264783859,1,0.7003359794616699,0.3959107398986816,110.58544921875,195.922119140625,64.4728012084961,1,3.825225830078125,1,41.65311813354492,-103.09278869628906,508.6039733886719,0.3907201290130615,0.769695520401001,0.2412321716547012,1
5466989041,646686889412,0.522377610206604,0.5074232816696167,12.35245418548584,163.3855743408203,52.63048553466797,1,3.221908569335937,1,-23.91699981689453,-103.72872161865234,508.9296569824219,0.5623565316200256,0.7711867094039917,0.2398865967988968,1,0.6824349761009216,0.4637974500656128,100.70413970947266,176.11448669433594,57.2634391784668,1,3.60797119140625,1,41.66327667236328,-102.89794921875,507.7708740234375,0.3905145823955536,0.7696273922920227,0.2395289242267608,1
5467038961,646686939332,0.526176929473877,0.4981268644332886,14.449699401855469,166.0980682373047,53.61771011352539,1,3.26165771484375,1,-23.75642204284668,-103.4529800415039,507.6481628417969,0.5620932579040527,0.7711485624313354,0.2372531741857528,1,0.7099249362945557,0.3815804719924927,115.8785629272461,200.1033172607422,65.99462890625,1,3.915679931640625,1,41.61882781982422,-102.62332916259766,506.383544921875,0.3903321027755737,0.7696444988250732,0.2367023974657058,1
5467088881,646686989252,0.5255008935928345,0.5121992826461792,14.0765380859375,161.99203491210938,52.12330627441406,1,3.278533935546875,1,-23.724205017089844,-103.44976043701172,508.0913391113281,0.5619544982910156,0.770903468132019,0.2381165772676468,1,0.7156869769096375,0.3758136332035064,119.05923461914062,201.78594970703125,66.60701751708984,1,3.965011596679688,1,41.681907653808594,-102.6516342163086,506.8284606933594,0.3902624547481537,0.7694819569587708,0.2375930249691009,1
5467138801,646687039171,0.5204766988754272,0.5040953755378723,11.303208351135254,164.3565673828125,52.9839096069336,1,3.246185302734375,1,-23.790447235107425,-103.65907287597656,508.9504089355469,0.562022864818573,0.7709933519363403,0.2398879379034042,1,0.6806678175926208,0.4831002950668335,99.72863006591795,170.482421875,55.21349334716797,1,3.5735015869140625,1,41.71061706542969,-102.84261322021484,507.7341613769531,0.3903824985027313,0.7695017457008362,0.2394428700208664,1
5467188721,646687089091,0.5218081474304199,0.5022009015083313,12.038095474243164,164.90933227539062,53.18505096435547,1,3.258773803710937,1,-23.83927726745605,-103.66101837158205,509.0003967285156,0.5621444582939148,0.7709718942642212,0.2399909645318985,1,0.707481324672699,0.4014497399330139,114.52970886230467,194.3059844970703,63.88457489013672,1,3.85699462890625,1,41.65537643432617,-102.7859344482422,507.5768432617188,0.3904935419559479,0.7694366574287415,0.2391041219234466,1
5467288561,646687188930,0.5219409465789795,0.5176250338554382,12.111411094665527,160.4090118408203,51.54705429077149,1,3.213226318359375,1,-23.72386741638184,-103.47369384765624,508.0269165039063,0.5619614720344543,0.7710005044937134,0.2380000054836273,1,0.6999800801277161,0.4132122099399566,110.38903045654295,190.87399291992188,62.63541412353516,1,3.7569732666015625,1,41.65860748291016,-102.66152954101562,506.771484375,0.3903113901615143,0.7695383429527283,0.2374818176031112,1
5467787761,646687688125,0.5254939794540405,0.4868319630622864,14.072672843933104,169.3936004638672,54.81721115112305,1,3.3622283935546875,1,-23.697731018066406,-104.1482925415039,511.084228515625,0.5615213513374329,0.771135687828064,0.2442519515752792,1,0.702276885509491,0.4484865963459015,111.65687561035156,180.58181762695312,58.88938522338867,1,3.66845703125,1,42.09921646118164,-103.40396118164062,509.8420715332031,0.3898198306560516,0.7698527574539185,0.2438460737466812,1
5468187121,646688087483,0.4861408770084381,0.5096874833106995,-7.6502366065979,162.7249298095703,52.3900032043457,1,3.098846435546875,1,-23.06776237487793,-103.64759826660156,508.4986877441406,0.5601855516433716,0.7712042927742004,0.2389338314533233,1,0.6912015676498413,0.4043605029582977,105.54328155517578,193.45669555664065,63.57548522949219,1,3.642654418945313,1,42.345191955566406,-102.97386169433594,507.0608520507813,0.3885707259178161,0.7702046036720276,0.238282099366188,1
5468237041,646688137402,0.4854976832866668,0.4960506558418274,-8.005287170410156,166.70384216308594,53.83818817138672,1,3.0681610107421875,1,-23.043630599975582,-103.58474731445312,508.328369140625,0.5601426362991333,0.7711305618286133,0.2385731190443039,1,0.6947684288024902,0.3773970305919647,107.5121841430664,201.32394409179688,66.43888854980469,1,3.696243286132813,1,42.38445663452149,-102.9114227294922,506.9070739746094,0.3884338736534118,0.7701226472854614,0.2379633784294128,1
5468286961,646688187322,0.4787507951259613,0.475905030965805,-11.72954273223877,172.58181762695312,55.97760772705078,1,3.1771697998046875,1,-22.95389747619629,-103.404541015625,507.7894592285156,0.5599713325500488,0.7709460258483887,0.2374382317066192,1,0.6818127036094666,0.4508771598339081,100.36062622070312,179.8843231201172,58.63546752929688,1,3.441741943359375,1,42.42661666870117,-102.71179962158205,506.0783081054688,0.3881405889987945,0.7700400948524475,0.2362722158432006,1
5468336881,646688237241,0.4780936539173126,0.4996576607227325,-12.092300415039062,165.65138244628906,53.45515823364258,1,3.0281524658203125,1,-22.89851760864257,-103.27291870117188,507.2737121582031,0.5598872303962708,0.7708762288093567,0.236371099948883,1,0.720587432384491,0.3447196781635284,121.76429748535156,210.85836791992188,69.90916442871094,1,3.90399169921875,1,42.435489654541016,-102.64257049560548,505.8883666992188,0.3880753219127655,0.7699593901634216,0.2358751147985458,1
5468386801,646688287161,0.4777982532978058,0.4847550988197326,-12.255346298217772,169.99957275390625,55.03778839111328,1,3.0401611328125,1,-22.971668243408203,-103.42020416259766,507.6954345703125,0.5600290894508362,0.7710372805595398,0.2372619658708572,1,0.699425458908081,0.3566397726535797,110.08287811279295,207.38037109375,68.64325714111328,1,3.74761962890625,1,42.43120956420898,-102.76819610595705,506.3312377929688,0.3881842792034149,0.7700534462928772,0.2367893010377884,1
5468436721,646688337080,0.5014312267303467,0.5240217447280884,0.7900568246841431,158.54257202148438,50.867794036865234,1,3.093292236328125,1,-22.95502662658692,-103.51898956298828,508.22760009765625,0.5599223971366882,0.7710121273994446,0.2383417934179306,1,0.688533365726471,0.4132694602012634,104.07044219970705,190.85728454589844,62.629356384277344,1,3.640289306640625,1,42.57788848876953,-102.87284088134766,506.9854431152344,0.3879429996013641,0.7699794769287109,0.238132819533348,1
5468468755,646688369114,0.4913318455219269,0.5131446123123169,-4.784799575805664,161.7162628173828,52.02285385131836,1,3.201263427734375,1,-22.92740631103516,-103.532958984375,508.3703002929688,0.5598332285881042,0.7709725499153137,0.2386242747306823,1,0.6954144835472107,0.47886922955513,107.86884307861328,171.71693420410156,55.66283798217773,1,3.4476318359375,1,42.60388946533203,-102.8801498413086,507.0012817382813,0.3878782391548157,0.7699902057647705,0.2381708920001983,1
5468486641,646688387000,0.5047361254692078,0.4833037555217743,2.6143476963043213,170.42306518554688,55.19189834594727,1,3.2825164794921875,1,-22.901185989379883,-103.50756072998048,508.1986389160156,0.5597848296165466,0.7709976434707642,0.2382757514715194,1,0.7029359936714172,0.4509727358818054,112.02069854736328,179.8563995361328,58.6253662109375,1,3.5624542236328125,1,42.64061737060547,-102.8799285888672,506.8907165527344,0.3877573311328888,0.7700485587120056,0.2379608154296875,1
5468636401,646688536758,0.5053091049194336,0.5205607414245605,2.9306235313415527,159.55242919921875,51.235260009765625,1,3.132965087890625,1,-22.72500228881836,-103.70304870605467,508.98529052734375,0.5592311024665833,0.7710898518562317,0.2398784160614013,1,0.6942405104637146,0.422044962644577,107.22077941894533,188.2968292236328,61.69742584228516,1,3.653289794921875,1,42.95737075805664,-103.11995697021484,507.6322021484375,0.3870900273323059,0.7702835202217102,0.2395566403865814,1
5468686321,646688586678,0.5049498677253723,0.5234285593032837,2.7323238849639893,158.71566772460938,50.93072509765625,1,3.129913330078125,1,-22.662059783935547,-103.91560363769533,510.1770629882813,0.5589278936386108,0.7710109353065491,0.2422910183668136,1,0.6911620497703552,0.4770121574401855,105.52149200439452,172.2587890625,55.86002349853516,1,3.497802734375,1,43.11418533325195,-103.36233520507812,508.7236022949219,0.3869212865829468,0.7703376412391663,0.2418105453252792,1
5468836081,646688736437,0.5257673859596252,0.4259011149406433,14.223576545715332,187.1717071533203,61.28791809082031,1,3.031600952148437,1,-22.41472053527832,-103.9403305053711,509.4944763183594,0.558360755443573,0.7714388966560364,0.2409431189298629,1,0.7024161219596863,0.4050304591655731,111.73369598388672,193.2612152099609,63.50428009033203,1,3.6540374755859375,1,43.33440017700195,-103.39939880371094,508.0519714355469,0.3861949145793915,0.7707924246788025,0.2405500560998916,1
5468985841,646688886196,0.4964974820613861,0.4865089654922485,-1.9333494901657104,169.48785400390625,54.85151672363281,1,3.061386108398437,1,-22.147993087768555,-104.96260833740234,514.2427368164062,0.5571290850639343,0.7715776562690735,0.2506251335144043,1,0.7092991471290588,0.3685853183269501,115.5331573486328,203.89498901367188,67.37464904785156,1,3.802276611328125,1,44.21391677856445,-104.5068130493164,512.9882202148438,0.3850047886371612,0.7710592150688171,0.2507777214050293,1
5469085681,646688986035,0.4944353401660919,0.4680469036102295,-3.07167387008667,174.87461853027344,56.81214141845703,1,3.125,1,-21.93124389648437,-105.69039154052734,517.5020141601562,0.5562101602554321,0.7717385292053223,0.2572791874408722,1,0.6882652640342712,0.4632332026958465,103.92244720458984,176.27911376953125,57.323333740234375,1,3.5045318603515625,1,44.831573486328125,-105.22682189941406,516.0319213867188,0.384087860584259,0.7713171243667603,0.257112056016922,1
5469135601,646689035955,0.5095712542533875,0.4522347748279571,5.283364772796631,179.48817443847656,58.491329193115234,1,3.1549224853515625,1,-21.68506050109864,-105.68537139892578,517.1637573242188,0.5556131601333618,0.7719035744667053,0.2565944790840149,1,0.7090483903884888,0.3545688390731811,115.3947525024414,207.9846343994141,68.86315155029297,1,3.849441528320313,1,45.07065963745117,-105.27074432373048,515.8311767578125,0.383425623178482,0.7715361714363098,0.2567783296108246,1
5469185521,646689085874,0.4974236488342285,0.4305111467838287,-1.422155499458313,185.8265991210937,60.7983283996582,1,3.313583374023437,1,-21.52419853210449,-106.05768585205078,518.790771484375,0.5550251603126526,0.7720057964324951,0.2599157691001892,1,0.7113935947418213,0.3360596895217895,116.6892547607422,213.3851318359375,70.82881164550781,1,3.944061279296875,1,45.448368072509766,-105.63513946533205,517.3158569335938,0.38278728723526,0.7716942429542542,0.2598868310451507,1
