device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
503601366,641723551912,0.5029476284980774,0.4978500008583069,1.6270647048950195,166.1788330078125,53.64713287353516,1,2.3177490234375,1,-28.893590927124023,-36.40068054199219,438.5556640625,0.5875094532966614,0.6103039979934692,0.082022525370121,1,0.5016764402389526,0.5031400322914124,0.925398051738739,164.63531494140625,53.0853157043457,1,2.5400848388671875,1,34.39659881591797,-37.24455642700195,438.1847534179688,0.3952463567256927,0.6129620671272278,0.0822157561779022,1
503618208,641723568754,0.5054943561553955,0.4952806830406189,3.0329015254974365,166.92848205566406,53.91996765136719,1,2.2622222900390625,1,-28.932273864746094,-36.40032958984375,438.4977416992188,0.5876385569572449,0.6103175282478333,0.0819122940301895,1,0.5012013912200928,0.5373893976211548,0.6632189154624939,154.64222717285156,49.448150634765625,1,2.5139312744140625,1,34.33635330200195,-37.23716354370117,438.1247863769531,0.3954151570796966,0.6129550933837891,0.0820859968662262,1
503651332,641723601878,0.5030680298805237,0.5033183097839355,1.693552017211914,164.58331298828125,53.06640625,1,2.32373046875,1,-29.04025650024414,-36.45502471923828,438.7609558105469,0.5879135131835938,0.6104172468185425,0.0824590474367141,1,0.508240818977356,0.5270492434501648,4.548983573913574,157.6592254638672,50.5462532043457,1,2.510345458984375,1,34.24750518798828,-37.22045135498047,438.2441101074219,0.395713597536087,0.6128734946250916,0.0823063999414444,1
503668124,641723618670,0.5062270164489746,0.5102582573890686,3.437321186065674,162.5584259033203,52.32942199707031,1,2.345062255859375,1,-29.08658218383789,-36.45056915283203,438.9333801269531,0.5880194306373596,0.6103602051734924,0.0828073099255561,1,0.5041789412498474,0.515097439289093,2.3067843914031982,161.14646911621094,51.81549072265625,1,2.512451171875,1,34.23614883422852,-37.21817779541016,438.5141906738281,0.3958121538162231,0.6127969622612,0.0828408822417259,1
503718039,641723668585,0.5042952299118042,0.4901194870471954,2.3709917068481445,168.43438720703125,54.46809005737305,1,2.2852325439453125,1,-29.172426223754883,-36.53170394897461,439.3717346191406,0.588191568851471,0.6104958057403564,0.0837037935853004,1,0.5104426741600037,0.5245127081871033,5.764360427856445,158.3993377685547,50.81558990478516,1,2.4778594970703125,1,34.18247604370117,-37.32196807861328,438.92486572265625,0.3960722386837005,0.6130061149597168,0.0836659520864486,1
503751167,641723701713,0.5099247694015503,0.5032992362976074,5.478476524353027,164.58885192871094,53.06842422485352,1,2.326904296875,1,-29.23642349243164,-36.6755256652832,440.1788940429688,0.5882230401039124,0.610727846622467,0.0853413119912147,1,0.5141696929931641,0.5050376653671265,7.82168436050415,164.08163452148438,52.88380432128906,1,2.497055053710937,1,34.24925231933594,-37.45814895629883,439.8787536621094,0.3960949778556824,0.6131728291511536,0.0855946019291877,1
503767955,641723718502,0.5107622146606445,0.4931357502937317,5.940741062164307,167.55433654785156,54.14776992797852,1,2.30194091796875,1,-29.25317573547364,-36.69130325317383,440.4892578125,0.5882113575935364,0.6106973886489868,0.0859633758664131,1,0.5076083540916443,0.4999621212482452,4.19980525970459,165.56253051757812,53.42282104492188,1,2.499481201171875,1,34.27174377441406,-37.44776153564453,439.8941345214844,0.3960305452346802,0.6131373643875122,0.08562683314085,1
503801037,641723751584,0.5066441297531128,0.4877947270870209,3.667561054229736,169.11268615722656,54.71495056152344,1,2.2906646728515625,1,-29.185117721557617,-36.62733459472656,440.0921630859375,0.5880852341651917,0.610603928565979,0.0851540490984916,1,0.4995487034320831,0.4909768402576446,-0.2491017431020736,168.1842498779297,54.3770637512207,1,2.5863494873046875,1,34.2747802734375,-37.4445915222168,439.7085876464844,0.3959775567054748,0.613175630569458,0.0852581784129142,1
503817870,641723768417,0.5082713961601257,0.4870001971721649,4.565828323364258,169.34449768066406,54.7993278503418,1,2.288177490234375,1,-29.178333282470703,-36.65537643432617,440.1869201660156,0.5880457162857056,0.6106648445129395,0.0853463113307952,1,0.4959690272808075,0.4938632547855377,-2.2251150608062744,167.34207153320312,54.07050323486328,1,2.572479248046875,1,34.30012893676758,-37.48301315307617,439.85205078125,0.3959346711635589,0.613254964351654,0.0855535864830017,1
503851003,641723801550,0.5001264810562134,0.4769374430179596,0.0698342025279998,172.2805633544922,55.86796569824219,1,2.2407684326171875,1,-29.180137634277344,-36.77983474731445,440.3760070800781,0.588013231754303,0.6109936237335205,0.0857432261109352,1,0.5032848715782166,0.4835004508495331,1.8132895231246948,170.36570739746094,55.17098617553711,1,2.6149139404296875,1,34.301666259765625,-37.56873321533203,439.9431762695313,0.395951509475708,0.6134909391403198,0.0857494473457336,1
503867785,641723818332,0.510280191898346,0.4966016113758087,5.674691200256348,166.54306030273438,53.779666900634766,1,2.30596923828125,1,-29.1861629486084,-36.817649841308594,440.50042724609375,0.5880066156387329,0.6110765337944031,0.0859977453947067,1,0.5014199018478394,0.4836391508579254,0.7837595343589783,170.32522583007812,55.15625762939453,1,2.593780517578125,1,34.315059661865234,-37.62944030761719,440.1133728027344,0.3959511518478393,0.6136305928230286,0.0860999152064323,1
503917701,641723868248,0.5093956589698792,0.5007354617118835,5.186427116394043,165.3369140625,53.34066390991211,1,2.3223876953125,1,-29.21669006347656,-36.8516731262207,440.5647277832031,0.588085949420929,0.6111631393432617,0.0861353129148483,1,0.5120024681091309,0.4994151890277862,6.625357627868652,165.72213745117188,53.48090362548828,1,2.5075225830078125,1,34.278343200683594,-37.6014404296875,440.2917175292969,0.3961042761802673,0.6134998202323914,0.0864438489079475,1
503950838,641723901386,0.5064412951469421,0.5106996297836304,3.555624485015869,162.42962646484375,52.28252410888672,1,2.3189849853515625,1,-29.18672752380371,-36.88305282592773,440.7183837890625,0.587964653968811,0.6112191081047058,0.0864421352744102,1,0.5089021921157837,0.5108856558799744,4.914045810699463,162.37535095214844,52.26275634765625,1,2.5228424072265625,1,34.28994369506836,-37.66960525512695,440.2615661621094,0.3960620462894439,0.613713800907135,0.0863972753286361,1
503967713,641723918261,0.5014923214912415,0.4878993928432464,0.8237848281860352,169.08216857910156,54.703861236572266,1,2.27044677734375,1,-29.150793075561523,-36.91022109985352,440.4140930175781,0.587916910648346,0.6113782525062561,0.0858367905020713,1,0.5108786821365356,0.5245967507362366,6.005041599273682,158.37481689453125,50.80665969848633,1,2.520294189453125,1,34.27176284790039,-37.65315246582031,439.9290466308594,0.3960387110710144,0.613750159740448,0.0857310816645622,1
504000708,641723951256,0.5063325762748718,0.4902214705944061,3.4955968856811523,168.40464782714844,54.45725631713867,1,2.276473999023437,1,-29.08122444152832,-36.91427612304688,440.3034362792969,0.5877286791801453,0.6114185452461243,0.0856082141399383,1,0.5031031370162964,0.4996674060821533,1.7129520177841189,165.6485595703125,53.4540901184082,1,2.5147705078125,1,34.35063552856445,-37.657073974609375,439.7511596679688,0.3957578837871551,0.6138080358505249,0.0853905603289604,1
504017532,641723968080,0.5027596950531006,0.4933432340621948,1.5233891010284424,167.49378967285156,54.125732421875,1,2.2566375732421875,1,-29.065879821777344,-36.91506576538086,440.3525695800781,0.5876724123954773,0.611408531665802,0.0857041031122207,1,0.50630122423172,0.5324805378913879,3.4782915115356445,156.07452392578125,49.96944808959961,1,2.4988555908203125,1,34.382049560546875,-37.663848876953125,439.9057312011719,0.3956993520259857,0.6137884855270386,0.0857036113739013,1
504050674,641724001222,0.502250611782074,0.4739068746566772,1.2423410415649414,173.1648406982422,56.18980026245117,1,2.240325927734375,1,-29.042102813720703,-36.972938537597656,440.3908996582031,0.5875928997993469,0.6115737557411194,0.0857868045568466,1,0.5068500638008118,0.5269455313682556,3.781262159347534,157.68946838378906,50.55723190307617,1,2.51116943359375,1,34.3854866027832,-37.68782424926758,439.9411010742188,0.3956973254680633,0.6138519048690796,0.0857785642147064,1
504067447,641724017995,0.5129199028015137,0.4795265793800354,7.131794452667236,171.52516174316406,55.593021392822266,1,2.2899169921875,1,-29.038599014282227,-37.01918411254883,440.4001770019531,0.5875804424285889,0.6117112040519714,0.0858125612139701,1,0.5106058120727539,0.5007157325744629,5.854458808898926,165.34268188476562,53.3427734375,1,2.533233642578125,1,34.38406753540039,-37.75519943237305,439.9553833007813,0.3957050144672394,0.6140521168708801,0.0858181789517402,1
504117459,641724068008,0.5009629726409912,0.4865561425685882,0.531596302986145,169.47406005859375,54.84648895263672,1,2.2700347900390625,1,-28.986326217651367,-37.01694107055664,440.3994140625,0.5874225497245789,0.6117046475410461,0.0858037695288658,1,0.5176711082458496,0.4969334304332733,9.75444221496582,166.44625854492188,53.74444580078125,1,2.5089874267578125,1,34.408287048339844,-37.65082550048828,439.876220703125,0.3956129550933838,0.6137567758560181,0.0856469124555587,1
504150509,641724101058,0.4994650781154632,0.4932466149330139,-0.2952752709388733,167.52198791503906,54.135986328125,1,2.29144287109375,1,-28.946043014526367,-36.99475860595703,440.7610473632813,0.5872289538383484,0.6115458011627197,0.0865140408277511,1,0.5055814385414124,0.5125287175178528,3.08097767829895,161.89596557617188,52.088260650634766,1,2.5114288330078125,1,34.53219223022461,-37.68544769287109,440.16162109375,0.3953056335449219,0.6137875914573669,0.0862390100955963,1
504167374,641724117923,0.5037292838096619,0.5089046955108643,2.058586359024048,162.95333862304688,52.473140716552734,1,2.3206329345703125,1,-28.91375541687012,-36.9874382019043,440.681396484375,0.5871471762657166,0.6115438938140869,0.086350217461586,1,0.5094414949417114,0.5291957855224609,5.211752891540527,157.03292846679688,50.31827926635742,1,2.5258941650390625,1,34.54830551147461,-37.67694854736328,440.1333923339844,0.3952501714229584,0.6137692332267761,0.0861840173602104,1
504200378,641724150927,0.503577470779419,0.4978209435939789,1.974780797958374,166.18731689453125,53.65021133422852,1,2.32275390625,1,-28.845504760742188,-37.023197174072266,440.8323059082031,0.586911141872406,0.6116136312484741,0.0866473987698555,1,0.5108766555786133,0.5247465372085571,6.003896713256836,158.33111572265625,50.79077911376953,1,2.472152709960937,1,34.65069580078125,-37.72272109985352,440.4720458984375,0.395020991563797,0.61381995677948,0.0868806168437004,1
504217290,641724167839,0.49940887093544,0.4827807545661926,-0.3262597322463989,170.57562255859375,55.24745178222656,1,2.2745361328125,1,-28.828481674194336,-37.014869689941406,440.957275390625,0.5868349671363831,0.6115567684173584,0.086892269551754,1,0.5104216933250427,0.5349044799804688,5.752807140350342,155.36727905273438,49.712032318115234,1,2.477386474609375,1,34.67589569091797,-37.710716247558594,440.434814453125,0.3949359655380249,0.6137933135032654,0.0868085324764251,1
504250344,641724200893,0.500603199005127,0.4907682836055755,0.3329768180847168,168.24510192871094,54.39919662475586,1,2.2686920166015625,1,-28.780914306640625,-36.96746444702149,440.7707824707031,0.5867280960083008,0.6114608645439148,0.0865073278546333,1,0.4978200495243072,0.4911246001720428,-1.2033557891845703,168.14117431640625,54.3613510131836,1,2.5284423828125,1,34.65607452392578,-37.67074203491211,440.2039489746094,0.3949409425258636,0.6137321591377258,0.0863399654626846,1
504267205,641724217755,0.5020525455474854,0.4884378612041473,1.1329845190048218,168.92506408691406,54.64666366577149,1,2.292098999023437,1,-28.77573585510254,-36.95979309082031,440.7665100097656,0.5867133140563965,0.6114387512207031,0.086496889591217,1,0.4989821910858154,0.521003007888794,-0.5617950558662415,159.42337036132812,51.188323974609375,1,2.5110321044921875,1,34.68138885498047,-37.65715408325195,440.304443359375,0.394888311624527,0.613664984703064,0.0865412577986717,1
504300310,641724250860,0.5031841993331909,0.4869283139705658,1.7576700448989868,169.36549377441406,54.806976318359375,1,2.303375244140625,1,-28.80283546447754,-36.972076416015625,441.0321044921875,0.5867427587509155,0.6114085912704468,0.0870307013392448,1,0.5054856538772583,0.5233564376831055,3.028122901916504,158.73666381835938,50.93839263916016,1,2.506591796875,1,34.668514251708984,-37.66147613525391,440.5501403808594,0.3949857056140899,0.6136146187782288,0.0870281383395195,1
504317121,641724267671,0.5061562657356262,0.4907520711421966,3.3982553482055664,168.24986267089844,54.400909423828125,1,2.310821533203125,1,-28.81259536743164,-36.98686218261719,441.2042846679688,0.5867382884025574,0.6114096641540527,0.0873768329620361,1,0.5024707913398743,0.5055390000343323,1.36387300491333,163.93536376953125,52.830543518066406,1,2.53619384765625,1,34.714881896972656,-37.68595504760742,440.789794921875,0.394902616739273,0.6136266589164734,0.0875156223773956,1
504367036,641724317586,0.5024741291999817,0.4929960668087005,1.365720510482788,167.59506225585938,54.16256713867188,1,2.291961669921875,1,-28.84401130676269,-36.99591445922852,441.3627624511719,0.5868018269538879,0.6113969087600708,0.0876976326107978,1,0.5051801800727844,0.4810239672660827,2.8594517707824707,171.08824157714844,55.43398284912109,1,2.5049591064453125,1,34.65788269042969,-37.66951751708984,440.8698425292969,0.3950937986373901,0.6135563254356384,0.0876629650592804,1
504400146,641724350697,0.5044237971305847,0.5008450746536255,2.4419140815734863,165.30494689941406,53.32907104492188,1,2.332015991210937,1,-28.93814277648925,-37.0186767578125,441.5379638671875,0.5870512127876282,0.6114212870597839,0.0880621373653411,1,0.510513186454773,0.5188509821891785,5.803283214569092,160.05128479003906,51.41686630249024,1,2.481430053710937,1,34.60940170288086,-37.65056228637695,441.0677185058594,0.3952871561050415,0.6134480834007263,0.0880452916026115,1
504416951,641724367502,0.5023122429847717,0.4931063055992126,1.276348352432251,167.5629425048828,54.15088653564453,1,2.3184967041015625,1,-28.98795318603516,-37.021034240722656,441.5854187011719,0.5871920585632324,0.6114163398742676,0.0881633907556533,1,0.5026469826698303,0.4939387738704681,1.4611351490020752,167.32000732421875,54.06247329711914,1,2.5192108154296875,1,34.56955337524414,-37.62760543823242,441.0633544921875,0.395406424999237,0.6133798956871033,0.0880264863371849,1
504450015,641724400567,0.5069949626922607,0.4954365193843841,3.861203908920288,166.88307189941406,53.903411865234375,1,2.3463134765625,1,-29.05694580078125,-37.046688079833984,441.63287353515625,0.587390661239624,0.6114816665649414,0.0882710590958595,1,0.5032486915588379,0.4861795902252197,1.793300986289978,169.58395385742188,54.886474609375,1,2.644683837890625,1,34.5117301940918,-37.617637634277344,441.199462890625,0.3956131637096405,0.613314688205719,0.0882862582802772,1
504466770,641724417322,0.5041584968566895,0.4965455532073974,2.295497417449951,166.55946350097656,53.78564834594727,1,2.31304931640625,1,-29.07659912109375,-37.04204940795898,441.6194458007813,0.5874526500701904,0.6114711165428162,0.088246151804924,1,0.4975966811180115,0.5002849698066711,-1.3265774250030518,165.46835327148438,53.38850021362305,1,2.611053466796875,1,34.48261642456055,-37.61720657348633,441.0273132324219,0.395660400390625,0.6133577823638916,0.0879396349191665,1
504499981,641724450533,0.498892068862915,0.5055531859397888,-0.6115999817848206,163.93125915527344,52.82906723022461,1,2.315414428710937,1,-29.109115600585938,-36.98746490478516,441.2789916992188,0.587618350982666,0.611392617225647,0.0875642672181129,1,0.5047062039375305,0.5065024495124817,2.5978238582611084,163.654296875,52.72824478149414,1,2.5811309814453125,1,34.4495849609375,-37.57802581787109,440.878173828125,0.3957249224185943,0.613277792930603,0.0876315906643867,1
504516782,641724467334,0.5024866461753845,0.5027834177017212,1.3726738691329956,164.73934936523438,53.12319564819336,1,2.3265838623046875,1,-29.132078170776367,-36.9901008605957,441.3639526367188,0.5876708030700684,0.611379086971283,0.0877366364002227,1,0.5062080025672913,0.4815104901790619,3.4268133640289307,170.94630432128906,55.38233947753906,1,2.6310272216796875,1,34.42964553833008,-37.58038711547852,441.0926818847656,0.3958357274532318,0.6132297515869141,0.0880550518631935,1
504549851,641724500404,0.5121129751205444,0.4915504455566406,6.686365127563477,168.01687622070312,54.31612396240234,1,2.3594512939453125,1,-29.23241233825684,-37.00712966918945,441.7122497558594,0.5879039168357849,0.6113424301147461,0.0884453132748603,1,0.5057395696640015,0.498939961194992,3.168264627456665,165.8607940673828,53.531341552734375,1,2.597564697265625,1,34.38575744628906,-37.60551452636719,441.3110046386719,0.3960195779800415,0.6132494211196899,0.0884862691164016,1
504566698,641724517251,0.5081212520599365,0.4947770535945892,4.482958793640137,167.07542419433594,53.97346878051758,1,2.3694305419921875,1,-29.25497817993164,-37.00714492797852,441.7156677246094,0.5879712700843811,0.6113415956497192,0.0884551405906677,1,0.5052233934402466,0.4955655634403229,2.883345365524292,166.8453369140625,53.88975524902344,1,2.595565795898437,1,34.36561584472656,-37.59409713745117,441.3717346191406,0.3960946202278137,0.6131994128227234,0.0886018648743629,1
504599817,641724550371,0.5090645551681519,0.5213914513587952,5.003663063049316,159.31004333496094,51.14707565307617,1,2.3972320556640625,1,-29.29393577575684,-36.9901123046875,441.9153747558594,0.5880488157272339,0.6112398505210876,0.0888545513153076,1,0.5042517781257629,0.4865073263645172,2.347012758255005,169.4883575439453,54.851688385009766,1,2.63153076171875,1,34.36858367919922,-37.58986282348633,441.546630859375,0.3961267471313476,0.6131417155265808,0.0889490991830825,1
504616613,641724567167,0.5024430155754089,0.5169787406921387,1.3485602140426636,160.59756469726562,51.61570739746094,1,2.3722381591796875,1,-29.29648208618164,-36.984676361083984,441.9254760742188,0.5880544185638428,0.6112209558486938,0.0888740271329879,1,0.5074779391288757,0.4958016276359558,4.127859592437744,166.7764892578125,53.86465835571289,1,2.609527587890625,1,34.365814208984375,-37.60689926147461,441.5748596191406,0.3961417376995086,0.6131858229637146,0.0890076905488967,1
504649686,641724600240,0.5049126148223877,0.4899891018867492,2.7117702960968018,168.4724578857422,54.4819221496582,1,2.3390350341796875,1,-29.294797897338867,-37.03658676147461,442.0616149902344,0.5880222320556641,0.6113429665565491,0.0891532003879547,1,0.5050376653671265,0.4898190498352051,2.780827283859253,168.52203369140625,54.499977111816406,1,2.6635284423828125,1,34.39884185791016,-37.63704299926758,441.7575378417969,0.3960850238800049,0.6132298111915588,0.0893808007240295,1
504666528,641724617082,0.5052846670150757,0.4954496622085571,2.9171438217163086,166.87921142578125,53.90203475952149,1,2.3443145751953125,1,-29.297622680664062,-37.067176818847656,442.271240234375,0.5879888534545898,0.6113821864128113,0.0895754992961883,1,0.5069770216941833,0.4842191338539123,3.851359605789185,170.15594482421875,55.09465026855469,1,2.6875152587890625,1,34.43087387084961,-37.674591064453125,442.0739440917969,0.3960627317428589,0.6132616996765137,0.0900207534432411,1
504699652,641724650207,0.5068520903587341,0.4968647360801697,3.782380819320679,166.46632385253906,53.751766204833984,1,2.391632080078125,1,-29.32017707824707,-37.11507415771485,442.5494689941406,0.5880013108253479,0.6114561557769775,0.0901398286223411,1,0.499954342842102,0.4894493520259857,-0.0252170991152524,168.6299285888672,54.53924560546875,1,2.6667633056640625,1,34.449440002441406,-37.70008087158203,442.2756042480469,0.3960541486740112,0.6132866740226746,0.0904285907745361,1
504716444,641724666999,0.5045795440673828,0.4914104640483856,2.527928113937378,168.05772399902344,54.33097839355469,1,2.352767944335937,1,-29.331186294555664,-37.1224479675293,442.5680236816406,0.5880307555198669,0.6114736199378967,0.0901793837547302,1,0.5051179528236389,0.4985440373420715,2.825150728225708,165.97630310058594,53.57341384887695,1,2.66217041015625,1,34.44888687133789,-37.702415466308594,442.2989807128906,0.3960613012313843,0.6132877469062805,0.0904753431677818,1
504749521,641724700076,0.5067224502563477,0.4752892553806305,3.7107994556427,172.761474609375,56.042999267578125,1,2.4066925048828125,1,-29.35476875305176,-37.14009475708008,442.5315856933594,0.5881089568138123,0.6115359663963318,0.0901130363345146,1,0.5064829587936401,0.4952638447284698,3.578611373901367,166.93341064453125,53.92174530029297,1,2.6746063232421875,1,34.44267272949219,-37.689449310302734,442.1897888183594,0.3960544168949127,0.6132767200469971,0.0902552455663681,1
504766359,641724716915,0.5076205730438232,0.4883704781532287,4.206617832183838,168.9447021484375,54.65380859375,1,2.4281463623046875,1,-29.355472564697266,-37.13340759277344,442.5193481445313,0.5881134867668152,0.611518919467926,0.0900876447558403,1,0.5100000500679016,0.5068028569221497,5.520055770874023,163.56663513183594,52.69633865356445,1,2.689361572265625,1,34.44001770019531,-37.68856430053711,442.15826416015625,0.3960550129413605,0.6132821440696716,0.0901920199394226,1
504799487,641724750043,0.5072950124740601,0.4878414273262024,4.026874542236328,169.09906005859375,54.71000671386719,1,2.4132080078125,1,-29.35010528564453,-37.09285736083984,442.39501953125,0.5881221890449524,0.6114282608032227,0.0898329466581344,1,0.5000236630439758,0.5164697766304016,0.0130946282297372,160.74603271484375,51.66974258422852,1,2.6406402587890625,1,34.43381881713867,-37.68413925170898,442.0975036621094,0.3960594236850738,0.6132844090461731,0.0900696441531181,1
504816275,641724766831,0.5064805150032043,0.4959292411804199,3.577247142791748,166.73924255371094,53.8510856628418,1,2.42767333984375,1,-29.35410499572754,-37.09206771850586,442.4138793945313,0.5881304740905762,0.6114211082458496,0.089870847761631,1,0.4971606731414795,0.4829765856266022,-1.567306399345398,170.51852416992188,55.22661209106445,1,2.70501708984375,1,34.44122695922852,-37.68675231933594,442.1887817382813,0.3960585296154022,0.6132688522338867,0.0902526229619979,1
