device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27952321637,464615324713,0.5133896470069885,0.5439282655715942,7.391105651855469,152.73435974121094,48.75374221801758,1,2.53759765625,1,-40.22245788574219,-32.088077545166016,463.9471435546875,0.615224301815033,0.591876745223999,0.1335833072662353,1,0.4931912124156952,0.5611158609390259,-3.7584400177001953,147.71945190429688,46.92847442626953,1,2.5223541259765625,1,24.02031707763672,-31.97334289550781,464.9645080566406,0.4309839308261871,0.5913466811180115,0.1333622485399246,1
27952338373,464615341452,0.514003336429596,0.5481424927711487,7.729872703552246,151.50477600097656,48.30620193481445,1,2.52227783203125,1,-40.09849548339844,-31.997848510742188,463.17962646484375,0.6150591969490051,0.5917699337005615,0.1320238709449768,1,0.505855917930603,0.5668945908546448,3.2324883937835693,146.03335571289062,46.31478118896485,1,2.5754547119140625,1,24.06974220275879,-31.91614151000977,464.1241455078125,0.4307175874710083,0.5913483500480652,0.1316849291324615,1
27952371506,464615374592,0.5046616196632385,0.5217579007148743,2.5732316970825195,159.20310974121094,51.10814666748047,1,2.4269561767578125,1,-39.90840530395508,-31.897045135498047,461.5732116699219,0.6149120330810547,0.5917993187904358,0.1287840008735656,1,0.4907823503017425,0.5505319833755493,-5.088138580322266,150.8075408935547,48.05243682861328,1,2.4915313720703125,1,24.117191314697266,-31.82954788208008,462.70947265625,0.4303698539733886,0.5913791060447693,0.128859132528305,1
27952388289,464615391378,0.51454758644104,0.5383943915367126,8.030234336853027,154.34902954101562,49.3414192199707,1,2.48211669921875,1,-39.8890266418457,-31.852611541748047,460.9476623535156,0.6150122880935669,0.5917958617210388,0.1275311261415481,1,0.508765697479248,0.5708039999008179,4.838649272918701,144.89271545410156,45.89961242675781,1,2.56475830078125,1,24.038875579833984,-31.71107292175293,461.7245788574219,0.4304476976394653,0.5912328362464905,0.1268723160028457,1
27952421375,464615424470,0.5154021978378296,0.5324702262878418,8.502065658569336,156.0775146484375,49.97053527832031,1,2.41717529296875,1,-39.87381362915039,-31.87097930908203,459.2037658691406,0.615405797958374,0.5921985507011414,0.124064452946186,1,0.5018836259841919,0.5559315085411072,1.03975510597229,149.2321319580078,47.47901916503906,1,2.60394287109375,1,23.89834976196289,-31.65475082397461,460.3943786621094,0.4306538105010986,0.5913341641426086,0.1241994053125381,1
27952438205,464615441304,0.5147287249565125,0.5394663214683533,8.130250930786133,154.03623962402344,49.22755813598633,1,2.4329071044921875,1,-39.9155502319336,-32.0005989074707,459.0901794433594,0.615555465221405,0.5925974249839783,0.1238637715578079,1,0.4756887853145599,0.5377786755561829,-13.419777870178224,154.52865600585938,49.40680313110352,1,2.48333740234375,1,23.84804916381836,-31.795066833496094,460.1202392578125,0.4307582378387451,0.5917947888374329,0.1236672326922416,1
27952471245,464615474347,0.5213993191719055,0.5562277436256409,11.812439918518066,149.14569091796875,47.44759750366211,1,2.4710693359375,1,-39.96432113647461,-32.31682205200195,457.9391174316406,0.6159883141517639,0.5937502980232239,0.1216284781694412,1,0.4947052001953125,0.5687094330787659,-2.922675371170044,145.5038299560547,46.12203598022461,1,2.5232391357421875,1,23.657941818237305,-32.04768753051758,459.163330078125,0.4311657249927521,0.5927191972732544,0.1217759400606155,1
27952488119,464615491221,0.5145301222801208,0.553288996219635,8.020672798156738,150.00311279296875,47.75965118408203,1,2.419097900390625,1,-39.97334671020508,-32.355552673339844,457.5969543457031,0.6161014437675476,0.5939332246780396,0.1209554448723793,1,0.5034427642822266,0.5710082054138184,1.900453329086304,144.8331298828125,45.87788391113281,1,2.5575103759765625,1,23.52168273925781,-32.062294006347656,458.44439697265625,0.4314539134502411,0.5929073691368103,0.1203314810991287,1
27952521114,464615524217,0.5192643404006958,0.5731775164604187,10.633923530578612,144.20016479492188,45.64754104614258,1,2.472412109375,1,-40.04704666137695,-32.42757797241211,457.22857666015625,0.6164098381996155,0.594218909740448,0.1202462166547775,1,0.5030838847160339,0.5838979482650757,1.7022985219955444,141.07223510742188,44.50907516479492,1,2.52630615234375,1,23.42807006835937,-32.12350082397461,458.4835815429688,0.431731641292572,0.5930771827697754,0.1204085722565651,1
27952538035,464615541138,0.5118902325630188,0.5585420727729797,6.563423156738281,148.47044372558594,47.20180130004883,1,2.40606689453125,1,-40.125282287597656,-32.554195404052734,457.2720031738281,0.6166265606880188,0.5945786237716675,0.1203640773892402,1,0.4996715188026428,0.5827044248580933,-0.1813355684280395,141.42044067382812,44.63579177856445,1,2.5538330078125,1,23.322656631469727,-32.3067512512207,458.6084289550781,0.4320562481880188,0.593583881855011,0.1206723004579544,1
27952571080,464615574183,0.5152835845947266,0.544255256652832,8.436541557312012,152.63894653320312,48.71902084350586,1,2.385238647460937,1,-40.40277862548828,-32.97282028198242,457.2138671875,0.6174496412277222,0.5958099365234375,0.1203566864132881,1,0.5061087012290955,0.5928261280059814,3.372032880783081,138.46722412109375,43.56089019775391,1,2.5124969482421875,1,23.006366729736328,-32.613304138183594,458.2090148925781,0.4329164326190948,0.5945565104484558,0.1198878809809684,1
27952587950,464615591054,0.5184844136238098,0.5498138666152954,10.203401565551758,151.01710510253906,48.12869644165039,1,2.4352569580078125,1,-40.52565383911133,-33.044830322265625,456.9999694824219,0.6178627610206604,0.5960646867752075,0.119963563978672,1,0.4878052175045013,0.5695651769638062,-6.731527328491211,145.254150390625,46.03116989135742,1,2.3715362548828125,1,22.79973220825196,-32.66195297241211,458.1638793945313,0.4335103929042816,0.5947072505950928,0.1197842434048652,1
27952620950,464615624054,0.5115703344345093,0.5492167472839355,6.38688325881958,151.19129943847656,48.19210815429688,1,2.3845367431640625,1,-40.84042739868164,-33.00294876098633,456.5477600097656,0.6188978552818298,0.5960378646850586,0.1191147491335868,1,0.4560737609863281,0.5505689978599548,-24.24726295471192,150.7967529296875,48.04850006103516,1,2.311264038085937,1,22.454252243041992,-32.58042907714844,457.6084899902344,0.4344353377819061,0.5945852398872375,0.1186320185661315,1
27952637962,464615641066,0.5074183344841003,0.5694325566291809,4.094921112060547,145.29286193847656,46.04524230957031,1,2.468841552734375,1,-40.986106872558594,-33.008811950683594,456.3105163574219,0.6193849444389343,0.5961050987243652,0.1186701655387878,1,0.5029419660568237,0.5820217728614807,1.6239392757415771,141.61964416503906,44.70832061767578,1,2.53216552734375,1,22.20478057861328,-32.56949234008789,457.5817565917969,0.4351575076580047,0.5945590138435364,0.118552915751934,1
27952670916,464615674020,0.5079110264778137,0.5545011758804321,4.366906642913818,149.64942932128906,47.630889892578125,1,2.4267578125,1,-41.43413543701172,-33.207218170166016,456.3946838378906,0.6206700801849365,0.596666157245636,0.1189463511109352,1,0.5078938007354736,0.5840096473693848,4.357397079467773,141.03964233398438,44.49720001220703,1,2.5125274658203125,1,21.77873039245605,-32.64801025390625,457.7551879882813,0.4364213645458221,0.5947514772415161,0.1188688948750495,1
27952687782,464615690886,0.5149177312850952,0.5470273494720459,8.234597206115723,151.8301239013672,48.424591064453125,1,2.4244537353515625,1,-41.62395095825195,-33.3012580871582,456.5367126464844,0.6211861371994019,0.5969103574752808,0.1192764267325401,1,0.491854190826416,0.5575379133224487,-4.496476173400879,148.76339721679688,47.30841827392578,1,2.4989166259765625,1,21.599145889282227,-32.65415573120117,457.8591003417969,0.4369580447673797,0.5947478413581848,0.1190598756074905,1
27952720882,464615723986,0.5055433511734009,0.5333783030509949,3.059936285018921,155.81256103515625,49.87409973144531,1,2.374908447265625,1,-41.9834213256836,-33.30254364013672,456.5534973144531,0.6222301125526428,0.5969105362892151,0.1193753629922866,1,0.4957925677299499,0.5780677199363708,-2.322507858276367,142.7733612060547,45.12823486328125,1,2.483734130859375,1,21.273653030395508,-32.581695556640625,458.0541076660156,0.4379310607910156,0.5944967269897461,0.1194078400731086,1
27952737696,464615740801,0.5103054642677307,0.5338930487632751,5.688613414764404,155.66241455078125,49.81945037841797,1,2.384918212890625,1,-42.068241119384766,-33.30360794067383,456.5746154785156,0.622471809387207,0.5969091057777405,0.1194329187273979,1,0.4933733642101288,0.5914714336395264,-3.657900094985962,138.8624725341797,43.704811096191406,1,2.4831695556640625,1,21.17385673522949,-32.548465728759766,457.9637145996094,0.438209056854248,0.5944187641143799,0.1192138046026229,1
27952770752,464615773857,0.512945294380188,0.5424652695655823,7.145780563354492,153.1612091064453,48.90910339355469,1,2.3383331298828125,1,-42.056922912597656,-33.54776763916016,455.9292602539063,0.6226124167442322,0.5977597236633301,0.1181845739483833,1,0.4766952693462372,0.5727967619895935,-12.864201545715332,144.31130981445312,45.68798828125,1,2.3850860595703125,1,21.15389060974121,-32.82516860961914,457.5142211914063,0.4382066428661346,0.5953171253204346,0.1183555871248245,1
27952787708,464615790813,0.5223391056060791,0.5597225427627563,12.331164360046388,148.1259765625,47.07643508911133,1,2.4149169921875,1,-41.97688293457031,-33.76667404174805,455.86126708984375,0.6223969459533691,0.5984137654304504,0.118067018687725,1,0.5014477372169495,0.550775408744812,0.7991490364074707,150.73655700683594,48.02657699584961,1,2.5073394775390625,1,21.264137268066406,-33.13138198852539,457.3280334472656,0.4378606081008911,0.596247673034668,0.1180387586355209,1
27952820718,464615823824,0.514468789100647,0.5629475116729736,7.986748695373535,147.18507385253906,46.73397445678711,1,2.456024169921875,1,-41.58248901367188,-34.0926513671875,455.7351989746094,0.6212784647941589,0.5993935465812683,0.1177930310368537,1,0.5000292062759399,0.5836297273635864,0.016134113073349,141.15049743652344,44.53754806518555,1,2.5276336669921875,1,21.649507522583008,-33.5515251159668,456.9537048339844,0.4366868436336517,0.5975510478019714,0.1173899546265602,1
27952837527,464615840633,0.5152938365936279,0.5536647439002991,8.442173957824707,149.89353942871094,47.71977615356445,1,2.4391632080078125,1,-41.463375091552734,-34.07957458496094,455.4678955078125,0.6210015416145325,0.5994138717651367,0.1172385290265083,1,0.4960818886756897,0.5744581818580627,-2.162769317626953,143.8264923095703,45.51154708862305,1,2.49462890625,1,21.730369567871094,-33.59991836547852,456.4454040527344,0.4363806545734405,0.5978010892868042,0.1163919642567634,1
27952870586,464615873692,0.5130400657653809,0.5546038746833801,7.198146820068359,149.6195068359375,47.62002944946289,1,2.3783721923828125,1,-41.43901443481445,-33.786922454833984,454.7826843261719,0.6211128830909729,0.5987070202827454,0.1158297732472419,1,0.4845271408557892,0.5746747851371765,-8.541013717651367,143.76332092285156,45.48854064941406,1,2.449813842773437,1,21.665870666503903,-33.40725326538086,455.790771484375,0.4364780485630035,0.5973790287971497,0.1150534078478813,1
27952887539,464615890646,0.5164405703544617,0.5626563429832458,9.075223922729492,147.26995849609375,46.764869689941406,1,2.4339752197265625,1,-41.48225021362305,-33.760929107666016,454.5142822265625,0.6213111877441406,0.5986893177032471,0.1153006628155708,1,0.4909789860248565,0.5883834958076477,-4.979591369628906,139.763427734375,44.03270721435547,1,2.52410888671875,1,21.65205383300781,-33.4144287109375,455.7303466796875,0.4365100264549255,0.5974129438400269,0.1149327978491783,1
27952920552,464615923659,0.5106254816055298,0.5500138401985168,5.865283012390137,150.958740234375,48.107460021972656,1,2.4188690185546875,1,-41.49399185180664,-33.9548454284668,454.1773986816406,0.6214357614517212,0.5993312001228333,0.1146623566746711,1,0.4899604618549347,0.5655871033668518,-5.541793823242188,146.4148406982422,46.45362854003906,1,2.477569580078125,1,21.62579727172852,-33.64390182495117,455.40863037109375,0.4365421235561371,0.5981528759002686,0.1143228784203529,1
27952937359,464615940467,0.5112223625183105,0.5582216382026672,6.194750308990479,148.56394958496094,47.23583984375,1,2.4334716796875,1,-41.48505401611328,-34.00669860839844,454.3078002929688,0.6213746666908264,0.5994546413421631,0.1149274259805679,1,0.497223436832428,0.5620412230491638,-1.5326459407806396,147.44944763183594,46.8302001953125,1,2.5486297607421875,1,21.69579124450684,-33.712459564208984,455.9353332519531,0.4364107549190521,0.5982394814491272,0.1153890416026115,1
27952970422,464615973530,0.5084691047668457,0.534509003162384,4.674981117248535,155.48263549804688,49.754024505615234,1,2.3586578369140625,1,-41.46770858764648,-33.89960479736328,454.8087463378906,0.6211899518966675,0.5990312695503235,0.1159034445881843,1,0.4966791570186615,0.5823638439178467,-1.833051323890686,141.51980590820312,44.67197799682617,1,2.535400390625,1,21.80824851989746,-33.593868255615234,456.0905456542969,0.4361039698123932,0.5978596806526184,0.1156914681196212,1
27952987273,464615990382,0.5088654160499573,0.5422002077102661,4.893702507019043,153.23858642578125,48.9372444152832,1,2.3940887451171875,1,-41.46322250366211,-33.85748672485352,454.7525329589844,0.6211917996406555,0.5989202260971069,0.1157846674323082,1,0.494689017534256,0.5768350958824158,-2.931638240814209,143.1329803466797,45.25910949707031,1,2.550384521484375,1,21.816659927368164,-33.58198547363281,456.0724792480469,0.4360769093036651,0.5978288650512695,0.1156546026468277,1
27953020388,464616023497,0.5117308497428894,0.5612416863441467,6.475443840026856,147.68276977539062,46.91507339477539,1,2.4209747314453125,1,-41.55720520019531,-33.94304656982422,454.3324890136719,0.6215795278549194,0.5992626547813416,0.1149801015853881,1,0.4965415596961975,0.574597954750061,-1.909025311470032,143.7857208251953,45.496681213378906,1,2.4979248046875,1,21.70716857910156,-33.612728118896484,455.83197021484375,0.4363631308078766,0.5979704856872559,0.1151694953441619,1
27953037285,464616040395,0.5078598856925964,0.5661168694496155,4.338639259338379,146.26031494140625,46.39735794067383,1,2.462615966796875,1,-41.61935043334961,-34.029048919677734,454.4019165039063,0.6217430233955383,0.599499523639679,0.1151420921087265,1,0.5011634826660156,0.5745956301689148,0.6422502398490906,143.7864227294922,45.49695587158203,1,2.5349884033203125,1,21.64407539367676,-33.64363479614258,455.9012145996094,0.4365570545196533,0.5980457663536072,0.1153060272336006,1
27953070257,464616073367,0.5145573019981384,0.5463244318962097,8.03564167022705,152.0352325439453,48.49928665161133,1,2.437103271484375,1,-41.860382080078125,-34.12583923339844,454.830322265625,0.622333824634552,0.5996889472007751,0.1160513311624527,1,0.4900557398796081,0.5811000466346741,-5.489218235015869,141.88858032226562,44.80621337890625,1,2.527557373046875,1,21.535993576049805,-33.59917068481445,456.2890625,0.4369262158870697,0.5978325009346008,0.1160620152950286,1
27953087201,464616090312,0.5183970928192139,0.5643438696861267,10.155208587646484,146.77760314941406,46.58565521240234,1,2.48956298828125,1,-41.94378280639648,-34.10608673095703,454.9818115234375,0.6225371360778809,0.5995978713035583,0.1163644418120384,1,0.4834951758384704,0.5761266350746155,-9.110636711120604,143.33969116210938,45.33436584472656,1,2.54034423828125,1,21.49679183959961,-33.55414581298828,456.2962646484375,0.4370416104793548,0.5976995825767517,0.1160660982131958,1
27953120223,464616123334,0.519419252872467,0.5526867508888245,10.71944522857666,150.17884826660156,47.82362365722656,1,2.427398681640625,1,-41.99631881713867,-34.14642333984375,454.3245239257813,0.6228686571121216,0.5998604893684387,0.1150747090578079,1,0.4899755716323852,0.5652891993522644,-5.533475399017334,146.50180053710938,46.48524856567383,1,2.514495849609375,1,21.356239318847656,-33.56135940551758,455.564697265625,0.4373517036437988,0.5978778600692749,0.1145963743329048,1
27953137020,464616140132,0.5115177631378174,0.5403267741203308,6.357864856719971,153.78517150878906,49.13619995117188,1,2.34112548828125,1,-42.00624465942383,-34.172237396240234,453.9489135742188,0.6229996681213379,0.6000190377235413,0.1143344715237617,1,0.4853367209434509,0.5551491975784302,-8.09411334991455,149.4603729248047,47.56209945678711,1,2.5117645263671875,1,21.29747009277344,-33.61067581176758,455.0354309082031,0.4374510943889618,0.5981363654136658,0.1135436370968818,1
27953170093,464616173205,0.5124807357788086,0.5651020407676697,6.889399528503418,146.556396484375,46.5051155090332,1,2.429794311523437,1,-42.074180603027344,-34.27164840698242,453.6026611328125,0.6232932209968567,0.6003873944282532,0.1136742532253265,1,0.4824171066284179,0.5507181286811829,-9.70576286315918,150.75328063964844,48.03269577026367,1,2.527862548828125,1,21.18557357788086,-33.69252395629883,454.950439453125,0.437766969203949,0.5983942747116089,0.1133759766817092,1
27953186936,464616190049,0.5133005976676941,0.5655350685119629,7.341948986053467,146.43002319335938,46.45915222167969,1,2.4257049560546875,1,-42.132205963134766,-34.300926208496094,453.5986022949219,0.6234646439552307,0.6004742383956909,0.1136812716722488,1,0.4853792190551758,0.5371189117431641,-8.070647239685059,154.7211456298828,49.47688674926758,1,2.5327606201171875,1,21.13633155822754,-33.713890075683594,454.8936767578125,0.4379033744335174,0.598469078540802,0.1132614761590957,1
27953220059,464616223172,0.5135757327079773,0.5564363598823547,7.493820190429687,149.08482360839844,47.4254035949707,1,2.455657958984375,1,-42.21556091308594,-34.36176300048828,453.181640625,0.623823344707489,0.600745677947998,0.1128778085112571,1,0.4885252714157104,0.5666139125823975,-6.334063053131104,146.1153106689453,46.34457015991211,1,2.432525634765625,1,21.02068901062012,-33.78187942504883,454.58795166015625,0.4382005035877228,0.5987346768379211,0.1126517355442047,1
27953236947,464616240061,0.5090374946594238,0.5719666481018066,4.98873233795166,144.553466796875,45.77610778808594,1,2.47412109375,1,-42.25619125366211,-34.439727783203125,453.3828430175781,0.6238876581192017,0.600929856300354,0.113296627998352,1,0.4948267638683319,0.5552302598953247,-2.8556387424468994,149.43675231933594,47.553497314453125,1,2.4965362548828125,1,21.00107955932617,-33.899017333984375,454.9754638671875,0.4383103549480438,0.598993182182312,0.1134393289685249,1
27953270025,464616273139,0.5110359787940979,0.5324631929397583,6.091884136199951,156.07955932617188,49.97127151489258,1,2.4450836181640625,1,-42.36196517944336,-34.661643981933594,453.5143432617188,0.6241622567176819,0.6015520691871643,0.1136109009385109,1,0.4797555804252624,0.5542182326316833,-11.174921035766602,149.7320098876953,47.66097640991211,1,2.421875,1,20.919824600219727,-33.99292755126953,454.8390502929688,0.4385298192501068,0.5992979407310486,0.1131740733981132,1
27953286862,464616289977,0.5010392665863037,0.5478866696357727,0.5737031698226929,151.5794219970703,48.33334732055664,1,2.4065399169921875,1,-42.35517120361328,-34.680450439453125,453.4443054199219,0.6241614818572998,0.6016231179237366,0.1134733855724334,1,0.4787898361682892,0.5630373954772949,-11.708024978637695,147.15882873535156,46.72441101074219,1,2.43695068359375,1,20.88565826416016,-34.01691436767578,454.5484619140625,0.4385907351970672,0.5994318127632141,0.1125955209136009,1
27953319894,464616323009,0.5009623765945435,0.5613792538642883,0.5312206745147705,147.64263916015625,46.9005241394043,1,2.43603515625,1,-42.29855346679688,-34.663360595703125,452.7855224609375,0.6241759657859802,0.6017209887504578,0.1121522858738899,1,0.4785440862178802,0.5416647791862488,-11.84363842010498,153.394775390625,48.99409103393555,1,2.481292724609375,1,20.820056915283203,-34.003265380859375,453.9295959472656,0.4386997818946838,0.5995276570320129,0.1113544926047325,1
27953336778,464616339894,0.5066602230072021,0.5635146498680115,3.6764657497406006,147.01953125,46.6737174987793,1,2.429351806640625,1,-42.29009246826172,-34.669776916503906,452.565185546875,0.6242116093635559,0.6017894744873047,0.1117142364382743,1,0.4906918406486511,0.563034176826477,-5.138080596923828,147.1597442626953,46.724735260009766,1,2.523773193359375,1,20.81407356262207,-34.015560150146484,453.7148742675781,0.4386884272098541,0.5996109247207642,0.1109280362725257,1
27953369860,464616372976,0.5122887492179871,0.5649062395095825,6.783413410186768,146.61354064941406,46.52593994140625,1,2.4921112060546875,1,-42.26084899902344,-34.771183013916016,452.2671203613281,0.6242074966430664,0.602155327796936,0.1111323833465576,1,0.4816547632217407,0.5573580861091614,-10.12655544281006,148.81585693359375,47.3275146484375,1,2.4989471435546875,1,20.861888885498047,-34.146949768066406,453.8371276855469,0.4385645985603332,0.5999695658683777,0.1111956164240837,1
27953419729,464616422846,0.5192594528198242,0.5862060785293579,10.631244659423828,140.39877319335938,44.263938903808594,1,2.476470947265625,1,-42.13041305541992,-34.812164306640625,452.1121520996094,0.6238660216331482,0.6023111343383789,0.1108067631721496,1,0.4782743453979492,0.5622162818908691,-11.992565155029297,147.39837646484375,46.81159591674805,1,2.516204833984375,1,20.972341537475582,-34.189453125,453.6864929199219,0.4382200539112091,0.6001275777816772,0.1109120473265647,1
27953436609,464616439727,0.512157142162323,0.5562872290611267,6.710761547088623,149.1282958984375,47.44124984741211,1,2.4337310791015625,1,-42.09271240234375,-34.83339309692383,452.0407409667969,0.623774528503418,0.6023898720741272,0.1106612533330917,1,0.477715790271759,0.5629611611366272,-12.300844192504885,147.1810302734375,46.73248291015625,1,2.4715576171875,1,20.97190284729004,-34.18053436279297,453.4416198730469,0.4381881058216095,0.6001555323600769,0.1104228496551513,1
27953469695,464616472813,0.5056834816932678,0.5557103753089905,3.137260675430298,149.29666137695312,47.50252914428711,1,2.4560089111328125,1,-42.02998733520508,-34.909908294677734,452.666259765625,0.6234186291694641,0.6024731397628784,0.1119034439325332,1,0.4881929755210876,0.5683943629264832,-6.517446994781494,145.5957489013672,46.15549850463867,1,2.516708374023437,1,21.083982467651367,-34.28909683227539,454.0270080566406,0.4379388093948364,0.6003445982933044,0.1116157248616218,1
