device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
36995529489,473658615989,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36995546704,473658633204,0.04370769113302231,0.18818798661231995,-251.87339782714844,256.5303649902344,86.53238677978516,1,5.660125732421875,1,-78.13619232177734,-117.74824523925781,504.9020690917969,0.7058538198471069,0.8103269338607788,0.2486104667186737,1,0.05002336949110031,0.1927722543478012,-248.38710021972656,255.19277954101562,86.04553985595703,1,6.1314849853515625,1,-10.093316078186035,-114.61689758300781,510.4853515625,0.5261058807373047,0.7987620830535889,0.24658337235450745,1
36995563026,473658649526,0.04383738711476326,0.1908242553472519,-251.8017578125,255.7611541748047,86.25242614746094,1,5.6548004150390625,1,-78.10824584960938,-117.78169250488281,504.8583068847656,0.7057979702949524,0.8104420304298401,0.2485329657793045,1,0.05764564499258995,0.1944790482521057,-244.1796112060547,254.6947784423828,85.86428833007812,1,6.200775146484375,1,-10.09241771697998,-114.66819763183594,510.44915771484375,0.5261054039001465,0.7989170551300049,0.24653515219688416,1
36995579405,473658665905,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36995596624,473658683124,0.04105759039521217,0.1856864094734192,-253.3362274169922,257.2602233886719,86.7980728149414,1,5.6774444580078125,1,-78.06964874267578,-118.27979278564453,505.298583984375,0.7055166959762573,0.8114839792251587,0.24959351122379303,1,0.058703768998384476,0.2090856432914734,-243.5955352783203,250.4329376220703,84.31314086914062,1,6.13641357421875,1,-9.905013084411621,-115.27423858642578,510.9500732421875,0.5255911946296692,0.800203263759613,0.24777136743068695,1
36995612992,473658699492,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05962355062365532,0.19664905965328217,-243.08779907226562,254.06161499023438,85.63383483886719,1,6.233978271484375,1,-9.87825870513916,-115.36184692382812,510.90093994140625,0.5255239009857178,0.8004605174064636,0.2477131336927414,1
36995629325,473658715825,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36995646544,473658733044,0.07730360329151154,0.24634180963039398,-233.32843017578125,239.56256103515625,80.35659790039062,1,5.6540985107421875,1,-77.62938690185547,-119.11559295654297,505.72406005859375,0.7041844129562378,0.8134225010871887,0.2506600320339203,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36995662862,473658749363,0.11261241137981415,0.31490689516067505,-213.8379669189453,219.55697631835938,73.07516479492188,1,5.590240478515625,1,-77.32352447509766,-119.33876037597656,505.3895263671875,0.7035138010978699,0.8142182230949402,0.2500270903110504,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36995679245,473658765746,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36995696455,473658782956,0.3779475688934326,0.9415192604064941,-67.3729248046875,36.727447509765625,6.530648231506348,1,5.27484130859375,1,-74.61674499511719,-120.1567153930664,499.3304443359375,0.6987674832344055,0.8202150464057922,0.23795214295387268,1,0.4032842218875885,0.9382857084274292,-53.3870849609375,37.670841217041016,6.874042510986328,1,5.8223114013671875,1,-7.404191493988037,-117.88401794433594,504.4326171875,0.5193228721618652,0.8109743595123291,0.23615393042564392,1
36995712819,473658799320,0.4117799699306488,0.96225905418396,-48.697444915771484,30.676084518432617,4.328150749206543,1,5.2512664794921875,1,-74.4301986694336,-120.21673583984375,498.87457275390625,0.6984513401985168,0.8206681609153748,0.2370491921901703,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36995729150,473658815651,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36995746375,473658832876,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6369775533676147,1.3725409507751465,75.61160278320312,-89.0337905883789,-39.242679595947266,1,5.6703338623046875,1,-5.921499252319336,-118.25293731689453,497.2481994628906,0.5156345963478088,0.8164587020874023,0.2223004698753357,1
36995762785,473658849286,0.6367630958557129,1.241580843925476,75.49324798583984,-50.82289123535156,-25.335071563720703,1,5.1607513427734375,1,-72.10828399658203,-120.21363830566406,491.56756591796875,0.6951146721839905,0.8254296183586121,0.22232989966869354,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36995779061,473658865562,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36995796295,473658882796,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6257306933403015,1.3852335214614868,69.40333557128906,-92.73709106445312,-40.59059524536133,1,5.6467437744140625,1,-5.280466079711914,-118.20924377441406,492.8072509765625,0.5140453577041626,0.8191943764686584,0.21362774074077606,1
36995812751,473658899252,0.630931556224823,1.1417756080627441,72.27423858642578,-21.702335357666016,-14.736047744750977,1,4.9080810546875,1,-71.1901626586914,-119.83236694335938,487.3390197753906,0.6943008303642273,0.8272135257720947,0.213759645819664,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36995828977,473658915478,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36995846215,473658932716,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6237064003944397,1.3850868940353394,68.28596496582031,-92.69429779052734,-40.575016021728516,1,5.6347198486328125,1,-4.734381198883057,-118.32011413574219,489.56756591796875,0.5126544237136841,0.8216096758842468,0.2073698192834854,1
36995862717,473658949218,0.6327963471412659,1.145984411239624,73.3035888671875,-22.930339813232422,-15.182940483093262,1,4.954498291015625,1,-70.4175796508789,-119.67765045166016,484.22161865234375,0.6934285163879395,0.8288959860801697,0.207475945353508,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36995878887,473658965388,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36995896135,473658982636,0.6087906956672668,1.2710615396499634,60.052486419677734,-59.4246711730957,-28.46585464477539,1,5.1009063720703125,1,-69.91799926757812,-119.35527801513672,482.0469970703125,0.6929221153259277,0.8294902443885803,0.20300255715847015,1,0.6270361542701721,1.3739749193191528,70.12393951416016,-89.45218658447266,-39.39497375488281,1,5.5865631103515625,1,-4.332675933837891,-118.07891082763672,486.1231384277344,0.5116453170776367,0.8232292532920837,0.2005540132522583,1
36995912683,473658999184,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36995928803,473659015304,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36995946055,473659032556,0.6127722263336182,1.2545113563537598,62.250244140625,-54.595706939697266,-26.7082576751709,1,5.01776123046875,1,-69.39061737060547,-119.117431640625,479.1222839355469,0.6926353573799133,0.8308418393135071,0.19712023437023163,1,0.6237645149230957,1.3859909772872925,68.3180160522461,-92.95808410644531,-40.67105484008789,1,5.5751953125,1,-4.146470069885254,-117.99820709228516,483.6064758300781,0.5111942887306213,0.8246902227401733,0.19562236964702606,1
36995962552,473659049053,0.6083151698112488,1.2668414115905762,59.79000473022461,-58.193321228027344,-28.01767349243164,1,5.0518951416015625,1,-69.3331298828125,-119.10603332519531,478.7344970703125,0.6926316618919373,0.8310783505439758,0.19635345041751862,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36995978714,473659065215,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36995995975,473659082476,0.6164032816886902,1.2141785621643066,64.25460052490234,-42.82769012451172,-22.425024032592773,1,4.948150634765625,1,-69.1082992553711,-118.86357879638672,476.5008239746094,0.6929073929786682,0.831953763961792,0.1918821483850479,1,0.6166489720344543,1.3695321083068848,64.39022827148438,-88.15581512451172,-38.92316818237305,1,5.539459228515625,1,-4.1793437004089355,-117.84695434570312,481.0676574707031,0.5113455653190613,0.8259863257408142,0.19061896204948425,1
36996012518,473659099019,0.6191754937171936,1.2264623641967773,65.78484344482422,-46.41172409057617,-23.729520797729492,1,4.9640045166015625,1,-69.10211944580078,-118.81710815429688,476.2630310058594,0.6929864883422852,0.8319897055625916,0.1914011836051941,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36996028624,473659115125,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36996045895,473659132396,0.607747495174408,1.2319679260253906,59.476600646972656,-48.01813888549805,-24.314178466796875,1,4.95068359375,1,-69.12428283691406,-118.63184356689453,474.77056884765625,0.6936560273170471,0.8325144052505493,0.1884508728981018,1,0.6168875694274902,1.3780890703201294,64.52189636230469,-90.65260314941406,-39.83186340332031,1,5.518585205078125,1,-4.474668979644775,-117.65888214111328,479.4152526855469,0.5122057199478149,0.8265882730484009,0.1873248964548111,1
36996062484,473659148985,0.6089858412742615,1.2276122570037842,60.16016387939453,-46.74723815917969,-23.85160255432129,1,4.9241943359375,1,-69.14181518554688,-118.61231231689453,474.5119323730469,0.6938109397888184,0.8326409459114075,0.18794946372509003,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36996078535,473659165036,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36996095815,473659182316,0.6050843596458435,1.2662227153778076,58.00655746459961,-58.0128173828125,-27.95195198059082,1,5.0162506103515625,1,-69.34454345703125,-118.54788208007812,473.43853759765625,0.6948210597038269,0.8332144021987915,0.18591338396072388,1,0.6183702945709229,1.3719723224639893,65.34040832519531,-88.86786651611328,-39.18228530883789,1,5.497772216796875,1,-4.924753665924072,-117.50592803955078,478.23699951171875,0.5134896039962769,0.8269675374031067,0.1849721074104309,1
36996112450,473659198951,0.6066657900810242,1.2649978399276733,58.87952423095703,-57.65541076660156,-27.821870803833008,1,5.0066680908203125,1,-69.37059783935547,-118.49983978271484,473.2696533203125,0.6949639320373535,0.8331982493400574,0.18557330965995789,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36996128451,473659214952,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36996145735,473659232236,0.5919722318649292,1.1934714317321777,50.768699645996094,-36.78582763671875,-20.225967407226562,1,4.8445281982421875,1,-69.51260375976562,-118.32908630371094,472.3796081542969,0.695732057094574,0.8333451151847839,0.1838216483592987,1,0.6149092316627502,1.3675627708435059,63.42985916137695,-87.58126831054688,-38.71399688720703,1,5.4897003173828125,1,-5.272971153259277,-117.25859832763672,477.211181640625,0.5144907832145691,0.8269807696342468,0.18286901712417603,1
36996162416,473659248917,0.5943505764007568,1.1900345087051392,52.08154296875,-35.78302764892578,-19.86097526550293,1,4.8232879638671875,1,-69.53062438964844,-118.32127380371094,472.226318359375,0.695846438407898,0.8334313631057739,0.18352863192558289,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36996178366,473659264867,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36996195655,473659282156,0.6110673546791077,1.1487120389938354,61.309200286865234,-23.726160049438477,-15.472637176513672,1,4.736236572265625,1,-69.61006927490234,-118.33003234863281,471.64068603515625,0.6963142156600952,0.8338703513145447,0.1824306696653366,1,0.6164421439170837,1.3698865175247192,64.27606201171875,-88.2592544555664,-38.96073913574219,1,5.4891204833984375,1,-5.453983306884766,-117.23454284667969,476.5010070800781,0.5150185823440552,0.8274011611938477,0.18148230016231537,1
36996212382,473659298883,0.6054651737213135,1.155143141746521,58.2168083190918,-25.602609634399414,-16.15560531616211,1,4.759857177734375,1,-69.62964630126953,-118.30572509765625,471.538330078125,0.6964121460914612,0.8338742852210999,0.18222790956497192,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36996228281,473659314782,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36996245575,473659332076,0.41294625401496887,0.8443444967269897,-48.053680419921875,65.0805435180664,16.85038185119629,1,5.164276123046875,1,-70.36346435546875,-117.0353012084961,471.30096435546875,0.6985845565795898,0.8304529190063477,0.1813722550868988,1,0.48504024744033813,0.8168433904647827,-8.257776260375977,73.10469055175781,19.770877838134766,1,5.5301971435546875,1,-6.142454147338867,-115.59869384765625,476.119873046875,0.5169562697410583,0.8230882287025452,0.17998149991035461,1
36996262348,473659348849,0.34751594066619873,0.7015913724899292,-84.17117309570312,106.73224639892578,32.01036071777344,1,5.227020263671875,1,-70.5752944946289,-116.65497589111328,471.1517639160156,0.6992462277412415,0.8294827938079834,0.1809653341770172,1,0.44316691160202026,0.7105610370635986,-31.37186622619629,104.11517333984375,31.057785034179688,1,5.650634765625,1,-6.336392879486084,-115.26573944091797,476.1639099121094,0.5174970626831055,0.8221272230148315,0.17991510033607483,1
36996278197,473659364698,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36996295495,473659381996,0.10466357320547104,0.33707305788993835,-218.2257080078125,213.0894775390625,70.72118377685547,1,5.332275390625,1,-71.97319793701172,-116.12385559082031,472.85162353515625,0.7024658918380737,0.8268017768859863,0.18438519537448883,1,0.18932265043258667,0.3465660512447357,-171.493896484375,210.31964111328125,69.71305084228516,1,5.8043975830078125,1,-7.54611349105835,-114.21477508544922,477.8688659667969,0.5208048820495605,0.8180484771728516,0.18277283012866974,1
36996312217,473659398719,0.10716693103313446,0.3216964304447174,-216.84385681152344,217.5759735107422,72.35413360595703,1,5.37091064453125,1,-72.08351135253906,-116.32881927490234,473.50067138671875,0.7024983167648315,0.8269299864768982,0.1857612282037735,1,0.18076209723949432,0.34085237979888916,-176.21932983398438,211.9867706298828,70.3198471069336,1,5.8192596435546875,1,-7.567904949188232,-114.40418243408203,478.62420654296875,0.520832359790802,0.8180731534957886,0.18433062732219696,1
36996328112,473659414614,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36996345415,473659431917,0.11320329457521439,0.2984717786312103,-213.51182556152344,224.35238647460938,74.82054138183594,1,5.4336395263671875,1,-72.4224624633789,-117.73710632324219,477.19451904296875,0.7018749117851257,0.828327476978302,0.19362299144268036,1,0.1598614603281021,0.33758360147476196,-187.75645446777344,212.9405059814453,70.66700744628906,1,5.8769073486328125,1,-7.393652439117432,-115.55990600585938,482.2214660644531,0.5201940536499023,0.8188902139663696,0.19185949862003326,1
36996362087,473659448589,0.11409909278154373,0.2952274680137634,-213.0172882080078,225.2989501953125,75.16506958007812,1,5.43170166015625,1,-72.44517517089844,-117.92493438720703,477.8295593261719,0.7016696333885193,0.8284142017364502,0.1949385404586792,1,0.1595458984375,0.3382425010204315,-187.9306640625,212.7482452392578,70.5970458984375,1,5.8818817138671875,1,-7.312463283538818,-115.71912384033203,482.9237365722656,0.5199404358863831,0.818865180015564,0.19329699873924255,1
36996378032,473659464534,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36996395344,473659481846,0.11870625615119934,0.29529517889022827,-210.47415161132812,225.27919006347656,75.15790557861328,1,5.510345458984375,1,-72.55262756347656,-119.2669448852539,481.5902099609375,0.7003901600837708,0.8295587301254272,0.2028312385082245,1,0.1558166891336441,0.3411109447479248,-189.98919677734375,211.9113311767578,70.29240417480469,1,5.9230804443359375,1,-6.945443153381348,-116.90239715576172,486.4896545410156,0.5187880992889404,0.8197651505470276,0.20077288150787354,1
36996411965,473659498467,0.1204293742775917,0.2977023124694824,-209.52297973632812,224.5768585205078,74.90226745605469,1,5.500244140625,1,-72.61815643310547,-119.60234832763672,482.504150390625,0.700191080570221,0.829859733581543,0.20476537942886353,1,0.1546812504529953,0.33647066354751587,-190.61593627929688,213.26522827148438,70.78519439697266,1,5.937530517578125,1,-6.892204284667969,-117.26985931396484,487.5060729980469,0.5186030268669128,0.820101797580719,0.20291949808597565,1
36996427952,473659514454,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36996445255,473659531757,0.1158384159207344,0.27935951948165894,-212.0572052001953,229.9288330078125,76.85020446777344,1,5.549591064453125,1,-72.84130859375,-120.90559387207031,486.45831298828125,0.699172854423523,0.8307441473007202,0.21304632723331451,1,0.15576662123203278,0.3234778046607971,-190.01683044433594,217.05621337890625,72.16492462158203,1,5.9622344970703125,1,-6.644832611083984,-118.6094970703125,491.30303955078125,0.5177870392799377,0.8212571144104004,0.21092242002487183,1
36996461826,473659548328,0.11222010850906372,0.2700502574443817,-214.05450439453125,232.64501953125,77.83881378173828,1,5.548248291015625,1,-72.91676330566406,-121.03387451171875,487.1742858886719,0.69908607006073,0.8306083679199219,0.21450451016426086,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36996477886,473659564388,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36996495175,473659581677,0.09908895194530487,0.23759996891021729,-221.3029022216797,242.11317443847656,81.28498840332031,1,5.588897705078125,1,-73.30364227294922,-121.77992248535156,490.220947265625,0.6988983154296875,0.8305788636207581,0.22082385420799255,1,0.1335199624300003,0.2703607380390167,-202.2969970703125,232.55442810058594,77.80587005615234,1,6.051727294921875,1,-6.729098320007324,-119.53633880615234,495.1098937988281,0.5178751945495605,0.8212781548500061,0.21876007318496704,1
36996511792,473659598294,0.10122279822826385,0.23594790697097778,-220.12503051757812,242.59523010253906,81.46044158935547,1,5.583984375,1,-73.39282989501953,-121.94064331054688,490.6579284667969,0.6989629864692688,0.8307204246520996,0.22176556289196014,1,0.13284184038639069,0.27009040117263794,-202.67132568359375,232.63330078125,77.8345947265625,1,6.064727783203125,1,-6.765047550201416,-119.6971664428711,495.6155700683594,0.5179533362388611,0.8213822245597839,0.21981951594352722,1
36996527806,473659614308,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36996545104,473659631606,0.09869784861803055,0.23694410920143127,-221.51878356933594,242.3045196533203,81.3546142578125,1,5.5806884765625,1,-73.64684295654297,-122.3397445678711,491.9150085449219,0.6991416215896606,0.8309551477432251,0.224443718791008,1,0.13303229212760925,0.2605328857898712,-202.56617736816406,235.4219207763672,78.84955596923828,1,6.07696533203125,1,-6.924002647399902,-119.95519256591797,496.87127685546875,0.518333375453949,0.821260929107666,0.2223859280347824,1
36996561671,473659648173,0.09614935517311096,0.23507797718048096,-222.92555236816406,242.8490447998047,81.55281066894531,1,5.58685302734375,1,-73.67774963378906,-122.35624694824219,491.9921569824219,0.6991940140724182,0.8309478163719177,0.22460876405239105,1,0.12941810488700867,0.2593453526496887,-204.5612030029297,235.7684326171875,78.97566223144531,1,6.0768585205078125,1,-6.956148624420166,-119.95803833007812,496.9584655761719,0.5184162855148315,0.8212122321128845,0.2225576788187027,1
36996577744,473659664246,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36996595024,473659681526,0.09702733904123306,0.23096461594104767,-222.44093322753906,244.04922485351562,81.98965454101562,1,5.59307861328125,1,-73.94075012207031,-122.84233093261719,492.7243957519531,0.6996083855628967,0.8317693471908569,0.22632311284542084,1,0.13137245178222656,0.26921629905700684,-203.482421875,232.88833618164062,77.92740631103516,1,5.984283447265625,1,-7.153347015380859,-120.39055633544922,497.73095703125,0.5189148783683777,0.8218705058097839,0.22426782548427582,1
36996611539,473659698041,0.09427614510059357,0.229808509349823,-223.95957946777344,244.3865203857422,82.11241912841797,1,5.6039581298828125,1,-73.97062683105469,-122.89409637451172,492.7852783203125,0.6996644735336304,0.8318682312965393,0.22647351026535034,1,0.12596416473388672,0.257356196641922,-206.46780395507812,236.3488311767578,79.18690490722656,1,6.0792694091796875,1,-7.174228191375732,-120.42774200439453,497.7749938964844,0.5189690589904785,0.8219414949417114,0.22437146306037903,1
36996627669,473659714171,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36996644944,473659731446,0.08984355628490448,0.22473782300949097,-226.40634155273438,245.86602783203125,82.65089416503906,1,5.5140838623046875,1,-74.19429779052734,-123.02237701416016,493.7222900390625,0.6998884081840515,0.8315839767456055,0.22839879989624023,1,0.1293421983718872,0.25457248091697693,-204.60311889648438,237.1610565185547,79.48249053955078,1,5.9771881103515625,1,-7.339102268218994,-120.4810791015625,498.7216491699219,0.5193728804588318,0.8214724063873291,0.226241335272789,1
36996661505,473659748007,0.09131030738353729,0.22145549952983856,-225.59669494628906,246.82371520996094,82.99947357177734,1,5.5204315185546875,1,-74.25093078613281,-123.00004577636719,493.8749084472656,0.6999792456626892,0.8314211964607239,0.2286975085735321,1,0.12390101701021194,0.24527594447135925,-207.60662841796875,239.87355041503906,80.46977233886719,1,6.0804443359375,1,-7.366002559661865,-120.48606872558594,498.90533447265625,0.5194374918937683,0.8213672041893005,0.22660155594348907,1
36996677599,473659764101,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36996694864,473659781366,0.08789050579071045,0.2055630087852478,-227.48443603515625,251.46075439453125,84.68719482421875,1,5.4904937744140625,1,-74.79471588134766,-123.16836547851562,495.865966796875,0.7006356716156006,0.8305415511131287,0.23275890946388245,1,0.12229709327220917,0.24470539391040802,-208.49200439453125,240.03997802734375,80.53041076660156,1,6.0881500244140625,1,-7.682895183563232,-120.56957244873047,500.8916015625,0.5202019810676575,0.8203139305114746,0.2305113524198532,1
36996711375,473659797877,0.08514656871557236,0.20591995120048523,-228.99908447265625,251.3566131591797,84.64928436279297,1,5.482818603515625,1,-74.87178802490234,-123.1884994506836,496.1064453125,0.700745165348053,0.8304352760314941,0.23325280845165253,1,0.12240692228078842,0.24107146263122559,-208.43138122558594,241.1002655029297,80.91631317138672,1,6.08404541015625,1,-7.746786117553711,-120.59612274169922,501.1740417480469,0.5203602313995361,0.8202038407325745,0.23107482492923737,1
36996727523,473659814025,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36996744784,473659831286,0.08758002519607544,0.21468345820903778,-227.65585327148438,248.79966735839844,83.71861267089844,1,5.4739227294921875,1,-75.35606384277344,-123.21391296386719,497.2283630371094,0.7015886306762695,0.8297572731971741,0.23556017875671387,1,0.11683590710163116,0.2543407380580902,-211.506591796875,237.22865295410156,79.50714111328125,1,6.0001068115234375,1,-8.128692626953125,-120.56358337402344,502.33441162109375,0.5213251113891602,0.8193774819374084,0.23332764208316803,1
36996761244,473659847746,0.08741582930088043,0.20960134267807007,-227.74647521972656,250.282470703125,84.25833129882812,1,5.4805755615234375,1,-75.42477416992188,-123.15687561035156,497.2986755371094,0.7017441987991333,0.8295578956604004,0.2356882393360138,1,0.11305858194828033,0.2395136058330536,-213.59165954589844,241.55482482910156,81.08174133300781,1,6.0927276611328125,1,-8.168793678283691,-120.55740356445312,502.41143798828125,0.521428108215332,0.8193120956420898,0.23347583413124084,1
36996777452,473659863954,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36996794704,473659881206,0.08197732269763947,0.19281229376792908,-230.74853515625,255.18112182617188,86.04127502441406,1,5.406982421875,1,-75.8488540649414,-122.86740112304688,498.0032958984375,0.7025923728942871,0.8283172845840454,0.23702795803546906,1,0.10988307744264603,0.22733817994594574,-215.3445587158203,245.10731506347656,82.3747329711914,1,5.9963836669921875,1,-8.475496292114258,-120.37273406982422,503.16619873046875,0.5222072601318359,0.818343997001648,0.23486743867397308,1
36996811210,473659897712,0.08232508599758148,0.19715748727321625,-230.55653381347656,253.9132843017578,85.5798110961914,1,5.4161529541015625,1,-75.94200897216797,-122.87449645996094,498.22845458984375,0.7027496695518494,0.8281877636909485,0.23749108612537384,1,0.11087466031312943,0.2187713384628296,-214.7971649169922,247.60687255859375,83.28450775146484,1,6.0572509765625,1,-8.517278671264648,-120.41697692871094,503.39892578125,0.5223073959350586,0.8183138370513916,0.23534192144870758,1
36996827367,473659913869,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
