start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,7.0,0.0,140.0,52.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,7.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,7.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,5.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,4.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,7.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,7.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,7.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,7.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,5.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,7.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,7.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,7.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,7.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,7.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,7.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,7.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,7.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,7.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,7.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,7.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,5.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,7.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,7.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,7.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,7.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,7.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,7.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,7.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,7.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,7.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,7.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,7.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,7.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,7.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,7.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,7.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,7.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,2.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,7.0,140.0,31.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,7.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,7.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,1.0,7.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,7.0,0.0,130.0,184.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,7.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,1.0,7.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,4.0,100.0,21.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,1.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,3.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,2.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,7.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,5.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
