device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1061066910,80949349847,0.5549811124801636,1.3419008255004883,30.349565505981445,-80.09375762939453,-35.988773345947266,1,4.000946044921875,1,-38.798587799072266,-118.14324951171875,565.4251098632812,0.5911513566970825,0.7780159115791321,0.35787510871887207,1,0.5623461008071899,1.3516747951507568,34.415042877197266,-82.94554901123047,-37.02671432495117,1,3.9892730712890625,1,22.765371322631836,-122.52782440185547,567.07275390625,0.4463178515434265,0.7875036597251892,0.36121106147766113,1
1061084152,80949367090,0.5508751273155212,1.3377209901809692,28.08306121826172,-78.87413787841797,-35.5448112487793,1,3.9976959228515625,1,-38.418067932128906,-117.83631134033203,564.787841796875,0.5903573036193848,0.777606189250946,0.35645434260368347,1,0.5667992830276489,1.3419777154922485,36.873233795166016,-80.1162109375,-35.9969482421875,1,3.99090576171875,1,23.037872314453125,-122.28382873535156,566.4453125,0.44561803340911865,0.7872487902641296,0.35990405082702637,1
1061100203,80949383142,0.5545608997344971,1.3569693565368652,30.117578506469727,-84.49034118652344,-37.5889778137207,1,3.967681884765625,1,-38.050479888916016,-117.64193725585938,564.2114868164062,0.5895822644233704,0.7774312496185303,0.35520055890083313,1,0.5758792161941528,1.361756443977356,41.88533401489258,-85.88712310791016,-38.097381591796875,1,3.9566650390625,1,23.30687713623047,-122.1037368774414,565.919677734375,0.44493475556373596,0.7870919704437256,0.35882288217544556,1
1061116885,80949399824,0.5551497340202332,1.3587640523910522,30.44268798828125,-85.01404571533203,-37.77960205078125,1,3.9742889404296875,1,-37.88624954223633,-117.5977554321289,563.9526977539062,0.5892356634140015,0.7774543762207031,0.354655385017395,1,0.5690076947212219,1.4146143198013306,38.09226989746094,-101.30975341796875,-43.710750579833984,1,3.890411376953125,1,23.466630935668945,-122.03417205810547,565.6419067382812,0.44453173875808716,0.7870692610740662,0.35826390981674194,1
1061134081,80949417021,0.5558819770812988,1.3707829713821411,30.84686851501465,-88.52084350585938,-39.05597686767578,1,3.9705047607421875,1,-37.67948532104492,-117.57415771484375,563.6991577148438,0.5887874364852905,0.7775234580039978,0.35412341356277466,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1061150123,80949433064,0.5526306629180908,1.4038493633270264,29.05214500427246,-98.16878509521484,-42.56751251220703,1,3.9500274658203125,1,-37.519195556640625,-117.5142822265625,563.809326171875,0.5883914828300476,0.777327835559845,0.3542933464050293,1,0.5143068432807922,1.5694513320922852,7.897375583648682,-146.4872589111328,-60.15401077270508,1,3.693084716796875,1,23.83646011352539,-121.87627410888672,565.4946899414062,0.44364646077156067,0.7867722511291504,0.3579399287700653,1
1061166754,80949449696,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1061184001,80949466943,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1061200043,80949482986,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1061216720,80949499664,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1061256092,80949539037,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1061272552,80949555498,0.1313762366771698,0.2953402101993561,-203.48031616210938,225.26605224609375,75.153076171875,1,4.736175537109375,1,-42.72917175292969,-121.0888671875,591.148681640625,0.5960293412208557,0.7725439071655273,0.4098677933216095,1,0.05410879850387573,0.3080701529979706,-246.1319580078125,221.5517578125,73.80125427246094,1,4.742462158203125,1,21.150548934936523,-124.32881927490234,591.6273803710938,0.4521712362766266,0.779615581035614,0.40983960032463074,1
1061312836,80949595785,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1061329464,80949612414,0.10424867272377014,0.2957342863082886,-218.4547119140625,225.1510467529297,75.11123657226562,1,4.75616455078125,1,-43.60325241088867,-121.30519104003906,591.0221557617188,0.5980193614959717,0.7730896472930908,0.40983203053474426,1,0.07725507020950317,0.29248863458633423,-233.35520935058594,226.0980682373047,75.45594024658203,1,4.783050537109375,1,20.138206481933594,-124.08268737792969,591.7080078125,0.45445600152015686,0.7790235877037048,0.4098271429538727,1
1061346707,80949629658,0.10529544204473495,0.293766051530838,-217.8769073486328,225.72535705566406,75.32025909423828,1,4.6658935546875,1,-43.78530502319336,-121.43668365478516,591.5619506835938,0.5983394980430603,0.7731362581253052,0.41096583008766174,1,0.08325929939746857,0.2919238805770874,-230.0408477783203,226.2628173828125,75.51593780517578,1,4.681182861328125,1,19.972881317138672,-124.1634292602539,592.60205078125,0.45489585399627686,0.7787837386131287,0.4115983843803406,1
1061362758,80949645709,0.09666085243225098,0.27036434412002563,-222.64321899414062,232.5533905029297,77.80548858642578,1,4.6795654296875,1,-44.245758056640625,-122.11953735351562,594.3992309570312,0.5989006161689758,0.7733612060546875,0.41685059666633606,1,0.0743880346417427,0.298689067363739,-234.9377899169922,224.2889404296875,74.79747009277344,1,4.710662841796875,1,19.864294052124023,-124.79070281982422,595.8900756835938,0.4553861618041992,0.7786459922790527,0.4182812571525574,1
1061379333,80949662285,0.09423753619194031,0.2661055028438568,-223.98085021972656,233.7959747314453,78.25774383544922,1,4.6788177490234375,1,-44.30070877075195,-122.0715560913086,593.8297119140625,0.5991188883781433,0.7735159993171692,0.41572657227516174,1,0.07309646159410477,0.2924836277961731,-235.6507568359375,226.0995330810547,75.45645141601562,1,4.7248382568359375,1,19.732141494750977,-124.689208984375,595.4613647460938,0.455649733543396,0.7786197662353516,0.4173923432826996,1
1061396636,80949679590,0.10451167076826096,0.2710508406162262,-218.30955505371094,232.35308837890625,77.73258209228516,1,4.6934661865234375,1,-44.33894348144531,-122.01618194580078,592.8782958984375,0.599364161491394,0.7738308310508728,0.41385096311569214,1,0.08091530948877335,0.2774895429611206,-231.33474731445312,230.47442626953125,77.04878234863281,1,4.72845458984375,1,19.55405616760254,-124.5659408569336,594.5818481445312,0.45598331093788147,0.7787561416625977,0.4156095087528229,1
1061412678,80949695633,0.11111683398485184,0.25117212533950806,-214.6635284423828,238.1531982421875,79.84362030029297,1,4.693878173828125,1,-44.26297378540039,-121.88926696777344,591.3631591796875,0.5994482636451721,0.7742472290992737,0.4108288586139679,1,0.08459171652793884,0.2495894581079483,-229.30535888671875,238.6149444580078,80.01171112060547,1,4.72113037109375,1,19.42051887512207,-124.39152526855469,593.2098999023438,0.4561817944049835,0.7790098190307617,0.4128452241420746,1
1061429203,80949712158,0.10793913900852203,0.2533130645751953,-216.41761779785156,237.52853393554688,79.61625671386719,1,4.6881103515625,1,-44.29745101928711,-121.9914779663086,591.3306884765625,0.5995314121246338,0.7744925022125244,0.41081151366233826,1,0.08446717262268066,0.2503568232059479,-229.37413024902344,238.39108276367188,79.93022155761719,1,4.7198333740234375,1,19.388296127319336,-124.4591064453125,593.1223754882812,0.4562477171421051,0.7792028188705444,0.41269969940185547,1
1061446556,80949729512,0.10957197844982147,0.2558054029941559,-215.51626586914062,236.80128479003906,79.35160827636719,1,4.695648193359375,1,-44.38669967651367,-122.10823822021484,591.7394409179688,0.5996633172035217,0.7745654582977295,0.41167017817497253,1,0.08534334599971771,0.25608980655670166,-228.89048767089844,236.71832275390625,79.32137298583984,1,4.733917236328125,1,19.380464553833008,-124.54803466796875,593.5667114257812,0.4562978446483612,0.779193103313446,0.4136049747467041,1
1061462598,80949745555,0.1034010797739029,0.26458993554115295,-218.92259216308594,234.23817443847656,78.4186782836914,1,4.7013702392578125,1,-44.43696594238281,-122.08859252929688,591.6883544921875,0.5997850894927979,0.7745449542999268,0.41156983375549316,1,0.08570176362991333,0.2685307264328003,-228.69264221191406,233.08839416503906,78.0002212524414,1,4.733734130859375,1,19.331857681274414,-124.48682403564453,593.5240478515625,0.45640379190444946,0.7790758609771729,0.413493275642395,1
1061479073,80949762032,0.10606833547353745,0.2606753408908844,-217.45028686523438,235.38038635253906,78.83441925048828,1,4.7179107666015625,1,-44.50288009643555,-122.13738250732422,591.7267456054688,0.5999269485473633,0.7746369242668152,0.4116742014884949,1,0.08738186955451965,0.2657175064086914,-227.76519775390625,233.90921020507812,78.29895782470703,1,4.7400360107421875,1,19.276121139526367,-124.50770568847656,593.5498046875,0.45653071999549866,0.7791106104850769,0.41354870796203613,1
1061496476,80949779436,0.11329186707735062,0.2627112865447998,-213.46287536621094,234.7863311767578,78.61820983886719,1,4.7237548828125,1,-44.66302490234375,-122.37276458740234,592.038330078125,0.6002343893051147,0.7750216722488403,0.41240137815475464,1,0.08609068393707275,0.2704223394393921,-228.47793579101562,232.53648376464844,77.79930877685547,1,4.747528076171875,1,19.167142868041992,-124.70743560791016,593.8990478515625,0.4568004906177521,0.7793941497802734,0.41430699825286865,1
1061512518,80949795479,0.11186583340167999,0.2625056505203247,-214.25006103515625,234.84632873535156,78.64008331298828,1,4.7295074462890625,1,-44.890525817871094,-122.76258087158203,592.337890625,0.600695013999939,0.7757589221000671,0.41317760944366455,1,0.08166029304265976,0.26540490984916687,-230.9235382080078,234.00042724609375,78.3321533203125,1,4.7531890869140625,1,18.992429733276367,-125.03350830078125,594.1920776367188,0.45721322298049927,0.7799870371818542,0.4150034189224243,1
1061528942,80949811904,0.11288955807685852,0.26440006494522095,-213.68499755859375,234.29359436035156,78.43889617919922,1,4.7293701171875,1,-45.053863525390625,-123.01339721679688,592.5502319335938,0.6010259389877319,0.7762236595153809,0.4137181341648102,1,0.08420972526073456,0.2695700228214264,-229.5162353515625,232.78512573242188,77.88981628417969,1,4.776092529296875,1,18.844877243041992,-125.24325561523438,594.4406127929688,0.45756155252456665,0.7803397178649902,0.4155667722225189,1
1061546396,80949829359,0.11495703458786011,0.267451673746109,-212.54371643066406,233.40321350097656,78.11479187011719,1,4.7321014404296875,1,-45.33829879760742,-123.32001495361328,592.6429443359375,0.6016492247581482,0.7768693566322327,0.4140659272670746,1,0.087483711540699,0.2599996030330658,-227.70901489257812,235.5775604248047,78.9061508178711,1,4.7919921875,1,18.550121307373047,-125.5085678100586,594.5625610351562,0.4582303762435913,0.7808764576911926,0.41589659452438354,1
1061562438,80949845402,0.11437547206878662,0.28480976819992065,-212.86473083496094,228.3385772705078,76.27143859863281,1,4.7352752685546875,1,-45.668155670166016,-123.4076156616211,592.5657958984375,0.6024037599563599,0.7771022915840149,0.41400036215782166,1,0.09166209399700165,0.26515868306159973,-225.40252685546875,234.07225036621094,78.35828399658203,1,4.7925872802734375,1,18.216922760009766,-125.54243469238281,594.522216796875,0.45897385478019714,0.7809712886810303,0.4158115088939667,1
1061578908,80949861873,0.11396253108978271,0.2889018654823303,-213.0927276611328,227.14462280273438,75.83685302734375,1,4.7444000244140625,1,-45.859710693359375,-123.39871215820312,592.5581665039062,0.6028355360031128,0.7770859003067017,0.4140108525753021,1,0.09214509278535843,0.2504567801952362,-225.1359100341797,238.36192321777344,79.91959381103516,1,4.81524658203125,1,18.00682258605957,-125.4961929321289,594.5199584960938,0.4594443142414093,0.7808688282966614,0.41577550768852234,1
1061596316,80949879282,0.10976536571979523,0.2918875813484192,-215.40953063964844,226.2734375,75.5197525024414,1,4.7482757568359375,1,-46.16476058959961,-123.38591766357422,592.5443725585938,0.6035234928131104,0.7770635485649109,0.41402488946914673,1,0.0880298912525177,0.26716911792755127,-227.4075164794922,233.4856719970703,78.1447982788086,1,4.79095458984375,1,17.654497146606445,-125.38982391357422,594.5323486328125,0.46023428440093994,0.7806246876716614,0.4157352149486542,1
1061612358,80949895326,0.10986033827066422,0.28138571977615356,-215.3571319580078,229.33766174316406,76.63505554199219,1,4.7525787353515625,1,-46.52799987792969,-123.43533325195312,592.3790893554688,0.6043689846992493,0.7772519588470459,0.41377782821655273,1,0.08285746723413467,0.2659994661808014,-230.2626953125,233.8269500732422,78.26901245117188,1,4.7902069091796875,1,17.308795928955078,-125.35050201416016,594.4100952148438,0.46100059151649475,0.7805944085121155,0.4154599606990814,1
1061628874,80949911842,0.10544440895318985,0.28986379504203796,-217.79469299316406,226.86395263671875,75.73470306396484,1,4.75628662109375,1,-46.77373504638672,-123.54468536376953,592.4555053710938,0.604907751083374,0.7774620056152344,0.414009153842926,1,0.07672962546348572,0.25923576951026917,-233.64524841308594,235.80039978027344,78.98727416992188,1,4.826934814453125,1,17.04667091369629,-125.39459991455078,594.500244140625,0.4615936279296875,0.7806506156921387,0.41563963890075684,1
1061646236,80949929206,0.10101650655269623,0.32296222448349,-220.2388916015625,217.2066650390625,72.21973419189453,1,4.75189208984375,1,-47.18930435180664,-123.79112243652344,592.6002807617188,0.6058159470558167,0.7779479622840881,0.4144565463066101,1,0.07461562752723694,0.2829791009426117,-234.81216430664062,228.87269592285156,76.4657974243164,1,4.8290252685546875,1,16.597421646118164,-125.60232543945312,594.65966796875,0.4626098573207855,0.7810404300689697,0.41601231694221497,1
1061662278,80949945249,0.09852427989244461,0.3125024139881134,-221.6145782470703,220.25851440429688,73.3305435180664,1,4.75933837890625,1,-47.632659912109375,-124.040283203125,592.377685546875,0.6068524122238159,0.778612494468689,0.4141930043697357,1,0.07804512977600098,0.29045891761779785,-232.91909790039062,226.69027709960938,75.67149353027344,1,4.823089599609375,1,16.170154571533203,-125.73783874511719,594.4867553710938,0.4635561406612396,0.7814257740974426,0.41570714116096497,1
1061678744,80949961716,0.09724444895982742,0.31274276971817017,-222.3210906982422,220.18841552734375,73.30502319335938,1,4.76068115234375,1,-47.88856506347656,-124.09318542480469,592.2924194335938,0.6074431538581848,0.7787716388702393,0.41408848762512207,1,0.07376463711261749,0.29754212498664856,-235.28192138671875,224.62359619140625,74.91926574707031,1,4.7992095947265625,1,15.887611389160156,-125.74873352050781,594.4151000976562,0.4641847312450409,0.7814841866493225,0.4155566394329071,1
1061696156,80949979129,0.09704720228910446,0.3153608441352844,-222.42994689941406,219.42454528808594,73.0269775390625,1,4.7576446533203125,1,-48.332061767578125,-124.06842803955078,592.2296142578125,0.608451783657074,0.7787455320358276,0.4140261113643646,1,0.07152615487575531,0.2934547960758209,-236.51754760742188,225.816162109375,75.35334777832031,1,4.8050994873046875,1,15.415571212768555,-125.65187072753906,594.3746948242188,0.46523988246917725,0.7812862992286682,0.4154132008552551,1
1061712198,80949995173,0.10071639716625214,0.3299960196018219,-220.40457153320312,215.15438842773438,71.4727554321289,1,4.751617431640625,1,-48.83181381225586,-123.98387145996094,592.123779296875,0.6095951795578003,0.7786052227020264,0.4138651192188263,1,0.07485808432102203,0.29113438725471497,-234.6782989501953,226.49319458007812,75.59972381591797,1,4.7984161376953125,1,14.950021743774414,-125.52684783935547,594.3060913085938,0.466279000043869,0.7810386419296265,0.41520410776138306,1
1061728709,80950011685,0.09920110553503036,0.33271729946136475,-221.24098205566406,214.3603515625,71.18376159667969,1,4.7483062744140625,1,-49.097450256347656,-123.94124603271484,591.998291015625,0.6102159023284912,0.7785685062408447,0.41364574432373047,1,0.07229325920343399,0.29257676005363464,-236.0941162109375,226.07235717773438,75.4465560913086,1,4.8063507080078125,1,14.666911125183105,-125.44905853271484,594.1974487304688,0.4669073820114136,0.7809157967567444,0.4149455428123474,1
1061746076,80950029053,0.09918329119682312,0.33407115936279297,-221.2508087158203,213.96534729003906,71.03999328613281,1,4.75836181640625,1,-49.50918197631836,-123.913330078125,591.7559814453125,0.6111876964569092,0.7786198258399963,0.4132283926010132,1,0.07018368691205978,0.3087191879749298,-237.2586212158203,221.36239624023438,73.7322998046875,1,4.791412353515625,1,14.20801830291748,-125.34162902832031,593.9688110351562,0.46792352199554443,0.7807831168174744,0.4144321382045746,1
1061762118,80950045097,0.09808629751205444,0.3332683742046356,-221.8563690185547,214.19955444335938,71.12523651123047,1,4.7509765625,1,-49.95857238769531,-123.95724487304688,591.335205078125,0.612278938293457,0.778917133808136,0.41249915957450867,1,0.07292454689741135,0.3025375306606293,-235.7456817626953,223.1660614013672,74.38880920410156,1,4.7897186279296875,1,13.773762702941895,-125.34501647949219,593.6139526367188,0.4688785970211029,0.7809587121009827,0.4137192368507385,1
1061778675,80950061654,0.09936979413032532,0.33755528926849365,-221.14785766601562,212.94874572753906,70.66997528076172,1,4.7460174560546875,1,-50.20895767211914,-123.99347686767578,591.22705078125,0.6128634810447693,0.779049813747406,0.41234448552131653,1,0.07442443817853928,0.3035689890384674,-234.91773986816406,222.86514282226562,74.27925872802734,1,4.790496826171875,1,13.511865615844727,-125.36721801757812,593.5096435546875,0.46946078538894653,0.7810579538345337,0.41351258754730225,1
1061795996,80950078977,0.10071241855621338,0.33552828431129456,-220.40676879882812,213.54022216796875,70.88526153564453,1,4.7501373291015625,1,-50.579715728759766,-124.00313568115234,591.0957641601562,0.613723874092102,0.7791336178779602,0.4121539294719696,1,0.07412244379520416,0.30881622433662415,-235.0843963623047,221.3340606689453,73.72198486328125,1,4.777130126953125,1,13.131473541259766,-125.32989501953125,593.4201049804688,0.4703098237514496,0.7810166478157043,0.4133053123950958,1
1061812038,80950095020,0.10049764066934586,0.34057125449180603,-220.5253143310547,212.0687713623047,70.3497314453125,1,4.74859619140625,1,-50.98066329956055,-123.92223358154297,591.1961059570312,0.6146076321601868,0.7789039611816406,0.4123837947845459,1,0.07539874315261841,0.3109991252422333,-234.37989807128906,220.69717407226562,73.49019622802734,1,4.76495361328125,1,12.794898986816406,-125.22247314453125,593.5433959960938,0.4710710942745209,0.7807171940803528,0.4134877920150757,1
1061828544,80950111527,0.10399921238422394,0.33422690629959106,-218.59243774414062,213.91986083984375,71.02348327636719,1,4.7547149658203125,1,-51.17341995239258,-123.8432846069336,591.0980834960938,0.6150608658790588,0.7787724137306213,0.41219276189804077,1,0.07894780486822128,0.31087568402290344,-232.4208221435547,220.73316955566406,73.5032958984375,1,4.774383544921875,1,12.596146583557129,-125.11526489257812,593.4599609375,0.47151297330856323,0.7805161476135254,0.413271963596344,1
1061845916,80950128901,0.0949774757027626,0.32408931851387024,-223.57241821289062,216.87777709960938,72.10003662109375,1,4.7424774169921875,1,-51.450199127197266,-123.7490005493164,590.8759155273438,0.6157280206680298,0.7786648273468018,0.4117678105831146,1,0.07520868629217148,0.3099943995475769,-234.48483276367188,220.99034118652344,73.59685516357422,1,4.77081298828125,1,12.316722869873047,-125.00322723388672,593.2539672851562,0.47213035821914673,0.7803621292114258,0.412811279296875,1
1061861958,80950144945,0.10262646526098251,0.3227563798427582,-219.35020446777344,217.26670837402344,72.24158477783203,1,4.756072998046875,1,-51.71830368041992,-123.72212219238281,590.6683959960938,0.6163731813430786,0.7787021994590759,0.41139769554138184,1,0.07262101769447327,0.3216526508331299,-235.91319274902344,217.5887451171875,72.3587875366211,1,4.7611083984375,1,12.093171119689941,-124.97539520263672,593.0811767578125,0.472624272108078,0.7803813815116882,0.4124526381492615,1
1061878510,80950161498,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07129590958356857,0.3256913721561432,-236.6446533203125,216.41033935546875,71.92988586425781,1,4.74530029296875,1,11.999777793884277,-124.97706604003906,593.000244140625,0.47283029556274414,0.7804234623908997,0.41229137778282166,1
1061895836,80950178825,0.10272573679685593,0.34821775555610657,-219.29539489746094,209.8377227783203,69.53765869140625,1,4.7205657958984375,1,-51.887184143066406,-123.69812774658203,590.40234375,0.6168065667152405,0.7787737250328064,0.4108979403972626,1,0.0749291405081749,0.34956029057502747,-234.6391143798828,209.44598388671875,69.39509582519531,1,4.69598388671875,1,11.9230375289917,-124.9848403930664,592.8074340820312,0.4729939103126526,0.78053218126297,0.4119141697883606,1
1061911878,80950194869,0.10085449367761612,0.426424115896225,-220.3283233642578,187.0190887451172,61.232364654541016,1,4.7625732421875,1,-51.412967681884766,-123.92377471923828,589.396728515625,0.6159348487854004,0.7797595262527466,0.4089481234550476,1,0.08903693407773972,0.47951480746269226,-226.8516082763672,171.528564453125,55.5942497253418,1,4.662353515625,1,12.153083801269531,-125.24088287353516,591.818115234375,0.4724315106868744,0.7815776467323303,0.41009363532066345,1
1061928476,80950211468,0.12489664554595947,0.5795363783836365,-207.0570526123047,142.3448028564453,44.97224044799805,1,4.6932373046875,1,-50.95392608642578,-124.03948211669922,588.3251953125,0.6151074171066284,0.7805314064025879,0.40682825446128845,1,0.12166273593902588,0.6810029745101929,-208.84217834472656,112.73945617675781,34.19676208496094,1,4.5688629150390625,1,12.39178466796875,-125.36734771728516,590.6296997070312,0.4718383252620697,0.7824297547340393,0.4078310430049896,1
1061945756,80950228750,0.20589232444763184,0.9287859201431274,-162.34744262695312,40.44266891479492,7.882876396179199,1,4.51080322265625,1,-50.18436050415039,-124.05992889404297,586.1322631835938,0.6137905716896057,0.7816283106803894,0.40243151783943176,1,0.20411820709705353,1.0552160739898682,-163.32675170898438,3.553548812866211,-5.543604850769043,1,4.37677001953125,1,12.871092796325684,-125.48841857910156,588.3104248046875,0.4706432819366455,0.7838181853294373,0.4033656120300293,1
1061961798,80950244793,0.24419258534908295,1.2142752408981323,-141.20571899414062,-42.855838775634766,-22.435251235961914,1,4.346343994140625,1,-49.51801300048828,-124.0250015258789,584.1192626953125,0.6126643419265747,0.7825199961662292,0.39838147163391113,1,0.2350337952375412,1.1947197914123535,-146.2613525390625,-37.15007019042969,-20.35858154296875,1,4.3548736572265625,1,13.425715446472168,-125.62174987792969,586.3626098632812,0.4692869484424591,0.7850644588470459,0.3996369540691376,1
1061978346,80950261343,0.2457991987466812,1.2317140102386475,-140.31881713867188,-47.944068908691406,-24.287216186523438,1,4.3359222412109375,1,-49.28596496582031,-124.01242065429688,583.5209350585938,0.612250566482544,0.782781183719635,0.3971714973449707,1,0.24128574132919312,1.238222360610962,-142.81024169921875,-49.843040466308594,-24.978443145751953,1,4.325592041015625,1,13.68144702911377,-125.70880889892578,585.6664428710938,0.46866923570632935,0.7856015563011169,0.39832398295402527,1
1061995676,80950278675,0.23799049854278564,1.2806909084320068,-144.62928771972656,-62.23423385620117,-29.488399505615234,1,4.26531982421875,1,-48.812294006347656,-123.96385955810547,582.4373779296875,0.6113768219947815,0.7831966280937195,0.39496105909347534,1,0.24487599730491638,1.2070982456207275,-140.82846069335938,-40.761802673339844,-21.673107147216797,1,4.333740234375,1,14.208015441894531,-125.83113098144531,584.4984741210938,0.4674074351787567,0.7864513993263245,0.396116703748703,1
1062011718,80950294718,0.22561568021774292,1.340572714805603,-151.4601593017578,-79.70619201660156,-35.847713470458984,1,4.1684417724609375,1,-48.130428314208984,-123.66648864746094,581.107421875,0.610069751739502,0.7831639051437378,0.3921339213848114,1,0.25855252146720886,1.207485556602478,-133.2790069580078,-40.87479019165039,-21.714200973510742,1,4.290771484375,1,14.808246612548828,-125.76656341552734,583.2280883789062,0.46596646308898926,0.7869283556938171,0.393635630607605,1
1062028312,80950311313,0.2279592752456665,1.2835062742233276,-150.1664581298828,-63.05573654174805,-29.78744125366211,1,4.2588958740234375,1,-47.87223434448242,-123.48687744140625,580.6826782226562,0.6095583438873291,0.7829592227935791,0.3911895751953125,1,0.2601975202560425,1.2207894325256348,-132.37094116210938,-44.75653839111328,-23.127044677734375,1,4.3149261474609375,1,15.119102478027344,-125.66376495361328,582.7063598632812,0.46522581577301025,0.7869505882263184,0.3925882577896118,1
1062045596,80950328599,0.23203442990779877,1.264789342880249,-147.9169921875,-57.594600677490234,-27.799747467041016,1,4.2736053466796875,1,-47.286678314208984,-122.96961975097656,579.6057739257812,0.6084170341491699,0.7822969555854797,0.3887816071510315,1,0.2670624554157257,1.2159509658813477,-128.58152770996094,-43.34481430053711,-22.613229751586914,1,4.3375701904296875,1,15.653600692749023,-125.3241958618164,581.6377563476562,0.4639386236667633,0.7867007255554199,0.3903842866420746,1
1062061638,80950344643,0.23662859201431274,1.2572481632232666,-145.38101196289062,-55.39423751831055,-26.998897552490234,1,4.25653076171875,1,-46.65520095825195,-122.55683135986328,578.7196655273438,0.6071303486824036,0.7817798256874084,0.38678282499313354,1,0.2723037600517273,1.2314900159835815,-125.68830108642578,-47.878726959228516,-24.263429641723633,1,4.29534912109375,1,16.188371658325195,-125.11844635009766,580.8206787109375,0.46266213059425354,0.7866326570510864,0.38872936367988586,1
1062078278,80950361285,0.19535258412361145,1.2909523248672485,-168.1654052734375,-65.22823333740234,-30.57816505432129,1,4.26385498046875,1,-46.45954513549805,-122.5487289428711,578.5393676757812,0.6067134141921997,0.7818490266799927,0.3863970935344696,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1062095516,80950378524,0.11526958644390106,1.409441590309143,-212.37118530273438,-99.80042266845703,-43.16139221191406,1,4.22833251953125,1,-46.25373840332031,-122.685302734375,577.9689331054688,0.6063448190689087,0.782442033290863,0.38530871272087097,1,0.11959253251552582,1.4651539325714111,-209.98492431640625,-116.055908203125,-49.07794952392578,1,4.148040771484375,1,16.454315185546875,-125.46257781982422,579.7745971679688,0.4619843661785126,0.7879406809806824,0.38684484362602234,1
1062111558,80950394568,0.12087353318929672,1.5201715230941772,-209.27781677246094,-132.10858154296875,-54.9206428527832,1,4.0842742919921875,1,-45.79467010498047,-122.72842407226562,576.9010009765625,0.6054823994636536,0.7830648422241211,0.3831723630428314,1,0.10454290360212326,1.4056370258331299,-218.29232788085938,-98.69031524658203,-42.75737762451172,1,4.298858642578125,1,16.793983459472656,-125.5245361328125,578.7520141601562,0.46113601326942444,0.7885923385620117,0.384892076253891,1
1062128244,80950411255,0.11902160197496414,1.4166260957717896,-210.30010986328125,-101.89665985107422,-43.92440414428711,1,4.2376708984375,1,-45.61559295654297,-122.70027160644531,576.5877075195312,0.6051263213157654,0.783153772354126,0.3825218379497528,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1062145436,80950428449,0.12136317044496536,1.4081354141235352,-209.0075225830078,-99.41931915283203,-43.0227165222168,1,4.2462310791015625,1,-45.30055618286133,-122.49066162109375,576.0903930664062,0.6044890284538269,0.782913863658905,0.3814164996147156,1,0.11545314639806747,1.4660204648971558,-212.26986694335938,-116.3086929321289,-49.16996765136719,1,4.17449951171875,1,17.36185646057129,-125.40853118896484,578.0851440429688,0.4597834050655365,0.7886582612991333,0.38357287645339966,1
