device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27866925958,464529929587,0.1381658762693405,0.4298209547996521,-199.73243713378903,186.0279998779297,60.87160110473633,1,4.012054443359375,1,-85.46460723876953,-70.57266235351562,442.5469665527344,0.756941556930542,0.7121313214302063,0.1124308481812477,1,0.465492695569992,0.1950984746217727,-19.048051834106445,254.5140686035156,85.79849243164062,1,3.746505737304688,1,-22.15781021118164,-62.77447891235352,451.392333984375,0.5651435852050781,0.6849649548530579,0.1125494986772537,1
27866942109,464529945739,0.1404107064008712,0.436195969581604,-198.49327087402344,184.16793823242188,60.194583892822266,1,4.0128021240234375,1,-85.47823333740234,-70.63307189941406,442.6144714355469,0.7569432854652405,0.7122806906700134,0.1125856339931488,1,0.466497391462326,0.1931143999099731,-18.493452072143555,255.0929718017578,86.00919342041016,1,3.74090576171875,1,-22.13944625854492,-62.860450744628906,451.4917297363281,0.5650750398635864,0.6851778030395508,0.112768068909645,1
27866975877,464529979507,0.1415759325027465,0.4366888105869293,-197.8500823974609,184.0241241455078,60.14225769042969,1,4.011138916015625,1,-85.3607406616211,-70.77195739746094,442.3903503417969,0.7567198872566223,0.7128064036369324,0.1121498420834541,1,0.4677711129188537,0.1979298442602157,-17.79035186767578,253.6879119873047,85.49781036376953,1,3.73394775390625,1,-22.008602142333984,-63.0672607421875,451.2690124511719,0.5647211074829102,0.6858795881271362,0.1123718246817588,1
27866992075,464529995705,0.1426392495632171,0.4425760805606842,-197.2631225585937,182.30633544921875,59.517051696777344,1,4.024673461914063,1,-85.3183364868164,-70.73380279541016,442.3692321777344,0.7566045522689819,0.712701678276062,0.1120811775326728,1,0.4631063640117645,0.1973641365766525,-20.36531639099121,253.8530120849609,85.55789184570312,1,3.761642456054688,1,-21.949108123779297,-63.02626800537109,451.2791748046875,0.564544141292572,0.6857544779777527,0.1123748794198036,1
27867025802,464530029432,0.1405641585588455,0.4453206360340118,-198.40855407714844,181.5055694580078,59.22558975219727,1,4.0322113037109375,1,-85.14054107666016,-70.44415283203125,442.4116821289063,0.7560447454452515,0.7118094563484192,0.1120073869824409,1,0.4598332345485687,0.2067577242851257,-22.172025680541992,251.11216735839844,84.56033325195312,1,3.74267578125,1,-21.741565704345703,-62.794044494628906,451.2726440429688,0.5639326572418213,0.6850718259811401,0.112278014421463,1
27867041945,464530045575,0.1397122591733932,0.4411930441856384,-198.87879943847656,182.7098693847656,59.66391754150391,1,4.0289459228515625,1,-85.07662963867188,-70.38935852050781,442.3561096191406,0.7558845281600952,0.7116711139678955,0.1118587628006935,1,0.4867868721485138,0.1748949587345123,-7.293636322021484,260.4089660644531,87.94408416748047,1,3.6937408447265625,1,-21.67853546142578,-62.75004577636719,451.1746520996094,0.56376051902771,0.6849822402000427,0.1120659783482551,1
27867075712,464530079343,0.1399276405572891,0.4373281002044678,-198.75994873046875,183.8376007080078,60.07438278198242,1,4.0269622802734375,1,-84.71121215820312,-70.2779769897461,441.9328308105469,0.7550287246704102,0.7115384936332703,0.1108668819069862,1,0.4586956799030304,0.2025858163833618,-22.79998588562012,252.3294219970703,85.00336456298828,1,3.751480102539064,1,-21.365678787231445,-62.65357208251953,450.7791137695313,0.562892496585846,0.6848598122596741,0.111227236688137,1
27867125632,464530129263,0.1480062156915664,0.438100516796112,-194.300537109375,183.61216735839844,59.99234008789063,1,4.0004425048828125,1,-84.33561706542969,-70.26932525634766,441.6376037597656,0.7540668845176697,0.7116539478302002,0.1101517304778099,1,0.4622220396995544,0.2053024470806121,-20.853439331054688,251.5368194580078,84.71488952636719,1,3.733245849609375,1,-21.01138687133789,-62.74842834472656,450.3411865234375,0.5619062781333923,0.685320258140564,0.1103538200259208,1
27867141781,464530145412,0.1486163288354873,0.4398162961006164,-193.9637756347656,183.1115875244141,59.81015396118164,1,3.998092651367188,1,-84.28721618652344,-70.22103881835938,441.61865234375,0.7539318799972534,0.7115174531936646,0.1100820899009704,1,0.4618567526340484,0.2033197879791259,-21.05510139465332,252.11529541015625,84.9254379272461,1,3.761886596679688,1,-20.93859100341797,-62.70125961303711,450.2749633789063,0.5617001056671143,0.6852080225944519,0.1102031245827674,1
27867175548,464530179179,0.1451838165521621,0.4131327867507934,-195.8585205078125,190.89715576171875,62.64386749267578,1,4.04144287109375,1,-84.08869934082031,-70.0418472290039,441.6145935058594,0.7533355951309204,0.7109790444374084,0.1099455580115318,1,0.4627297520637512,0.2129442542791366,-20.573177337646484,249.3070678710937,83.90333557128906,1,3.708221435546875,1,-20.76655006408692,-62.50273513793945,450.2477722167969,0.5611950755119324,0.6846321225166321,0.1100789159536361,1
27867191747,464530195378,0.1458468437194824,0.4137701392173767,-195.4925537109375,190.71121215820312,62.576171875,1,4.028289794921875,1,-84.0587158203125,-70.04024505615234,441.5777282714844,0.7532663345336914,0.7109918594360352,0.1098624244332313,1,0.4592077434062958,0.2160835415124893,-22.5173397064209,248.39114379882807,83.5699462890625,1,3.720306396484375,1,-20.720436096191406,-62.49575424194336,450.2625732421875,0.5610566139221191,0.6846053600311279,0.1101021096110344,1
27867225464,464530229095,0.1220450773835182,0.4612115919589996,-208.6311187744141,176.8690185546875,57.53802490234375,1,4.0385284423828125,1,-83.9133071899414,-70.3604965209961,442.028564453125,0.7525697946548462,0.7117412090301514,0.1107827126979827,1,0.4612749218940735,0.2316664904356002,-21.37624931335449,243.84445190429688,81.91509246826172,1,3.710525512695313,1,-20.61907768249512,-62.81702423095703,450.6198120117188,0.5607085227966309,0.6854082345962524,0.1108882427215576,1
27867241616,464530245247,0.1146004870533943,0.4764002561569214,-212.74053955078125,172.43734741210938,55.92504119873047,1,4.0298919677734375,1,-83.82656860351562,-70.34866333007812,441.910400390625,0.7523760199546814,0.7117622494697571,0.1105177029967308,1,0.4564339220523834,0.235166922211647,-24.04846572875977,242.82310485839844,81.54334259033203,1,3.71405029296875,1,-20.555885314941406,-62.87633514404297,450.53955078125,0.5605325698852539,0.6856166124343872,0.1107401102781295,1
27867275388,464530279019,0.1120113655924797,0.4699319303035736,-214.16970825195312,174.32460021972656,56.611934661865234,1,4.04168701171875,1,-83.7115478515625,-70.28218841552734,442.3450622558594,0.7517814636230469,0.7113537788391113,0.1112988293170929,1,0.4573173522949219,0.2372214049100875,-23.56080818176269,242.2236328125,81.32514953613281,1,3.736526489257813,1,-20.319801330566406,-62.84328079223633,450.9154052734375,0.5597847700119019,0.6853640675544739,0.1114534884691238,1
27867291582,464530295214,0.1092272102832794,0.4656074941158294,-215.70657348632807,175.58636474609375,57.07118225097656,1,4.058013916015625,1,-83.65219116210938,-70.27571868896484,442.3649597167969,0.7515915036201477,0.7113248109817505,0.111313596367836,1,0.4552476704120636,0.234602615237236,-24.70330047607422,242.9877319335937,81.60325622558594,1,3.745086669921875,1,-20.23001480102539,-62.8240852355957,450.89752197265625,0.5595219731330872,0.6853147149085999,0.1114048436284065,1
27867325304,464530328936,0.1161646172404289,0.480915367603302,-211.87713623046875,171.11993408203125,55.44553756713867,1,4.048858642578125,1,-83.23352813720703,-70.35973358154297,441.6263122558594,0.7507503032684326,0.7119319438934326,0.1097518280148506,1,0.455439031124115,0.2503981292247772,-24.59762954711914,238.3789978027344,79.92582702636719,1,3.717041015625,1,-19.908174514770508,-62.95024490356445,450.1316528320313,0.5586715340614319,0.6860036849975586,0.1098957508802414,1
27867341452,464530345084,0.1201820746064186,0.4753729403018951,-209.65951538085932,172.73707580566406,56.03413009643555,1,4.03228759765625,1,-83.12651062011719,-70.39008331298828,441.3953552246094,0.7505587339401245,0.7121345400810242,0.1092736199498176,1,0.4512341618537903,0.2520168721675873,-26.91877555847168,237.9067230224609,79.7539291381836,1,3.6722259521484375,1,-19.779664993286133,-63.031517028808594,449.7891540527344,0.5583359003067017,0.6863860487937927,0.1092293113470077,1
27867375224,464530378856,0.1233915612101554,0.4778153002262115,-207.8878326416016,172.02442932128906,55.77473449707031,1,4.053512573242188,1,-82.66412353515625,-70.33349609375,440.91162109375,0.7494373917579651,0.7121966481208801,0.1081480681896209,1,0.4610389173030853,0.2417980283498764,-21.506500244140625,240.88829040527344,80.83914947509766,1,3.7198333740234375,1,-19.410171508789062,-63.129432678222656,449.2867431640625,0.5573062300682068,0.6868849396705627,0.1082304716110229,1
27867391418,464530395050,0.1193146035075187,0.4749173820018768,-210.1383209228516,172.86997985839844,56.08248519897461,1,4.033218383789063,1,-82.56600952148438,-70.26514434814453,440.7811584472656,0.7492148280143738,0.7120530009269714,0.1078377664089202,1,0.4568739831447601,0.2475736290216446,-23.80550193786621,239.2030792236328,80.22579193115234,1,3.736282348632813,1,-19.27381706237793,-63.07169723510742,449.09619140625,0.5569263696670532,0.6867931485176086,0.1078257411718368,1
27867425139,464530428771,0.1192375421524047,0.4762321412563324,-210.18087768554688,172.48635864257812,55.94285583496094,1,4.060791015625,1,-82.0906753540039,-70.19953918457031,440.1941223144531,0.7481095790863037,0.7121375799179077,0.106504701077938,1,0.4558223783969879,0.2625517249107361,-24.38603782653809,234.83290100097656,78.63516235351562,1,3.719940185546875,1,-18.87894630432129,-63.09092330932617,448.5172729492188,0.555827796459198,0.687091588973999,0.1066524013876915,1
27867441384,464530445016,0.1278198808431625,0.4877161085605621,-205.44338989257807,169.1356201171875,54.72329711914063,1,4.076171875,1,-82.01414489746094,-70.27400207519531,440.1562194824219,0.7478994131088257,0.7123811841011047,0.1064265146851539,1,0.4586845934391022,0.2624847590923309,-22.806127548217773,234.85243225097656,78.64228820800781,1,3.724273681640625,1,-18.770219802856445,-63.21632766723633,448.4225769042969,0.5555167198181152,0.6875035166740417,0.1064909026026725,1
27867475059,464530478691,0.1186738461256027,0.4687156677246094,-210.49203491210932,174.67947387695312,56.7411003112793,1,4.05230712890625,1,-81.63843536376953,-70.54935455322266,439.7821350097656,0.7469728589057922,0.7133957743644714,0.1056497767567634,1,0.4572373628616333,0.2567648291587829,-23.604990005493164,236.5213928222656,79.24968719482422,1,3.7271881103515625,1,-18.450603485107425,-63.56561279296875,448.0086364746094,0.554618239402771,0.6887152791023254,0.1057433485984802,1
27867491252,464530494885,0.1252326965332031,0.4653633236885071,-206.8715362548828,175.65762329101562,57.09709548950195,1,4.045928955078125,1,-81.5887451171875,-70.54166412353516,439.76458740234375,0.7468322515487671,0.7133810520172119,0.1055953353643417,1,0.4612552523612976,0.2499869167804718,-21.3870792388916,238.4989776611328,79.96947479248047,1,3.741424560546875,1,-18.36306381225586,-63.5899772644043,448.0079650878906,0.5543581247329712,0.6887878775596619,0.105741761624813,1
27867524979,464530528612,0.1298665702342987,0.4601947069168091,-204.3136444091797,177.16566467285156,57.64598846435547,1,4.050140380859375,1,-81.44095611572266,-70.47291564941406,440.1583862304688,0.746164083480835,0.7129819393157959,0.1062857657670974,1,0.4867744445800781,0.2311077862977981,-7.300534725189209,244.0074462890625,81.97441864013672,1,3.693191528320313,1,-18.133712768554688,-63.56343078613281,448.39154052734375,0.5536302924156189,0.6885474324226379,0.1064747348427772,1
27867541218,464530544851,0.1305106431245803,0.4593582451343536,-203.9581298828125,177.4097442626953,57.73482894897461,1,4.0441436767578125,1,-81.3880386352539,-70.49317169189453,440.10546875,0.7460336089134216,0.7130688428878784,0.1061702296137809,1,0.4634182453155517,0.2497270405292511,-20.1931266784668,238.57481384277344,79.9970932006836,1,3.7388916015625,1,-18.08101272583008,-63.557464599609375,448.3809814453125,0.553475022315979,0.6885340809822083,0.1064479351043701,1
27867574895,464530578528,0.1328188627958297,0.4638835787773132,-202.6840057373047,176.08938598632812,57.2542610168457,1,4.0682525634765625,1,-81.2095947265625,-70.8575668334961,440.1343078613281,0.7454776167869568,0.7141574025154114,0.1062758788466453,1,0.4618340730667114,0.2542666494846344,-21.06761741638184,237.25030517578125,79.51498413085938,1,3.737380981445313,1,-17.874774932861328,-63.93489074707031,448.3565368652344,0.5528654456138611,0.6896653771400452,0.1064893826842308,1
27867591088,464530594721,0.1421629786491394,0.4673182368278503,-197.5260467529297,175.08721923828125,56.88951873779297,1,4.0510101318359375,1,-81.1776351928711,-70.87578582763672,440.1924743652344,0.7453484535217285,0.7141841053962708,0.1063831821084022,1,0.4701754152774811,0.2566046416759491,-16.46319007873535,236.5681304931641,79.2667007446289,1,3.7341156005859375,1,-17.82517433166504,-64.02269744873047,448.32611083984375,0.5527217388153076,0.6899390816688538,0.1064500734210014,1
27867624815,464530628449,0.1497803628444671,0.4489535391330719,-193.3212432861328,180.44558715820312,58.839786529541016,1,4.030364990234375,1,-81.01846313476562,-70.73026275634766,440.2873229980469,0.7448141574859619,0.7136977910995483,0.1064649671316146,1,0.4843518733978271,0.2735277414321899,-8.637758255004883,231.63038635253903,77.46953582763672,1,3.687911987304688,1,-17.65653419494629,-63.84967041015625,448.3648681640625,0.5522162914276123,0.6894087791442871,0.1064647808670997,1
27867641054,464530644688,0.148659735918045,0.4487140774726867,-193.93983459472656,180.51547241210932,58.865211486816406,1,4.0253753662109375,1,-80.97407531738281,-70.66732788085938,440.1106567382813,0.7447782158851624,0.7135933041572571,0.1060862392187118,1,0.4798706173896789,0.2637726962566376,-11.111401557922363,234.4766540527344,78.50548553466797,1,3.723785400390625,1,-17.618173599243164,-63.75944900512695,448.1935119628906,0.5521223545074463,0.6892131567001343,0.1060973480343818,1
27867674729,464530678363,0.1506773829460144,0.4623852074146271,-192.82606506347656,176.52651977539062,57.41338348388672,1,4.018081665039063,1,-80.93428039550781,-70.82146453857422,439.83544921875,0.7448110580444336,0.7141937017440796,0.1055855080485344,1,0.4804336130619049,0.27608323097229,-10.800652503967283,230.88478088378903,77.1981430053711,1,3.696014404296875,1,-17.58428955078125,-63.87653350830078,447.9693908691406,0.552047848701477,0.6896560192108154,0.1056842654943466,1
27867691020,464530694654,0.1495148837566375,0.4618889391422272,-193.4677734375,176.6713409423828,57.466094970703125,1,4.018798828125,1,-80.97230529785156,-70.90121459960938,439.9375305175781,0.7448692321777344,0.7143853306770325,0.1058223247528076,1,0.4786213338375091,0.2796859443187713,-11.80097484588623,229.83355712890625,76.81550598144531,1,3.6773834228515625,1,-17.60688591003418,-63.9903450012207,448.0623779296875,0.552104115486145,0.6899548768997192,0.1059020981192588,1
27867724649,464530728283,0.1443877965211868,0.4738655686378479,-196.2978973388672,173.1768341064453,56.19418716430664,1,4.0113525390625,1,-81.06962585449219,-70.90892028808594,440.2667236328125,0.7449803948402405,0.7142482399940491,0.106499083340168,1,0.5062201023101807,0.2614477276802063,3.4335033893585205,235.15505981445312,78.75238800048828,1,3.647125244140625,1,-17.671316146850586,-64.0027847290039,448.3374938964844,0.5522633790969849,0.689875066280365,0.1064549535512924,1
27867740890,464530744524,0.1457450091838836,0.4696083664894104,-195.54872131347656,174.4189910888672,56.64628982543945,1,4.01165771484375,1,-81.1099853515625,-70.87407684326172,440.4257507324219,0.7450138926506042,0.7140653729438782,0.1068115830421447,1,0.484060525894165,0.280892550945282,-8.798566818237305,229.4814910888672,76.68739318847656,1,3.675216674804688,1,-17.674333572387695,-63.96363067626953,448.6152038574219,0.5522398352622986,0.6896411776542664,0.1069935336709022,1
27867774569,464530778204,0.1586201637983322,0.4814408421516418,-188.44168090820312,170.96661376953125,55.38972091674805,1,4.009063720703125,1,-81.20645141601562,-70.7406997680664,440.71624755859375,0.7451436519622803,0.7135211229324341,0.1073688343167305,1,0.4758948981761932,0.278355062007904,-13.306032180786133,230.22186279296875,76.95689392089844,1,3.646041870117188,1,-17.659788131713867,-63.88629913330078,448.8536376953125,0.5521688461303711,0.6893109083175659,0.1074423864483833,1
27867824489,464530828124,0.1700003743171692,0.4815464615821838,-182.1597900390625,170.935791015625,55.37852096557617,1,3.9555511474609375,1,-81.25494384765625,-70.78803253173828,440.5293273925781,0.7453943490982056,0.7137549519538879,0.1070378422737121,1,0.4722127020359039,0.2748390138149261,-15.338586807250977,231.24777221679688,77.33026123046875,1,3.650680541992188,1,-17.665884017944336,-64.01362609863281,448.6403503417969,0.5522118210792542,0.6897789835929871,0.1070567592978477,1
27867840725,464530844360,0.1709585785865783,0.4795106649398803,-181.63087463378903,171.52978515625,55.594703674316406,1,3.955001831054688,1,-81.26742553710938,-70.7485580444336,440.5719299316406,0.7454083561897278,0.7136149406433105,0.1071127355098724,1,0.478325605392456,0.269997626543045,-11.96426010131836,232.660400390625,77.84440612792969,1,3.6712646484375,1,-17.671777725219727,-63.987247467041016,448.7169494628906,0.552220344543457,0.6896682381629944,0.1072013527154922,1
27867874409,464530878044,0.2050203531980514,0.5202744007110596,-162.82875061035156,159.63595581054688,51.26570510864258,1,3.942642211914064,1,-81.12773895263672,-70.65284729003906,441.2701721191406,0.7445981502532959,0.7129877209663391,0.108389526605606,1,0.4871180653572082,0.3217079937458038,-7.1107988357543945,217.57257080078125,72.3529052734375,1,3.533309936523437,1,-17.559608459472656,-63.98580932617188,449.27642822265625,0.5518226027488708,0.6894274950027466,0.1082991957664489,1
27867890691,464530894326,0.2344051003456115,0.5364383459091187,-146.6083984375,154.9197540283203,49.54915618896485,1,3.925338745117188,1,-81.04846954345703,-70.85830688476562,441.80224609375,0.7440643310546875,0.713350236415863,0.1094591692090034,1,0.5513074994087219,0.3571157455444336,28.321752548217773,207.24151611328125,68.59270477294922,1,3.6915130615234375,1,-17.393573760986328,-64.20932006835938,449.3426818847656,0.551322877407074,0.6900619268417358,0.1084805279970169,1
27867924329,464530927964,0.4521801769733429,0.849728524684906,-26.396530151367188,63.50963592529297,16.27861785888672,1,3.752899169921875,1,-80.0455551147461,-72.14553833007812,442.9729309082031,0.7404038310050964,0.716655433177948,0.1117835119366645,1,0.645430862903595,0.6230118274688721,80.27783203125,129.65977478027344,40.35527038574219,1,3.7576751708984375,1,-17.032018661499023,-65.41313171386719,449.32232666015625,0.550253689289093,0.6936381459236145,0.108756348490715,1
27867940657,464530944292,0.4434807300567627,0.9101905226707458,-31.19862174987793,45.86834716796875,9.857710838317873,1,3.809036254882813,1,-79.9329833984375,-72.20001220703125,442.8435668945313,0.740135669708252,0.7168825268745422,0.1115098297595977,1,0.6612643003463745,0.7664395570755005,89.0179214477539,87.81121063232422,25.123645782470703,1,3.676910400390625,1,-16.993896484375,-65.79092407226562,448.8150024414063,0.5501976609230042,0.6949782371520996,0.1078593730926513,1
27867974259,464530977895,0.493840754032135,1.2436420917510986,-3.3998539447784424,-51.42439651489258,-25.55396842956543,1,3.770843505859375,1,-78.99226379394531,-72.23367309570312,440.2612609863281,0.7387000918388367,0.7182577848434448,0.1061732172966003,1,0.6194635629653931,0.992419183254242,65.94393157958984,21.87611198425293,1.125208854675293,1,3.494873046875,1,-16.867252349853516,-66.0519027709961,446.38427734375,0.5500943660736084,0.6968197226524353,0.1031196862459182,1
27867990623,464530994259,0.5038421750068665,1.2592443227767944,2.120906114578247,-55.97673034667969,-27.210878372192383,1,3.776901245117188,1,-78.9217529296875,-72.20274353027344,440.1255798339844,0.7385604381561279,0.7182314991950989,0.1058750599622726,1,0.6067813634872437,0.998007595539093,58.94331359863281,20.24556350708008,0.531741201877594,1,3.5245361328125,1,-16.780614852905273,-66.04402160644531,445.92333984375,0.5498876571655273,0.6969998478889465,0.1021995842456817,1
27868040589,464531044225,0.4968618154525757,1.2890123128890991,-1.7322602272033691,-64.66222381591797,-30.37212181091309,1,3.952728271484375,1,-78.93695831298828,-72.55819702148438,442.5821228027344,0.7372808456420898,0.7180884480476379,0.1107681915163993,1,0.5834712386131287,1.0038926601409912,46.076133728027344,18.52845764160156,-0.0932406559586525,1,3.6329498291015625,1,-16.401391983032227,-66.62783813476562,448.1097412109375,0.5485162734985352,0.6977725028991699,0.106665588915348,1
27868074122,464531077759,0.5107369422912598,1.307661533355713,5.926800727844238,-70.10362243652344,-32.35265350341797,1,3.824005126953125,1,-78.57926177978516,-72.299560546875,441.7405090332031,0.736655056476593,0.7177247405052185,0.108925960958004,1,0.5900516510009766,1.0045883655548096,49.70856857299805,18.32543563842773,-0.1670837551355362,1,3.643112182617188,1,-16.121158599853516,-66.6307144165039,447.5749206542969,0.5477407574653625,0.6980176568031311,0.1055889874696731,1
27868090555,464531094192,0.5208860635757446,1.2777023315429688,11.529093742370604,-61.36226272583008,-29.171056747436523,1,3.739669799804688,1,-78.3624496459961,-72.12374877929688,440.8841552734375,0.7364603281021118,0.7176170349121094,0.1071303114295005,1,0.5820682048797607,0.994500994682312,45.30168533325195,21.268705368041992,0.9041593074798584,1,3.677413940429688,1,-15.96513843536377,-66.494873046875,446.5132141113281,0.5473895072937012,0.6980839371681213,0.1034389659762382,1
27868124042,464531127679,0.570014238357544,1.2698041200637815,38.64782333374024,-59.0577392578125,-28.33230209350586,1,3.686248779296875,1,-77.40950775146484,-71.29878234863281,436.6296997070313,0.7358602285385132,0.7172237038612366,0.0982677638530731,1,0.5789687633514404,1.014973521232605,43.59075546264648,15.295327186584473,-1.2699791193008425,1,3.598724365234375,1,-15.41351318359375,-65.9034194946289,442.6558532714844,0.546144962310791,0.6980326771736145,0.0956004634499549,1
27868140424,464531144061,0.5464730858802795,1.2915198802947998,25.65313148498535,-65.39388275146484,-30.638458251953125,1,3.7903900146484375,1,-77.29827880859375,-71.22271728515625,436.5628051757813,0.7355571389198303,0.7170249819755554,0.0980752557516098,1,0.5796304941177368,1.000828981399536,43.956050872802734,19.42230224609375,0.2321172803640365,1,3.617507934570313,1,-15.32700252532959,-65.81719207763672,441.9922180175781,0.5459539890289307,0.6980706453323364,0.0942571386694908,1
27868173958,464531177595,0.5118196606636047,1.293953776359558,6.524465560913086,-66.10397338867188,-30.89689445495605,1,3.665603637695313,1,-77.11482238769531,-71.29608917236328,437.3304443359375,0.734584629535675,0.7168670892715454,0.0995282009243965,1,0.5712047219276428,1.0156010389328003,39.30499649047852,15.112253189086914,-1.3366210460662842,1,3.65435791015625,1,-15.184840202331545,-66.14533233642578,443.2798461914063,0.5453927516937256,0.6984803080558777,0.0968897119164466,1
27868223877,464531227515,0.4906380176544189,1.2650176286697388,-5.167813777923584,-57.66120910644531,-27.82398223876953,1,3.700164794921875,1,-76.74737548828125,-71.19965362548828,438.54498291015625,0.732818603515625,0.7159730195999146,0.1017344370484352,1,0.5667151212692261,1.004181742668152,36.82672882080078,18.44410514831543,-0.1239236518740654,1,3.679611206054688,1,-14.707568168640137,-66.28766632080078,443.7913208007813,0.5439081192016602,0.6986784338951111,0.0979111343622207,1
27868240356,464531243994,0.4839636087417602,1.2963277101516724,-8.85208511352539,-66.79668426513672,-31.14903259277344,1,3.80352783203125,1,-76.69435119628906,-71.09620666503906,438.55078125,0.7326545119285583,0.715656042098999,0.1016950085759162,1,0.568689227104187,1.01140034198761,37.916446685791016,16.33787727355957,-0.890519917011261,1,3.681564331054688,1,-14.583256721496582,-66.28270721435547,444.1235656738281,0.5435023307800293,0.6985147595405579,0.0985584110021591,1
27868273792,464531277430,0.4948017299175262,1.299703598022461,-2.869464635848999,-67.78167724609375,-31.507532119750977,1,3.817779541015625,1,-76.41773223876953,-70.98938751220703,439.3384094238281,0.7313985824584961,0.7149452567100525,0.1031000390648841,1,0.5647839307785034,1.0039877891540527,35.76073455810547,18.500673294067383,-0.1033298894762992,1,3.716461181640625,1,-14.16114902496338,-66.39273071289062,444.9039306640625,0.5421622395515442,0.6984955072402954,0.1001067534089088,1
27868323708,464531327346,0.5492515563964844,1.2796392440795898,27.18685913085937,-61.92738723754883,-29.37676429748535,1,3.69549560546875,1,-76.59552764892578,-71.3667984008789,441.66986083984375,0.7307119965553284,0.7149473428726196,0.1078157350420951,1,0.5650104284286499,1.02333402633667,35.8857421875,12.855934143066406,-2.15783166885376,1,3.72418212890625,1,-13.80915355682373,-66.99483489990234,447.1412658691406,0.5409018993377686,0.6992942690849304,0.1046862825751304,1
27868340192,464531343831,0.5223469138145447,1.2971982955932615,12.335477828979492,-67.05065155029297,-31.24147605895996,1,3.793487548828125,1,-76.485595703125,-71.27072143554688,441.5565490722656,0.7304397225379944,0.7147127985954285,0.107527956366539,1,0.556334376335144,1.023062825202942,31.09654235839844,12.935072898864746,-2.1290476322174072,1,3.744720458984375,1,-13.710453987121582,-66.92288970947266,447.21917724609375,0.5406007766723633,0.6990453004837036,0.1048129871487617,1
27868373628,464531377267,0.494290828704834,1.3081573247909546,-3.1514689922332764,-70.24823760986328,-32.40528869628906,1,3.70477294921875,1,-76.25984954833984,-71.16498565673828,440.9674072265625,0.730066180229187,0.7146806716918945,0.1062720939517021,1,0.557373583316803,1.0422152280807495,31.67026901245117,7.346867561340332,-4.162992000579834,1,3.725173950195313,1,-13.691925048828123,-66.8932876586914,446.8695068359375,0.5405775904655457,0.6991130113601685,0.1041118130087852,1
27868390061,464531393699,0.4901394844055176,1.3252474069595337,-5.442997455596924,-75.2347183227539,-34.220218658447266,1,3.807891845703125,1,-76.27619171142578,-71.17486572265625,440.7327880859375,0.730238139629364,0.7148249745368958,0.1058240979909896,1,0.5555149912834167,1.0153841972351074,30.644262313842773,15.175506591796877,-1.313603758811951,1,3.7453460693359375,1,-13.790438652038574,-66.9639663696289,446.32855224609375,0.5409209132194519,0.6995655298233032,0.1030692756175994,1
27868423548,464531427187,0.4672898650169372,1.3233544826507568,-18.056007385253903,-74.68241119384766,-34.01918029785156,1,3.7003021240234375,1,-76.99269104003906,-71.26836395263672,439.9710388183594,0.7328057289123535,0.7154802680015564,0.1046138927340507,1,0.514750599861145,1.0355037450790403,8.142346382141113,9.305136680603027,-3.45023250579834,1,3.820236206054688,1,-14.388952255249023,-67.10140991210938,445.98248291015625,0.5427399277687073,0.7001308798789978,0.1024633198976516,1
27868473482,464531477121,0.4289977252483368,1.3222358226776123,-39.19325256347656,-74.35604095458984,-33.900413513183594,1,3.827484130859375,1,-78.32647705078125,-71.2822265625,441.617919921875,0.7359585165977478,0.7147176265716553,0.1082787439227104,1,0.5098868608474731,1.0548847913742063,5.457569122314453,3.650264263153076,-5.508424282073975,1,3.7176666259765625,1,-15.704577445983888,-66.9432144165039,447.5326232910156,0.5465057492256165,0.6989662051200867,0.1055682972073555,1
27868489897,464531493537,0.4275133907794952,1.31585431098938,-40.012603759765625,-72.4940414428711,-33.22271728515625,1,3.82525634765625,1,-78.58257293701172,-71.33309936523438,441.7181701660156,0.7366769909858704,0.7148222327232361,0.108578123152256,1,0.5088292360305786,1.0615098476409912,4.873768329620361,1.7172342538833618,-6.211996078491211,1,3.715988159179688,1,-16.08951187133789,-66.96508026123047,447.5932922363281,0.5476446151733398,0.6990042328834534,0.1057216823101043,1
