device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5297064345,646516966300,0.1240201219916343,0.2589094042778015,-207.54090881347656,235.8956451416016,79.02196502685547,1,4.866622924804688,1,-41.45420837402344,-57.38867568969727,477.32122802734375,0.6154259443283081,0.6598799824714661,0.1650854498147964,1,0.4114024937152862,0.4597157537937164,-48.90581130981445,177.305419921875,57.69687271118164,1,4.356719970703125,1,22.51579475402832,-55.52565002441406,478.8273620605469,0.4371597170829773,0.654195249080658,0.1651232242584228,1
5297081261,646516983216,0.1238622814416885,0.2706945538520813,-207.6280212402344,232.45703125,77.7704086303711,1,4.897003173828125,1,-41.43365478515625,-57.1805419921875,476.89788818359375,0.6154711842536926,0.6594408750534058,0.1641948819160461,1,0.370166003704071,0.4735770225524902,-71.66836547851562,173.26107788085938,56.22483825683594,1,4.189849853515625,1,22.47132682800293,-55.30169677734375,478.37701416015625,0.4372245669364929,0.6537172198295593,0.1641738265752792,1
5297097947,646516999902,0.1270133405923843,0.281932383775711,-205.8886566162109,229.1781311035156,76.57699584960938,1,4.8844146728515625,1,-41.476558685302734,-56.86647415161133,476.7374877929688,0.6156299710273743,0.6586173176765442,0.1638106107711792,1,0.3712178170681,0.4803358912467956,-71.08776092529297,171.2890167236328,55.50707244873047,1,4.237960815429688,1,22.450788497924805,-55.03258895874024,478.256103515625,0.437265932559967,0.6530068516731262,0.1638703644275665,1
5297114215,646517016170,0.1309560686349868,0.2798642218112945,-203.71226501464844,229.7815704345703,76.79663848876953,1,4.824966430664063,1,-41.5438232421875,-56.754371643066406,476.8421020507813,0.6157923936843872,0.658269464969635,0.1640028059482574,1,0.3726000189781189,0.4686859548091888,-70.32479858398438,174.6881561279297,56.7442626953125,1,4.2832794189453125,1,22.43925094604492,-54.90545272827149,478.3403625488281,0.4373090863227844,0.6526259183883667,0.1640075147151947,1
5297131177,646517033132,0.1301817744970321,0.2949351966381073,-204.1396331787109,225.3842010498047,75.19612884521484,1,4.8548431396484375,1,-41.55870819091797,-56.56010437011719,476.7254943847656,0.6158623099327087,0.6577655673027039,0.1637289375066757,1,0.4099709987640381,0.3491255939006805,-49.69599533081055,209.5728454589844,69.44124603271484,1,4.587081909179688,1,22.3676700592041,-54.65569686889648,478.2120666503906,0.437491625547409,0.6519714593887329,0.163689449429512,1
5297197778,646517099734,0.0920798704028129,0.3928164839744568,-225.17190551757807,196.8249664306641,64.8014144897461,1,4.5184173583984375,1,-41.682106018066406,-56.79302597045898,476.4538269042969,0.6162734031677246,0.6585066914558411,0.163267582654953,1,0.382260799407959,0.3636492192745209,-64.99202728271484,205.335205078125,67.89888000488281,1,4.5200042724609375,1,22.359872817993164,-55.01889801025391,478.0123291015625,0.4374873340129852,0.6530467867851257,0.1633749455213546,1
5297297623,646517199579,0.5834657549858093,0.9794982671737672,46.07309341430664,25.646116256713867,2.4974052906036377,1,4.3070068359375,1,-38.8125114440918,-58.56973648071289,479.0271911621094,0.6076704859733582,0.6625929474830627,0.1683054268360138,1,0.6433618068695068,1.182415246963501,79.13574981689453,-33.559967041015625,-19.05184364318848,1,3.668533325195313,1,24.622425079345703,-57.41411590576172,479.8092346191406,0.4314412474632263,0.6591203212738037,0.1677180230617523,1
5297447774,646517349731,0.7303717136383057,1.2995978593826294,127.16517639160156,-67.75082397460938,-31.496261596679688,1,4.538986206054688,1,-37.145774841308594,-58.18180465698242,478.8550720214844,0.603074312210083,0.6615726947784424,0.1676096767187118,1,0.6558065414428711,1.356949806213379,86.0052261352539,-84.4847183227539,-37.586910247802734,1,3.6978759765625,1,26.05757713317871,-57.5570068359375,479.3580932617188,0.4273901581764221,0.6596672534942627,0.1670077443122863,1
5297497717,646517399674,0.7309154272079468,1.3084135055541992,127.46531677246094,-70.32296752929688,-32.4324836730957,1,4.52447509765625,1,-37.165924072265625,-57.80392456054688,478.2025451660156,0.6032713651657104,0.6607412099838257,0.1662303507328033,1,0.6327957510948181,1.2534366846084597,73.30326843261719,-54.28216552734375,-26.594104766845703,1,3.5064697265625,1,25.98722267150879,-57.18072891235352,478.7971801757813,0.4275010228157043,0.6588080525398254,0.1657985299825668,1
5297547632,646517449590,0.7220807671546936,1.177708864212036,122.58856201171876,-32.186702728271484,-18.55202293395996,1,4.309417724609375,1,-37.078216552734375,-57.91073226928711,476.8826599121094,0.6033129096031189,0.661484956741333,0.1636296361684799,1,0.7213952541351318,1.425291657447815,122.21018981933594,-104.42508697509766,-44.84465408325195,1,4.071456909179688,1,25.96243476867676,-57.21510314941406,477.5155334472656,0.4273761808872223,0.6593307256698608,0.1632625758647918,1
5297597428,646517499386,0.6771702766418457,1.1719166040420532,97.79796600341795,-30.49668884277344,-17.936908721923828,1,4.3194732666015625,1,-37.22459030151367,-57.47067642211914,478.0803527832031,0.6034612059593201,0.6598541140556335,0.1659179627895355,1,0.7839517593383789,1.1527998447418213,156.7414093017578,-24.918914794921875,-15.90674114227295,1,4.5108184814453125,1,26.037635803222656,-56.73546600341797,478.7427062988281,0.4273525774478912,0.6575876474380493,0.1655908823013305,1
5297647348,646517549306,0.6812987327575684,1.2738584280014038,100.07687377929688,-60.24074935913086,-28.76280403137207,1,4.48651123046875,1,-37.23665237426758,-58.04106903076172,479.3772583007813,0.6032142043113708,0.6610054969787598,0.16862353682518,1,0.9527491927146912,1.3265000581741333,249.9175720214844,-75.60022735595703,-34.35325622558594,1,3.71087646484375,1,26.351037979125977,-57.25734329223633,480.0236206054688,0.4266764521598816,0.6586142778396606,0.1682880818843841,1
5297897026,646517798982,0.0996433421969413,0.4369609653949737,-220.99688720703125,183.9447021484375,60.113399505615234,1,4.512466430664063,1,-37.90906524658203,-55.6778564453125,476.097900390625,0.605807363986969,0.6555061936378479,0.1616784036159515,1,0.2930838763713836,0.4192714691162109,-114.21770477294922,189.1060485839844,61.99193954467773,1,4.4238128662109375,1,25.439653396606445,-54.525028228759766,476.86907958984375,0.4287378489971161,0.652035117149353,0.1612996757030487,1
5297913059,646517815015,0.0993509441614151,0.4383352398872375,-221.1582794189453,183.5437164306641,59.96743774414063,1,4.497894287109375,1,-37.923805236816406,-55.71372604370117,476.1849060058594,0.6058292388916016,0.655578076839447,0.1618613302707672,1,0.2933310866355896,0.3952424228191376,-114.0812530517578,196.1171264648437,64.54376220703125,1,4.4705810546875,1,25.468048095703125,-54.5444564819336,476.94085693359375,0.428669273853302,0.6520664691925049,0.161449521780014,1
5297946693,646517848647,0.12751205265522,0.3521983325481415,-205.6133575439453,208.67630004882807,69.11491394042969,1,4.703704833984375,1,-38.0827522277832,-55.78031539916992,477.19677734375,0.6060479283332825,0.6554334759712219,0.1639055758714676,1,0.3119748532772064,0.3702124357223511,-103.78987121582033,203.42025756835932,67.20185089111328,1,4.53668212890625,1,25.54044914245605,-54.51619338989258,477.94287109375,0.4286166429519653,0.6516684293746948,0.163439080119133,1
5297962928,646517864882,0.1346290409564972,0.3407629430294037,-201.68478393554688,212.01284790039065,70.32933807373047,1,4.750762939453125,1,-38.11955642700195,-55.78704071044922,477.365966796875,0.6061128973960876,0.6553971171379089,0.164247989654541,1,0.3148028254508972,0.3627746999263763,-102.22885131835938,205.59039306640625,67.99170684814453,1,4.5385284423828125,1,25.557111740112305,-54.52044677734375,478.1949768066406,0.4286077320575714,0.651600182056427,0.1639420837163925,1
5297996489,646517898442,0.1349538415670395,0.3451957702636719,-201.50547790527344,210.719482421875,69.85858917236328,1,4.7054290771484375,1,-38.21261215209961,-55.94437026977539,478.49853515625,0.6061201691627502,0.6554665565490723,0.1665419340133667,1,0.3312370777130127,0.4269137680530548,-93.1571273803711,186.876220703125,61.18034744262695,1,4.387496948242188,1,25.673873901367188,-54.70076751708984,479.256591796875,0.4284409582614898,0.6517649292945862,0.1661018133163452,1
5298012798,646517914750,0.1351728439331054,0.3519869446754455,-201.38461303710932,208.7379913330078,69.13738250732422,1,4.68634033203125,1,-38.19158172607422,-55.93925094604492,478.4302368164063,0.6060768365859985,0.6554746031761169,0.1664021611213684,1,0.3332107067108154,0.4089800417423248,-92.06768035888672,192.1088104248047,63.0848388671875,1,4.4398956298828125,1,25.67195510864257,-54.65171432495117,479.12347412109375,0.4284264743328094,0.6516708135604858,0.1658264100551605,1
5298046409,646517948360,0.1357016116380691,0.2810574769973755,-201.0927124023437,229.43338012695312,76.66991424560547,1,4.726364135742188,1,-38.12052536010742,-56.01469421386719,479.2813720703125,0.6056906580924988,0.655407726764679,0.1680939346551895,1,0.343044102191925,0.3485313057899475,-86.63966369628906,209.7462615966797,69.50437927246094,1,4.469894409179688,1,25.754697799682617,-54.68888854980469,479.9363403320313,0.4283177554607391,0.6515167355537415,0.1674565970897674,1
5298062764,646517964714,0.1402282863855362,0.2999330759048462,-198.593994140625,223.92596435546875,74.66536712646484,1,4.678802490234375,1,-38.09626007080078,-56.0302848815918,479.1938171386719,0.6056426167488098,0.6554794311523438,0.1679203510284423,1,0.3482463955879211,0.3583847284317016,-83.76798248291016,206.8712615966797,68.45794677734375,1,4.4095306396484375,1,25.80620384216309,-54.68959045410156,479.9714965820313,0.4281800985336303,0.651507556438446,0.1675319820642471,1
5298096329,646517998277,0.1366607248783111,0.3016917705535888,-200.5632781982422,223.412841796875,74.47857666015625,1,4.681900024414063,1,-37.87017440795898,-56.08436965942383,478.6709899902344,0.6051292419433594,0.6557999849319458,0.1668619960546493,1,0.3603310286998749,0.4019656777381897,-77.09728240966797,194.15548706054688,63.82978057861328,1,4.3492431640625,1,25.97145271301269,-54.73088455200195,479.4382629394531,0.4276414811611175,0.651790976524353,0.1665009707212448,1
5298112633,646518014580,0.1350298672914505,0.2981367409229278,-201.4635009765625,224.45008850097656,74.8561019897461,1,4.696334838867188,1,-37.811614990234375,-56.11586380004883,478.6786804199219,0.6049646735191345,0.6558851003646851,0.1668753623962402,1,0.3614411354064941,0.3864457011222839,-76.48448944091797,198.6837615966797,65.47794342041016,1,4.395767211914063,1,26.01850700378418,-54.71880722045898,479.3936462402344,0.4275040626525879,0.651771605014801,0.1664147973060608,1
5298146249,646518048195,0.1374900937080383,0.2979834079742431,-200.10548400878903,224.49484252929688,74.87242889404297,1,4.660980224609375,1,-37.70264434814453,-55.99994659423828,479.4758605957031,0.6044871211051941,0.6553036570549011,0.1684102118015289,1,0.3734005689620971,0.3789493441581726,-69.88288116455078,200.8710174560547,66.27404022216797,1,4.4063568115234375,1,26.2029037475586,-54.66520690917969,480.1835632324219,0.4271115958690643,0.6513729691505432,0.1679899245500564,1
5298162599,646518064545,0.1366392076015472,0.3075604736804962,-200.5751800537109,221.7005157470703,73.85537719726562,1,4.6699066162109375,1,-37.630859375,-55.93183135986328,479.4640197753906,0.6042903065681458,0.6551182270050049,0.1683598607778549,1,0.3851185142993927,0.4000884294509887,-63.41456985473633,194.7031707763672,64.02913665771484,1,4.30902099609375,1,26.28938102722168,-54.63174057006836,480.30413818359375,0.4268900752067566,0.6512420773506165,0.1682310253381729,1
5298196169,646518098113,0.1361144632101059,0.3065042793750763,-200.8648223876953,222.00865173339844,73.96752166748047,1,4.6767425537109375,1,-37.51137161254883,-55.80184555053711,479.8768615722656,0.603868842124939,0.6546239256858826,0.1691289693117141,1,0.3813400268554687,0.389099508523941,-65.50028991699219,197.90945434570312,65.1961441040039,1,4.380859375,1,26.43949508666992,-54.519676208496094,480.598388671875,0.4265187382698059,0.6508388519287109,0.1688059717416763,1
5298212469,646518114412,0.1352960765361786,0.3034854531288147,-201.3165740966797,222.88949584960932,74.28811645507812,1,4.6756134033203125,1,-37.501895904541016,-55.91643524169922,479.8258056640625,0.6038535833358765,0.6549584269523621,0.1690527945756912,1,0.3791908323764801,0.4250110387802124,-66.68667602539062,187.4314117431641,61.382423400878906,1,4.259674072265625,1,26.44293594360352,-54.64942932128906,480.5838317871094,0.4265070259571075,0.651202917098999,0.1688067018985748,1
5298246089,646518148030,0.1360809952020645,0.3111260533332824,-200.88331604003903,220.66015625,73.4766845703125,1,4.675323486328125,1,-37.52345657348633,-56.68496322631836,479.4304809570313,0.6039993166923523,0.6572210192680359,0.1684519648551941,1,0.3776394128799438,0.4578074514865875,-67.54305267333984,177.86224365234375,57.89954376220703,1,4.217575073242188,1,26.43437957763672,-55.43765258789063,480.1653747558594,0.4264668822288513,0.6535208821296692,0.1681547313928604,1
5298262435,646518164376,0.1376073211431503,0.3187621831893921,-200.040771484375,218.4321136474609,72.66573333740234,1,4.6942901611328125,1,-37.54248809814453,-56.67816162109375,479.3844909667969,0.6040621995925903,0.6572172045707703,0.1683621853590011,1,0.3751769065856933,0.4200273752212524,-68.90235137939453,188.885498046875,61.91166687011719,1,4.312347412109375,1,26.41987419128418,-55.39850997924805,480.1553649902344,0.4265055656433105,0.6534155011177063,0.1681243330240249,1
5298296014,646518197953,0.1333879083395004,0.2870243489742279,-202.369873046875,227.69239807128903,76.03624725341797,1,4.7262725830078125,1,-37.7158317565918,-56.06063461303711,479.55224609375,0.6045070886611938,0.6554473042488098,0.1685775816440582,1,0.385564386844635,0.410749077796936,-63.16843795776367,191.5926818847656,62.8969841003418,1,4.35491943359375,1,26.27554512023925,-54.76924896240234,480.2217102050781,0.4269159436225891,0.6516493558883667,0.168097048997879,1
5298312304,646518214243,0.1341347396373748,0.294165700674057,-201.95762634277344,225.60874938964844,75.27786254882812,1,4.719635009765625,1,-37.75468444824219,-55.99494171142578,479.5322265625,0.6046193242073059,0.6552714109420776,0.1685288101434707,1,0.3828314840793609,0.406838059425354,-64.67703247070312,192.7338104248047,63.31233215332031,1,4.363555908203125,1,26.245729446411133,-54.62650680541992,480.2054138183594,0.426996111869812,0.6512587666511536,0.1680292338132858,1
5298345929,646518247866,0.134989395737648,0.294888973236084,-201.48585510253903,225.397705078125,75.20101928710938,1,4.728683471679688,1,-37.9797477722168,-56.48494338989258,479.1443176269531,0.605329692363739,0.6567590832710266,0.1679097265005111,1,0.38071408867836,0.4060202836990356,-65.84583282470703,192.9724273681641,63.39918518066406,1,4.3817901611328125,1,26.03587532043457,-54.96418762207031,479.9273071289063,0.4275362193584442,0.6522834897041321,0.1675311923027038,1
5298362270,646518264206,0.1300502568483352,0.3086003959178924,-204.21224975585932,221.3970642089844,73.74491119384766,1,4.71728515625,1,-38.02549743652344,-56.63321685791016,479.0240173339844,0.60548335313797,0.6572107076644897,0.1677133738994598,1,0.3829692304134369,0.4132568836212158,-64.6009750366211,190.86094665527344,62.63068771362305,1,4.369064331054688,1,25.968738555908203,-55.15300369262695,479.7587890625,0.4276972115039825,0.6528611183166504,0.1672326028347015,1
5298395854,646518297788,0.0749182701110839,0.2951556444168091,-234.6451110839844,225.3199005126953,75.17273712158203,1,4.814605712890625,1,-38.37310028076172,-56.67124176025391,479.0178833007813,0.6064510345458984,0.6573184132575989,0.1677649468183517,1,0.3560395240783691,0.4305455088615417,-79.46619415283203,185.8166046142578,60.794677734375,1,4.34246826171875,1,25.545623779296875,-55.14326095581055,479.9908752441406,0.4289059042930603,0.6527600288391113,0.1676458120346069,1
5298412139,646518314072,0.0655506402254104,0.3029547035694122,-239.8160552978516,223.04432678222656,74.34449005126953,1,4.831344604492188,1,-38.369049072265625,-56.52499771118164,479.1158447265625,0.6064179539680481,0.656879723072052,0.1679240763187408,1,0.3515979647636413,0.4060385227203369,-81.91791534423828,192.96707153320312,63.39723587036133,1,4.394775390625,1,25.51985549926757,-54.93488311767578,480.0367126464844,0.4289841651916504,0.6521673798561096,0.167686641216278,1
5298429037,646518330969,0.0639966949820518,0.309082955121994,-240.67384338378903,221.2562561035156,73.69367218017578,1,4.8475189208984375,1,-38.5093994140625,-56.27751541137695,479.6881713867188,0.6066803336143494,0.656005322933197,0.1690219044685363,1,0.3565747737884521,0.4049921631813049,-79.17073059082031,193.2723999023437,63.50838088989258,1,4.428497314453125,1,25.47676086425781,-54.64852523803711,480.7364501953125,0.4292065799236297,0.6511523723602295,0.1690057963132858,1
5298445774,646518347706,0.0605426914989948,0.2849815785884857,-242.58041381835932,228.28843688964844,76.25314331054688,1,4.8263702392578125,1,-38.67146682739258,-56.303443908691406,479.9548034667969,0.6070706248283386,0.6559904217720032,0.169581726193428,1,0.3616436719894409,0.405074805021286,-76.37269592285156,193.248275756836,63.499603271484375,1,4.391143798828125,1,25.399141311645508,-54.69151306152344,480.9247131347656,0.4294491112232208,0.6512121558189392,0.1693809181451797,1
5298462105,646518364036,0.0626323744654655,0.2936349809169769,-241.4269256591797,225.7635955810547,75.33417510986328,1,4.84893798828125,1,-38.73225402832031,-56.41593933105469,479.8537292480469,0.6072619557380676,0.6563355326652527,0.1694174259901046,1,0.3606726229190826,0.3821447491645813,-76.9087142944336,199.93869018554688,65.93472290039062,1,4.43597412109375,1,25.33457565307617,-54.78362655639648,480.7900390625,0.4296082258224487,0.651509702205658,0.1691277474164962,1
5298478952,646518380882,0.0648661404848098,0.2904962003231048,-240.19387817382807,226.67941284179688,75.66751861572266,1,4.856597900390625,1,-38.85259246826172,-56.678829193115234,479.8048706054688,0.607606828212738,0.6570810675621033,0.1694013029336929,1,0.3613020181655884,0.4007095694541931,-76.56129455566406,194.5219573974609,63.96318817138672,1,4.4069671630859375,1,25.23102760314941,-55.08796691894531,480.77630615234375,0.4298930168151855,0.6523569822311401,0.1691586971282959,1
5298495694,646518397623,0.0597207620739936,0.2802150845527649,-243.0341644287109,229.6791839599609,76.75936126708984,1,4.844528198242188,1,-39.002872467041016,-56.79370880126953,479.6421508789063,0.6080606579780579,0.6574533581733704,0.169130191206932,1,0.3585637509822845,0.406377911567688,-78.0727767944336,192.8680419921875,63.3612174987793,1,4.409393310546875,1,25.14679527282715,-55.14786529541016,480.6749572753906,0.4301116466522217,0.6525551080703735,0.1689624637365341,1
5298511975,646518413903,0.0600143410265445,0.2871190309524536,-242.8720703125,227.664779663086,76.02619171142578,1,4.844757080078125,1,-39.04821395874024,-56.702762603759766,479.4796142578125,0.6082232594490051,0.6572542786598206,0.1687944382429123,1,0.3583414852619171,0.4099448323249817,-78.19548797607422,191.82733154296875,62.98242950439453,1,4.408660888671875,1,25.07623672485352,-55.03484344482422,480.4588317871094,0.4302758574485779,0.6523105502128601,0.168500542640686,1
5298528868,646518430795,0.06127605214715,0.2844298779964447,-242.17559814453125,228.4493865966797,76.31175994873047,1,4.841461181640625,1,-39.13899993896485,-56.3725471496582,479.2304382324219,0.6085319519042969,0.6564186215400696,0.1682386547327041,1,0.355892926454544,0.3868307173252105,-79.54708862304688,198.57144165039065,65.43702697753906,1,4.430450439453125,1,24.969369888305664,-54.597286224365234,480.28271484375,0.4305466711521148,0.6511533260345459,0.1680409610271453,1
5298545614,646518447540,0.0606558881700038,0.2775812745094299,-242.51792907714844,230.4476318359375,77.03904724121094,1,4.863006591796875,1,-39.32224655151367,-56.017704010009766,479.58544921875,0.6089602112770081,0.6553173661231995,0.1688889116048813,1,0.3567990958690643,0.4214585125446319,-79.04685974121094,188.4678955078125,61.75969696044922,1,4.40179443359375,1,24.90833854675293,-54.300777435302734,480.5801086425781,0.4307586252689361,0.650238037109375,0.1685581654310226,1
5298561941,646518463866,0.0639807879924774,0.2770426273345947,-240.6826171875,230.60484313964844,77.09627532958984,1,4.8393402099609375,1,-39.44309616088867,-55.96452713012695,479.8454895019531,0.609236478805542,0.655085563659668,0.1694111377000808,1,0.3597717881202698,0.4223806858062744,-77.40597534179688,188.19888305664065,61.66177368164063,1,4.410980224609375,1,24.869346618652344,-54.21146774291992,480.8351440429688,0.4309032261371612,0.6499109268188477,0.1690404117107391,1
5298578783,646518480707,0.0530626103281974,0.2687363922595978,-246.7094573974609,233.02838134765625,77.9783935546875,1,4.8946380615234375,1,-39.52735900878906,-56.085445404052734,480.056396484375,0.6094220876693726,0.6553526520729065,0.1698703616857528,1,0.3620324730873108,0.4279453158378601,-76.15808868408203,186.5752716064453,61.0708236694336,1,4.3876495361328125,1,24.795034408569336,-54.33815002441406,481.12799072265625,0.4311508238315582,0.6501701474189758,0.1696423292160034,1
5298595529,646518497453,0.0516140572726726,0.2772113084793091,-247.509017944336,230.5555725097656,77.0783462524414,1,4.88128662109375,1,-39.67573928833008,-56.3875617980957,480.15142822265625,0.6098119020462036,0.6561597585678101,0.1701528280973434,1,0.3565004169940948,0.399447500705719,-79.21177673339844,194.8902130126953,64.09721374511719,1,4.43511962890625,1,24.742725372314453,-54.55170440673828,481.2515869140625,0.4313131868839264,0.6507224440574646,0.1699302941560745,1
5298611810,646518513732,0.0512913987040519,0.2695442736148834,-247.6871795654297,232.7926788330078,77.892578125,1,4.896575927734375,1,-39.72840118408203,-56.46201705932617,480.1212768554688,0.6099648475646973,0.6563761234283447,0.1701190173625946,1,0.3616361916065216,0.4130971431732178,-76.37680053710938,190.90757751464844,62.64764022827149,1,4.4117431640625,1,24.69163703918457,-54.63224411010742,481.1910705566406,0.4314459562301636,0.6509643197059631,0.1698230654001236,1
