device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5318746785,646538648536,0.018941506743431,0.6645292043685913,-265.5442810058594,117.54605865478516,35.94623947143555,1,3.5276031494140625,1,-33.70658493041992,-59.917423248291016,469.9570007324219,0.5952851176261902,0.6695539951324463,0.1499174833297729,1,0.2251826971769333,0.5899167060852051,-151.6991424560547,139.31607055664062,43.86986923217773,1,3.705825805664064,1,29.52746963500977,-59.31736755371094,470.5841369628906,0.4162216186523437,0.6676297783851624,0.1504522114992141,1
5318763637,646538665388,0.0221168082207441,0.5731732249259949,-263.7915344238281,144.201416015625,45.64799118041992,1,3.815994262695313,1,-33.89117431640625,-60.03360748291016,470.9495544433594,0.595605731010437,0.6695247292518616,0.151937261223793,1,0.1964691579341888,0.56577068567276,-167.54901123046875,146.36129760742188,46.434112548828125,1,3.734664916992188,1,29.59270668029785,-59.39728927612305,471.0543212890625,0.4161206185817718,0.6676881313323975,0.1514114439487457,1
5318813506,646538715257,0.0931801423430442,0.4441680014133453,-224.56455993652344,181.8418731689453,59.34800338745117,1,4.356231689453125,1,-33.830448150634766,-59.7568244934082,471.248291015625,0.5953733921051025,0.6686349511146545,0.1524501293897628,1,0.2547072470188141,0.4527187049388885,-135.401611328125,179.3470001220703,58.43993377685547,1,4.1983489990234375,1,30.043865203857425,-59.24063491821289,471.34088134765625,0.4148968160152435,0.6671435236930847,0.1519964635372162,1
5318863173,646538764924,0.1131039708852768,0.4605496823787689,-213.5666046142578,177.06210327148438,57.60829925537109,1,4.330047607421875,1,-33.7237548828125,-60.229286193847656,471.2776184082031,0.5950659513473511,0.6699594855308533,0.1526121199131012,1,0.2726921737194061,0.4322682321071625,-125.4739227294922,185.31393432617188,60.61171722412109,1,4.2255859375,1,30.32723999023437,-59.77094268798828,471.4117736816406,0.4141091406345367,0.6686162948608398,0.1523053050041198,1
5318879528,646538781278,0.1061169430613517,0.4607760906219482,-217.4234313964844,176.9960479736328,57.58428192138672,1,4.34295654296875,1,-33.67164993286133,-60.23097229003906,471.09466552734375,0.5949556827545166,0.6700302958488464,0.1522431075572967,1,0.2864808142185211,0.4346823692321777,-117.8625946044922,184.6095733642578,60.3553352355957,1,4.224273681640625,1,30.329843521118164,-59.77787780761719,471.18304443359375,0.4140602052211761,0.6687178611755371,0.1518545597791671,1
5318896338,646538798088,0.1046807020902633,0.4664824903011322,-218.2162475585937,175.33108520507812,56.97826385498047,1,4.34039306640625,1,-33.65763854980469,-60.07505035400391,470.7002258300781,0.5949957966804504,0.669731855392456,0.1514212042093277,1,0.2864896953105926,0.4127597212791443,-117.85767364501952,191.00601196289065,62.68347930908203,1,4.26043701171875,1,30.288856506347656,-59.5808219909668,470.6533508300781,0.4140796959400177,0.6683505177497864,0.1507510393857956,1
5318912997,646538814747,0.1101986020803451,0.469983160495758,-215.1703643798828,174.30966186523438,56.60651016235352,1,4.3424224853515625,1,-33.66444778442383,-59.733097076416016,470.0791931152344,0.5951408743858337,0.6689876914024353,0.1501069366931915,1,0.2897492051124573,0.4190137386322021,-116.0584487915039,189.1812438964844,62.01931381225586,1,4.2754669189453125,1,30.214269638061523,-59.30288696289063,470.15228271484375,0.4141996204853058,0.667742908000946,0.1496797502040863,1
5318929397,646538831147,0.1073246821761131,0.4810459911823272,-216.7567596435547,171.081787109375,55.43165969848633,1,4.312179565429688,1,-33.66761016845703,-59.721290588378906,470.0054626464844,0.5951648354530334,0.6689808368682861,0.1499584913253784,1,0.2952971160411834,0.4347482621669769,-112.99601745605467,184.59034729003903,60.34837341308594,1,4.2487335205078125,1,30.18560218811035,-59.23223114013672,470.1294250488281,0.414276659488678,0.6675509810447693,0.149613156914711,1
5318946254,646538848004,0.1296422034502029,0.5332627892494202,-204.4374847412109,155.84628295898438,49.886356353759766,1,4.314712524414063,1,-33.68699264526367,-59.81111145019531,470.0899963378906,0.5952025651931763,0.669204831123352,0.1501511186361313,1,0.3251873254776001,0.50605309009552,-96.49661254882812,163.785400390625,52.775997161865234,1,4.2049102783203125,1,30.15369033813477,-59.443119049072266,470.3194885253906,0.4144015312194824,0.6680802702903748,0.1500382125377655,1
5318962912,646538864662,0.1257728934288025,0.5298115015029907,-206.57339477539065,156.85330200195312,50.25289916992188,1,4.32708740234375,1,-33.88806915283203,-60.32378768920898,471.5116271972656,0.5954827666282654,0.670141875743866,0.1531223803758621,1,0.3296138942241668,0.5261208415031433,-94.05314636230467,157.9301300048828,50.64485549926758,1,4.153411865234375,1,30.18743133544922,-59.84474182128906,471.6260681152344,0.4145428240299225,0.6687479615211487,0.1527304053306579,1
5318979267,646538881017,0.1246715784072876,0.5284507870674133,-207.1812896728516,157.2503204345703,50.39741516113281,1,4.3288116455078125,1,-34.03019332885742,-60.6287841796875,472.6765441894531,0.5956472754478455,0.6705812811851501,0.1555249691009521,1,0.3318319916725158,0.5248329043388367,-92.8287353515625,158.30592346191406,50.781620025634766,1,4.1634521484375,1,30.21826362609864,-60.14888381958008,472.8653869628906,0.4146793782711029,0.6691616177558899,0.1552647650241851,1
5318996169,646538897919,0.1214986890554428,0.5121138691902161,-208.93272399902344,162.01698303222656,52.13233947753906,1,4.378326416015625,1,-34.245582580566406,-61.10840225219727,474.7438049316406,0.5958338975906372,0.6711828112602234,0.159768059849739,1,0.3384212851524353,0.5329793095588684,-89.19145965576172,155.92901611328125,49.91648864746094,1,4.184478759765625,1,30.297929763793945,-60.641578674316406,475.3217468261719,0.4148959517478943,0.669666588306427,0.1602627635002136,1
5319012841,646538914590,0.1168772876262664,0.5165863633155823,-211.4837646484375,160.7120819091797,51.65740203857422,1,4.3961944580078125,1,-34.53610610961914,-61.30441284179688,476.87109375,0.5962166786193848,0.6709654927253723,0.1640685498714447,1,0.3440024554729461,0.5465241074562073,-86.11064147949219,151.97698974609375,48.4780502319336,1,4.180694580078125,1,30.30231285095215,-60.760738372802734,477.0051879882813,0.415183275938034,0.669399619102478,0.1636265814304351,1
5319029136,646538930886,0.1156273409724235,0.5157925486564636,-212.17372131347656,160.94369506835938,51.74167251586914,1,4.4078521728515625,1,-34.62980270385742,-61.237060546875,477.4273986816406,0.5963656902313232,0.6705781817436218,0.1651655286550521,1,0.3428283929824829,0.5533120036125183,-86.75873565673828,149.99644470214844,47.75718307495117,1,4.1618499755859375,1,30.29426002502441,-60.690895080566406,477.6534118652344,0.4153205454349518,0.668974757194519,0.1648915410041809,1
5319046084,646538947834,0.1231190040707588,0.509218692779541,-208.038314819336,162.86175537109375,52.4398078918457,1,4.436126708984375,1,-34.75222396850586,-61.04498672485352,478.1419372558594,0.5965623259544373,0.6697880625724792,0.16654834151268,1,0.3482984006404876,0.5588518977165222,-83.73928833007812,148.3800506591797,47.16889572143555,1,4.156646728515625,1,30.276351928710938,-60.43257522583008,478.4793090820313,0.4155161380767822,0.6679637432098389,0.1664599627256393,1
5319062761,646538964511,0.1174525469541549,0.5126041769981384,-211.16619873046875,161.8739471435547,52.08027648925781,1,4.468231201171875,1,-34.834197998046875,-60.89541244506836,478.8598937988281,0.5966451168060303,0.6691171526908875,0.1679431200027465,1,0.3498677909374237,0.5593270659446716,-82.87296295166016,148.2413787841797,47.11842346191406,1,4.177764892578125,1,30.29721450805664,-60.33491897583008,479.0810546875,0.4155640006065368,0.6674811244010925,0.1676298230886459,1
5319079102,646538980852,0.1160336881875991,0.5113852620124817,-211.9493865966797,162.22959899902344,52.20970916748047,1,4.478073120117188,1,-34.89821243286133,-61.04438018798828,479.3657531738281,0.5967206954956055,0.6693522930145264,0.1689909100532531,1,0.3557843267917633,0.5611544251441956,-79.60704803466797,147.70822143554688,46.92436599731445,1,4.18731689453125,1,30.29804229736328,-60.46917724609375,479.6089477539063,0.4156543612480163,0.6676692366600037,0.1687089204788208,1
5319096000,646538997750,0.1164760291576385,0.5104463696479797,-211.70523071289065,162.50357055664062,52.30941009521485,1,4.486328125,1,-35.00251007080078,-61.52469253540039,479.66900634765625,0.5969489812850952,0.6705784797668457,0.1697274148464203,1,0.3594182431697845,0.5578374862670898,-77.6010971069336,148.67599487304688,47.27659606933594,1,4.179229736328125,1,30.23819351196289,-61.10337448120117,479.9053955078125,0.4158724248409271,0.6693252921104431,0.1694475710391998,1
5319112681,646539014431,0.1185343265533447,0.5146955251693726,-210.56906127929688,161.26373291015625,51.85818099975586,1,4.51043701171875,1,-35.1007194519043,-62.1944694519043,479.6666564941406,0.5972221493721008,0.6724387407302856,0.1699078381061554,1,0.3621109426021576,0.5636009573936462,-76.1147689819336,146.994384765625,46.66453552246094,1,4.1790771484375,1,30.181650161743164,-61.68231201171875,479.9127502441406,0.416030615568161,0.6709291338920593,0.1696017384529113,1
5319128972,646539030721,0.1168087273836135,0.5179176926612854,-211.5216064453125,160.3236083984375,51.5160026550293,1,4.513275146484375,1,-35.15089797973633,-62.30585861206055,479.66986083984375,0.5973607897758484,0.6727468371391296,0.1699500083923339,1,0.3621987998485565,0.5659262537956238,-76.0662612915039,146.31591796875,46.41758346557617,1,4.1889495849609375,1,30.13292121887207,-61.86215972900391,479.8963012695313,0.4161629378795624,0.6714340448379517,0.1696089506149292,1
5319146012,646539047761,0.1220070421695709,0.5241950154304504,-208.652099609375,158.49203491210938,50.84933471679688,1,4.52294921875,1,-35.280372619628906,-62.11012268066406,479.4523315429688,0.5977646708488464,0.6722816228866577,0.1694883406162262,1,0.3665480017662048,0.5752172470092773,-73.6655044555664,143.6050262451172,45.430946350097656,1,4.20318603515625,1,29.960325241088867,-61.60453414916992,479.6682739257813,0.4166023135185241,0.6708004474639893,0.1690704971551895,1
5319162615,646539064364,0.1147106438875198,0.5178040266036987,-212.6797332763672,160.35675048828125,51.52806091308594,1,4.545669555664063,1,-35.4786376953125,-61.48717880249024,479.61468505859375,0.5982819199562073,0.6704936623573303,0.1696796268224716,1,0.3678465187549591,0.5746578574180603,-72.94873046875,143.76824951171875,45.490352630615234,1,4.2283477783203125,1,29.818403244018555,-61.08415985107422,479.8616333007813,0.4170296788215637,0.6692874431610107,0.169304072856903,1
5319178938,646539080687,0.1114811450242996,0.5236071348190308,-214.46243286132807,158.66358947753906,50.91178131103516,1,4.5371856689453125,1,-35.6185417175293,-61.25520706176758,479.9111633300781,0.5986092686653137,0.6697445511817932,0.1702280342578888,1,0.3638071417808532,0.5726744532585144,-75.178466796875,144.3469696044922,45.70098114013672,1,4.21478271484375,1,29.723344802856445,-60.77595901489258,480.1927795410156,0.4173503816127777,0.6683158874511719,0.1698707342147827,1
5319195831,646539097580,0.1069901660084724,0.5233168601989746,-216.94140625,158.7482452392578,50.94258880615234,1,4.5572052001953125,1,-35.847679138183594,-61.08471298217773,480.18756103515625,0.5991878509521484,0.6691738963127136,0.170765683054924,1,0.3714549839496612,0.5808491706848145,-70.95685577392578,141.96177673339844,44.83283615112305,1,4.193359375,1,29.474449157714844,-60.57265853881836,480.5362243652344,0.4180989861488342,0.6676321029663086,0.170469731092453,1
5319228807,646539130556,0.1137419044971466,0.5360255837440491,-213.21446228027344,155.04017639160156,49.59298324584961,1,4.591094970703125,1,-36.244964599609375,-61.82350540161133,479.6568908691406,0.6004007458686829,0.6714124083518982,0.1699620336294174,1,0.375197559595108,0.4932485818862915,-68.89094543457031,167.52139282226562,54.13576889038086,1,4.5723876953125,1,29.02333641052246,-61.42465591430664,480.4772338867188,0.4193392395973205,0.670013964176178,0.1705126911401748,1
5319245843,646539147591,0.1006125509738922,0.5405832529067993,-220.4618988037109,153.71038818359375,49.10896301269531,1,4.623260498046875,1,-36.60209274291992,-62.517364501953125,480.41796875,0.6012312769889832,0.6730636954307556,0.1716986745595932,1,0.3526914715766907,0.5755952596664429,-81.31429290771484,143.49473571777344,45.39078521728516,1,4.300811767578125,1,28.787782669067383,-61.898399353027344,481.1040954589844,0.4200960099697113,0.6711034178733826,0.171846255660057,1
5319262450,646539164198,0.0958154425024986,0.5508862733840942,-223.10989379882807,150.7041778564453,48.01482391357422,1,4.635513305664063,1,-36.89432907104492,-62.67107772827149,481.0947265625,0.6018974184989929,0.6732454299926758,0.1731207221746444,1,0.3531037271022796,0.5800163745880127,-81.08673095703125,142.2047882080078,44.92128753662109,1,4.29803466796875,1,28.622543334960938,-61.951568603515625,481.608154296875,0.4206363260746002,0.6710710525512695,0.1728384345769882,1
5319278773,646539180521,0.0941661819815635,0.5517869591712952,-224.02029418945312,150.44142150878906,47.9191780090332,1,4.646881103515625,1,-36.98361587524414,-62.46822738647461,481.16644287109375,0.6021292805671692,0.6726581454277039,0.1732239425182342,1,0.3587135076522827,0.597297191619873,-77.9901351928711,137.16268920898438,43.08611679077149,1,4.269439697265625,1,28.53439712524414,-61.75434112548828,481.66058349609375,0.420888602733612,0.6705071330070496,0.1728817820549011,1
5319295758,646539197506,0.0941458418965339,0.5457184314727783,-224.0315093994141,152.21205139160156,48.56364822387695,1,4.68328857421875,1,-37.1944694519043,-62.12882995605469,482.1742248535156,0.6024976968765259,0.6713595390319824,0.1751623600721359,1,0.3601961135864258,0.5787582993507385,-77.17174530029297,142.57183837890625,45.054874420166016,1,4.3514404296875,1,28.46127700805664,-61.28504180908203,482.9000244140625,0.4212927222251892,0.6687748432159424,0.1752094179391861,1
5319312380,646539214128,0.0933137387037277,0.5448421239852905,-224.4908142089844,152.46775817871094,48.65671157836914,1,4.71441650390625,1,-37.45326232910156,-61.96748352050781,483.45556640625,0.6029382944107056,0.6704603433609009,0.1776952445507049,1,0.3599847555160522,0.5891461968421936,-77.28840637207031,139.54092407226562,43.95171737670898,1,4.344406127929688,1,28.40180206298828,-61.15843963623047,483.8952026367188,0.4216177761554718,0.6680788993835449,0.1771419048309326,1
5319328642,646539230390,0.0952614173293113,0.5432639122009277,-223.41571044921875,152.92825317382812,48.82431411743164,1,4.7086334228515625,1,-37.55346298217773,-62.08335113525391,483.77874755859375,0.603145182132721,0.6706653237342834,0.1783792078495025,1,0.3614306151866913,0.5989373326301575,-76.49030303955078,136.6841278076172,42.91193771362305,1,4.34149169921875,1,28.361879348754883,-61.237606048583984,484.2966613769531,0.4217923581600189,0.6681571006774902,0.1779523342847824,1
5319345673,646539247421,0.0888937190175056,0.5487847924232483,-226.93069458007807,151.3173828125,48.23796463012695,1,4.71826171875,1,-37.70101547241211,-62.51033020019531,484.1683044433594,0.6034678220748901,0.6717021465301514,0.1792810708284378,1,0.3569391369819641,0.632978618144989,-78.9695816040039,126.751708984375,39.296836853027344,1,4.253341674804688,1,28.264015197753903,-61.75487518310547,484.7720947265625,0.4221376776695251,0.6694128513336182,0.1790128201246261,1
5319478444,646539380191,0.0498534813523292,0.6867244839668274,-248.4808807373047,111.07003784179688,33.58915710449219,1,4.3619232177734375,1,-38.17082977294922,-62.49362182617188,484.4529113769531,0.6046983003616333,0.6715551614761353,0.1799124181270599,1,0.3986365497112274,0.6615476012229919,-55.95264053344727,118.41603088378906,36.26286697387695,1,4.1561279296875,1,27.83405303955078,-61.72925567626953,484.9379577636719,0.4233448803424835,0.669284462928772,0.1792855858802795,1
5319512432,646539414178,0.0729435160756111,0.6206924915313721,-235.7351837158203,130.33653259277344,40.60156631469727,1,4.584442138671875,1,-38.44734573364258,-62.90689849853516,487.62884521484375,0.6047700643539429,0.6715649962425232,0.1863414943218231,1,0.2616598904132843,0.9733917713165284,-131.56373596191406,27.42782211303711,3.145880460739136,1,3.294158935546875,1,28.246206283569336,-61.97212600708008,489.1813049316406,0.4228859543800354,0.6684751510620117,0.1877990067005157,1
5319562260,646539464007,0.0963774248957634,0.53343665599823,-222.7996826171875,155.79559326171875,49.86787414550781,1,4.843994140625,1,-38.56051254272461,-62.24788284301758,489.5076599121094,0.6046749353408813,0.6691128611564636,0.1899079531431198,1,0.3535472452640533,0.611265242099762,-80.8418960571289,133.087158203125,41.60273742675781,1,4.357681274414063,1,28.452152252197266,-61.37408065795898,490.3141479492188,0.4225042760372162,0.666461169719696,0.1899177283048629,1
5319578279,646539480026,0.0996546745300293,0.5468664169311523,-220.99061584472656,151.87710571289062,48.44166946411133,1,4.802398681640625,1,-38.48054885864258,-62.2735481262207,488.876708984375,0.604592502117157,0.6694013476371765,0.1886539906263351,1,0.3594822287559509,0.622556209564209,-77.5658187866211,129.792724609375,40.40365219116211,1,4.304214477539063,1,28.4436264038086,-61.36662673950195,489.5132751464844,0.4224010407924652,0.6667136549949646,0.1883281916379928,1
5319595250,646539496997,0.0949616804718971,0.5303286910057068,-223.5811462402344,156.70236206054688,50.197998046875,1,4.8262481689453125,1,-38.40079498291016,-62.62936782836914,488.901123046875,0.6043699979782104,0.6703620553016663,0.1887797862291336,1,0.3731112778186798,0.5819727778434753,-70.04259490966797,141.63397216796875,44.7135124206543,1,4.3908233642578125,1,28.55517196655273,-61.78491973876953,489.5954895019531,0.4221106469631195,0.667823314666748,0.1886081546545028,1
5319611927,646539513673,0.0943609923124313,0.5419406890869141,-223.91275024414065,153.31430053710938,48.9648323059082,1,4.843597412109375,1,-38.38080978393555,-63.01660919189453,489.5990905761719,0.604166567325592,0.6711720824241638,0.1902554333209991,1,0.3834820091724396,0.5519633889198303,-64.31795501708984,150.3899383544922,47.90041732788086,1,4.469650268554688,1,28.6634521484375,-62.09640502929688,490.1227111816406,0.4219000041484833,0.6684888601303101,0.1897430419921875,1
5319628149,646539529895,0.1000072360038757,0.5295628905296326,-220.7959899902344,156.92579650878906,50.27927780151367,1,4.859954833984375,1,-38.36043167114258,-62.996952056884766,489.634033203125,0.604103684425354,0.6711063981056213,0.1903163492679596,1,0.3823440074920654,0.5395615696907043,-64.9461441040039,154.00848388671875,49.21746826171875,1,4.488449096679688,1,28.72150611877441,-62.12159729003906,490.1627197265625,0.4217486381530761,0.6685435175895691,0.189835324883461,1
5319645166,646539546912,0.0973232761025428,0.5160869359970093,-222.27755737304688,160.8577880859375,51.71039962768555,1,4.84881591796875,1,-38.20174789428711,-62.62556457519531,488.52874755859375,0.6039072275161743,0.6704816818237305,0.1880115419626236,1,0.388258695602417,0.5299558043479919,-61.681190490722656,156.81118774414062,50.23756408691406,1,4.5142364501953125,1,28.72711753845215,-61.66374588012695,488.8681640625,0.4215267300605774,0.6677432656288147,0.1871570497751236,1
5319661843,646539563589,0.0989036560058593,0.5192760825157166,-221.4051971435547,159.92727661132812,51.371726989746094,1,4.860931396484375,1,-38.02768707275391,-62.03337478637695,487.5213623046875,0.6036469340324402,0.6692168712615967,0.1858424693346023,1,0.3952013552188873,0.517913281917572,-57.84882736206055,160.32485961914062,51.51645278930664,1,4.539581298828125,1,28.766403198242188,-61.205116271972656,488.0714111328125,0.4212917983531952,0.6667661666870117,0.1854689270257949,1
5319678115,646539579861,0.0993543267250061,0.5196698904037476,-221.15643310546875,159.8123321533203,51.32992172241211,1,4.8370208740234375,1,-37.977787017822266,-61.884761810302734,487.2572021484375,0.6035668253898621,0.668902575969696,0.1852747797966003,1,0.3980550467967987,0.5152022838592529,-56.27361679077149,161.1158905029297,51.80436706542969,1,4.549591064453125,1,28.78794288635254,-61.01874923706055,487.7467346191406,0.4211807548999786,0.6663684844970703,0.1847820430994033,1
5319711753,646539613499,0.1047933846712112,0.5115848779678345,-218.154037475586,162.1713409423828,52.18852233886719,1,4.7844085693359375,1,-37.78668212890625,-62.090457916259766,485.7408142089844,0.6033669710159302,0.6699944734573364,0.1822976619005203,1,0.3989610970020294,0.520169198513031,-55.77348709106445,159.66668701171875,51.2768669128418,1,4.548126220703125,1,28.87360382080078,-61.21139907836914,486.3777465820313,0.420725017786026,0.6673648357391357,0.1821279227733612,1
5319727984,646539629729,0.0981643348932266,0.5167316794395447,-221.81329345703125,160.66964721679688,51.641937255859375,1,4.8119964599609375,1,-37.72088623046875,-62.24031829833984,485.6078796386719,0.6032149195671082,0.6704519987106323,0.1820626258850097,1,0.4004898965358734,0.5227963924407959,-54.92956161499024,158.900146484375,50.99787902832031,1,4.535308837890625,1,28.884605407714844,-61.37659454345703,486.088134765625,0.4206477701663971,0.6679172515869141,0.1815968602895736,1
5319744997,646539646742,0.1005053147673606,0.5200074911117554,-220.5210723876953,159.71383666992188,51.29401397705078,1,4.824005126953125,1,-37.63972854614258,-62.34453201293945,485.2257080078125,0.6030736565589905,0.6708724498748779,0.1813206821680069,1,0.4033049046993255,0.5276218056678772,-53.375732421875,157.4922332763672,50.485469818115234,1,4.5305023193359375,1,28.92395401000977,-61.49711227416992,485.5728759765625,0.4204558730125427,0.6684262156486511,0.1806110292673111,1
5319761678,646539663423,0.1053476110100746,0.5030925273895264,-217.84814453125,164.64923095703125,53.09038925170898,1,4.817398071289063,1,-37.53433990478516,-62.1115837097168,484.5993957519531,0.6029176115989685,0.6704534292221069,0.1800066530704498,1,0.405973881483078,0.5238432288169861,-51.90244674682617,158.59469604492188,50.88671112060547,1,4.52392578125,1,28.947778701782227,-61.29641342163086,485.0759887695313,0.4203092157840729,0.6680479645729065,0.179579347372055,1
5319777853,646539679598,0.105982206761837,0.5061260461807251,-217.49783325195312,163.76409912109375,52.76823043823242,1,4.820159912109375,1,-37.488548278808594,-61.93091583251953,484.44140625,0.6028253436088562,0.6700124740600586,0.1796413511037826,1,0.4056633114814758,0.5382270216941833,-52.07387161254883,154.3978729248047,49.359188079833984,1,4.510665893554688,1,28.96944236755371,-61.10709381103516,484.9085388183594,0.4202223122119903,0.6675862073898315,0.1792029440402984,1
5319794912,646539696657,0.1048816591501236,0.520018458366394,-218.10531616210932,159.7106475830078,51.29287338256836,1,4.809906005859375,1,-37.40520858764648,-61.576316833496094,484.1459655761719,0.6026589870452881,0.6691410541534424,0.1789547801017761,1,0.4044904410839081,0.5499767661094666,-52.72128677368164,150.96957397460938,48.11139678955078,1,4.4788970947265625,1,29.021556854248047,-60.74188995361328,484.48675537109375,0.4200097918510437,0.6667284965515137,0.1782826483249664,1
5319811593,646539713338,0.1063641011714935,0.5235991477966309,-217.2870178222656,158.66592407226562,50.91261672973633,1,4.803802490234375,1,-37.30109024047852,-61.49467468261719,483.606201171875,0.6024871468544006,0.6691052913665771,0.177850529551506,1,0.4059813618659973,0.5484427213668823,-51.89826583862305,151.4171600341797,48.2742919921875,1,4.4881134033203125,1,29.037647247314453,-60.70931243896485,484.0337829589844,0.4198908805847168,0.6667951345443726,0.1773791462182998,1
5319827819,646539729564,0.1059865951538086,0.5215897560119629,-217.4954071044922,159.252197265625,51.12601852416992,1,4.7962493896484375,1,-37.25948333740234,-61.57830810546875,483.3491821289063,0.6024271249771118,0.6694257259368896,0.1773568093776703,1,0.4092185497283935,0.5601286292076111,-50.111358642578125,148.0074920654297,47.03327178955078,1,4.4643402099609375,1,29.05237197875977,-60.78948974609375,483.7856140136719,0.4198093712329864,0.6671015024185181,0.1769092381000518,1
5319844827,646539746572,0.1045624017715454,0.5220974087715149,-218.2815704345703,159.10406494140625,51.07208633422852,1,4.775177001953125,1,-37.19926452636719,-61.82333755493164,483.0016479492188,0.6023349165916443,0.6702233552932739,0.1767220497131347,1,0.4088023602962494,0.5603039860725403,-50.34108352661133,147.9563446044922,47.01470947265625,1,4.443649291992188,1,29.07552146911621,-61.10708618164063,483.388916015625,0.4196799993515014,0.6681137084960938,0.1762055605649948,1
5319861509,646539763254,0.1033001244068145,0.5184864401817322,-218.9783477783203,160.1576690673828,51.45560073852539,1,4.7582550048828125,1,-37.14570617675781,-62.03546905517578,482.74713134765625,0.6022412776947021,0.6708983778953552,0.1762642860412597,1,0.4069441258907318,0.5598127841949463,-51.36685180664063,148.0996856689453,47.066837310791016,1,4.428863525390625,1,29.088417053222656,-61.26678466796875,483.1832275390625,0.4196103513240814,0.6686254739761353,0.1758397221565246,1
5319877689,646539779434,0.0998355075716972,0.5232598185539246,-220.89080810546875,158.76490783691406,50.94868850708008,1,4.724700927734375,1,-37.119590759277344,-61.99617385864258,482.5724182128906,0.602206289768219,0.6708518862724304,0.175904780626297,1,0.4081447422504425,0.5704265236854553,-50.704097747802734,145.0028533935547,45.93967819213867,1,4.387237548828125,1,29.08450698852539,-61.23345947265625,482.9710998535156,0.4195859134197235,0.668607771396637,0.1754107028245926,1
5319894743,646539796487,0.1132723018527031,0.516819953918457,-213.47369384765625,160.64390563964844,51.63254165649414,1,4.714370727539063,1,-37.099876403808594,-61.78042602539063,482.29205322265625,0.6022114157676697,0.6703556776046753,0.1752924770116806,1,0.4103747308254242,0.5623157620429993,-49.47311019897461,147.36935424804688,46.8010139465332,1,4.352020263671875,1,29.066553115844727,-60.955020904541016,482.737548828125,0.4195966422557831,0.6679213643074036,0.1748762279748916,1
5319911433,646539813177,0.0980869308114051,0.5154151320457458,-221.8560333251953,161.05377197265625,51.7817497253418,1,4.673980712890625,1,-37.1293830871582,-61.521522521972656,482.4329528808594,0.6022629141807556,0.6695911884307861,0.1755101978778839,1,0.40528005361557,0.5714883208274841,-52.28539276123047,144.69300842285156,45.8269157409668,1,4.317718505859375,1,29.01957321166992,-60.74164962768555,482.8580322265625,0.4197462201118469,0.667290985584259,0.1750560253858566,1
5319927655,646539829399,0.0861679911613464,0.5168012976646423,-228.435287475586,160.64932250976562,51.63454055786133,1,4.662109375,1,-37.0886116027832,-61.42455291748047,481.8185424804688,0.6022809743881226,0.669539749622345,0.1742641031742096,1,0.3974713385105133,0.5804244875907898,-56.59583282470703,142.08566284179688,44.87794876098633,1,4.27593994140625,1,28.93867874145508,-60.6037483215332,482.2030944824219,0.4198608994483948,0.6671376824378967,0.1737147271633148,1
5319944658,646539846402,0.0825056210160255,0.5163624286651611,-230.45689392089844,160.77737426757812,51.68113327026367,1,4.626190185546875,1,-37.01724624633789,-61.411468505859375,480.8608093261719,0.6022875308990479,0.6698415875434875,0.1723554730415344,1,0.3988908529281616,0.5790750980377197,-55.81226348876953,142.4794158935547,45.02125549316406,1,4.2194366455078125,1,28.860429763793945,-60.61336898803711,480.9988098144531,0.4198774695396423,0.6675832867622375,0.1713223308324813,1
5319961349,646539863093,0.0867008715867996,0.5137484669685364,-228.14111328125,161.54006958007812,51.9587287902832,1,4.58251953125,1,-36.91511154174805,-61.59619522094727,479.4544982910156,0.6023045182228088,0.6708535552024841,0.1696049124002456,1,0.3971002399921417,0.5829025506973267,-56.80068206787109,141.36265563964844,44.61476516723633,1,4.1863861083984375,1,28.79058265686035,-60.75259017944336,479.82861328125,0.4198764264583587,0.668379008769989,0.1690310090780258,1
5319977621,646539879365,0.0843023136258125,0.517930805683136,-229.46514892578125,160.31980895996094,51.51459503173828,1,4.5467681884765625,1,-36.865989685058594,-61.64078521728516,478.8442687988281,0.6022985577583313,0.6711955666542053,0.1684017926454544,1,0.3968071043491363,0.5793275237083435,-56.96248245239258,142.40577697753906,44.99443817138672,1,4.162109375,1,28.74797439575196,-60.81156539916992,479.1649475097656,0.4198842048645019,0.6687763929367065,0.1677263230085373,1
