device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
423608241,641643559578,-0.0513750128448009,0.3457219004631042,-304.3590087890625,210.56593322753903,69.80271911621094,1,3.1621246337890625,1,-65.04967498779297,13.30697250366211,369.7989196777344,0.7340183854103088,0.4518588185310364,-0.0485753156244754,1,0.2996160089969635,0.3386576175689697,-110.61195373535156,212.6271209716797,70.55292510986328,1,3.3984375,1,-2.87923526763916,17.171321868896484,375.5662536621094,0.5099855661392212,0.4388930201530456,-0.048060730099678,1
423724344,641643675677,0.0859485641121864,0.3536385893821716,-228.556396484375,208.25607299804688,68.96195220947266,1,3.844161987304688,1,-66.81221771240234,13.481220245361328,374.7992248535156,0.7371554374694824,0.4518790245056152,-0.0381074212491512,1,0.2984442710876465,0.3208849132061004,-111.25878143310548,217.812744140625,72.4403305053711,1,3.6498870849609375,1,-3.340352773666382,17.238994598388672,380.7973937988281,0.5114578604698181,0.4394927322864532,-0.0375958867371082,1
423874049,641643825377,0.1238090321421623,0.3614135682582855,-207.6574249267578,205.9875030517578,68.13630676269531,1,3.736160278320313,1,-66.83580780029297,12.678213119506836,374.8084411621094,0.7372334003448486,0.4547331631183624,-0.0381361097097396,1,0.3392626941204071,0.3222684264183044,-88.72695922851562,217.4090576171875,72.29339599609375,1,3.647369384765625,1,-3.237187147140503,16.590187072753906,381.083740234375,0.5110885500907898,0.4418051838874817,-0.0370831303298473,1
424672760,641644624059,0.1181787699460983,0.3564614057540893,-210.76531982421875,207.43243408203125,68.66220092773438,1,3.92303466796875,1,-66.69996643066406,12.811261177062988,376.3173522949219,0.7358006238937378,0.4544429779052734,-0.0352052003145217,1,0.3176131248474121,0.2979786098003387,-100.67755889892578,224.4962158203125,74.8729248046875,1,3.90887451171875,1,-2.337026357650757,16.247560501098633,382.2644958496094,0.5079178810119629,0.4431777894496918,-0.0347664803266525,1
425355386,641645306660,0.5373884439468384,1.4164000749588013,20.6384220123291,-101.83074951171876,-43.90035629272461,1,3.3580780029296875,1,-58.18644714355469,12.691336631774902,367.3373718261719,0.7107082009315491,0.4537694752216339,-0.0557326674461364,1,0.4794461727142334,1.2779457569122314,-11.345717430114746,-61.43330001831055,-29.196916580200195,1,3.4454345703125,1,4.390060424804688,12.77214527130127,372.0454406738281,0.4840637743473053,0.4540624618530273,-0.0554190054535865,1
425455222,641645406496,0.5605952739715576,1.3625450134277344,33.4485969543457,-86.11721801757812,-38.18113708496094,1,3.3294219970703125,1,-57.06949996948242,12.43102741241455,367.369384765625,0.7066410779953003,0.4547170400619507,-0.0560330189764499,1,0.5238266587257385,1.3343993425369265,13.15231990814209,-77.90501403808594,-35.192108154296875,1,3.16119384765625,1,5.377020835876465,12.391460418701172,371.8157043457031,0.4805193245410919,0.4553976058959961,-0.0558780506253242,1
425555177,641645506451,0.5532813668251038,1.3028804063796997,29.41128158569336,-68.7085952758789,-31.84491729736328,1,3.3706817626953125,1,-56.50177383422852,12.06370449066162,366.0303039550781,0.7053324580192566,0.4558885395526886,-0.0588760375976562,1,0.5290616750717163,1.3502620458602903,16.04204750061035,-82.53335571289062,-36.87672805786133,1,3.326812744140625,1,5.794121265411377,12.023408889770508,370.6635437011719,0.4789610207080841,0.4565819203853607,-0.0581924431025981,1
426220307,641646171581,0.1255974024534225,0.3847354054450989,-206.67022705078125,199.18280029296875,65.65957641601562,1,3.657989501953125,1,-58.52811813354492,12.278596878051758,363.7596740722656,0.7140334844589233,0.4548279047012329,-0.0627147182822227,1,0.2885186076164245,0.3883586525917053,-116.73776245117188,198.1256561279297,65.2748031616211,1,3.41815185546875,1,3.6390185356140137,13.387890815734863,367.6263732910156,0.4865953624248504,0.4512825608253479,-0.0642238184809684,1
426270273,641646221547,0.1607467532157898,0.4179711937904358,-187.26779174804688,189.4854278564453,62.130027770996094,1,3.899871826171875,1,-59.16537857055664,12.68691635131836,365.0350646972656,0.715609610080719,0.453495442867279,-0.0599672868847847,1,0.3082635700702667,0.3012612760066986,-105.83851623535156,223.53846740722656,74.52428436279297,1,3.433944702148437,1,3.0951149463653564,13.606246948242188,369.7995910644531,0.488631397485733,0.4507812559604645,-0.0598745122551918,1
428276429,641648227703,0.5588703751564026,1.370060682296753,32.496429443359375,-88.31008911132812,-38.979251861572266,1,3.4344024658203125,1,-52.68342208862305,10.435310363769531,353.6594543457031,0.6981455087661743,0.4604847431182861,-0.0845715925097465,1,0.5053524374961853,1.3217310905456543,2.954577922821045,-74.208740234375,-33.84682846069336,1,3.105819702148437,1,8.144883155822754,9.28597927093506,357.6856384277344,0.4694540798664093,0.4652058780193329,-0.0842023342847824,1
