device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27855297629,464518301367,0.1235324144363403,0.4040473997592926,-207.81011962890625,193.5480499267578,63.60866165161133,1,4.393341064453125,1,-88.7640380859375,-70.38294982910156,446.9508666992188,0.7642378807067871,0.7094736695289612,0.1221667453646659,1,0.4376066923141479,0.1415770798921585,-34.44113540649414,270.1302490234375,91.48234558105467,1,3.812713623046875,1,-25.86550521850586,-58.72452163696289,454.02447509765625,0.5756391286849976,0.6720131039619446,0.1170731782913208,1
27855331507,464518335245,0.1140710338950157,0.3615187406539917,-213.0327606201172,205.9568023681641,68.1251220703125,1,4.1822662353515625,1,-88.86284637451172,-70.82003021240234,447.7029113769531,0.7640874981880188,0.7104215621948242,0.1237965077161789,1,0.4388533234596252,0.1447441428899765,-33.75294876098633,269.2061767578125,91.14601135253906,1,3.825439453125,1,-25.8073844909668,-59.04021835327149,454.7478332519531,0.5753482580184937,0.6726635694503784,0.1185801401734352,1
27855347595,464518351333,0.113331526517868,0.359979510307312,-213.44097900390625,206.4059295654297,68.2885971069336,1,4.1730499267578125,1,-88.87249755859375,-70.87548828125,447.8680114746094,0.7640187740325928,0.7105087041854858,0.124137207865715,1,0.438003808259964,0.1518996208906173,-34.22187805175781,267.11834716796875,90.3860855102539,1,3.827606201171875,1,-25.770790100097656,-59.12681198120117,454.9996337890625,0.5751993656158447,0.6728213429450989,0.119096927344799,1
27855381556,464518385294,0.1141971722245216,0.3833092749118805,-212.96316528320312,199.5988922119141,65.81101989746094,1,4.14093017578125,1,-88.6910400390625,-70.6239013671875,448.3494567871094,0.7631960511207581,0.7095352411270142,0.1249238923192024,1,0.4496564865112304,0.1489933431148529,-27.78959274291992,267.9663391113281,90.6947250366211,1,3.822357177734375,1,-25.58365631103516,-58.95261764526367,455.4294738769531,0.5745809674263,0.6721487045288086,0.1198824495077133,1
27855397561,464518401299,0.131339743733406,0.4088698625564575,-203.5004730224609,192.1409912109375,63.0965576171875,1,4.1922149658203125,1,-88.6551284790039,-70.53519439697266,448.3391723632813,0.763095498085022,0.709276556968689,0.1248631626367569,1,0.4490722119808197,0.1455884873867035,-28.112136840820312,268.9598083496094,91.05632019042967,1,3.833999633789064,1,-25.51606178283692,-58.81254196166992,455.440673828125,0.5743815302848816,0.6717348098754883,0.1198612675070762,1
27855431476,464518435214,0.1217987239360809,0.3956076204776764,-208.76710510253903,196.01055908203125,64.50496673583984,1,4.139175415039063,1,-88.44245147705078,-70.35929107666016,448.0341796875,0.7626425623893738,0.7088963389396667,0.124136596918106,1,0.4482700526714325,0.1479286104440689,-28.554946899414062,268.27703857421875,90.80783081054688,1,3.856369018554688,1,-25.29506492614746,-58.67821502685547,455.1418762207031,0.5737839341163635,0.6714547276496887,0.1192107573151588,1
27855447431,464518451169,0.1269836574792862,0.3955797255039215,-205.905014038086,196.0186767578125,64.50792694091797,1,4.127975463867188,1,-88.42241668701172,-70.39250183105469,448.02044677734375,0.7625911235809326,0.7090014815330505,0.1241124868392944,1,0.4496789574623108,0.1432915478944778,-27.77719497680664,269.6300048828125,91.3002471923828,1,3.8632659912109375,1,-25.24311637878418,-58.70100402832031,455.0149230957031,0.5736525654792786,0.6715693473815918,0.1189594119787216,1
27855481263,464518485001,0.1096286922693252,0.3876158893108368,-215.4849395751953,198.34234619140625,65.35368347167969,1,4.1590118408203125,1,-88.22774505615234,-70.18614959716797,447.6731262207031,0.7622159719467163,0.7085500359535217,0.1233016327023506,1,0.4534114301204681,0.1451375037431717,-25.716896057128903,269.09136962890625,91.10423278808594,1,3.846038818359375,1,-25.09065628051757,-58.51763153076172,454.7016906738281,0.5732569098472595,0.6711506247520447,0.1182755157351493,1
27855497300,464518501038,0.1145572587847709,0.4000002741813659,-212.76437377929688,194.7288818359375,64.03849029541016,1,4.140426635742188,1,-88.22216796875,-70.06098175048828,447.7146301269531,0.7621749639511108,0.7081583738327026,0.1233419775962829,1,0.4541854560375213,0.1366568952798843,-25.28960227966309,271.5657653808594,92.00484466552734,1,3.863677978515625,1,-25.06171417236328,-58.36775207519531,454.6950988769531,0.5731732249259949,0.6707141995429993,0.1182211935520172,1
27855547266,464518551004,0.1161073371767997,0.3749778568744659,-211.9087371826172,202.02980041503903,66.6958236694336,1,4.2400970458984375,1,-88.13280487060547,-69.76492309570312,447.2883911132813,0.7621590495109558,0.707475483417511,0.1223912984132766,1,0.456765353679657,0.1519999504089355,-23.86553001403809,267.089111328125,90.37543487548828,1,3.8354339599609375,1,-24.906234741210938,-58.01361846923828,454.3291015625,0.5727766156196594,0.6698139309883118,0.117389403283596,1
27855581098,464518584836,0.1193865537643432,0.3480106294155121,-210.0986175537109,209.8981475830078,69.5596694946289,1,4.180923461914063,1,-88.02616119384766,-69.76480102539062,446.6579895019531,0.7622113823890686,0.7077683210372925,0.1211277469992637,1,0.4520789682865143,0.1524800956249237,-26.45241355895996,266.9490051269531,90.324462890625,1,3.8541107177734375,1,-24.87384986877441,-57.94282913208008,453.7201232910156,0.5727795958518982,0.6698344349861145,0.1161616221070289,1
27855597232,464518600970,0.1148985847830772,0.3561081886291504,-212.57595825195312,207.53546142578125,68.6997299194336,1,4.1815338134765625,1,-88.02783203125,-69.66372680664062,446.62353515625,0.7622366547584534,0.7074829936027527,0.1210310086607933,1,0.4433076083660126,0.1543982774019241,-31.2942123413086,266.38934326171875,90.12074279785156,1,3.854156494140625,1,-24.89776992797852,-57.8093376159668,453.6494445800781,0.5728611350059509,0.6694689989089966,0.115990474820137,1
27855631018,464518634756,0.1340492218732834,0.3788919746875763,-202.0048217773437,200.8877410888672,66.28012084960938,1,4.164581298828125,1,-87.97699737548828,-69.13268280029297,445.9949035644531,0.7624548077583313,0.7061902284622192,0.1196319609880447,1,0.4501389861106872,0.145844504237175,-27.52328109741211,268.88507080078125,91.02915954589844,1,3.830581665039064,1,-24.8762264251709,-57.33094787597656,453.0928649902344,0.572887659072876,0.668271541595459,0.1147651374340057,1
27855647101,464518650839,0.1344765126705169,0.3747239708900451,-201.7689819335937,202.10389709472656,66.72277069091797,1,4.163345336914063,1,-87.95317840576172,-69.07539367675781,445.8140869140625,0.7624902129173279,0.706102728843689,0.1192548796534538,1,0.4491419196128845,0.1448564976453781,-28.073680877685547,269.17333984375,91.13406372070312,1,3.83123779296875,1,-24.86612129211425,-57.234336853027344,452.8724365234375,0.572893500328064,0.6680694818496704,0.1143030971288681,1
27855680933,464518684671,0.1364697962999344,0.3799397945404053,-200.6686553955078,200.5820159912109,66.16889190673828,1,4.14788818359375,1,-87.96017456054688,-69.095458984375,445.3655090332031,0.762775719165802,0.7063705921173096,0.1183934360742569,1,0.449894368648529,0.1509395539760589,-27.65834045410156,267.3985290527344,90.4880599975586,1,3.821136474609375,1,-24.91284370422364,-57.2132453918457,452.5194396972656,0.5730879902839661,0.6681386828422546,0.1136035174131393,1
27855697067,464518700805,0.1257335245609283,0.3839575052261352,-206.5950927734375,199.4097595214844,65.7422103881836,1,4.1370391845703125,1,-87.9637680053711,-69.06640625,445.2440490722656,0.7628582715988159,0.7063400745391846,0.1181504502892494,1,0.4519404768943786,0.1498456299304962,-26.528867721557617,267.7177124023437,90.604248046875,1,3.825607299804688,1,-24.93575668334961,-57.18850326538086,452.3677368164063,0.573180079460144,0.6681222915649414,0.1132992580533027,1
27855730849,464518734586,0.1174974888563156,0.3691983819007873,-211.14138793945312,203.7161102294922,67.30957794189453,1,4.1368255615234375,1,-87.96627807617188,-68.83289337158203,444.8070983886719,0.7631241679191589,0.7058439254760742,0.1172336414456367,1,0.4526005685329437,0.1459361761808395,-26.16448402404785,268.8583374023437,91.0194091796875,1,3.801605224609375,1,-24.978479385375977,-56.900909423828125,451.951171875,0.5733736157417297,0.6674301028251648,0.1124066784977912,1
27855746937,464518750674,0.1150896474719047,0.3669318854808807,-212.4705047607422,204.3773956298828,67.55025482177734,1,4.11883544921875,1,-87.9592514038086,-68.7802505493164,444.67083740234375,0.7631838321685791,0.7057493925094604,0.1169508025050163,1,0.4513822793960571,0.147492453455925,-26.836997985839844,268.404296875,90.8541259765625,1,3.789520263671875,1,-24.99171638488769,-56.80683517456055,451.833740234375,0.5734317302703857,0.6671964526176453,0.1121520400047302,1
27855780769,464518784506,0.1160963252186775,0.3430381417274475,-211.9148406982422,211.34901428222656,70.08772277832031,1,4.16143798828125,1,-88.03704833984375,-68.95743560791016,444.6663208007813,0.7634194493293762,0.7062821388244629,0.1170251443982124,1,0.4547344446182251,0.1380831152200698,-24.98659896850586,271.149658203125,91.85338592529295,1,3.765213012695313,1,-25.10430335998535,-56.83138656616211,451.865234375,0.5737583637237549,0.6672570705413818,0.1122329086065292,1
27855796903,464518800640,0.115894116461277,0.3511310219764709,-212.02642822265625,208.9877014160156,69.228271484375,1,4.162322998046875,1,-88.04884338378906,-69.00419616699219,444.5917053222656,0.7634990215301514,0.7064568400382996,0.1168990507721901,1,0.4524960219860077,0.1406906396150589,-26.22219467163086,270.38885498046875,91.5764617919922,1,3.767745971679688,1,-25.11764907836914,-56.86715698242188,451.78997802734375,0.5738100409507751,0.6673904061317444,0.1120941787958145,1
27855830689,464518834426,0.1019674763083458,0.3462567329406738,-219.7139434814453,210.409896850586,69.74592590332031,1,4.121795654296875,1,-88.04881286621094,-69.00946044921875,444.3594665527344,0.7636367678642273,0.706580638885498,0.116450197994709,1,0.4563970565795898,0.1489411145448684,-24.068828582763672,267.9815979003906,90.70030975341795,1,3.7406158447265625,1,-25.17250633239746,-56.84325408935547,451.6252136230469,0.5739988088607788,0.6673810482025146,0.1117678210139274,1
27855846772,464518850509,0.1073654741048812,0.3546681702136993,-216.73426818847656,207.9556579589844,68.85265350341797,1,4.131591796875,1,-88.04349517822266,-68.97249603271484,444.299072265625,0.763656735420227,0.7064979672431946,0.1163198873400688,1,0.4573548436164856,0.1554666757583618,-23.54012489318848,266.0775756835937,90.0073013305664,1,3.738937377929688,1,-25.176002502441406,-56.77286529541016,451.5246276855469,0.5740256905555725,0.6672108173370361,0.1115513294935226,1
27855880609,464518884346,0.1004102379083633,0.3610879480838775,-220.57354736328125,206.08251953125,68.1708755493164,1,4.0975494384765625,1,-87.94010925292969,-68.8218765258789,443.9806823730469,0.7635358572006226,0.7061944007873535,0.1156173124909401,1,0.4560489654541015,0.1405701786279678,-24.260986328125,270.42401123046875,91.58927154541016,1,3.736083984375,1,-25.15795516967773,-56.66207504272461,451.1800231933594,0.5740290880203247,0.6670116782188416,0.1108389869332313,1
27855896738,464518900475,0.0982984974980354,0.3662201166152954,-221.7392425537109,204.5850982666016,67.62583923339844,1,4.114593505859375,1,-87.92231750488281,-68.85287475585938,443.9819946289063,0.7634816765785217,0.7062867879867554,0.1156223118305206,1,0.4575556218624115,0.1480913311243057,-23.429311752319336,268.22955322265625,90.79054260253906,1,3.714813232421875,1,-25.13922119140625,-56.70978546142578,451.2272644042969,0.5739660263061523,0.6671350002288818,0.1109424456954002,1
27855930529,464518934266,0.1114462092518806,0.3587844967842102,-214.481689453125,206.754623413086,68.41548919677734,1,4.0823822021484375,1,-87.82032775878906,-68.87676239013672,443.640869140625,0.763378381729126,0.706517219543457,0.1149287074804306,1,0.4514733552932739,0.1597879528999328,-26.786693572998047,264.81671142578125,89.54840087890625,1,3.717330932617188,1,-25.0259952545166,-56.78047561645508,450.9330749511719,0.57368004322052,0.6674529314041138,0.1103646829724311,1
27855946608,464518950345,0.1051556766033172,0.3561908602714538,-217.9540557861328,207.5113677978516,68.69093322753906,1,4.068450927734375,1,-87.78561401367188,-68.86528015136719,443.5849609375,0.7633073925971985,0.7065088748931885,0.1148034632205963,1,0.4567256569862366,0.1560603380203247,-23.88740921020508,265.90435791015625,89.94425201416016,1,3.70758056640625,1,-25.010046005249023,-56.76585388183594,450.7882385253906,0.5736567378044128,0.6674636006355286,0.1100722625851631,1
27855980449,464518984185,0.1024347394704818,0.3473147749900818,-219.4560089111328,210.10118103027344,69.63356018066406,1,4.08465576171875,1,-87.71826934814453,-68.79235076904297,443.5128173828125,0.7631480693817139,0.7063235640525818,0.1146157830953598,1,0.4592593610286712,0.1485137343406677,-22.48887825012207,268.1062927246094,90.74566650390624,1,3.715164184570313,1,-24.963823318481445,-56.727386474609375,450.7021179199219,0.5735343098640442,0.667382001876831,0.1098870262503624,1
27855996574,464519000310,0.0994798019528389,0.3508009016513824,-221.0871734619141,209.08404541015625,69.26333618164062,1,4.0651702880859375,1,-87.67826843261719,-68.76811981201172,443.3553771972656,0.7631213665008545,0.7063241004943848,0.114287719130516,1,0.454384446144104,0.1487530171871185,-25.179798126220703,268.0364685058594,90.7202606201172,1,3.706451416015625,1,-24.927284240722656,-56.72795486450195,450.6576843261719,0.5734335780143738,0.6674002408981323,0.1097951084375381,1
27856030590,464519034326,0.1074754744768142,0.3715156614780426,-216.67352294921875,203.0399780273437,67.06348419189453,1,4.030303955078125,1,-87.54053497314453,-68.87116241455078,442.8125,0.7630300521850586,0.7068871855735779,0.113212950527668,1,0.4541221857070923,0.1528106927871704,-25.324552536010746,266.8525085449219,90.28933715820312,1,3.692718505859375,1,-24.854188919067383,-56.83664321899414,450.05767822265625,0.5733155012130737,0.6679453253746033,0.1086254268884658,1
27856080510,464519084246,0.1114102229475975,0.3637819588184356,-214.50157165527344,205.2965087890625,67.88478088378906,1,4.0181884765625,1,-87.48812103271484,-68.9085922241211,442.5423583984375,0.7630330920219421,0.7071263194084167,0.1126802340149879,1,0.4639690518379211,0.1556588411331176,-19.889102935791016,266.02154541015625,89.98687744140625,1,3.666671752929688,1,-24.81116485595703,-56.89500427246094,449.7115783691406,0.5732446908950806,0.6682475209236145,0.1079496443271637,1
27856096409,464519100145,0.1113424301147461,0.3607786893844604,-214.5389709472656,206.17274475097656,68.20372772216797,1,4.011383056640625,1,-87.48690795898438,-68.89479064941406,442.5638427734375,0.7630166411399841,0.7070747017860413,0.1127172261476516,1,0.4592198431491852,0.1575035750865936,-22.51065826416016,265.4832763671875,89.79095458984375,1,3.6656494140625,1,-24.798561096191406,-56.88003158569336,449.7755126953125,0.5731968879699707,0.6681792140007019,0.1080712303519249,1
27856130425,464519134161,0.1225877702236175,0.378344863653183,-208.33154296875,201.04739379882807,66.33824157714844,1,4.09307861328125,1,-87.52017211914062,-69.10566711425781,443.1063537597656,0.7627942562103271,0.7074545621871948,0.113845944404602,1,0.4610134065151214,0.1637575328350067,-21.52059364318848,263.6585388183594,89.1268081665039,1,3.665374755859375,1,-24.786001205444336,-57.00421905517578,450.3239440917969,0.5730703473091125,0.6683413982391357,0.1091874986886978,1
27856146278,464519150014,0.1103200167417526,0.3563570380210876,-215.10337829589844,207.462890625,68.67330169677734,1,4.0303802490234375,1,-87.51893615722656,-69.14342498779297,443.0924682617188,0.7627987861633301,0.7075745463371277,0.1138300150632858,1,0.4622885286808014,0.1662088334560394,-20.81673049926757,262.9432983398437,88.86650085449219,1,3.665771484375,1,-24.768686294555664,-57.07321548461914,450.35491943359375,0.5730141401290894,0.6685338020324707,0.1092642843723297,1
27856180340,464519184076,0.1122216805815696,0.3623545467853546,-214.0536193847656,205.7129669189453,68.03634643554688,1,4.049713134765625,1,-87.45172882080078,-69.16059875488281,442.8366088867188,0.7627487182617188,0.7077462077140808,0.1133132353425026,1,0.4638120234012604,0.1595607101917266,-19.975759506225582,264.883056640625,89.57252502441406,1,3.679534912109375,1,-24.706377029418945,-57.11430740356445,450.115966796875,0.5728686451911926,0.6687449812889099,0.1087944358587265,1
27856196244,464519199979,0.1112168803811073,0.3692204654216766,-214.6082763671875,203.70965576171875,67.30720520019531,1,4.046890258789063,1,-87.48995208740234,-69.16449737548828,443.0943908691406,0.7627105712890625,0.7076370120048523,0.1138289794325828,1,0.4622054398059845,0.159895122051239,-20.862598419189453,264.7854919433594,89.5370101928711,1,3.677413940429688,1,-24.722286224365234,-57.11035537719727,450.3602294921875,0.5728760957717896,0.6686416864395142,0.1092791110277175,1
27856230260,464519233995,0.1192032098770141,0.3872926831245422,-210.1998291015625,198.4366607666016,65.38802337646484,1,4.05572509765625,1,-87.47825622558594,-69.13525390625,443.14947509765625,0.7626428008079529,0.7075232863426208,0.1139224842190742,1,0.4682811200618744,0.1596388965845108,-17.508821487426758,264.8602600097656,89.56419372558594,1,3.6531829833984375,1,-24.7144718170166,-57.09556579589844,450.4267883300781,0.5728421807289124,0.6685729622840881,0.1094064339995384,1
27856246114,464519249849,0.1198771521449089,0.376974493265152,-209.82778930664065,201.4472198486328,66.4837646484375,1,4.0563812255859375,1,-87.48294830322266,-69.17341613769531,443.11126708984375,0.7626795172691345,0.7076559066772461,0.1138617545366287,1,0.4680091142654419,0.1548338532447815,-17.658939361572266,266.2622375488281,90.07447814941406,1,3.6617431640625,1,-24.7005558013916,-57.11125946044922,450.3219909667969,0.5728179812431335,0.6686586737632751,0.1092012301087379,1
27856280180,464519283915,0.1625164598226547,0.400999367237091,-186.2909240722656,194.43739318847656,63.93241500854492,1,3.977691650390625,1,-87.49101257324219,-69.19515991210938,443.0320434570313,0.7627508044242859,0.7077584266662598,0.1137177720665931,1,0.4767784476280212,0.1556743830442428,-12.818270683288574,266.0169982910156,89.98524475097656,1,3.649932861328125,1,-24.65157699584961,-57.21540451049805,450.2790222167969,0.5726801156997681,0.668982744216919,0.1091369614005088,1
27856296080,464519299815,0.158297598361969,0.3991991281509399,-188.61973571777344,194.9626617431641,64.12360382080078,1,3.994171142578125,1,-87.49260711669922,-69.1893310546875,443.06439208984375,0.7627363801002502,0.7077257633209229,0.1137793585658073,1,0.4792163968086242,0.1620065569877624,-11.472532272338867,264.16943359375,89.31278991699219,1,3.646316528320313,1,-24.65158462524414,-57.21609115600586,450.3899230957031,0.5726622343063354,0.6689431071281433,0.1093568727374076,1
27856329884,464519333619,0.1489837318658828,0.3836293220520019,-193.760971069336,199.50552368164065,65.77703094482422,1,4.0181732177734375,1,-87.6854248046875,-69.24610900878906,443.8099060058594,0.7628731727600098,0.7075467705726624,0.1153163462877273,1,0.4782087206840515,0.1447228342294693,-12.02877140045166,269.21240234375,91.14824676513672,1,3.667755126953125,1,-24.726215362548828,-57.235965728759766,451.1082458496094,0.5727664232254028,0.6687324643135071,0.1107930913567543,1
27856346046,464519349781,0.150576651096344,0.3866633772850036,-192.8816680908203,198.62022399902344,65.45481872558594,1,4.028335571289063,1,-87.70262908935547,-69.26676940917969,443.8541259765625,0.7628985643386841,0.7075880169868469,0.1154149174690246,1,0.4809490442276001,0.1490274220705032,-10.516112327575684,267.9564208984375,90.69110107421876,1,3.657012939453125,1,-24.74123191833496,-57.26310348510742,451.1929321289063,0.5727970600128174,0.6687808036804199,0.1109692379832267,1
27856379804,464519383539,0.1494398862123489,0.3964171111583709,-193.5091857910156,195.7743682861328,64.41902160644531,1,4.0318603515625,1,-87.62659454345703,-69.35032653808594,443.3938598632813,0.7629433870315552,0.7080546617507935,0.1145184338092804,1,0.4774944186210632,0.1629744321107864,-12.423065185546877,263.8869934082031,89.20999145507812,1,3.659988403320313,1,-24.7194938659668,-57.34450149536133,450.7720031738281,0.5728010535240173,0.6691790223121643,0.1101535037159919,1
27856395915,464519399650,0.1399247795343399,0.3811559677124023,-198.76150512695312,200.2271728515625,66.0396957397461,1,4.0375518798828125,1,-87.59676361083984,-69.35797882080078,443.3128662109375,0.7629018425941467,0.7081156969070435,0.1143522337079048,1,0.4768105149269104,0.1561323851346969,-12.800559997558594,265.8833312988281,89.93658447265625,1,3.664703369140625,1,-24.70789337158203,-57.343746185302734,450.6299133300781,0.5727897882461548,0.6692302823066711,0.109870545566082,1
27856429724,464519433458,0.1603622734546661,0.3896230459213257,-187.48004150390625,197.75672912597656,65.14051818847656,1,4.022979736328125,1,-87.66053771972656,-69.34075927734375,443.5988159179688,0.7629236578941345,0.707929790019989,0.1149260252714157,1,0.4686718583106994,0.146805390715599,-17.29309844970703,268.604736328125,90.9271011352539,1,3.683639526367188,1,-24.68517303466797,-57.34249114990234,450.9137573242188,0.5726767182350159,0.6691198945045471,0.1104300543665885,1
27856445881,464519449615,0.1596689373254776,0.3906575739383697,-187.86276245117188,197.45489501953125,65.0306625366211,1,4.034759521484375,1,-87.67203521728516,-69.34117889404297,443.6772155761719,0.7629116773605347,0.7078942656517029,0.1150826439261436,1,0.47318235039711,0.152758851647377,-14.803348541259766,266.86767578125,90.29486083984376,1,3.6646575927734375,1,-24.683948516845703,-57.35226440429688,451.0860290527344,0.5726453065872192,0.6690840721130371,0.1107736825942993,1
27856479644,464519483378,0.1632578670978546,0.4145421385765075,-185.8816680908203,190.48594665527344,62.49420547485352,1,4.067657470703125,1,-87.61212921142578,-69.3647689819336,443.5967712402344,0.7627795338630676,0.7080028057098389,0.1149108260869979,1,0.4679636359214782,0.1579466015100479,-17.684049606323242,265.35400390625,89.7439193725586,1,3.69293212890625,1,-24.631690979003903,-57.38746643066406,451.0126647949219,0.572502851486206,0.6692155003547668,0.1106315925717353,1
