device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
418966127,641638917384,0.0803414732217788,0.2139145582914352,-231.6515045166016,249.02398681640625,83.80026245117188,1,4.3043212890625,1,-71.80876922607422,12.769933700561523,388.4555969238281,0.7459385395050049,0.4560011923313141,-0.0095132449641823,1,0.3328284621238708,0.251070886850357,-92.27870178222656,238.18272399902344,79.85437774658203,1,3.7805023193359375,1,-7.344701290130615,17.72510528564453,394.8518981933594,0.5245466828346252,0.4399991035461426,-0.0093645015731453,1
419231567,641639182837,0.1141950041055679,0.2417207509279251,-212.96435546875,240.91085815429688,80.84734344482422,1,4.2387237548828125,1,-72.52733612060547,13.86688232421875,389.4270629882813,0.7477815747261047,0.4523594081401825,-0.0072681275196373,1,0.3385082483291626,0.2381058931350708,-89.1434326171875,241.965576171875,81.23123931884766,1,3.876998901367188,1,-7.377103805541992,18.42989158630371,395.5966491699219,0.5246090888977051,0.437739223241806,-0.0078111570328474,1
419281436,641639232708,0.1117270141839981,0.231226772069931,-214.32669067382807,243.9727325439453,81.96178436279297,1,4.234176635742188,1,-72.37944793701172,13.350650787353516,389.4728698730469,0.7472467422485352,0.4541300237178802,-0.0072677000425755,1,0.3470531404018402,0.2701310217380523,-84.42671203613281,232.6214904785156,77.83024597167969,1,3.810791015625,1,-7.364596366882324,18.2064208984375,395.9595336914063,0.5245442986488342,0.4385476410388946,-0.0071074217557907,1
419764543,641639715845,0.2086844146251678,0.7589529752731323,-160.8061981201172,89.99562072753906,25.9186954498291,1,3.80108642578125,1,-70.7098159790039,9.920137405395508,383.4808654785156,0.7453157901763916,0.4653292000293731,-0.0198568124324083,1,0.2864317893981933,0.6743593811988831,-117.8896255493164,114.6778564453125,34.90230178833008,1,3.5205078125,1,-7.30421257019043,13.981006622314451,390.6227111816406,0.5246768593788147,0.452115535736084,-0.0181178580969572,1
419814712,641639766017,0.2059521675109863,1.1191692352294922,-162.31439208984375,-15.106363296508787,-12.335275650024414,1,3.5869140625,1,-70.62965393066406,9.108070373535156,386.31256103515625,0.7432395815849304,0.4683809578418731,-0.0143565675243735,1,0.2501996159553528,0.9228346943855286,-137.8898162841797,42.17912292480469,8.51491641998291,1,3.493515014648437,1,-7.320474147796631,12.666581153869627,392.9501953125,0.5245844721794128,0.4568521678447723,-0.0135551150888204,1
419864881,641639816189,0.1898632198572158,1.3129607439041138,-171.19549560546875,-71.64977264404297,-32.91539764404297,1,3.2095489501953125,1,-70.1505126953125,8.546783447265625,387.1382141113281,0.7410722970962524,0.4703785479068756,-0.0129291377961635,1,0.1612674593925476,1.1752749681472778,-186.9803771972656,-31.4765567779541,-18.293540954589844,1,3.1656036376953125,1,-7.056460857391357,12.044919967651367,393.5979919433594,0.5236504077911377,0.4590260684490204,-0.012309081852436,1
420263881,641640215219,0.3298011422157287,1.3630380630493164,-93.94976806640624,-86.2610855102539,-38.23347854614258,1,3.134506225585937,1,-66.8184814453125,9.27474594116211,376.3369140625,0.7362076640129089,0.4669589400291443,-0.0353296510875225,1,0.249330922961235,1.194644808769226,-138.3693084716797,-37.12822723388672,-20.3505973815918,1,2.9557342529296875,1,-4.837209224700928,12.042401313781738,382.3566589355469,0.516623318195343,0.4578367471694946,-0.0348463132977485,1
420928801,641640880155,0.1485380977392196,0.3378341794013977,-194.00698852539065,212.867416381836,70.6403579711914,1,3.605880737304688,1,-65.08866882324219,13.686887741088867,377.3594970703125,0.7294628024101257,0.4514782428741455,-0.0336474627256393,1,0.1233071908354759,0.3285981714725494,-207.9344482421875,215.5622100830078,71.6212158203125,1,3.614593505859375,1,-2.766902446746826,16.49492645263672,383.1218566894531,0.5093938112258911,0.4424446523189544,-0.0330264903604984,1
421078612,641641029968,0.1149434894323349,0.3015637397766113,-212.5511932373047,223.45016479492188,74.49217987060547,1,3.95086669921875,1,-66.89244842529297,14.170849800109863,377.0253601074219,0.7360372543334961,0.4497261047363281,-0.0336488038301467,1,0.067248061299324,0.2027643918991089,-238.87908935546875,252.27734375,84.98442840576172,1,3.746261596679688,1,-5.198938846588135,18.341976165771484,383.0058898925781,0.5178524255752563,0.4360055029392242,-0.0330398567020893,1
421128481,641641079838,0.1137629151344299,0.278975248336792,-213.202865600586,230.04090881347656,76.89099884033203,1,4.0462188720703125,1,-67.69571685791016,13.745041847229004,376.8971862792969,0.738955557346344,0.451213538646698,-0.0336499027907848,1,0.0919269770383834,0.2358936369419098,-225.25634765625,242.611083984375,81.46617889404297,1,3.6710357666015625,1,-6.089560508728027,18.3515682220459,382.9879150390625,0.5209499597549438,0.4359691739082336,-0.0330485850572586,1
421178447,641641129805,0.1247962117195129,0.3179517686367035,-207.11248779296875,218.66856384277344,72.7518081665039,1,4.063385009765625,1,-68.52706146240234,14.002172470092772,376.7367248535156,0.7419959902763367,0.4502839744091034,-0.0336513072252273,1,0.0812809094786644,0.1791193485260009,-231.13296508789065,259.1763610839844,87.49544525146484,1,3.772476196289064,1,-7.158182621002197,18.94018173217773,382.9384460449219,0.5246686935424805,0.4339140653610229,-0.0330532230436801,1
421428083,641641379445,0.1558520793914795,0.3850956261157989,-189.9696502685547,199.07769775390625,65.62133026123047,1,3.789825439453125,1,-72.0450210571289,12.09508228302002,376.1441650390625,0.7548319101333618,0.4569575190544128,-0.0336548462510108,1,0.1259648650884628,0.2888566553592682,-206.4674072265625,227.1577911376953,75.8416519165039,1,3.5685577392578125,1,-11.029010772705078,18.286176681518555,382.8852844238281,0.5381344556808472,0.4361794590950012,-0.0330393053591251,1
421527823,641641479186,0.176376461982727,0.4560271203517914,-178.6401824951172,178.38168334960938,58.08858489990234,1,3.8987884521484375,1,-71.21517181396484,11.922033309936523,376.31146240234375,0.7517820000648499,0.4575889110565185,-0.0336474627256393,1,0.1686792373657226,0.306470662355423,-182.88905334472656,222.0184631347656,73.9710922241211,1,3.683792114257813,1,-9.778757095336914,17.812406539916992,382.94146728515625,0.5337812304496765,0.4378362894058227,-0.0330395512282848,1
422076974,641642028345,0.1283736526966095,0.2935367524623871,-205.13772583007807,225.792236328125,75.34461975097656,1,3.784011840820313,1,-69.85260772705078,11.792502403259276,376.5829772949219,0.746782124042511,0.4580773413181305,-0.0336235947906971,1,0.2906763553619385,0.2600566744804382,-115.54662322998048,235.5608673095703,78.90011596679688,1,3.611724853515625,1,-7.207064151763916,17.03235626220703,383.02484130859375,0.5248330235481262,0.4405617415904999,-0.0330578610301017,1
422909463,641642860818,0.3296878933906555,1.36686110496521,-94.01228332519533,-87.3765640258789,-38.63949203491211,1,3.011444091796875,1,-63.75772476196289,10.203781127929688,363.55413818359375,0.7333097457885742,0.462402194738388,-0.0615129992365837,1,0.277290940284729,1.2667397260665894,-122.93538665771484,-58.16366195678711,-28.00683784484864,1,3.120208740234375,1,-3.0556161403656006,12.729461669921877,369.2223815917969,0.5107971429824829,0.4538668692111969,-0.0610911883413791,1
423608241,641643559578,-0.0513750128448009,0.3457219004631042,-304.3590087890625,210.56593322753903,69.80271911621094,1,3.1621246337890625,1,-65.04967498779297,13.30697250366211,369.7989196777344,0.7340183854103088,0.4518588185310364,-0.0485753156244754,1,0.2996160089969635,0.3386576175689697,-110.61195373535156,212.6271209716797,70.55292510986328,1,3.3984375,1,-2.87923526763916,17.171321868896484,375.5662536621094,0.5099855661392212,0.4388930201530456,-0.048060730099678,1
423724344,641643675677,0.0859485641121864,0.3536385893821716,-228.556396484375,208.25607299804688,68.96195220947266,1,3.844161987304688,1,-66.81221771240234,13.481220245361328,374.7992248535156,0.7371554374694824,0.4518790245056152,-0.0381074212491512,1,0.2984442710876465,0.3208849132061004,-111.25878143310548,217.812744140625,72.4403305053711,1,3.6498870849609375,1,-3.340352773666382,17.238994598388672,380.7973937988281,0.5114578604698181,0.4394927322864532,-0.0375958867371082,1
423874049,641643825377,0.1238090321421623,0.3614135682582855,-207.6574249267578,205.9875030517578,68.13630676269531,1,3.736160278320313,1,-66.83580780029297,12.678213119506836,374.8084411621094,0.7372334003448486,0.4547331631183624,-0.0381361097097396,1,0.3392626941204071,0.3222684264183044,-88.72695922851562,217.4090576171875,72.29339599609375,1,3.647369384765625,1,-3.237187147140503,16.590187072753906,381.083740234375,0.5110885500907898,0.4418051838874817,-0.0370831303298473,1
424672760,641644624059,0.1181787699460983,0.3564614057540893,-210.76531982421875,207.43243408203125,68.66220092773438,1,3.92303466796875,1,-66.69996643066406,12.811261177062988,376.3173522949219,0.7358006238937378,0.4544429779052734,-0.0352052003145217,1,0.3176131248474121,0.2979786098003387,-100.67755889892578,224.4962158203125,74.8729248046875,1,3.90887451171875,1,-2.337026357650757,16.247560501098633,382.2644958496094,0.5079178810119629,0.4431777894496918,-0.0347664803266525,1
425355386,641645306660,0.5373884439468384,1.4164000749588013,20.6384220123291,-101.83074951171876,-43.90035629272461,1,3.3580780029296875,1,-58.18644714355469,12.691336631774902,367.3373718261719,0.7107082009315491,0.4537694752216339,-0.0557326674461364,1,0.4794461727142334,1.2779457569122314,-11.345717430114746,-61.43330001831055,-29.196916580200195,1,3.4454345703125,1,4.390060424804688,12.77214527130127,372.0454406738281,0.4840637743473053,0.4540624618530273,-0.0554190054535865,1
425455222,641645406496,0.5605952739715576,1.3625450134277344,33.4485969543457,-86.11721801757812,-38.18113708496094,1,3.3294219970703125,1,-57.06949996948242,12.43102741241455,367.369384765625,0.7066410779953003,0.4547170400619507,-0.0560330189764499,1,0.5238266587257385,1.3343993425369265,13.15231990814209,-77.90501403808594,-35.192108154296875,1,3.16119384765625,1,5.377020835876465,12.391460418701172,371.8157043457031,0.4805193245410919,0.4553976058959961,-0.0558780506253242,1
425555177,641645506451,0.5532813668251038,1.3028804063796997,29.41128158569336,-68.7085952758789,-31.84491729736328,1,3.3706817626953125,1,-56.50177383422852,12.06370449066162,366.0303039550781,0.7053324580192566,0.4558885395526886,-0.0588760375976562,1,0.5290616750717163,1.3502620458602903,16.04204750061035,-82.53335571289062,-36.87672805786133,1,3.326812744140625,1,5.794121265411377,12.023408889770508,370.6635437011719,0.4789610207080841,0.4565819203853607,-0.0581924431025981,1
426220307,641646171581,0.1255974024534225,0.3847354054450989,-206.67022705078125,199.18280029296875,65.65957641601562,1,3.657989501953125,1,-58.52811813354492,12.278596878051758,363.7596740722656,0.7140334844589233,0.4548279047012329,-0.0627147182822227,1,0.2885186076164245,0.3883586525917053,-116.73776245117188,198.1256561279297,65.2748031616211,1,3.41815185546875,1,3.6390185356140137,13.387890815734863,367.6263732910156,0.4865953624248504,0.4512825608253479,-0.0642238184809684,1
426270273,641646221547,0.1607467532157898,0.4179711937904358,-187.26779174804688,189.4854278564453,62.130027770996094,1,3.899871826171875,1,-59.16537857055664,12.68691635131836,365.0350646972656,0.715609610080719,0.453495442867279,-0.0599672868847847,1,0.3082635700702667,0.3012612760066986,-105.83851623535156,223.53846740722656,74.52428436279297,1,3.433944702148437,1,3.0951149463653564,13.606246948242188,369.7995910644531,0.488631397485733,0.4507812559604645,-0.0598745122551918,1
